71950387420654,-9.545541763305664,-10.604722023010254,-17.29066276550293
71950407226562,-6.8129706382751465,-4.017500877380371,4.105093955993652
71950427001953,-6.571213722229004,4.892407417297363,3.5280704498291016
71950446807861,-4.588016033172607,9.984766006469727,3.0066254138946533
71950466583251,-4.373757839202881,10.159592628479004,2.771111249923706
71950486389160,-4.146872520446777,10.14550495147705,2.932443141937256
71950506164550,-2.5756425857543945,9.769737243652344,1.96738600730896
71950525970458,-0.2733583450317383,8.479650497436523,0.44844985008239746
71950545745849,2.4267313480377197,5.158440589904785,0.9788546562194824
71950565521240,4.23557710647583,-5.041587829589844,-0.1398184895515442
71950585327148,4.1449480056762695,-10.330018043518066,1.3851758241653442
71950605102539,-1.181154489517212,-10.306294441223145,12.893324851989746
71950624877929,2.4739022254943848,-1.3715629577636719,8.22928524017334
71950644714355,4.546800136566162,1.6463384628295898,-0.17855706810951233
71950664428710,2.8290019035339355,3.7324399948120117,-2.6046526432037354
71950684234619,1.8536460399627686,4.067080497741699,-2.132136106491089
71950704040527,1.2396776676177979,0.5549745559692383,-9.120237350463867
71950723815917,-0.1619025468826294,0.29810523986816406,-5.802273750305176
71950743591308,0.026116549968719482,0.10840511322021484,-1.484788417816162
71950763397216,-1.2248398065567017,-0.2991218566894531,0.06627511978149414
71950783172607,-0.8783140182495117,1.122023582458496,0.30066418647766113
71950802947998,-1.3843845129013062,1.6116113662719727,0.05545508861541748
71950822753906,-1.810943841934204,1.3184595108032227,-0.005913734436035156
71950842559814,-1.6253396272659302,0.19762229919433594,-0.2448941469192505
71950862304687,-1.3376200199127197,-1.8974828720092773,0.14924943447113037
71950882110595,-0.9934139251708984,-5.312495231628418,-1.138822078704834
71950901885986,-0.449124813079834,-6.464653015136719,-6.237863540649414
71950921661376,5.054756164550781,-2.503603935241699,-11.65085220336914
71950941436767,6.666769027709961,-3.5915231704711914,-5.467950344085693
71950961242675,9.104442596435547,-7.389838218688965,-0.6117002964019775
71950981018066,11.542837142944336,-7.405561447143555,-8.743383407592773
71951000823974,8.262188911437988,-3.9013805389404297,-14.131166458129883
71951020599365,5.592209815979004,-3.927985191345215,-1.2590758800506592
71951040405273,3.117330312728882,-6.8983354568481445,2.6288113594055176
71951060180664,1.0234053134918213,-7.5836591720581055,8.216537475585938
71951079986572,-3.000540018081665,-8.927098274230957,12.81346607208252
71951099761962,-5.958883285522461,-8.266959190368652,13.261542320251465
71951119537353,-4.39422082901001,-4.771242141723633,4.151210308074951
71951139343261,1.5417566299438477,-3.977926254272461,-17.298667907714844
71951159118652,-5.98375940322876,-3.4600887298583984,5.270865440368652
71951178894042,-5.717902183532715,0.3065214157104492,7.36397647857666
71951198699951,-4.072464942932129,2.8112897872924805,4.0384955406188965
71951218475341,-4.322683811187744,4.134716033935547,4.68661642074585
71951238250732,-3.6570897102355957,4.196383476257324,4.838227272033691
71951258056640,-3.4705655574798584,4.591213703155518,5.126133918762207
71951277832031,-4.660357475280762,3.225551128387451,5.930524826049805
71951297637939,-6.197085857391357,3.0177817344665527,6.235532760620117
71951317413330,-7.543520927429199,4.232883453369141,6.808396339416504
71951337188720,-8.424660682678223,5.829977989196777,7.07403039932251
71951356994628,-8.778349876403809,6.852315425872803,7.7078094482421875
71951376770019,-7.620161056518555,7.310211181640625,8.086406707763672
71951396545410,-3.612687349319458,6.567418098449707,5.2674431800842285
71951416351318,-0.4162476062774658,-0.5855913162231445,-9.664424896240234
71951436126708,16.665939331054688,-11.115585327148438,-16.909128189086914
71951455902099,14.320735931396484,-11.202116012573242,11.687114715576172
71951475708007,-0.6745753288269043,-5.700234413146973,-5.360507011413574
71951495483398,-7.936025619506836,5.57624626159668,-0.9881393909454346
71951515258789,-10.248920440673828,3.5178098678588867,6.980062484741211
71951535034179,-11.108781814575195,-5.411640167236328,9.059185981750488
71951554840087,-17.396026611328125,-11.212060928344727,-11.295199394226074
71951574645996,-3.2098541259765625,-5.798763275146484,11.729826927185059
71951594421386,-3.619523048400879,1.6877250671386719,5.8374738693237305
71951614227294,-3.0212888717651367,4.441488265991211,4.480583667755127
71951634002685,-0.6591007709503174,4.977556228637695,8.444742202758789
71951653778076,0.6415892839431763,2.2616119384765625,7.712137222290039
71951673553466,3.3866796493530273,-1.1473064422607422,6.326815605163574
71951693359375,3.8443851470947266,-3.790149688720703,4.770983695983887
71951713134765,6.489799976348877,-2.3124189376831055,4.889176368713379
71951732940673,2.434830904006958,1.433457374572754,9.956478118896484
71951752716064,3.1491012573242188,0.1757211685180664,1.0751277208328247
71951772521972,2.217944622039795,0.13584232330322266,-2.727872610092163
71951792297363,1.2532439231872559,1.3783559799194336,-3.866872787475586
71951812103271,-2.3536245822906494,0.6914730072021484,-2.5062458515167236
71951831878662,-2.8241477012634277,-2.4743518829345703,-4.049677848815918
71951851745605,-0.18956011533737183,-0.07894325256347656,-8.247455596923828
71951871490478,0.9355632662773132,1.0620946884155273,-7.282278537750244
71951891265869,0.7945167422294617,0.07957649230957031,-3.0862314701080322
71951911041259,2.2105631828308105,-0.17799663543701172,-1.1442248821258545
71951930816650,3.4879965782165527,-0.6352672576904297,0.49642813205718994
71951950622558,3.6460976600646973,-1.5051145553588867,2.3449063301086426
71951970397949,3.9311554431915283,-1.517740249633789,-9.369850158691406E-4
71951990203857,3.4503865242004395,-2.3370094299316406,-1.3547427654266357
71952009979248,2.284334182739258,-3.3414716720581055,-4.983588218688965
71952029754638,4.295848369598389,-2.7886085510253906,-6.761714935302734
71952049560546,6.242615699768066,-3.2352371215820313,-2.9535794258117676
71952069335937,5.7300920486450195,-4.7341203689575195,-4.483598709106445
71952089111328,6.172866344451904,-3.434664726257324,-11.131149291992188
71952108886718,6.222420692443848,-2.5915565490722656,-9.384723663330078
71952128692626,4.9788103103637695,-3.757932662963867,-2.200183391571045
71952148498535,4.583980083465576,-5.225069999694824,1.9084813594818115
71952168273925,1.4845470190048218,-6.5983781814575195,4.026253700256348
71952188079833,-2.2715795040130615,-8.80769157409668,6.602367401123047
71952207855224,-3.172353744506836,-9.750137329101563,7.7229461669921875
71952227630615,-6.76387882232666,-9.320149421691895,9.159085273742676
71952247436523,-5.698131561279297,-5.9959917068481445,1.5916459560394287
71952267211914,1.470043420791626,-1.011789321899414,-10.814258575439453
71952287017822,-0.20360255241394043,-0.43789196014404297,1.8619780540466309
71952306793212,-0.880018949508667,0.9559755325317383,3.9937596321105957
71952326599121,-1.7875702381134033,2.7040233612060547,4.054806709289551
71952346374511,-2.719097137451172,2.968677520751953,4.259880065917969
71952366149902,-3.532482624053955,3.1818180084228516,5.5621137619018555
71952385925292,-5.080934524536133,3.171414852142334,6.265894889831543
71952405700683,-6.4457831382751465,2.561953544616699,6.62343692779541
71952425506591,-7.40464973449707,3.0993447303771973,6.268462181091309
71952445281982,-8.125482559204102,4.089401721954346,6.2549591064453125
71952465087890,-8.685249328613281,5.357943534851074,6.482891082763672
71952484893798,-9.064196586608887,6.201780319213867,4.803614616394043
71952504638671,-8.084832191467285,5.006401538848877,4.442012786865234
71952524444580,-5.951269149780273,1.8744897842407227,3.942221164703369
71952544219970,-2.0403342247009277,-5.271550178527832,-16.455223083496094
71952563995361,17.052001953125,-10.918929100036621,-17.430341720581055
71952583801269,17.003704071044922,-10.98326587677002,12.205263137817383
71952603576660,-2.099924325942993,-0.8223123550415039,-6.14711856842041
71952623352050,-5.626941680908203,4.371624946594238,-0.09914588928222656
71952643157958,-8.355860710144043,0.17366504669189453,3.9195609092712402
71952662933349,-8.906496047973633,-7.228339195251465,7.038121223449707
71952682739257,-7.494865417480469,-11.030457496643066,6.386388778686523
71952702514648,-5.772889137268066,-4.043704032897949,4.534829139709473
71952722320556,-5.280179977416992,2.2333993911743164,2.2543578147888184
71952742095947,-3.9027469158172607,4.942074775695801,1.0095661878585815
71952761901855,-3.5085043907165527,4.9733686447143555,2.7287988662719727
71952781677246,-2.4452247619628906,1.987762451171875,2.503377676010132
71952801452636,-1.2023690938949585,-1.0346450805664063,2.2322845458984375
71952821258544,-0.5375679731369019,-3.30666446685791,2.5927224159240723
71952841033935,-0.10396361351013184,-2.2975540161132813,4.255318641662598
71952860809326,1.1221745014190674,-0.10797309875488281,3.597186326980591
71952880584716,1.2245596647262573,1.1572370529174805,3.730443000793457
71952900390625,1.416351079940796,1.3011798858642578,1.3017957210540771
71952920166015,0.1836864948272705,1.2049531936645508,0.441064715385437
71952939941406,0.5859212279319763,0.46031761169433594,0.40002143383026123
71952959747314,1.0982637405395508,-0.16060829162597656,1.9505600929260254
71952979522705,1.6703592538833618,-0.07798576354980469,2.2013845443725586
71952999298095,1.131643295288086,-0.3893394470214844,0.35703229904174805
71953019104003,0.30591121315956116,-0.9676733016967773,-3.3264122009277344
71953038879394,1.897096872329712,-1.1570625305175781,-7.795236110687256
71953058746337,3.5936899185180664,-0.6777143478393555,-5.783665657043457
71953078430175,3.6112165451049805,-0.5485200881958008,-3.7750558853149414
71953098205566,3.807410955429077,-1.471527099609375,-3.237131357192993
71953118011474,3.643338680267334,-2.3410396575927734,-3.0916168689727783
71953137786865,4.658733367919922,-1.8630342483520508,-3.2995243072509766
71953157562255,5.716617584228516,-1.9657135009765625,-1.2416551113128662
71953177337646,6.606322765350342,-2.7287168502807617,3.0007457733154297
71953197113037,7.1191840171813965,-3.2367630004882813,1.036750316619873
71953216918945,4.577255725860596,-3.2585649490356445,-3.6770734786987305
71953236724853,3.4303905963897705,-4.927681922912598,-15.795066833496094
71953256500244,4.460594654083252,-5.182153701782227,-8.401774406433105
71953276275634,3.6501121520996094,-4.653672218322754,0.14092989265918732
71953296051025,1.5904713869094849,-4.976235389709473,2.5151495933532715
71953315856933,-0.8524200916290283,-6.539666175842285,4.707035064697266
71953335632324,-2.6713907718658447,-8.114039421081543,6.517667293548584
71953355407714,-6.11622953414917,-8.381294250488281,7.834610939025879
71953375183105,-6.898294448852539,-5.036538124084473,0.7125074863433838
71953394989013,-4.373307228088379,-1.763972282409668,-9.5648193359375
71953414764404,-4.161975383758545,-0.6791219711303711,2.9479119777679443
71953434539794,-1.0391013622283936,1.4131355285644531,7.307372570037842
71953454315185,4.066972732543945,2.275531768798828,1.7232825756072998
71953474090576,1.2337751388549805,1.0813226699829102,2.5118653774261475
71953493896484,-1.8451461791992188,1.40216064453125,4.514885902404785
71953513671875,-2.6973469257354736,1.8369150161743164,5.553570747375488
71953533447265,-3.6158480644226074,1.9857540130615234,5.758387565612793
71953553253173,-5.311196327209473,2.325015068054199,6.28393030166626
71953573028564,-6.703271865844727,3.4396820068359375,6.618927955627441
71953592803955,-8.003793716430664,4.679677486419678,6.879783630371094
71953612609863,-8.296614646911621,6.151087760925293,5.883779525756836
71953632385253,-7.564732074737549,6.599065780639648,4.54233455657959
71953652160644,-5.7781171798706055,5.671380996704102,3.495331048965454
71953671966552,-2.936065196990967,2.3182716369628906,1.6794285774230957
71953691741943,-4.9448676109313965,-7.740423202514648,-17.496662139892578
71953711517333,16.978635787963867,-10.906638145446777,-15.814614295959473
71953731292724,16.838672637939453,-10.937122344970703,4.652598857879639
71953751098632,-1.9679536819458008,-0.5589332580566406,-5.355436325073242
71953770874023,-4.678600311279297,5.592665672302246,-3.0163638591766357
71953790649414,-11.347341537475586,-0.0074863433837890625,-2.931361436843872
71953810424804,-9.094867706298828,-7.328849792480469,8.628743171691895
71953830230712,-6.771553993225098,-10.915395736694336,10.401715278625488
71953850006103,-1.1199555397033691,-7.332672119140625,7.268056869506836
71953869781494,-4.743805408477783,0.7016563415527344,3.402352809906006
71953889556884,-3.952216625213623,4.456113815307617,1.7427160739898682
71953909362792,-2.9100022315979004,4.9272565841674805,1.5916156768798828
71953929138183,-2.797786235809326,2.6554508209228516,1.0282331705093384
71953948913574,-3.401017665863037,0.6461963653564453,1.15568208694458
71953968719482,-1.9343292713165283,-1.7741069793701172,1.478271484375
71953988494873,-0.9166340827941895,-2.8348989486694336,2.117771863937378
71954008270263,-0.44334328174591064,-1.2349205017089844,2.5035300254821777
71954028045654,0.8703631162643433,0.6514072418212891,2.6859259605407715
71954047851562,0.6482996344566345,0.9123430252075195,2.2644150257110596
71954067626953,1.197664737701416,1.7204456329345703,1.6140426397323608
71954087402343,1.3517987728118896,0.9838571548461914,1.1140549182891846
71954107177734,1.952704668045044,-0.25963306427001953,1.0486782789230347
71954126953125,2.631354808807373,-1.1314764022827148,6.128171920776367
71954146728515,4.391571998596191,-0.9864263534545898,2.0762171745300293
71954166534423,3.3187336921691895,-0.8389816284179688,-3.2537319660186768
71954186309814,2.2154057025909424,0.4182271957397461,-3.356149435043335
71954206115722,0.6218675374984741,-0.06161975860595703,-7.053293228149414
71954225891113,0.44518613815307617,-1.7807340621948242,-9.106229782104492
71954245666503,2.467696189880371,-1.407273292541504,-6.807534217834473
71954265502929,4.726116180419922,-0.4309654235839844,-3.1152002811431885
71954285217285,5.3993940353393555,-1.349940299987793,0.0882178544998169
71954304992675,5.644402027130127,-2.145846366882324,0.38449573516845703
71954324768066,7.048506259918213,-1.3681488037109375,-1.7392613887786865
71954344543457,6.916699409484863,-1.0183324813842773,1.1582410335540771
71954364349365,6.0792927742004395,-2.696460723876953,2.7030320167541504
71954384155273,4.940692901611328,-4.028351783752441,-0.7633528709411621
71954403930664,2.1948986053466797,-6.047924041748047,-12.618117332458496
71954423706054,5.121037483215332,-5.304448127746582,-16.4338321685791
71954443481445,5.32900333404541,-4.027960777282715,-1.3175530433654785
71954463287353,3.2585082054138184,-3.7830886840820313,2.157447338104248
71954483062744,0.6031861305236816,-4.821002960205078,3.065351724624634
71954502838134,-0.12458080053329468,-5.940038681030273,4.337472915649414
71954522644042,-5.7872843742370605,-8.475407600402832,7.6276164054870605
71954542419433,-6.822041034698486,-8.121018409729004,6.370814800262451
71954562194824,-5.205175399780273,-3.9960384368896484,-11.609228134155273
71954581970214,-5.274886131286621,-2.5667848587036133,-1.5340317487716675
71954601745605,-2.8221945762634277,0.15755939483642578,7.917908191680908
71954621520996,2.2781918048858643,2.396050453186035,3.3501317501068115
71954641326904,-1.5939927101135254,0.7907390594482422,1.0934884548187256
71954661102294,-2.502399206161499,1.3833341598510742,3.216341972351074
71954680877685,-2.56673264503479,2.2149362564086914,4.28327751159668
71954700683593,-3.8777012825012207,2.1066675186157227,4.637128829956055
71954720458984,-4.720621585845947,2.2697906494140625,5.4702043533325195
71954740234375,-5.6277618408203125,2.884039878845215,6.195572853088379
71954760009765,-6.621323585510254,4.007270812988281,6.762561798095703
71954779785156,-7.294046401977539,5.645320892333984,6.495261192321777
71954799591064,-7.299155235290527,5.888650417327881,5.286586761474609
71954819366455,-6.309473991394043,5.393152236938477,4.162500381469727
71954839141845,-4.1374287605285645,3.8752002716064453,3.7177138328552246
71954858947753,-1.5379762649536133,0.28748226165771484,-3.595635414123535
71954878692626,17.272974014282227,-10.805675506591797,-17.70917320251465
71954898498535,17.40470314025879,-10.73858642578125,6.267136573791504
71954918273925,3.9943864345550537,-8.308335304260254,-4.210594177246094
71954938049316,-5.544869422912598,5.701084136962891,-4.8458991050720215
71954957824707,-9.07402515411377,5.112244606018066,2.6911072731018066
71954977630615,-11.402139663696289,-0.8468036651611328,7.160367965698242
71954997406005,-10.747638702392578,-9.110640525817871,5.267768383026123
71955017181396,-3.156574249267578,-10.751237869262695,6.058911323547363
71955036987304,-3.2802939414978027,-3.353292465209961,3.9634296894073486
71955056762695,-1.7609062194824219,2.8121414184570313,2.2917890548706055
71955076538085,-1.4650052785873413,4.920348167419434,2.6282033920288086
71955096343994,-0.33474791049957275,4.583565711975098,3.8201146125793457
71955116088867,0.0047566890716552734,1.5807180404663086,4.5677995681762695
71955135894775,0.7796607613563538,-1.5502662658691406,3.6119961738586426
71955155670166,1.1068007946014404,-3.147963523864746,6.642721176147461
71955175445556,-0.5682916641235352,-2.09342098236084,5.450065612792969
71955195220947,2.0254416465759277,-0.8415927886962891,0.414373517036438
71955214996337,2.2005293369293213,0.8415164947509766,-1.4998530149459839
71955234802246,0.9331978559494019,1.6011133193969727,-2.1592395305633545
71955254577636,1.0496457815170288,1.7601613998413086,-0.9139118194580078
71955274353027,0.643398642539978,0.23984622955322266,2.6417059898376465
71955294128417,0.34219592809677124,-1.3040094375610352,0.18482273817062378
71955313934326,0.2613244652748108,-0.42079639434814453,-2.6728341579437256
71955333709716,-1.1911243200302124,-0.5136175155639648,-7.804513931274414
71955353485107,0.6719850897789001,0.2670001983642578,-6.764169216156006
71955373260498,2.55375337600708,0.0230865478515625,-2.286099910736084
71955393066406,2.760625123977661,-0.7473278045654297,0.23236989974975586
71955412841796,2.00246524810791,-1.8581409454345703,1.9949029684066772
71955432617187,2.0746097564697266,-0.9480495452880859,0.49627959728240967
71955452392578,3.4735207557678223,-1.0983009338378906,-1.2061760425567627
71955472259521,3.7132887840270996,-2.8314170837402344,-1.8689993619918823
71955491973876,4.943788051605225,-2.005870819091797,-3.4185023307800293
71955511718750,6.1239914894104,-1.4934558868408203,-1.6969122886657715
71955531524658,8.004097938537598,-3.171982765197754,-0.7680854797363281
71955551300048,6.900120735168457,-4.2561750411987305,-6.757938385009766
71955571105957,5.819552421569824,-4.026037216186523,-13.189827919006348
71955590881347,6.30922794342041,-4.420104026794434,-6.57400369644165
71955610656738,5.373631954193115,-4.169875144958496,-0.2037162184715271
71955630432128,3.4447009563446045,-4.000908851623535,1.6322999000549316
71955650207519,0.988865852355957,-5.061327934265137,2.678755283355713
71955670013427,-0.7471794486045837,-7.312050819396973,3.4378271102905273
71955689788818,-4.573212623596191,-9.080249786376953,4.641573429107666
71955709564208,-8.551149368286133,-8.170990943908691,4.7255778312683105
71955729370117,-5.705044746398926,-2.4686546325683594,-4.033877849578857
71955749145507,-2.866180896759033,-0.4100303649902344,-3.127450942993164
71955768920898,-2.456042766571045,0.07092952728271484,6.290732383728027
71955788696289,1.8446435928344727,1.4583978652954102,3.837984323501587
71955808471679,2.8006515502929688,1.7561864852905273,1.963477373123169
71955828277587,-1.1081483364105225,0.8842220306396484,2.8926191329956055
71955848052978,-1.7715599536895752,1.5336189270019531,4.132952690124512
71955867828369,-2.7088849544525146,1.8836898803710938,5.115830421447754
71955887603759,-4.378734588623047,2.43772029876709,5.709800720214844
71955907379150,-5.996119499206543,3.506692886352539,6.126643180847168
71955927154541,-7.150352954864502,4.732433795928955,6.542369842529297
71955946960449,-7.807559967041016,5.9963178634643555,6.382637977600098
71955966735839,-7.557042121887207,6.187325954437256,5.255699157714844
71955986511230,-5.798954963684082,6.02821159362793,3.9754669666290283
71956006286621,-3.9947006702423096,4.406418800354004,3.8071208000183105
71956026092529,-1.6972248554229736,-0.2282695770263672,-4.824138641357422
71956045837402,17.251514434814453,-10.774497985839844,-17.875003814697266
71956065612792,17.323463439941406,-10.719034194946289,3.1338558197021484
71956085418701,4.253749370574951,-8.297576904296875,-3.2101516723632813
71956105194091,-4.936944007873535,4.167961120605469,-1.6487982273101807
71956125000000,-7.157214641571045,5.948660850524902,-0.5522027015686035
71956144775390,-9.049330711364746,0.6375064849853516,5.5839338302612305
71956164550781,-9.497695922851563,-8.47605037689209,9.141058921813965
71956184356689,-2.6969990730285645,-10.721851348876953,5.572423458099365
71956204132080,-1.8564671277999878,-2.6650218963623047,3.185281753540039
71956223937988,-2.8097634315490723,2.042583465576172,2.028707504272461
71956243713378,-2.839341640472412,3.4362850189208984,2.6831188201904297
71956263488769,-1.2129912376403809,2.7797555923461914,3.419776201248169
71956283264160,-0.31606340408325195,1.151315689086914,3.404174566268921
71956303039550,0.28272271156311035,-0.6710681915283203,2.806840658187866
71956322845458,0.550083577632904,-2.0487375259399414,2.318910837173462
71956342620849,0.16249126195907593,-1.4483556747436523,2.3077774047851563
71956362396240,-1.5314428806304932,0.3286247253417969,5.518229961395264
71956382171630,-1.0944255590438843,-0.35099124908447266,-1.7802770137786865
71956401947021,0.3580045700073242,0.7460289001464844,-7.736832141876221
71956421722412,1.5525940656661987,0.9871797561645508,-4.525386810302734
71956441528320,1.2289139032363892,0.7242622375488281,-0.8081973791122437
71956461303710,1.3176389932632446,0.8082504272460938,2.421454429626465
71956481109619,1.9916203022003174,0.04398059844970703,3.0899765491485596
71956500854492,2.424060344696045,-0.6102771759033203,-1.96616792678833
71956520660400,0.706619381904602,-0.9811687469482422,-6.613975524902344
71956540435791,0.8990969657897949,0.06724834442138672,-4.70665168762207
71956560211181,0.7454843521118164,-0.19060230255126953,-1.7041821479797363
71956579986572,0.8804384469985962,-1.2136468887329102,0.13349485397338867
71956599761962,1.4004886150360107,-1.8477840423583984,-0.25260329246520996
71956619537353,3.4301719665527344,-1.9096651077270508,-1.7934229373931885
71956639312744,5.071983337402344,-1.5923185348510742,-3.4727137088775635
71956659088134,5.292039394378662,-1.2717180252075195,-4.223828315734863
71956678924560,6.17124080657959,-1.6969633102416992,0.29229044914245605
71956698669433,5.35833215713501,-3.2412118911743164,-1.896143913269043
71956718444824,4.938244342803955,-5.452808380126953,-11.636218070983887
71956738189697,7.295828819274902,-4.723484992980957,-13.793662071228027
71956757995605,4.725111484527588,-3.1406726837158203,-3.4557034969329834
71956777770996,4.6150221824646,-2.990206718444824,0.20171904563903809
71956797546386,3.5725536346435547,-4.4042253494262695,2.562922239303589
71956817352294,1.4673560857772827,-6.726448059082031,5.401078701019287
71956837127685,-2.5596351623535156,-8.482625007629395,6.847634792327881
71956856903076,-5.391506195068359,-8.341936111450195,8.022330284118652
71956876678466,-5.150052070617676,-4.890671730041504,1.5811030864715576
71956896453857,-0.5738224983215332,-1.1618547439575195,-11.031148910522461
71956916259765,-4.161547660827637,-1.548640251159668,-0.354750394821167
71956936035156,-2.678025245666504,-0.21567821502685547,5.272258758544922
71956955780029,2.2764642238616943,2.606700897216797,4.412318229675293
71956975585937,3.251779794692993,3.256190299987793,-0.1634063720703125
71956995361328,-2.136274814605713,1.7224016189575195,2.6528067588806152
71957015136718,-3.1050288677215576,2.0353565216064453,4.474976539611816
71957034912109,-3.6843225955963135,2.1222801208496094,5.090346336364746
71957054687500,-4.760200500488281,2.6086997985839844,5.737727165222168
71957074462890,-5.887514114379883,3.7486257553100586,6.270965576171875
71957094268798,-7.009980201721191,5.469347953796387,6.294404983520508
71957114044189,-7.916932106018066,6.583745956420898,5.698718070983887
71957133819580,-7.286037445068359,6.914725303649902,3.79837703704834
71957153594970,-5.933913230895996,4.875131607055664,2.373260259628296
71957173370361,-3.693531036376953,1.8793363571166992,1.610255241394043
71957193176269,-0.6173487901687622,-6.337092399597168,-17.965145111083984
71957212951660,17.558521270751953,-10.642583847045898,-17.92494773864746
71957232727050,17.42397689819336,-10.702942848205566,6.446748733520508
71957252502441,-2.109187364578247,0.5061836242675781,-4.099654674530029
71957272277832,-5.468210697174072,6.103717803955078,-1.717763900756836
71957292053222,-10.087629318237305,1.216862678527832,0.7747604846954346
71957311828613,-8.792045593261719,-5.620800971984863,7.978816032409668
