71951554840087,-0.1444549560546875,0.419952392578125,2.3651580810546875
71951574645996,0.1161651611328125,-0.48687744140625,1.9293670654296875
71951594421386,0.5188446044921875,0.70086669921875,0.5653839111328125
71951614227294,0.6010894775390625,-1.051910400390625,0.5653839111328125
71951634002685,0.8456878662109375,-3.08880615234375,0.9338836669921875
71951653778076,1.7097930908203125,-4.615142822265625,1.1987762451171875
71951673553466,2.1434478759765625,-5.3681640625,1.3216094970703125
71951693359375,1.7268829345703125,-4.10565185546875,1.1432342529296875
71951713134765,1.2227325439453125,-2.2364501953125,0.5664520263671875
71951732940673,1.8433074951171875,2.265655517578125,-0.3019256591796875
71951752716064,2.9861907958984375,7.110626220703125,-0.9246368408203125
71951772521972,2.7405242919921875,7.542144775390625,-1.0143585205078125
71951792297363,1.8016510009765625,6.172821044921875,-0.8060760498046875
71951812103271,1.0037689208984375,4.463836669921875,-0.5945892333984375
71951831878662,0.9108428955078125,4.151947021484375,0.0932769775390625
71951851745605,1.2099151611328125,2.889434814453125,0.9509735107421875
71951871490478,0.9375457763671875,0.28216552734375,1.2276153564453125
71951891265869,0.6064300537109375,-1.63616943359375,1.1795501708984375
71951911041259,0.6107025146484375,-2.149932861328125,1.1613922119140625
71951930816650,0.5893402099609375,-2.20654296875,0.9734039306640625
71951950622558,0.8884124755859375,-1.141632080078125,0.7928924560546875
71951970397949,1.2451629638671875,0.706207275390625,0.6604461669921875
71951990203857,1.2270050048828125,1.886474609375,0.2983551025390625
71952009979248,0.9033660888671875,2.874481201171875,0.0719146728515625
71952029754638,-0.3068084716796875,2.836029052734375,0.2641754150390625
71952049560546,-1.4507598876953125,1.93133544921875,0.1872711181640625
71952069335937,-1.2488861083984375,2.357513427734375,-0.1278228759765625
71952089111328,-1.3076324462890625,1.4891357421875,-0.3863067626953125
71952108886718,-2.5658721923828125,-0.519989013671875,-1.1745758056640625
71952128692626,-3.3381195068359375,-1.753662109375,-2.0354766845703125
71952148498535,-3.4940643310546875,-1.92669677734375,-2.6763458251953125
71952168273925,-3.2291717529296875,-1.3221435546875,-3.0758209228515625
71952188079833,-2.7089996337890625,-0.477264404296875,-2.9487152099609375
71952207855224,-2.2262115478515625,0.758544921875,-2.4926300048828125
71952227630615,-1.2189788818359375,1.635467529296875,-2.0547027587890625
71952247436523,-0.0301666259765625,2.703582763671875,-1.4618988037109375
71952267211914,0.2400665283203125,0.362274169921875,-1.4266510009765625
71952287017822,-0.7693023681640625,-2.03778076171875,-1.8805999755859375
71952306793212,-0.8515472412109375,-1.855133056640625,-2.0696563720703125
71952326599121,-0.6859893798828125,-1.609466552734375,-1.7962188720703125
71952346374511,-0.4937286376953125,-2.34539794921875,-1.4992828369140625
71952366149902,-0.4787750244140625,-3.017242431640625,-1.2354583740234375
71952385925292,-0.5791778564453125,-3.051422119140625,-0.8626861572265625
71952405700683,-0.5482025146484375,-2.470367431640625,-0.5123443603515625
71952425506591,-0.2245635986328125,-1.656463623046875,-0.1470489501953125
71952445281982,0.3148345947265625,-0.9974365234375,0.1573638916015625
71952465087890,0.9727935791015625,-0.3223876953125,0.3517608642578125
71952484893798,1.5292816162109375,0.2672119140625,0.4628448486328125
71952504638671,2.1103363037109375,0.5748291015625,0.8345489501953125
71952524444580,3.0577545166015625,0.67523193359375,1.4860992431640625
71952544219970,4.0009002685546875,0.007659912109375,2.0425872802734375
71952563995361,-1.8064422607421875,-7.392242431640625,1.3376312255859375
71952583801269,-1.3727874755859375,-0.27752685546875,-3.2584686279296875
71952603576660,0.6085662841796875,1.456024169921875,-1.7289276123046875
71952623352050,-0.3089447021484375,1.7967529296875,0.0751190185546875
71952643157958,-0.2160186767578125,2.28167724609375,0.4649810791015625
71952662933349,-0.5524749755859375,3.034698486328125,0.9787445068359375
71952682739257,-0.6357879638671875,3.175689697265625,1.3750152587890625
71952702514648,-0.1989288330078125,2.178070068359375,0.8943634033203125
71952722320556,0.5765228271484375,0.6688232421875,0.6828765869140625
71952742095947,0.8499603271484375,-0.859649658203125,0.9787445068359375
71952761901855,0.8766632080078125,-2.1595458984375,1.3002471923828125
71952781677246,1.0988311767578125,-2.881591796875,1.4455108642578125
71952801452636,0.8926849365234375,-2.66796875,1.2382965087890625
71952821258544,0.6950836181640625,-2.385986328125,0.9648590087890625
71952841033935,0.7089691162109375,-1.941650390625,0.7352142333984375
71952860809326,1.1383514404296875,-0.861785888671875,0.4842071533203125
71952880584716,1.4203338623046875,0.253326416015625,0.1306610107421875
71952900390625,1.6275482177734375,1.04693603515625,-0.0274200439453125
71952920166015,1.6157989501953125,0.706207275390625,-0.1043243408203125
71952939941406,1.4566497802734375,0.48297119140625,0.0558929443359375
71952959747314,1.4331512451171875,0.6517333984375,0.2428131103515625
71952979522705,1.7247467041015625,1.962310791015625,0.4970245361328125
71952999298095,1.9960479736328125,3.545257568359375,0.5130462646484375
71953019104003,1.8433074951171875,4.677459716796875,0.6839447021484375
71953038879394,1.1244659423828125,4.58453369140625,0.9221343994140625
71953058746337,0.3650360107421875,2.850982666015625,0.9798126220703125
71953078430175,0.5305938720703125,0.789520263671875,1.0599212646484375
71953098205566,0.6427459716796875,-0.470855712890625,0.9969024658203125
71953118011474,0.4259185791015625,-0.6983642578125,0.7608489990234375
71953137786865,-0.0536651611328125,-0.59368896484375,0.5867462158203125
71953157562255,-0.8526153564453125,-0.98248291015625,0.3709869384765625
71953177337646,-1.0598297119140625,-0.1429443359375,0.2695159912109375
71953197113037,-0.3260345458984375,1.368438720703125,-0.0434417724609375
71953216918945,0.0819854736328125,1.597015380859375,-0.5443878173828125
71953236724853,-0.8590240478515625,1.886474609375,-0.8082122802734375
71953256500244,-3.0721588134765625,0.150787353515625,-1.4149017333984375
71953276275634,-3.4823150634765625,-1.867950439453125,-2.2394866943359375
71953296051025,-3.0059356689453125,-2.21295166015625,-2.5107879638671875
71953315856933,-2.5733489990234375,-1.22174072265625,-2.4808807373046875
71953335632324,-2.2977752685546875,0.14117431640625,-2.2651214599609375
71953355407714,-1.5789337158203125,1.193267822265625,-1.9532318115234375
71953375183105,-0.6849212646484375,2.304107666015625,-1.4480133056640625
71953394989013,-0.7287139892578125,1.210357666015625,-1.4501495361328125
71953414764404,-1.6836090087890625,-0.718658447265625,-1.1884613037109375
71953434539794,-1.1378021240234375,-0.940826416015625,-0.9395904541015625
71953454315185,-0.2234954833984375,-1.329620361328125,-1.5046234130859375
71953474090576,-0.6688995361328125,-1.442840576171875,-2.3409576416015625
71953493896484,-0.8472747802734375,-2.374237060546875,-1.8688507080078125
71953513671875,-0.7746429443359375,-2.69573974609375,-1.1703033447265625
71953533447265,-0.6582183837890625,-2.4757080078125,-0.8904571533203125
71953553253173,-0.5471343994140625,-2.126434326171875,-0.6981964111328125
71953573028564,-0.2064056396484375,-1.562469482421875,-0.4033966064453125
71953592803955,0.4333953857421875,-0.96112060546875,-0.1748199462890625
71953612609863,1.1201934814453125,-0.2796630859375,0.0377349853515625
71953632385253,1.5741424560546875,0.03009033203125,0.2406768798828125
71953652160644,2.1733551025390625,0.1219482421875,0.6027679443359375
71953671966552,3.1880645751953125,0.069610595703125,0.9093170166015625
71953691741943,3.8769989013671875,-0.707977294921875,1.3750152587890625
71953711517333,-1.0224456787109375,-2.991607666015625,1.2489776611328125
71953731292724,-1.3215179443359375,0.11767578125,-2.6998443603515625
71953751098632,0.1407318115234375,0.639984130859375,-1.5494842529296875
71953770874023,-0.1722259521484375,0.808746337890625,-0.0049896240234375
71953790649414,0.0595550537109375,0.930511474609375,0.2086334228515625
71953810424804,-0.0696868896484375,1.09393310546875,1.3002471923828125
71953830230712,0.1909332275390625,1.45709228515625,2.1483306884765625
71953850006103,0.2785186767578125,2.107574462890625,1.6463165283203125
71953869781494,0.7335357666015625,1.17510986328125,0.3677825927734375
71953889556884,0.9792022705078125,0.35693359375,0.5418853759765625
71953909362792,1.0251312255859375,0.231964111328125,0.7843475341796875
71953929138183,0.8585052490234375,0.358001708984375,0.7875518798828125
71953948913574,0.5487518310546875,0.251190185546875,0.8836822509765625
71953968719482,0.3415374755859375,0.134765625,1.0054473876953125
71953988494873,0.2731781005859375,0.054656982421875,0.8388214111328125
71954008270263,0.4195098876953125,-0.092742919921875,0.6572418212890625
71954028045654,0.6779937744140625,-0.216644287109375,0.5910186767578125
71954047851562,0.8852081298828125,-0.383270263671875,0.5119781494140625
71954067626953,1.1885528564453125,-1.02734375,0.5653839111328125
71954087402343,1.2846832275390625,-1.26019287109375,0.5247955322265625
71954107177734,1.2921600341796875,-1.14910888671875,0.5643157958984375
71954126953125,1.5303497314453125,-0.197418212890625,0.6219940185546875
71954146728515,2.7138214111328125,3.158599853515625,0.7373504638671875
71954166534423,2.6123504638671875,4.408294677734375,0.5408172607421875
71954186309814,1.6563873291015625,4.205352783203125,0.4617767333984375
71954206115722,0.7484893798828125,5.14208984375,0.4724578857421875
71954225891113,0.2454071044921875,4.527923583984375,0.6914215087890625
71954245666503,0.2357940673828125,1.3609619140625,1.1272125244140625
71954265502929,-0.0472564697265625,-1.4759521484375,1.2276153564453125
71954285217285,-0.1102752685546875,-2.643402099609375,0.8430938720703125
71954304992675,0.2347259521484375,-1.635101318359375,0.6198577880859375
71954324768066,-0.1572723388671875,-0.460174560546875,0.4874114990234375
71954344543457,-0.8387298583984375,-0.03399658203125,0.0441436767578125
71954364349365,-0.5791778564453125,1.801025390625,-0.5091400146484375
71954384155273,0.0713043212890625,3.006927490234375,-0.7889862060546875
71954403930664,0.1578216552734375,3.406402587890625,-0.7729644775390625
71954423706054,-2.2518463134765625,2.348968505859375,-0.9160919189453125
71954443481445,-3.5613555908203125,-1.2196044921875,-1.9628448486328125
71954463287353,-2.7324981689453125,-2.538726806640625,-2.4872894287109375
71954483062744,-2.1033782958984375,-2.397735595703125,-2.5449676513671875
71954502838134,-2.0392913818359375,-1.39691162109375,-2.4798126220703125
71954522644042,-1.9826812744140625,-0.2454833984375,-2.4467010498046875
71954542419433,-0.9434051513671875,1.2156982421875,-1.6819305419921875
71954562194824,-0.2801055908203125,1.6514892578125,-1.4725799560546875
71954581970214,-1.5436859130859375,-0.829742431640625,-1.4341278076171875
71954601745605,-1.6152496337890625,-0.928009033203125,-1.1094207763671875
71954621520996,-0.8558197021484375,-0.0574951171875,-1.3679046630859375
71954641326904,-0.9102935791015625,-0.20703125,-1.9521636962890625
71954661102294,-1.0139007568359375,-1.519744873046875,-1.5259857177734375
71954680877685,-0.9508819580078125,-2.18304443359375,-1.1799163818359375
71954700683593,-0.9113616943359375,-2.40093994140625,-0.9470672607421875
71954720458984,-0.8462066650390625,-2.13177490234375,-0.6629486083984375
71954740234375,-0.5300445556640625,-1.632965087890625,-0.5080718994140625
71954760009765,-0.0216217041015625,-0.8265380859375,-0.2335662841796875
71954779785156,0.5508880615234375,-0.0361328125,0.0836639404296875
71954799591064,1.0208587646484375,0.36761474609375,0.3816680908203125
71954819366455,1.5805511474609375,0.439178466796875,0.8420257568359375
71954839141845,2.4927215576171875,0.199920654296875,1.3600616455078125
71954858947753,3.7338714599609375,-0.20703125,1.7755584716796875
71954878692626,2.1199493408203125,-3.506439208984375,2.3074798583984375
71954898498535,-2.2198028564453125,-3.989227294921875,-1.5366668701171875
71954918273925,-0.2021331787109375,1.257354736328125,-2.4936981201171875
71954938049316,-0.3196258544921875,1.035186767578125,-0.6586761474609375
71954957824707,-1.0042877197265625,2.390625,0.0729827880859375
71954977630615,-0.8173675537109375,2.85845947265625,1.1346893310546875
71954997406005,0.1450042724609375,2.3094482421875,2.2711639404296875
71955017181396,0.3404693603515625,1.5660400390625,2.5627593994140625
71955036987304,0.5060272216796875,0.719024658203125,1.0396270751953125
71955056762695,0.7271270751953125,-1.152313232421875,0.5771331787109375
71955076538085,0.7367401123046875,-2.9456787109375,0.6850128173828125
71955096343994,0.6064300537109375,-3.354766845703125,0.8697967529296875
71955116088867,0.7004241943359375,-3.11016845703125,0.9125213623046875
71955135894775,0.7933502197265625,-2.265289306640625,0.7629852294921875
71955155670166,0.8691864013671875,-1.318939208984375,0.4607086181640625
71955175445556,2.0291595458984375,1.938812255859375,0.2364044189453125
71955195220947,2.4809722900390625,3.872100830078125,0.3987579345703125
71955214996337,2.0345001220703125,3.826171875,0.0729827880859375
71955234802246,1.2900238037109375,2.73883056640625,-0.1203460693359375
71955254577636,0.7442169189453125,1.396209716796875,-0.0391693115234375
71955274353027,0.8318023681640625,0.52569580078125,-0.0252838134765625
71955294128417,1.8294219970703125,1.039459228515625,0.3421478271484375
71955313934326,2.0088653564453125,1.134521484375,0.6775360107421875
71955333709716,1.5955047607421875,1.356689453125,0.8569793701171875
71955353485107,0.4195098876953125,1.1131591796875,1.0438995361328125
71955373260498,-0.2950592041015625,-0.261505126953125,0.8815460205078125
71955393066406,-0.2726287841796875,-1.2452392578125,0.7597808837890625
71955412841796,0.3586273193359375,-1.0914306640625,0.7993011474609375
71955432617187,1.0294036865234375,0.048248291015625,0.9509735107421875
71955452392578,1.0261993408203125,1.00421142578125,0.9178619384765625
71955472259521,0.8136444091796875,1.4805908203125,0.5696563720703125
71955491973876,0.3394012451171875,1.68994140625,0.4959564208984375
71955511718750,-0.3324432373046875,1.3438720703125,0.3271942138671875
71955531524658,-0.3025360107421875,2.122528076171875,0.1968841552734375
71955551300048,-0.0750274658203125,2.440826416015625,-0.1684112548828125
71955571105957,-0.8910675048828125,1.0533447265625,-0.5732269287109375
71955590881347,-2.3736114501953125,-0.9718017578125,-1.2610931396484375
71955610656738,-2.9642791748046875,-1.9117431640625,-2.0408172607421875
71955630432128,-2.8937835693359375,-1.714141845703125,-2.5225372314453125
71955650207519,-2.6545257568359375,-0.950439453125,-2.7308197021484375
71955670013427,-2.4120635986328125,0.082427978515625,-2.7714080810546875
71955689788818,-2.0435638427734375,0.878173828125,-2.4467010498046875
71955709564208,-1.2061614990234375,1.368438720703125,-1.7299957275390625
71955729370117,-0.4969329833984375,1.122772216796875,-1.0549468994140625
71955749145507,-1.2424774169921875,-0.415313720703125,-1.0367889404296875
71955768920898,-1.4422149658203125,-1.56353759765625,-1.1158294677734375
71955788696289,-0.7714385986328125,-1.254852294921875,-1.3016815185546875
71955808471679,-0.8205718994140625,-0.584075927734375,-1.9329376220703125
71955828277587,-0.9562225341796875,-1.412933349609375,-1.8805999755859375
71955848052978,-0.8996124267578125,-2.203338623046875,-1.3914031982421875
71955867828369,-0.8216400146484375,-2.380645751953125,-1.0923309326171875
71955887603759,-0.7094879150390625,-2.13604736328125,-0.8082122802734375
71955907379150,-0.4542083740234375,-1.61480712890625,-0.4920501708984375
71955927154541,0.0723724365234375,-0.987823486328125,-0.2047271728515625
71955946960449,0.6416778564453125,-0.280731201171875,0.0526885986328125
71955966735839,1.1618499755859375,0.236236572265625,0.2705841064453125
71955986511230,1.7183380126953125,0.399658203125,0.6764678955078125
71956006286621,2.5685577392578125,0.27362060546875,1.0802154541015625
71956026092529,3.7904815673828125,-0.05108642578125,1.4134674072265625
71956045837402,2.0483856201171875,-3.078125,2.0041351318359375
71956065612792,-2.5541229248046875,-2.8388671875,-1.4597625732421875
71956085418701,-0.6400604248046875,0.315277099609375,-2.2106475830078125
71956105194091,-0.3740997314453125,0.42742919921875,-0.2015228271484375
71956125000000,-0.4883880615234375,1.541473388671875,0.4286651611328125
71956144775390,-0.3965301513671875,1.783935546875,0.8975677490234375
71956164550781,0.2838592529296875,1.45281982421875,1.6260223388671875
71956184356689,0.4205780029296875,2.2154541015625,1.9870452880859375
71956204132080,0.3319244384765625,1.496612548828125,0.7458953857421875
71956223937988,0.4131011962890625,-0.318115234375,0.2332000732421875
71956243713378,0.4195098876953125,-1.36273193359375,0.5557708740234375
71956263488769,0.6053619384765625,-1.6126708984375,0.9723358154296875
71956283264160,0.9535675048828125,-1.6981201171875,0.9744720458984375
71956303039550,1.2718658447265625,-1.66607666015625,0.7779388427734375
71956322845458,1.4662628173828125,-1.654327392578125,0.4980926513671875
71956342620849,1.6061859130859375,-1.52935791015625,0.2171783447265625
71956362396240,2.4895172119140625,0.157196044921875,0.1210479736328125
71956382171630,3.2532196044921875,2.81146240234375,0.3261260986328125
71956401947021,2.2395782470703125,3.43310546875,0.4906158447265625
71956421722412,0.7079010009765625,1.543609619140625,0.2054290771484375
71956441528320,0.0296478271484375,-0.212371826171875,-0.0113983154296875
71956461303710,-0.0152130126953125,-0.642822265625,0.0323944091796875
71956481109619,1.0400848388671875,0.614349365234375,0.2972869873046875
71956500854492,1.9234161376953125,1.78607177734375,0.6668548583984375
71956520660400,1.6061859130859375,1.485931396484375,0.7149200439453125
71956540435791,0.5572967529296875,0.372955322265625,0.7330780029296875
71956560211181,0.0659637451171875,-0.42919921875,0.6198577880859375
71956579986572,0.2518157958984375,-0.39715576171875,0.7320098876953125
71956599761962,0.7581024169921875,0.27362060546875,0.8356170654296875
71956619537353,0.9119110107421875,0.99139404296875,0.8826141357421875
71956639312744,0.5893402099609375,1.338531494140625,0.6241302490234375
71956659088134,-0.2106781005859375,0.9422607421875,0.3079681396484375
71956678924560,-0.8259124755859375,0.605804443359375,0.1819305419921875
71956698669433,-0.3409881591796875,2.03387451171875,-0.0381011962890625
71956718444824,-0.1327056884765625,2.10650634765625,-0.2389068603515625
71956738189697,-1.6707916259765625,0.289642333984375,-0.5828399658203125
71956757995605,-2.9600067138671875,-1.145904541015625,-1.3721771240234375
71956777770996,-3.1725616455078125,-1.421478271484375,-1.6947479248046875
71956797546386,-3.3103485107421875,-1.2537841796875,-2.0632476806640625
71956817352294,-3.2088775634765625,-0.402496337890625,-2.3334808349609375
71956837127685,-2.6481170654296875,0.857879638671875,-2.2896881103515625
71956856903076,-1.8256683349609375,2.312652587890625,-1.7257232666015625
71956876678466,-0.7009429931640625,3.43951416015625,-1.1788482666015625
71956896453857,-0.3025360107421875,1.8480224609375,-1.4501495361328125
71956916259765,-1.2072296142578125,-0.695159912109375,-1.6360015869140625
71956936035156,-1.0651702880859375,-0.77313232421875,-1.0763092041015625
71956955780029,-0.1775665283203125,-0.26470947265625,-0.9609527587890625
71956975585937,0.0937347412109375,-1.240966796875,-1.7855377197265625
71956995361328,-0.7885284423828125,-1.686370849609375,-1.9297332763671875
71957015136718,-0.7340545654296875,-2.65728759765625,-1.1350555419921875
71957034912109,-0.4905242919921875,-2.7406005859375,-0.7024688720703125
71957054687500,-0.3516693115234375,-2.500274658203125,-0.4429168701171875
71957074462890,-0.2384490966796875,-1.833770751953125,-0.0829620361328125
71957094268798,0.2336578369140625,-1.105316162109375,0.2054290771484375
71957114044189,0.9311370849609375,-0.32879638671875,0.3709869384765625
71957133819580,1.5260772705078125,0.219146728515625,0.4970245361328125
71957153594970,2.0515899658203125,0.35906982421875,0.8495025634765625
71957173370361,2.9413299560546875,0.16680908203125,1.3568572998046875
71957193176269,3.6505584716796875,-0.5872802734375,1.6794281005859375
71957212951660,-1.8000335693359375,-5.97698974609375,0.8057098388671875
