71949694793701,6.332054615020752,-7.0314178466796875,-2.5757787227630615
71949714569091,5.729882717132568,-7.4274492263793945,-2.858640193939209
71949734375000,5.209714889526367,-7.823849201202393,-2.7958247661590576
71949754180908,4.866979598999023,-8.15794849395752,-2.4353182315826416
71949773956298,4.68725061416626,-8.413439750671387,-1.8477249145507813
71949793762207,4.562612056732178,-8.612017631530762,-1.0890884399414063
71949813537597,4.268716812133789,-8.821887969970703,-0.3503403663635254
71949833343505,3.671066999435425,-9.092910766601563,0.11233788728713989
71949853118896,2.781304359436035,-9.4014310836792,0.2186805009841919
71949872894287,1.7873109579086304,-9.641721725463867,-0.11445766687393188
71949892700195,1.1180198192596436,-9.699702262878418,-0.9144351482391357
71949912475585,1.2634022235870361,-9.608983993530273,-1.4972084760665894
71949932281494,1.9184943437576294,-9.504066467285156,-1.47054123878479
71949952056884,2.4306461811065674,-9.375170707702637,-1.5390000343322754
71949971832275,2.699251174926758,-9.248441696166992,-1.8305084705352783
71949991638183,2.940819501876831,-9.15737247467041,-1.914286494255066
71950011444091,3.0995752811431885,-9.098800659179688,-1.9428964853286743
71950031219482,3.1705358028411865,-9.05634593963623,-2.025017499923706
71950051025390,3.2260468006134033,-9.010271072387695,-2.1396305561065674
71950070800781,3.2914695739746094,-8.955036163330078,-2.2680273056030273
71950090606689,3.385056495666504,-8.882933616638184,-2.409414052963257
71950110382080,3.4796881675720215,-8.809316635131836,-2.541280746459961
71950130157470,3.5250909328460693,-8.759934425354004,-2.647200584411621
71950149963378,3.5335800647735596,-8.724120140075684,-2.752078056335449
71950169738769,3.5495362281799316,-8.68454647064209,-2.854792594909668
71950189514160,3.597778797149658,-8.638533592224121,-2.93293833732605
71950209320068,3.6339986324310303,-8.6116943359375,-2.9670116901397705
71950229125976,3.6181795597076416,-8.619403839111328,-2.9639556407928467
71950248901367,3.552555561065674,-8.646164894104004,-2.9653964042663574
71950268676757,3.4644174575805664,-8.67255973815918,-2.992473840713501
71950288482666,3.391399383544922,-8.692145347595215,-3.019171714782715
71950308258056,3.2900967597961426,-8.721549987792969,-3.0463461875915527
71950328063964,3.111097574234009,-8.786831855773926,-3.046809673309326
71950347869873,2.876832962036133,-8.90147590637207,-2.9424400329589844
71950367645263,2.6426408290863037,-9.048148155212402,-2.7051525115966797
71950387420654,2.4644596576690674,-9.159383773803711,-2.4904842376708984
71950407226562,2.4902608394622803,-9.216508865356445,-2.24164080619812
71950427001953,2.594820022583008,-9.216922760009766,-2.117932081222534
71950446807861,2.6001181602478027,-9.245803833007813,-1.9811341762542725
71950466583251,2.4555504322052,-9.31807804107666,-1.8204594850540161
71950486389160,2.182304620742798,-9.420026779174805,-1.6343294382095337
71950506164550,1.8090925216674805,-9.53135871887207,-1.4320478439331055
71950525970458,1.4350303411483765,-9.621210098266602,-1.2423280477523804
71950545745849,1.1649389266967773,-9.67462158203125,-1.1022696495056152
71950565521240,1.057356595993042,-9.696493148803711,-1.0150924921035767
71950585327148,1.1476387977600098,-9.687185287475586,-1.0058592557907104
71950605102539,1.2645025253295898,-9.667322158813477,-1.055606484413147
71950624877929,1.2424899339675903,-9.686543464660645,-0.893015444278717
71950644714355,1.082450032234192,-9.739922523498535,-0.36412906646728516
71950664428710,0.9271467924118042,-9.759482383728027,0.2515726685523987
71950684234619,0.8349625468254089,-9.739487648010254,0.784600555896759
71950704040527,0.7975014448165894,-9.708467483520508,1.1313873529434204
71950723815917,0.8101464509963989,-9.689041137695313,1.2792664766311646
71950743591308,0.8989885449409485,-9.678741455078125,1.2977527379989624
71950763397216,1.0269144773483276,-9.662103652954102,1.3264949321746826
71950783172607,1.1376434564590454,-9.637873649597168,1.4098049402236938
71950802947998,1.206223487854004,-9.610692024230957,1.532973051071167
71950822753906,1.2382030487060547,-9.582723617553711,1.6759016513824463
71950842559814,1.2233301401138306,-9.55743408203125,1.8246393203735352
71950862304687,1.1616040468215942,-9.532851219177246,1.9864091873168945
71950882110595,1.0558093786239624,-9.501294136047363,2.1865644454956055
71950901885986,0.9075793623924255,-9.45962142944336,2.4212100505828857
71950921661376,0.7557275295257568,-9.433513641357422,2.5706186294555664
71950941436767,0.6709476113319397,-9.463412284851074,2.48275089263916
71950961242675,0.6880778670310974,-9.530510902404785,2.2059690952301025
71950981018066,0.7423422932624817,-9.591464042663574,1.9034525156021118
71951000823974,0.8644019961357117,-9.654609680175781,1.487180233001709
71951020599365,1.1358122825622559,-9.703600883483887,0.8487918376922607
71951040405273,1.5007325410842896,-9.690906524658203,0.06725843250751495
71951060180664,1.840722918510437,-9.607867240905762,-0.6862931251525879
71951079986572,2.0800633430480957,-9.484343528747559,-1.3751204013824463
71951099761962,2.274611711502075,-9.359491348266602,-1.8429476022720337
71951119537353,2.5018091201782227,-9.279401779174805,-1.9503962993621826
71951139343261,2.761881113052368,-9.206539154052734,-1.9447437524795532
71951159118652,2.97078800201416,-9.106295585632324,-2.1024255752563477
71951178894042,3.178947925567627,-8.952142715454102,-2.433889150619507
71951198699951,3.4303338527679443,-8.784873008728027,-2.6887168884277344
71951218475341,3.672305107116699,-8.60358715057373,-2.9432709217071533
71951238250732,3.872026205062866,-8.410862922668457,-3.230354070663452
71951258056640,3.9878246784210205,-8.228727340698242,-3.5433995723724365
71951277832031,3.984714984893799,-8.080222129821777,-3.873298406600952
71951297637939,3.8997058868408203,-7.977184772491455,-4.162595748901367
71951317413330,3.7951841354370117,-7.930703639984131,-4.344064712524414
71951337188720,3.699450969696045,-7.948067665100098,-4.394618034362793
71951356994628,3.600787878036499,-8.04603099822998,-4.297220706939697
71951376770019,3.4951765537261963,-8.234624862670898,-4.018094062805176
71951396545410,3.368978500366211,-8.499427795410156,-3.5468437671661377
71951416351318,3.149423599243164,-8.792926788330078,-2.989306926727295
71951436126708,2.8054189682006836,-8.911709785461426,-2.9801740646362305
71951455902099,2.8317785263061523,-8.770724296569824,-3.3504929542541504
71951475708007,3.2395195960998535,-8.570719718933105,-3.4955201148986816
71951495483398,3.3627002239227295,-8.539366722106934,-3.455697536468506
71951515258789,3.2841241359710693,-8.576919555664063,-3.4382212162017822
71951535034179,3.163296937942505,-8.659343719482422,-3.3436059951782227
71951554840087,2.829202890396118,-8.773422241210938,-3.3456032276153564
71951574645996,2.433574914932251,-8.913479804992676,-3.2860286235809326
71951594421386,2.2055892944335938,-9.003233909606934,-3.2011775970458984
71951614227294,2.0846660137176514,-9.06908130645752,-3.09456205368042
71951634002685,1.8309028148651123,-9.152559280395508,-3.008127212524414
71951653778076,1.4284379482269287,-9.271970748901367,-2.8566625118255615
71951673553466,0.9632075428962708,-9.41420841217041,-2.5720221996307373
71951693359375,0.5430139899253845,-9.532350540161133,-2.2382616996765137
71951713134765,0.29315298795700073,-9.606115341186523,-1.951155185699463
71951732940673,0.28209730982780457,-9.66991138458252,-1.6073668003082275
71951752716064,0.5206456184387207,-9.731236457824707,-1.0965169668197632
71951772521972,0.7905383706092834,-9.764344215393066,-0.4505748450756073
71951792297363,0.9664455652236938,-9.75842571258545,0.097418874502182
71951812103271,1.0447595119476318,-9.739575386047363,0.46854260563850403
71951831878662,1.017164707183838,-9.727096557617188,0.7206667065620422
71951851745605,0.8486068844795227,-9.724238395690918,0.9431071281433105
71951871490478,0.6086730360984802,-9.722233772277832,1.1305240392684937
71951891265869,0.3986169993877411,-9.717533111572266,1.257394552230835
71951911041259,0.23690298199653625,-9.708913803100586,1.3606069087982178
71951930816650,0.11432340741157532,-9.694401741027832,1.4750903844833374
71951950622558,0.018127353861927986,-9.670426368713379,1.6287742853164673
71951970397949,-0.09157498180866241,-9.633685111999512,1.8314212560653687
71951990203857,-0.21712936460971832,-9.587149620056152,2.0517778396606445
71952009979248,-0.34523913264274597,-9.5482759475708,2.2094390392303467
71952029754638,-0.4807709753513336,-9.543869018554688,2.203137159347534
71952049560546,-0.5845704078674316,-9.584510803222656,1.991437315940857
71952069335937,-0.6311131715774536,-9.640878677368164,1.6809346675872803
71952089111328,-0.6026089191436768,-9.69422435760498,1.352501630783081
71952108886718,-0.4285110831260681,-9.753572463989258,0.9244468212127686
71952128692626,-0.0834074467420578,-9.800312995910645,0.3424931764602661
71952148498535,0.3853456377983093,-9.793763160705566,-0.3226374685764313
71952168273925,0.9146206378936768,-9.715115547180176,-0.9748774766921997
71952188079833,1.446802020072937,-9.578681945800781,-1.5251216888427734
71952207855224,1.9409472942352295,-9.416479110717773,-1.932105541229248
71952227630615,2.372464418411255,-9.2721529006958,-2.137518882751465
71952247436523,2.752622365951538,-9.17041301727295,-2.1206119060516357
71952267211914,3.077418565750122,-9.080016136169434,-2.062324047088623
71952287017822,3.336710214614868,-8.9661226272583,-2.1553170680999756
71952306793212,3.592728614807129,-8.79851245880127,-2.418442487716675
71952326599121,3.8362741470336914,-8.621847152709961,-2.667795181274414
71952346374511,4.000110149383545,-8.467424392700195,-2.910710573196411
71952366149902,4.057535171508789,-8.337864875793457,-3.1916768550872803
71952385925292,4.013672351837158,-8.232352256774902,-3.5055947303771973
71952405700683,3.903914213180542,-8.155986785888672,-3.796013355255127
71952425506591,3.7730045318603516,-8.119790077209473,-4.000479698181152
71952445281982,3.6404759883880615,-8.141999244689941,-4.077396869659424
71952465087890,3.5201966762542725,-8.229177474975586,-4.00739860534668
71952484893798,3.422003984451294,-8.368210792541504,-3.799121379852295
71952504638671,3.3153810501098633,-8.556397438049316,-3.45929217338562
71952524444580,3.1306979656219482,-8.809264183044434,-2.9607410430908203
71952544219970,2.812962770462036,-9.084870338439941,-2.3922297954559326
71952563995361,2.4093799591064453,-9.187663078308105,-2.4396979808807373
71952583801269,2.4469244480133057,-9.0645170211792,-2.8315176963806152
71952603576660,2.909977436065674,-8.906230926513672,-2.8950769901275635
71952623352050,3.125448226928711,-8.870329856872559,-2.778346061706543
71952643157958,3.1512482166290283,-8.890654563903809,-2.682589054107666
71952662933349,3.1129724979400635,-8.943851470947266,-2.5470221042633057
71952682739257,3.010481595993042,-9.0121431350708,-2.4266560077667236
71952702514648,2.9033830165863037,-9.07416820526123,-2.323838472366333
71952722320556,2.802656650543213,-9.135574340820313,-2.2038114070892334
71952742095947,2.6357953548431396,-9.213837623596191,-2.080425262451172
71952761901855,2.3576486110687256,-9.309707641601563,-1.985250473022461
71952781677246,2.0016047954559326,-9.411541938781738,-1.8938961029052734
71952801452636,1.6480176448822021,-9.500358581542969,-1.7881864309310913
71952821258544,1.3516687154769897,-9.564641952514648,-1.6914501190185547
71952841033935,1.1214354038238525,-9.612804412841797,-1.583275556564331
71952860809326,0.9723118543624878,-9.655155181884766,-1.415266990661621
71952880584716,0.9139206409454346,-9.695223808288574,-1.1566158533096313
71952900390625,0.9233859181404114,-9.726418495178223,-0.8452927470207214
71952920166015,0.9467822313308716,-9.747261047363281,-0.5146741271018982
71952939941406,0.9573526978492737,-9.757654190063477,-0.20505036413669586
71952959747314,0.9334142804145813,-9.761661529541016,0.09533051401376724
71952979522705,0.860273540019989,-9.759186744689941,0.43427008390426636
71952999298095,0.7244055271148682,-9.744122505187988,0.8352844715118408
71953019104003,0.5102967023849487,-9.71550464630127,1.2324564456939697
71953038879394,0.22601619362831116,-9.688450813293457,1.5010693073272705
71953058746337,-0.05900724232196808,-9.673099517822266,1.6118494272232056
71953078430175,-0.29421940445899963,-9.659523010253906,1.6665633916854858
71953098205566,-0.4753360152244568,-9.635956764221191,1.758628249168396
71953118011474,-0.6011291146278381,-9.611903190612793,1.8494186401367188
71953137786865,-0.6794110536575317,-9.601703643798828,1.875119686126709
71953157562255,-0.7108298540115356,-9.615133285522461,1.7928552627563477
71953177337646,-0.7168738842010498,-9.643097877502441,1.6331400871276855
71953197113037,-0.7169263362884521,-9.665456771850586,1.4951053857803345
71953216918945,-0.6779715418815613,-9.678114891052246,1.429980754852295
71953236724853,-0.575372040271759,-9.709794998168945,1.248685598373413
71953256500244,-0.3544006049633026,-9.766266822814941,0.8153684139251709
71953276275634,0.021277597174048424,-9.80495548248291,0.18103693425655365
71953296051025,0.47044655680656433,-9.78494644165039,-0.4515364468097687
71953315856933,0.911676287651062,-9.713582992553711,-0.9927399158477783
71953335632324,1.3316657543182373,-9.609807968139648,-1.4313093423843384
71953355407714,1.7170426845550537,-9.499597549438477,-1.726209044456482
71953375183105,2.0611233711242676,-9.40576171875,-1.858443021774292
71953394989013,2.371683359146118,-9.312610626220703,-1.954685926437378
71953414764404,2.6039559841156006,-9.2074556350708,-2.147686243057251
71953434539794,2.756894588470459,-9.09642219543457,-2.413508415222168
71953454315185,2.9418838024139404,-8.988239288330078,-2.5936949253082275
71953474090576,3.2157256603240967,-8.847052574157715,-2.749394178390503
71953493896484,3.4666218757629395,-8.67099380493164,-2.9944605827331543
71953513671875,3.5582356452941895,-8.524563789367676,-3.292591094970703
71953533447265,3.5425117015838623,-8.415602684020996,-3.5775179862976074
71953553253173,3.4867794513702393,-8.331781387329102,-3.8202321529388428
71953573028564,3.412287950515747,-8.282110214233398,-3.9916574954986572
71953592803955,3.3337478637695313,-8.289531707763672,-4.042297840118408
71953612609863,3.2705280780792236,-8.360830307006836,-3.9459526538848877
71953632385253,3.2148587703704834,-8.482717514038086,-3.725396156311035
71953652160644,3.131610155105591,-8.649271011352539,-3.3990471363067627
71953671966552,2.9970498085021973,-8.867951393127441,-2.9236133098602295
71953691741943,2.738905668258667,-9.107168197631836,-2.3933799266815186
71953711517333,2.489715814590454,-9.205521583557129,-2.286936044692993
71953731292724,2.621284246444702,-9.105303764343262,-2.528379201889038
71953751098632,3.0088934898376465,-8.953226089477539,-2.6375532150268555
71953770874023,3.168558359146118,-8.903302192687988,-2.619508743286133
71953790649414,3.139190435409546,-8.920929908752441,-2.594780683517456
71953810424804,3.0052030086517334,-8.997692108154297,-2.486095905303955
71953830230712,2.7128095626831055,-9.128111839294434,-2.3427822589874268
71953850006103,2.435361623764038,-9.248266220092773,-2.1700172424316406
71953869781494,2.2945964336395264,-9.325032234191895,-1.9872065782546997
71953889556884,2.223527669906616,-9.381827354431152,-1.7909866571426392
71953909362792,2.100259780883789,-9.446575164794922,-1.5879261493682861
71953929138183,1.949795126914978,-9.508835792541504,-1.3966838121414185
71953948913574,1.7829562425613403,-9.562149047851563,-1.2477009296417236
71953968719482,1.5966228246688843,-9.607442855834961,-1.148133397102356
71953988494873,1.4163541793823242,-9.644214630126953,-1.0739890336990356
71954008270263,1.2701318264007568,-9.673089981079102,-0.994225800037384
71954028045654,1.1531243324279785,-9.698921203613281,-0.8784219026565552
71954047851562,1.0468565225601196,-9.723819732666016,-0.7223631143569946
71954067626953,0.9431859850883484,-9.746925354003906,-0.5274893045425415
71954087402343,0.8390558362007141,-9.76602840423584,-0.3017633259296417
71954107177734,0.7427898645401001,-9.778266906738281,-0.06441950798034668
71954126953125,0.6445024609565735,-9.78266716003418,0.2333022952079773
71954146728515,0.517266571521759,-9.770099639892578,0.6693080067634583
71954166534423,0.32168102264404297,-9.72862434387207,1.1919622421264648
71954186309814,0.10019697993993759,-9.675129890441895,1.5975632667541504
71954206115722,-0.15503378212451935,-9.64181137084961,1.7837674617767334
71954225891113,-0.4416758418083191,-9.630826950073242,1.7951264381408691
71954245666503,-0.7075278759002686,-9.62049388885498,1.7651901245117188
71954265502929,-0.904692530632019,-9.603456497192383,1.7679167985916138
71954285217285,-0.9987863302230835,-9.588915824890137,1.7959697246551514
71954304992675,-1.0284852981567383,-9.574584007263184,1.8547110557556152
71954324768066,-1.0561957359313965,-9.567520141601563,1.875472903251648
71954344543457,-1.0601050853729248,-9.58299446105957,1.7924224138259888
71954364349365,-1.0105953216552734,-9.613537788391113,1.6519598960876465
71954384155273,-0.9338572025299072,-9.637842178344727,1.5525070428848267
71954403930664,-0.8694361448287964,-9.659747123718262,1.4504344463348389
71954423706054,-0.7492196559906006,-9.7139253616333,1.1174569129943848
71954443481445,-0.44911664724349976,-9.781294822692871,0.5430935621261597
71954463287353,-0.002818839158862829,-9.806492805480957,-0.055476702749729156
71954483062744,0.460857629776001,-9.78152847290039,-0.5288729667663574
71954502838134,0.9072552919387817,-9.719581604003906,-0.9364864826202393
71954522644042,1.3230950832366943,-9.629941940307617,-1.2977014780044556
71954542419433,1.6886847019195557,-9.539989471435547,-1.5189911127090454
71954562194824,1.9983551502227783,-9.46084213256836,-1.6338400840759277
71954581970214,2.254364013671875,-9.374425888061523,-1.791194200515747
71954601745605,2.4413368701934814,-9.266152381896973,-2.0853514671325684
71954621520996,2.6603829860687256,-9.149127960205078,-2.3208189010620117
71954641326904,2.9471383094787598,-9.017783164978027,-2.4828121662139893
71954661102294,3.201591730117798,-8.869073867797852,-2.6943888664245605
71954680877685,3.3244118690490723,-8.734061241149902,-2.972346782684326
71954700683593,3.34991192817688,-8.616673469543457,-3.271301746368408
71954720458984,3.3148365020751953,-8.517704010009766,-3.5540060997009277
71954740234375,3.256263256072998,-8.44520092010498,-3.7743496894836426
71954760009765,3.2032876014709473,-8.417006492614746,-3.881150960922241
71954779785156,3.160637378692627,-8.447347640991211,-3.8500750064849854
71954799591064,3.110602617263794,-8.533289909362793,-3.6983094215393066
71954819366455,3.0141448974609375,-8.672567367553711,-3.4455606937408447
71954839141845,2.8307511806488037,-8.875608444213867,-3.0628106594085693
71954858947753,2.544868230819702,-9.128056526184082,-2.5244059562683105
71954878692626,2.1735386848449707,-9.3198881149292,-2.1414496898651123
71954898498535,2.0176942348480225,-9.32900619506836,-2.251430034637451
71954918273925,2.329077959060669,-9.179909706115723,-2.5446088314056396
71954938049316,2.650414228439331,-9.08652114868164,-2.565312623977661
71954957824707,2.755659341812134,-9.048808097839355,-2.587623119354248
71954977630615,2.73159122467041,-9.059060096740723,-2.5772523880004883
71954997406005,2.4924566745758057,-9.155675888061523,-2.4762187004089355
71955017181396,2.117414951324463,-9.292911529541016,-2.308406352996826
71955036987304,1.8152923583984375,-9.39070987701416,-2.1655664443969727
71955056762695,1.6498444080352783,-9.447158813476563,-2.049293041229248
71955076538085,1.4496116638183594,-9.49791431427002,-1.964341640472412
71955096343994,1.187712550163269,-9.547212600708008,-1.9001193046569824
71955116088867,0.9053826928138733,-9.594482421875,-1.8156476020812988
71955135894775,0.6598544716835022,-9.637332916259766,-1.6902052164077759
71955155670166,0.4940091371536255,-9.676786422729492,-1.5120034217834473
71955175445556,0.43145403265953064,-9.723262786865234,-1.2010005712509155
71955195220947,0.42450183629989624,-9.769389152526855,-0.7410944104194641
71955214996337,0.4130078852176666,-9.793869018554688,-0.28274813294410706
71955234802246,0.4195384979248047,-9.797515869140625,0.05521262064576149
71955254577636,0.4304031729698181,-9.793612480163574,0.2651243507862091
71955274353027,0.4321322441101074,-9.787227630615234,0.44023561477661133
71955294128417,0.3921869397163391,-9.773465156555176,0.7042367458343506
71955313934326,0.27165502309799194,-9.74466609954834,1.0668017864227295
71955333709716,0.0825127437710762,-9.70952033996582,1.3743348121643066
71955353485107,-0.1346960812807083,-9.685762405395508,1.5291345119476318
71955373260498,-0.3182853162288666,-9.681912422180176,1.5263234376907349
71955393066406,-0.4384889304637909,-9.68447208404541,1.4795677661895752
71955412841796,-0.5417524576187134,-9.674530029296875,1.510082483291626
71955432617187,-0.6805706024169922,-9.642569541931152,1.6516817808151245
71955452392578,-0.8587738871574402,-9.595864295959473,1.830926775932312
71955472259521,-1.0284790992736816,-9.551904678344727,1.9681816101074219
71955491973876,-1.1659976243972778,-9.525032043457031,2.021040916442871
71955511718750,-1.2701048851013184,-9.521568298339844,1.9740707874298096
71955531524658,-1.339913249015808,-9.534610748291016,1.861776351928711
71955551300048,-1.3849409818649292,-9.553794860839844,1.7254921197891235
71955571105957,-1.33838951587677,-9.595939636230469,1.5156004428863525
71955590881347,-1.1294211149215698,-9.671329498291016,1.1662685871124268
71955610656738,-0.7637755870819092,-9.753656387329102,0.673215925693512
71955630432128,-0.2999415993690491,-9.801252365112305,0.12601494789123535
71955650207519,0.20316560566425323,-9.796313285827637,-0.4016890525817871
71955670013427,0.7220036387443542,-9.740735054016113,-0.8758913278579712
71955689788818,1.2063313722610474,-9.650237083435059,-1.260188341140747
71955709564208,1.5879138708114624,-9.559968948364258,-1.501971960067749
71955729370117,1.8593124151229858,-9.488848686218262,-1.6355704069137573
71955749145507,2.052175760269165,-9.419164657592773,-1.799528956413269
71955768920898,2.201051950454712,-9.33169937133789,-2.0603764057159424
71955788696289,2.3715388774871826,-9.230531692504883,-2.311598300933838
71955808471679,2.637157678604126,-9.109957695007324,-2.4948859214782715
71955828277587,2.923387050628662,-8.963281631469727,-2.6988492012023926
71955848052978,3.103429079055786,-8.820075988769531,-2.9572594165802
71955867828369,3.167858600616455,-8.699551582336426,-3.233088970184326
71955887603759,3.1636123657226563,-8.601641654968262,-3.489084482192993
71955907379150,3.119053602218628,-8.534576416015625,-3.68821120262146
71955927154541,3.0575578212738037,-8.514790534973145,-3.7841875553131104
71955946960449,2.9979355335235596,-8.551665306091309,-3.7485718727111816
71955966735839,2.9438254833221436,-8.639188766479492,-3.5872974395751953
71955986511230,2.8656275272369385,-8.773255348205566,-3.3149001598358154
71956006286621,2.720000982284546,-8.961454391479492,-2.9093501567840576
71956026092529,2.492439031600952,-9.187542915344238,-2.35524845123291
71956045837402,2.1967544555664063,-9.353774070739746,-1.9625402688980103
71956065612792,2.103768825531006,-9.345492362976074,-2.099123001098633
71956085418701,2.3917548656463623,-9.188026428222656,-2.455620050430298
71956105194091,2.609184980392456,-9.104642868041992,-2.543229818344116
71956125000000,2.6113076210021973,-9.092761039733887,-2.5832433700561523
71956144775390,2.535438060760498,-9.121955871582031,-2.5557491779327393
71956164550781,2.3323636054992676,-9.208242416381836,-2.43695330619812
71956184356689,2.0623350143432617,-9.317770957946777,-2.257500410079956
71956204132080,1.877369999885559,-9.393170356750488,-2.101004123687744
71956223937988,1.7975739240646362,-9.430154800415039,-2.0028228759765625
71956243713378,1.680466651916504,-9.464081764221191,-1.9435985088348389
71956263488769,1.478616714477539,-9.511096000671387,-1.877002239227295
71956283264160,1.237464427947998,-9.568724632263184,-1.7545862197875977
71956303039550,1.0209630727767944,-9.627371788024902,-1.562605857849121
71956322845458,0.8581209778785706,-9.680021286010742,-1.315751075744629
71956342620849,0.7574896812438965,-9.722718238830566,-1.0321558713912964
71956362396240,0.7083083391189575,-9.76150131225586,-0.6178803443908691
71956382171630,0.6606906652450562,-9.784226417541504,-0.05277112498879433
71956401947021,0.5532768368721008,-9.779633522033691,0.47226667404174805
71956421722412,0.45682069659233093,-9.766769409179688,0.7562466263771057
71956441528320,0.43391528725624084,-9.761887550354004,0.8292434215545654
71956461303710,0.44614535570144653,-9.760393142700195,0.84028160572052
71956481109619,0.42522120475769043,-9.750702857971191,0.9557080864906311
71956500854492,0.3159179985523224,-9.723156929016113,1.2372536659240723
71956520660400,0.1354990303516388,-9.683096885681152,1.5458533763885498
71956540435791,-0.03051801584661007,-9.653206825256348,1.727734088897705
71956560211181,-0.15463626384735107,-9.642847061157227,1.778194785118103
71956579986572,-0.26379677653312683,-9.63450813293457,1.8102630376815796
71956599761962,-0.40282729268074036,-9.611665725708008,1.9036799669265747
71956619537353,-0.5728945732116699,-9.574223518371582,2.0436294078826904
71956639312744,-0.7381143569946289,-9.539750099182129,2.149127721786499
71956659088134,-0.8466113209724426,-9.532103538513184,2.1430416107177734
71956678924560,-0.8903870582580566,-9.552556037902832,2.031322717666626
71956698669433,-0.9236797094345093,-9.579475402832031,1.8843705654144287
71956718444824,-0.9439769983291626,-9.60550308227539,1.735973834991455
71956738189697,-0.8627092838287354,-9.657691955566406,1.4680274724960327
71956757995605,-0.6406704187393188,-9.733555793762207,1.0088677406311035
71956777770996,-0.3093629777431488,-9.792537689208984,0.4253055155277252
71956797546386,0.06819795817136765,-9.8045654296875,-0.19035956263542175
71956817352294,0.48750728368759155,-9.761951446533203,-0.7981411814689636
71956837127685,0.9219871163368225,-9.674361228942871,-1.3141751289367676
71956856903076,1.326227068901062,-9.575594902038574,-1.6490906476974487
71956876678466,1.6748991012573242,-9.497021675109863,-1.780917763710022
71956896453857,2.010223388671875,-9.422956466674805,-1.8268219232559204
71956916259765,2.296926498413086,-9.334095001220703,-1.9414368867874146
71956936035156,2.503053903579712,-9.232499122619629,-2.160109281539917
71956955780029,2.6808815002441406,-9.153346061706543,-2.2802443504333496
71956975585937,2.9146807193756104,-9.067787170410156,-2.3345792293548584
71956995361328,3.168771266937256,-8.943402290344238,-2.478879451751709
71957015136718,3.3139522075653076,-8.81384563446045,-2.739384651184082
71957034912109,3.3056719303131104,-8.729289054870605,-3.0070626735687256
71957054687500,3.2250425815582275,-8.67923641204834,-3.2311513423919678
71957074462890,3.1075847148895264,-8.657994270324707,-3.398888349533081
71957094268798,2.974266529083252,-8.675894737243652,-3.471738338470459
71957114044189,2.8499672412872314,-8.7454252243042,-3.4008240699768066
71957133819580,2.746370553970337,-8.858745574951172,-3.1859779357910156
71957153594970,2.622110605239868,-9.008902549743652,-2.8521218299865723
71957173370361,2.4213967323303223,-9.199118614196777,-2.3839972019195557
71957193176269,2.1219751834869385,-9.389567375183105,-1.871798038482666
71957212951660,1.854580044746399,-9.440882682800293,-1.8975365161895752
71957232727050,1.985763430595398,-9.314345359802246,-2.3388266563415527
