68214110290527,-0.8572310209274292,1.689286470413208,9.621946334838867
68214130096435,-0.8759897947311401,1.6079034805297852,9.634193420410156
68214149902343,-0.8948235511779785,1.5267834663391113,9.645652770996094
68214169708251,-0.9053394794464111,1.4909815788269043,9.650270462036133
68214189514160,-0.8810589909553528,1.4896323680877686,9.652726173400879
68214209289550,-0.853739857673645,1.4468871355056763,9.661678314208984
68214229095458,-0.8756653666496277,1.3378323316574097,9.675422668457031
68214248931884,-0.96222323179245,1.2579787969589233,9.677913665771484
68214268737792,-1.039735198020935,1.2951778173446655,9.6649808883667
68214288543701,-1.0513919591903687,1.4231406450271606,9.645705223083496
68214308349609,-1.0257717370986938,1.5251011848449707,9.63287353515625
68214328155517,-1.0086475610733032,1.5100756883621216,9.63704776763916
68214347930908,-1.0286999940872192,1.4026004076004028,9.651159286499023
68214367767333,-1.0684401988983154,1.293776273727417,9.66203784942627
68214387573242,-1.0815616846084595,1.2458263635635376,9.666877746582031
68214407348632,-1.0617265701293945,1.275194525718689,9.665246963500977
68214427154541,-1.0426480770111084,1.3580257892608643,9.656036376953125
68214446960449,-1.034674048423767,1.4465478658676147,9.644031524658203
68214466766357,-1.0231658220291138,1.5040684938430786,9.636456489562988
68214486572265,-0.9864160418510437,1.531964659690857,9.635893821716309
68214506378173,-0.931232750415802,1.5606346130371094,9.636784553527832
68214526214599,-0.8941404819488525,1.6173186302185059,9.630949020385742
68214545989990,-0.8903043866157532,1.6925005912780762,9.618377685546875
68214565795898,-0.90993332862854,1.7646361589431763,9.603565216064453
68214585632324,-0.934739351272583,1.836972951889038,9.587605476379395
68214605438232,-0.9433653354644775,1.9112643003463745,9.572226524353027
68214625274658,-0.9416201710700989,1.959571361541748,9.562626838684082
68214645019531,-0.9463219046592712,1.9666047096252441,9.560718536376953
68214664825439,-0.9585223197937012,1.9676868915557861,9.559279441833496
68214684631347,-0.97184818983078,1.9947614669799805,9.55232048034668
68214704437255,-0.9648650884628296,2.016355514526367,9.548493385314941
68214724243164,-0.9261402487754822,1.9359877109527588,9.568939208984375
68214744049072,-0.8352932333946228,1.7359201908111572,9.61557388305664
68214763854980,-0.7334243059158325,1.542151689529419,9.656824111938477
68214783630371,-0.6829277873039246,1.4718379974365234,9.671488761901855
68214803436279,-0.6823149919509888,1.5110515356063843,9.665482521057129
68214823242187,-0.7021788954734802,1.5600125789642334,9.656277656555176
68214843048095,-0.7058394551277161,1.5371896028518677,9.659669876098633
68214862854003,-0.6852962970733643,1.4451406002044678,9.675346374511719
68214882659912,-0.6732468008995056,1.3442142009735107,9.690728187561035
68214902465820,-0.6827301383018494,1.2819619178771973,9.69849681854248
68214922271728,-0.6854692697525024,1.266191840171814,9.7003755569458
68214942077636,-0.6559492945671082,1.2779046297073364,9.70088005065918
68214961883544,-0.6105906963348389,1.2898870706558228,9.702255249023438
68214981689453,-0.5874195098876953,1.2937840223312378,9.703166961669922
68215001495361,-0.5878152847290039,1.2979620695114136,9.702585220336914
68215021301269,-0.5841930508613586,1.310949444770813,9.701057434082031
68215041107177,-0.5818975567817688,1.3411991596221924,9.697059631347656
68215060913085,-0.5939724445343018,1.381593108177185,9.690654754638672
68215080718994,-0.601341962814331,1.3984752893447876,9.68777847290039
68215100524902,-0.6009085774421692,1.3950315713882446,9.688301086425781
68215120300292,-0.6106708645820618,1.42337965965271,9.68356704711914
68215140106201,-0.6257107257843018,1.4922856092453003,9.672225952148438
68215159912109,-0.6385124921798706,1.5457578897476196,9.662986755371094
68215179718017,-0.6566288471221924,1.5489532947540283,9.661261558532715
68215199523925,-0.6867077946662903,1.534102201461792,9.661540031433105
68215219329833,-0.7039931416511536,1.5568302869796753,9.656659126281738
68215239135742,-0.685434877872467,1.591820478439331,9.652288436889648
68215258911132,-0.6660600304603577,1.5479656457901,9.660774230957031
68215278747558,-0.6785756945610046,1.416666030883789,9.68002986907959
68215298522949,-0.6924304366111755,1.3276243209838867,9.69166374206543
68215318328857,-0.6766900420188904,1.3839248418807983,9.684897422790527
68215338134765,-0.6539256572723389,1.5300686359405518,9.664453506469727
68215357940673,-0.6584557890892029,1.6354116201400757,9.646878242492676
68215377746582,-0.6849534511566162,1.6350443363189697,9.645094871520996
68215397521972,-0.7131885886192322,1.5581715106964111,9.655767440795898
68215417327880,-0.7406418323516846,1.46979558467865,9.667551040649414
68215437133789,-0.7707155346870422,1.413327932357788,9.67361831665039
68215456939697,-0.7953319549560547,1.393372893333435,9.674520492553711
68215476745605,-0.8017985820770264,1.3899638652801514,9.674477577209473
68215496551513,-0.7879510521888733,1.3868792057037354,9.676056861877441
68215516326904,-0.7650631070137024,1.3929522037506104,9.677021980285645
68215536132812,-0.7486225962638855,1.4179778099060059,9.674673080444336
68215555938720,-0.7451364398002625,1.4526995420455933,9.66978931427002
68215575744628,-0.7493786215782166,1.4885603189468384,9.664005279541016
68215595550537,-0.7499068975448608,1.5281850099563599,9.657777786254883
68215615356445,-0.7299277186393738,1.5605148077011108,9.654138565063477
68215635162353,-0.6855692863464355,1.5727113485336304,9.655410766601563
68215654937744,-0.657522976398468,1.5809732675552368,9.656012535095215
68215674743652,-0.672244131565094,1.6044021844863892,9.65113353729248
68215694549560,-0.7014535665512085,1.641992449760437,9.642728805541992
68215714355468,-0.7183097004890442,1.6829092502593994,9.634429931640625
68215734161376,-0.7223098278045654,1.7233083248138428,9.626986503601074
68215753967285,-0.7018782496452332,1.7605482339859009,9.621757507324219
68215773773193,-0.6656874418258667,1.736322283744812,9.628729820251465
68215793579101,-0.6423612236976624,1.6016215085983276,9.653629302978516
68215813354492,-0.6362446546554565,1.4574874639511108,9.676843643188477
68215833251953,-0.6449089646339417,1.4433540105819702,9.678388595581055
68215852966308,-0.6632592678070068,1.5438472032546997,9.661625862121582
68215872772216,-0.6742097735404968,1.6168442964553833,9.648919105529785
68215892578125,-0.6470584869384766,1.5655704736709595,9.659228324890137
68215912384033,-0.5848865509033203,1.445136308670044,9.68193531036377
68215932189941,-0.5369467735290527,1.3662370443344116,9.696157455444336
68215951995849,-0.5354263186454773,1.3574824333190918,9.697471618652344
68215971771240,-0.5541169047355652,1.3890485763549805,9.691949844360352
68215991577148,-0.5474209785461426,1.4248225688934326,9.687135696411133
68216011383056,-0.49774202704429626,1.4445302486419678,9.686897277832031
68216031188964,-0.4489145576953888,1.451083779335022,9.688302993774414
68216050994873,-0.44806841015815735,1.4705525636672974,9.685406684875488
68216070800781,-0.47495490312576294,1.5200331211090088,9.676482200622559
68216090576171,-0.4885629713535309,1.5854687690734863,9.665297508239746
68216110382080,-0.4768086075782776,1.6243908405303955,9.659420013427734
68216130187988,-0.4635864794254303,1.6184793710708618,9.661055564880371
68216149993896,-0.48002737760543823,1.612851619720459,9.661194801330566
68216169799804,-0.5163895487785339,1.6544300317764282,9.652283668518066
68216189605712,-0.5419521331787109,1.7236497402191162,9.638760566711426
68216209381103,-0.5615896582603455,1.7567592859268188,9.631656646728516
68216229187011,-0.6039291620254517,1.7381337881088257,9.632473945617676
68216248992919,-0.6543957591056824,1.7005318403244019,9.63588809967041
68216268798828,-0.6742281317710876,1.6687179803848267,9.640082359313965
68216288604736,-0.67408686876297,1.6156970262527466,9.64911937713623
68216308410644,-0.7029992341995239,1.5135661363601685,9.663606643676758
68216328216552,-0.7703337669372559,1.4218636751174927,9.67239761352539
68216348022460,-0.8359752893447876,1.415649652481079,9.66785717010498
68216367797851,-0.877910852432251,1.4805512428283691,9.654409408569336
68216387634277,-0.9031266570091248,1.552389144897461,9.640789985656738
68216407409667,-0.9208399653434753,1.5825711488723755,9.634204864501953
68216427215576,-0.9403278231620789,1.5637739896774292,9.635392189025879
68216447021484,-0.9787256717681885,1.5254113674163818,9.637718200683594
68216466827392,-1.0300496816635132,1.4919872283935547,9.637600898742676
68216486633300,-1.0591704845428467,1.46787691116333,9.638147354125977
68216506439208,-1.0513310432434082,1.455459475517273,9.640889167785645
68216526214599,-1.0282845497131348,1.4545916318893433,9.64350414276123
68216546020507,-1.0132222175598145,1.4577655792236328,9.644619941711426
68216565826416,-1.0034836530685425,1.4650849103927612,9.64452838897705
68216585632324,-0.9825653433799744,1.484346628189087,9.643736839294434
68216605438232,-0.9596676826477051,1.5219693183898926,9.640177726745605
68216625213623,-0.9528425335884094,1.571329116821289,9.632933616638184
68216645019531,-0.9534857273101807,1.602635145187378,9.627710342407227
68216664825439,-0.9483156800270081,1.5908621549606323,9.630173683166504
68216684631347,-0.9526838064193726,1.5634994506835938,9.634222984313965
68216704437255,-0.9732153415679932,1.5732134580612183,9.63058853149414
68216724212646,-0.9984341263771057,1.612189769744873,9.621557235717773
68216744018554,-1.0085175037384033,1.6239802837371826,9.618521690368652
68216763854980,-0.9931879639625549,1.5915170907974243,9.625540733337402
68216783630371,-0.966177225112915,1.5593119859695435,9.633557319641113
68216803405761,-0.9420359134674072,1.5673249959945679,9.634648323059082
68216823211669,-0.934089720249176,1.581730842590332,9.63306713104248
68216843017578,-0.9629848003387451,1.51920485496521,9.640283584594727
68216862823486,-0.9992509484291077,1.4008617401123047,9.654504776000977
68216882598876,-1.0078002214431763,1.339937686920166,9.662261009216309
68216902404785,-1.003778338432312,1.3700462579727173,9.658456802368164
68216922210693,-1.0005974769592285,1.4196995496749878,9.651613235473633
68216941986083,-0.98689204454422,1.4197496175765991,9.653017044067383
68216961791992,-0.9570964574813843,1.3624804019927979,9.664263725280762
68216981597900,-0.921383798122406,1.292485237121582,9.677340507507324
68217001403808,-0.8834518790245056,1.2440696954727173,9.68721866607666
68217021179199,-0.8371401429176331,1.2269121408462524,9.693516731262207
68217041046142,-0.7812756299972534,1.2406233549118042,9.69643497467041
68217060791015,-0.7265322208404541,1.2722740173339844,9.696590423583984
68217080596923,-0.6897366642951965,1.3029781579971313,9.695199966430664
68217100402832,-0.6657692193984985,1.3230714797973633,9.694153785705566
68217120178222,-0.6403166055679321,1.3417359590530396,9.693303108215332
68217139984130,-0.6146308779716492,1.3671278953552246,9.691417694091797
68217159790039,-0.5951120853424072,1.3924493789672852,9.689030647277832
68217179595947,-0.579041063785553,1.4112095832824707,9.68729019165039
68217199371337,-0.5569265484809875,1.426647424697876,9.686325073242188
68217219177246,-0.532951295375824,1.44962739944458,9.6842622756958
68217238983154,-0.5298229455947876,1.4761881828308105,9.680419921875
68217258758544,-0.5599021315574646,1.4868146181106567,9.677101135253906
68217278564453,-0.6107633113861084,1.4766334295272827,9.675582885742188
68217298370361,-0.639464795589447,1.459553599357605,9.67632007598877
68217318145751,-0.6060354113578796,1.4547816514968872,9.679189682006836
68217337951660,-0.550247311592102,1.4803948402404785,9.67863941192627
68217357757568,-0.533053994178772,1.5108566284179688,9.674893379211426
68217377563476,-0.5567218661308289,1.4836539030075073,9.677769660949707
68217397338867,-0.5978435277938843,1.4246323108673096,9.684182167053223
68217417144775,-0.6362861394882202,1.4320417642593384,9.680639266967773
68217436950683,-0.6731681227684021,1.520449161529541,9.664650917053223
68217456756591,-0.7234725952148438,1.5988997220993042,9.648341178894043
68217476531982,-0.7738518118858337,1.5945912599563599,9.64514446258545
68217496337890,-0.8008986711502075,1.524835467338562,9.654212951660156
68217516143798,-0.8131402730941772,1.452561378479004,9.664328575134277
68217535919189,-0.832507312297821,1.419554352760315,9.667584419250488
68217555725097,-0.8514544367790222,1.4276862144470215,9.664735794067383
68217575531005,-0.8443323969841003,1.4516758918762207,9.661787033081055
68217595336914,-0.8069560527801514,1.4610905647277832,9.663561820983887
68217615112304,-0.7573666572570801,1.4601449966430664,9.667717933654785
68217634918212,-0.7199783325195313,1.4763357639312744,9.66811466217041
68217654724121,-0.6977397799491882,1.5112193822860718,9.664355278015137
68217674530029,-0.683942437171936,1.5358704328536987,9.661455154418945
68217694305419,-0.678019642829895,1.535736083984375,9.661893844604492
68217714111328,-0.6674364805221558,1.5177758932113647,9.665468215942383
68217733917236,-0.64869225025177,1.4838379621505737,9.672011375427246
68217753723144,-0.635527491569519,1.453741431236267,9.677454948425293
68217773529052,-0.6517192125320435,1.454110860824585,9.676321983337402
68217793334960,-0.683491051197052,1.47234308719635,9.671372413635254
68217813110351,-0.6885613799095154,1.458003044128418,9.673184394836426
68217832916259,-0.6550467610359192,1.4208858013153076,9.681032180786133
68217852722167,-0.625700831413269,1.4033678770065308,9.685527801513672
68217872528076,-0.6408153176307678,1.3655089139938354,9.689949989318848
68217892303466,-0.6840676665306091,1.2150771617889404,9.707009315490723
68217912109375,-0.7106598615646362,1.0068238973617554,9.72890853881836
68217931915283,-0.7070996761322021,0.9019087553024292,9.739453315734863
68217951690673,-0.70135498046875,0.9712067246437073,9.733202934265137
68217971496582,-0.6925150752067566,1.1311553716659546,9.716547966003418
68217991302490,-0.659221351146698,1.2454942464828491,9.704873085021973
68218011108398,-0.6029316782951355,1.2410547733306885,9.709100723266602
68218030853271,-0.5555168390274048,1.1656407117843628,9.721268653869629
68218050689697,-0.5469989776611328,1.1079521179199219,9.728495597839355
68218070495605,-0.5446346402168274,1.1098798513412476,9.728407859802246
68218090301513,-0.5088038444519043,1.1619495153427124,9.724267959594727
68218110076904,-0.43751415610313416,1.2335023880004883,9.718921661376953
68218129882812,-0.3670296370983124,1.2974780797958374,9.713507652282715
68218149658203,-0.33298659324645996,1.335878849029541,9.709527969360352
68218169464111,-0.33641698956489563,1.3582632541656494,9.706303596496582
68218189270019,-0.3548755347728729,1.3810853958129883,9.702425003051758
68218209075927,-0.3571631908416748,1.3982454538345337,9.699882507324219
68218228851318,-0.3487517833709717,1.404916524887085,9.699225425720215
68218248718261,-0.3591795861721039,1.4202473163604736,9.696611404418945
68218268463134,-0.38881349563598633,1.4582778215408325,9.689821243286133
68218288269042,-0.41954851150512695,1.50242280960083,9.681792259216309
68218308044433,-0.45293834805488586,1.5236824750900269,9.676963806152344
68218327850341,-0.48434022068977356,1.512197494506836,9.677244186401367
68218347656250,-0.49859246611595154,1.4748706817626953,9.682279586791992
68218367431640,-0.49107906222343445,1.4435197114944458,9.687387466430664
68218387237548,-0.46798941493034363,1.4372344017028809,9.689464569091797
68218407043457,-0.43787601590156555,1.4150984287261963,9.694129943847656
68218426818847,-0.4406787157058716,1.3264390230178833,9.706531524658203
68218446624755,-0.48731622099876404,1.230272889137268,9.716960906982422
68218466430664,-0.5368368625640869,1.2350106239318848,9.713749885559082
68218486206054,-0.5722008347511292,1.3260624408721924,9.69971752166748
68218506011962,-0.6139761805534363,1.3950780630111694,9.687475204467773
68218525817871,-0.6604745984077454,1.383104681968689,9.68613338470459
68218545623779,-0.6983034014701843,1.320035457611084,9.692278861999512
68218565429687,-0.7299649715423584,1.2584694623947144,9.69813346862793
68218585235595,-0.7581430673599243,1.2137112617492676,9.701675415039063
68218605010986,-0.7638721466064453,1.1858530044555664,9.704670906066895
68218624786376,-0.7459027767181396,1.1776454448699951,9.707067489624023
68218644592285,-0.7246905565261841,1.1864888668060303,9.707597732543945
68218664398193,-0.7091338038444519,1.1975308656692505,9.707390785217285
68218684204101,-0.6948928236961365,1.1980184316635132,9.70836067199707
68218704010009,-0.686775267124176,1.2027605772018433,9.708352088928223
68218723785400,-0.6790769100189209,1.225365161895752,9.706066131591797
68218743591308,-0.658603310585022,1.2393712997436523,9.705698013305664
68218763397216,-0.6309454441070557,1.2284291982650757,9.708927154541016
68218783172607,-0.6223646402359009,1.2274788618087769,9.709600448608398
68218802978515,-0.6546310782432556,1.2531920671463013,9.704193115234375
68218822753906,-0.7308189868927002,1.277640700340271,9.695562362670898
68218842590332,-0.8126488327980042,1.2763268947601318,9.68921947479248
68218862365722,-0.8374502062797546,1.2553457021713257,9.689848899841309
68218882171630,-0.8078725934028625,1.2513704299926758,9.69287395477295
68218901977539,-0.7912677526473999,1.2766547203063965,9.690945625305176
68218921752929,-0.8280560374259949,1.277403473854065,9.687773704528809
68218941558837,-0.8871223330497742,1.2030760049819946,9.692058563232422
68218961364746,-0.9135381579399109,1.1055927276611328,9.701210975646973
68218981140136,-0.9092976450920105,1.0652419328689575,9.706123352050781
68219000946044,-0.9255688786506653,1.0921043157577515,9.70159912109375
68219020751953,-0.9796745181083679,1.1295170783996582,9.691997528076172
68219040557861,-1.0268346071243286,1.1067487001419067,9.689742088317871
68219060363769,-1.0237245559692383,1.02754545211792,9.698789596557617
68219080139160,-0.9901818037033081,0.9561381340026855,9.709568977355957
68219099945068,-0.9573495388031006,0.9259088635444641,9.715788841247559
68219119750976,-0.9313957691192627,0.9256659746170044,9.718335151672363
68219139556884,-0.8895276188850403,0.9304671883583069,9.721797943115234
68219159332275,-0.8200272917747498,0.9194748997688293,9.728952407836914
68219179138183,-0.7646449208259583,0.9084204435348511,9.734498977661133
68219198944091,-0.7541318535804749,0.9280999302864075,9.733463287353516
68219218719482,-0.765548586845398,0.9715960025787354,9.728325843811035
68219238525390,-0.7786821722984314,1.0154684782028198,9.722801208496094
68219258331298,-0.781015932559967,1.050531268119812,9.718888282775879
68219278106689,-0.767866313457489,1.081229567527771,9.716568946838379
68219297912597,-0.740833580493927,1.1222573518753052,9.714015007019043
68219317718505,-0.7046516537666321,1.1668663024902344,9.711450576782227
68219337524414,-0.6808765530586243,1.1858333349227905,9.71084976196289
68219357330322,-0.695560097694397,1.1763432025909424,9.710963249206543
68219377105712,-0.7344865798950195,1.1508028507232666,9.711156845092773
68219396911621,-0.7442126274108887,1.1128274202346802,9.714841842651367
68219416687011,-0.7158089280128479,1.0824509859085083,9.720406532287598
68219436492919,-0.7027735710144043,1.0558422803878784,9.724283218383789
68219456359863,-0.7408940196037292,0.9948669075965881,9.727883338928223
68219476074218,-0.79002445936203,0.9204565286636353,9.731341361999512
68219495880126,-0.7969132661819458,0.9070737957954407,9.732036590576172
68219515655517,-0.7885247468948364,0.9806333184242249,9.725584030151367
68219535491943,-0.8201125264167786,1.0755223035812378,9.712932586669922
68219555267333,-0.8810409307479858,1.099292278289795,9.70493221282959
68219575073242,-0.9160659909248352,1.0304460525512695,9.709242820739746
68219594848632,-0.9141825437545776,0.9281502962112427,9.719732284545898
68219614654541,-0.9084955453872681,0.8589380979537964,9.726625442504883
68219634460449,-0.9079709053039551,0.8436195850372314,9.728014945983887
68219654235839,-0.8824180960655212,0.8531618714332581,9.729535102844238
68219674041748,-0.8126603364944458,0.8562867641448975,9.735334396362305
68219693817138,-0.7264212369918823,0.85981684923172,9.741838455200195
68219713623046,-0.6769881248474121,0.884993851184845,9.743144035339355
68219733428955,-0.6779354214668274,0.9356470108032227,9.7383451461792
68219753234863,-0.6872345805168152,0.9832100868225098,9.73300552368164
68219773040771,-0.6806511282920837,0.9956813454627991,9.732199668884277
68219792816162,-0.6806777119636536,0.983146607875824,9.73347282409668
68219812622070,-0.7110140919685364,0.9765092730522156,9.731971740722656
68219832427978,-0.7758253216743469,1.000001072883606,9.724632263183594
68219852233886,-0.8566095232963562,1.04725980758667,9.712870597839355
68219872039794,-0.9071179628372192,1.0681514739990234,9.70600700378418
68219891845703,-0.9026762247085571,1.042441964149475,9.709216117858887
68219911621093,-0.8725663423538208,1.019433856010437,9.714410781860352
68219931427001,-0.863244891166687,1.022904634475708,9.71487808227539
68219951232910,-0.9097623825073242,0.9919627904891968,9.713842391967773
68219971038818,-0.9887756705284119,0.8824639320373535,9.71668529510498
68219990814208,-1.0232577323913574,0.776692271232605,9.722143173217773
68220010589599,-1.007792592048645,0.7618807554244995,9.724930763244629
