68214130096435,-0.962158203125,1.512542724609375,12.424224853515625
68214149902343,0.11376953125,1.693450927734375,12.776519775390625
68214169708251,-0.06951904296875,1.995758056640625,11.676788330078125
68214189514160,-0.5289306640625,2.395660400390625,9.817718505859375
68214209289550,-1.22161865234375,1.983856201171875,10.846038818359375
68214229095458,-0.94549560546875,1.234039306640625,14.223785400390625
68214248931884,-0.638427734375,0.605621337890625,12.309967041015625
68214268737792,-1.08831787109375,0.624664306640625,10.415191650390625
68214288543701,-1.3287353515625,0.746063232421875,7.261199951171875
68214308349609,-1.33587646484375,0.815093994140625,6.149566650390625
68214328155517,-0.99310302734375,0.498504638671875,7.951507568359375
68214347930908,-0.67889404296875,0.336639404296875,10.165252685546875
68214367767333,-0.60748291015625,0.631805419921875,10.969818115234375
68214387573242,-0.65032958984375,0.853179931640625,10.462799072265625
68214407348632,-0.638427734375,1.276885986328125,9.008392333984375
68214427154541,-1.133544921875,1.350677490234375,7.268341064453125
68214446960449,-1.0621337890625,1.560150146484375,6.628021240234375
68214466766357,-0.88836669921875,1.324493408203125,6.766082763671875
68214486572265,-0.524169921875,1.214996337890625,7.580169677734375
68214506378173,-0.3099365234375,1.314971923828125,8.203826904296875
68214526214599,-0.64794921875,1.353057861328125,8.008636474609375
68214545989990,-0.53369140625,1.591094970703125,8.110992431640625
68214565795898,-0.55511474609375,1.924346923828125,8.886993408203125
68214585632324,-0.9193115234375,2.136199951171875,8.829864501953125
68214605438232,-1.37872314453125,2.157623291015625,8.301422119140625
68214625274658,-2.04522705078125,1.990997314453125,8.970306396484375
68214645019531,-1.59295654296875,2.067169189453125,10.648468017578125
68214664825439,-0.14569091796875,2.724151611328125,11.212615966796875
68214684631347,-0.69317626953125,2.336151123046875,9.379730224609375
68214704437255,-1.64532470703125,2.102874755859375,8.227630615234375
68214724243164,-2.4522705078125,1.195953369140625,9.534454345703125
68214744049072,-0.85028076171875,0.241424560546875,14.030975341796875
68214763854980,1.19921875,-0.463165283203125,14.876007080078125
68214783630371,1.5848388671875,-0.427459716796875,12.486114501953125
68214803436279,0.3184814453125,-0.037078857421875,9.620147705078125
68214823242187,-1.44537353515625,0.165252685546875,7.832489013671875
68214843048095,-1.38824462890625,0.436614990234375,7.777740478515625
68214862854003,-0.200439453125,0.731781005859375,8.846527099609375
68214882659912,-0.171875,1.022186279296875,9.079803466796875
68214902465820,-0.85980224609375,1.422088623046875,8.560882568359375
68214922271728,-1.1383056640625,1.798187255859375,7.601593017578125
68214942077636,-0.8431396484375,1.971954345703125,6.911285400390625
68214961883544,-0.25994873046875,1.845794677734375,7.046966552734375
68214981689453,-0.1195068359375,2.021942138671875,7.484954833984375
68215001495361,-0.4765625,1.957672119140625,7.742034912109375
68215021301269,-0.26470947265625,2.014801025390625,8.287139892578125
68215041107177,0.11376953125,2.271881103515625,8.318084716796875
68215060913085,-0.400390625,2.386138916015625,7.956268310546875
68215080718994,-0.27899169921875,2.357574462890625,9.189300537109375
68215100524902,0.31134033203125,2.624176025390625,10.986480712890625
68215120300292,-0.15521240234375,2.769378662109375,10.884124755859375
68215140106201,-0.54559326171875,3.071685791015625,9.996246337890625
68215159912109,-1.24066162109375,3.105010986328125,10.443756103515625
68215179718017,-1.552490234375,2.717010498046875,12.452789306640625
68215199523925,-0.85028076171875,2.424224853515625,13.473968505859375
68215219329833,-0.19805908203125,2.593231201171875,11.526824951171875
68215239135742,-0.26470947265625,2.200469970703125,9.605865478515625
68215258911132,-0.81695556640625,1.160247802734375,10.850799560546875
68215278747558,-0.4241943359375,0.122406005859375,13.685821533203125
68215298522949,0.49462890625,-0.113250732421875,13.421600341796875
68215318328857,0.599365234375,0.277130126953125,9.772491455078125
68215338134765,0.09710693359375,0.817474365234375,6.725616455078125
68215357940673,-0.57891845703125,0.988861083984375,6.051971435546875
68215377746582,-0.35992431640625,0.853179931640625,7.289764404296875
68215397521972,-0.124267578125,0.674652099609375,8.851287841796875
68215417327880,-0.09808349609375,0.750823974609375,9.539215087890625
68215437133789,-0.3099365234375,0.855560302734375,9.136932373046875
68215456939697,-0.48846435546875,1.091217041015625,8.460906982421875
68215476745605,-0.48846435546875,1.191192626953125,7.853912353515625
68215496551513,-0.47894287109375,1.262603759765625,8.118133544921875
68215516326904,-0.181396484375,1.519683837890625,7.953887939453125
68215536132812,-0.26470947265625,1.681549072265625,7.553985595703125
68215555938720,-0.57891845703125,2.017181396484375,7.584930419921875
68215575744628,-1.04071044921875,2.281402587890625,8.256195068359375
68215595550537,-1.25970458984375,2.383758544921875,8.227630615234375
68215615356445,-1.02642822265625,2.388519287109375,8.532318115234375
68215635162353,-0.26947021484375,2.326629638671875,9.893890380859375
68215654937744,-0.048095703125,2.000518798828125,10.560394287109375
68215674743652,-0.33135986328125,1.860076904296875,10.931732177734375
68215694549560,-0.4051513671875,1.948150634765625,10.810333251953125
68215714355468,-0.15521240234375,2.200469970703125,10.772247314453125
68215734161376,-0.32659912109375,2.526580810546875,10.629425048828125
68215753967285,-0.8336181640625,2.545623779296875,9.129791259765625
68215773773193,-1.343017578125,1.631561279296875,9.508270263671875
68215793579101,-0.52655029296875,0.784149169921875,13.809600830078125
68215813354492,0.87548828125,0.300933837890625,15.211639404296875
68215833251953,0.8040771484375,0.336639404296875,12.209991455078125
68215852966308,-0.50274658203125,1.029327392578125,7.625396728515625
68215872772216,-2.57366943359375,0.867462158203125,6.247161865234375
68215892578125,-2.21185302734375,0.596099853515625,8.989349365234375
68215912384033,-0.2337646484375,0.193817138671875,11.060272216796875
68215932189941,0.6517333984375,0.405670166015625,10.450897216796875
68215951995849,-0.3623046875,0.788909912109375,9.177398681640625
68215971771240,-1.05023193359375,1.281646728515625,7.906280517578125
68215991577148,-0.91455078125,1.588714599609375,6.942230224609375
68216011383056,-0.28851318359375,1.676788330078125,7.018402099609375
68216031188964,-0.01715087890625,1.650604248046875,8.070526123046875
68216050994873,-0.73602294921875,1.767242431640625,8.087188720703125
68216070800781,-1.0145263671875,2.110015869140625,7.692047119140625
68216090576171,-0.82647705078125,2.357574462890625,6.604217529296875
68216110382080,-0.37896728515625,2.348052978515625,7.182647705078125
68216130187988,-0.0814208984375,2.252838134765625,9.358306884765625
68216149993896,-0.1766357421875,2.302825927734375,10.455657958984375
68216169799804,-0.42657470703125,2.526580810546875,9.620147705078125
68216189605712,-0.84552001953125,2.769378662109375,8.403778076171875
68216209381103,-1.44537353515625,2.693206787109375,9.589202880859375
68216229187011,-1.57867431640625,2.667022705078125,11.036468505859375
68216248992919,-0.91217041015625,2.478973388671875,11.657745361328125
68216268798828,-0.33612060546875,2.569427490234375,10.950775146484375
68216288604736,-1.2049560546875,2.010040283203125,11.222137451171875
68216308410644,-1.75006103515625,0.865081787109375,13.662017822265625
68216328216552,-0.27899169921875,0.148590087890625,14.245208740234375
68216348022460,0.675537109375,0.005767822265625,11.850555419921875
68216367797851,-0.37896728515625,0.398529052734375,9.484466552734375
68216387634277,-1.2763671875,0.810333251953125,8.080047607421875
68216407409667,-0.7098388671875,1.038848876953125,7.770599365234375
68216427215576,-0.086181640625,1.074554443359375,8.622772216796875
68216447021484,-0.53131103515625,1.131683349609375,9.006011962890625
68216466827392,-0.93359375,1.238800048828125,8.877471923828125
68216486633300,-0.57415771484375,1.262603759765625,8.684661865234375
68216506439208,-0.01239013671875,1.338775634765625,8.265716552734375
68216526214599,-0.11236572265625,1.438751220703125,7.606353759765625
68216546020507,-0.26708984375,1.495880126953125,7.580169677734375
68216565826416,-0.257568359375,1.579193115234375,7.646820068359375
68216585632324,-0.200439453125,1.667266845703125,7.661102294921875
68216605438232,-0.3670654296875,1.895782470703125,7.349273681640625
68216625213623,-0.5479736328125,2.167144775390625,6.951751708984375
68216645019531,-0.733642578125,2.193328857421875,7.356414794921875
68216664825439,-0.5289306640625,2.105255126953125,9.377349853515625
68216684631347,-0.4241943359375,2.000518798828125,11.162628173828125
68216704437255,-0.50274658203125,2.195709228515625,10.727020263671875
68216724212646,-1.3096923828125,2.221893310546875,9.363067626953125
68216744018554,-1.36920166015625,2.240936279296875,10.070037841796875
68216763854980,-0.5908203125,1.955291748046875,11.545867919921875
68216783630371,0.45416259765625,2.105255126953125,12.183807373046875
68216803405761,0.32086181640625,2.224273681640625,10.441375732421875
68216823211669,-1.228759765625,2.069549560546875,8.813201904296875
68216843017578,-2.542724609375,1.172149658203125,11.100738525390625
68216862823486,-1.06451416015625,0.472320556640625,13.926239013671875
68216882598876,0.17327880859375,0.265228271484375,12.771759033203125
68216902404785,-0.79315185546875,0.660369873046875,9.851043701171875
68216922210693,-1.8809814453125,0.924591064453125,8.182403564453125
68216941986083,-2.16900634765625,0.884124755859375,8.294281005859375
68216961791992,-1.32159423828125,0.765106201171875,9.567779541015625
68216981597900,-0.81695556640625,0.703216552734375,9.765350341796875
68217001403808,-0.714599609375,0.753204345703125,9.370208740234375
68217021179199,-0.32659912109375,1.226898193359375,8.625152587890625
68217041046142,-0.46466064453125,1.526824951171875,7.492095947265625
68217060791015,-0.71221923828125,1.691070556640625,6.975555419921875
68217080596923,-1.0430908203125,1.669647216796875,6.882720947265625
68217100402832,-0.75982666015625,1.722015380859375,7.473052978515625
68217120178222,-0.5384521484375,1.862457275390625,7.711090087890625
68217139984130,-0.64556884765625,1.981475830078125,7.694427490234375
68217159790039,-0.76458740234375,2.090972900390625,8.034820556640625
68217179595947,-0.524169921875,2.086212158203125,8.739410400390625
68217199371337,-0.08856201171875,2.114776611328125,9.489227294921875
68217219177246,0.180419921875,2.305206298828125,9.889129638671875
68217238983154,-0.19329833984375,2.238555908203125,10.253326416015625
68217258758544,-0.95977783203125,2.240936279296875,11.355438232421875
68217278564453,-1.5382080078125,2.031463623046875,12.174285888671875
68217298370361,-1.0050048828125,1.948150634765625,12.393280029296875
68217318145751,0.4613037109375,2.428985595703125,12.428985595703125
68217337951660,0.07568359375,2.640838623046875,10.848419189453125
68217357757568,-1.4049072265625,2.548004150390625,9.765350341796875
68217377563476,-0.87408447265625,1.445892333984375,11.493499755859375
68217397338867,0.84930419921875,0.529449462890625,12.886016845703125
68217417144775,0.808837890625,0.310455322265625,10.810333251953125
68217436950683,-0.6717529296875,0.976959228515625,7.827728271484375
68217456756591,-1.67626953125,1.388763427734375,6.742279052734375
68217476531982,-1.400146484375,1.079315185546875,8.146697998046875
68217496337890,-0.59796142578125,0.717498779296875,9.572540283203125
68217516143798,-0.2337646484375,0.555633544921875,9.910552978515625
68217535919189,-0.32421875,0.879364013671875,9.260711669921875
68217555725097,-0.38372802734375,1.181671142578125,7.884857177734375
68217575531005,-0.314697265625,1.362579345703125,6.730377197265625
68217595336914,0.056640625,1.153106689453125,7.004119873046875
68217615112304,0.7564697265625,1.276885986328125,7.742034912109375
68217634918212,0.523193359375,1.462554931640625,7.208831787109375
68217654724121,-0.40277099609375,1.814849853515625,6.463775634765625
68217674530029,-0.8955078125,1.988616943359375,6.808929443359375
68217694305419,-0.83837890625,1.933868408203125,7.858673095703125
68217714111328,-0.02191162109375,1.969573974609375,8.556121826171875
68217733917236,0.389892578125,1.679168701171875,9.889129638671875
68217753723144,0.27801513671875,1.867218017578125,11.031707763671875
68217773529052,-0.98834228515625,1.848175048828125,10.634185791015625
68217793334960,-1.4429931640625,2.114776611328125,9.834381103515625
68217813110351,-0.486083984375,1.921966552734375,10.812713623046875
68217832916259,0.86358642578125,2.488494873046875,11.938629150390625
68217852722167,0.17327880859375,2.183807373046875,10.008148193359375
68217872528076,-2.0333251953125,1.731536865234375,9.315460205078125
68217892303466,-1.92620849609375,0.415191650390625,13.252593994140625
68217912109375,0.76123046875,-0.070404052734375,16.435150146484375
68217931915283,1.35394287109375,0.641326904296875,16.120941162109375
68217951690673,-1.45489501953125,1.617279052734375,11.676788330078125
68217971496582,-2.5570068359375,1.998138427734375,7.953887939453125
68217991302490,-1.438232421875,1.945770263671875,6.275726318359375
68218011108398,-0.1195068359375,0.684173583984375,8.089569091796875
68218030853271,0.64935302734375,0.260467529296875,9.727264404296875
68218050689697,-0.16949462890625,-0.072784423828125,9.658233642578125
68218070495605,-0.64794921875,0.246185302734375,8.672760009765625
68218090301513,-0.6241455078125,0.684173583984375,7.104095458984375
68218110076904,-0.371826171875,0.986480712890625,6.201934814453125
68218129882812,-0.0576171875,1.269744873046875,5.963897705078125
68218149658203,0.27325439453125,1.098358154296875,6.468536376953125
68218169464111,-0.0909423828125,1.214996337890625,7.113616943359375
68218189270019,-0.63604736328125,1.319732666015625,7.173126220703125
68218209075927,-0.181396484375,1.543487548828125,7.801544189453125
68218228851318,0.0233154296875,1.641082763671875,8.929840087890625
68218248718261,-0.20758056640625,1.924346923828125,9.534454345703125
68218268463134,-0.4337158203125,2.212371826171875,9.405914306640625
68218288269042,-0.23614501953125,2.350433349609375,9.417816162109375
68218308044433,-0.93121337890625,2.505157470703125,10.215240478515625
68218327850341,-1.55963134765625,2.445648193359375,11.072174072265625
68218347656250,-0.78125,2.140960693359375,12.374237060546875
68218367431640,0.28515625,2.378997802734375,12.409942626953125
68218387237548,-0.171875,2.369476318359375,10.741302490234375
68218407043457,0.009033203125,1.867218017578125,10.486602783203125
68218426818847,0.42083740234375,0.512786865234375,12.788421630859375
68218446624755,1.14923095703125,0.208099365234375,14.257110595703125
68218466430664,0.9278564453125,0.379486083984375,11.100738525390625
68218486206054,-0.1195068359375,1.015045166015625,8.030059814453125
68218506011962,-1.0621337890625,1.124542236328125,7.023162841796875
68218525817871,-0.60986328125,1.005523681640625,8.472808837890625
68218545623779,-0.1004638671875,0.848419189453125,9.225006103515625
68218565429687,-0.3861083984375,0.869842529296875,8.970306396484375
68218585235595,-1.07403564453125,1.129302978515625,8.660858154296875
68218605010986,-0.6527099609375,1.193572998046875,8.149078369140625
68218624786376,-0.29327392578125,1.322113037109375,7.487335205078125
68218644592285,-0.4051513671875,1.522064208984375,6.735137939453125
68218664398193,-0.70269775390625,1.555389404296875,6.580413818359375
68218684204101,-0.42657470703125,1.493499755859375,7.235015869140625
68218704010009,-0.65509033203125,1.791046142578125,7.487335205078125
68218723785400,-1.23828125,2.188568115234375,6.975555419921875
68218743591308,-1.14306640625,2.162384033203125,7.503997802734375
68218763397216,-0.03143310546875,2.081451416015625,9.646331787109375
68218783172607,0.27801513671875,2.074310302734375,10.189056396484375
68218802978515,-0.752685546875,2.000518798828125,10.191436767578125
68218822753906,-1.67388916015625,1.926727294921875,10.869842529296875
68218842590332,-1.8333740234375,1.457794189453125,11.686309814453125
68218862365722,-0.58843994140625,1.414947509765625,12.755096435546875
68218882171630,0.75885009765625,1.988616943359375,12.419464111328125
68218901977539,-0.124267578125,1.867218017578125,10.269989013671875
68218921752929,-1.95953369140625,1.729156494140625,9.898651123046875
68218941558837,-1.9761962890625,0.922210693359375,11.964813232421875
68218961364746,-0.17901611328125,0.350921630859375,13.002655029296875
68218981140136,0.67791748046875,0.139068603515625,11.850555419921875
68219000946044,-0.21710205078125,0.408050537109375,9.646331787109375
68219020751953,-1.86907958984375,0.562774658203125,7.882476806640625
68219040557861,-2.45465087890625,0.289031982421875,8.810821533203125
68219060363769,-0.8193359375,0.229522705078125,10.212860107421875
68219080139160,-0.2861328125,0.289031982421875,9.515411376953125
68219099945068,-0.5384521484375,0.793670654296875,8.260955810546875
68219119750976,-1.10736083984375,1.162628173828125,7.039825439453125
68219139556884,-1.0240478515625,1.341156005859375,6.280487060546875
68219159332275,-0.3861083984375,1.243560791015625,7.244537353515625
68219179138183,0.1375732421875,1.298309326171875,8.215728759765625
68219198944091,-0.0909423828125,1.212615966796875,7.701568603515625
68219218719482,-0.3623046875,1.395904541015625,7.751556396484375
68219238525390,-0.866943359375,1.595855712890625,8.122894287109375
68219258331298,-0.92169189453125,1.529205322265625,8.772735595703125
68219278106689,-0.61224365234375,1.645843505859375,9.522552490234375
68219297912597,-0.0718994140625,1.971954345703125,9.329742431640625
68219317718505,-0.0338134765625,2.179046630859375,9.103607177734375
68219337524414,-0.36944580078125,2.226654052734375,10.358062744140625
68219357330322,-0.3956298828125,2.176666259765625,11.424468994140625
68219377105712,-0.78839111328125,1.814849853515625,11.719635009765625
68219396911621,-0.51226806640625,1.731536865234375,12.419464111328125
68219416687011,-0.0528564453125,1.971954345703125,11.562530517578125
68219436492919,-1.04547119140625,1.688690185546875,11.155487060546875
68219456359863,-1.4525146484375,0.653228759765625,12.717010498046875
68219476074218,-0.08380126953125,0.022430419921875,13.612030029296875
68219495880126,0.82550048828125,-0.048980712890625,12.171905517578125
68219515655517,-0.25042724609375,0.398529052734375,9.234527587890625
68219535491943,-1.26446533203125,0.900787353515625,7.099334716796875
68219555267333,-1.18353271484375,0.736541748046875,7.346893310546875
68219575073242,-0.847900390625,0.374725341796875,9.248809814453125
68219594848632,-0.6669921875,0.246185302734375,10.400909423828125
68219614654541,-0.4241943359375,0.386627197265625,10.093841552734375
68219634460449,-0.2528076171875,0.731781005859375,8.246673583984375
68219654235839,-0.486083984375,0.922210693359375,6.720855712890625
68219674041748,-0.42181396484375,0.891265869140625,6.711334228515625
68219693817138,0.542236328125,1.076934814453125,6.925567626953125
68219713623046,0.4613037109375,1.219757080078125,6.689910888671875
68219733428955,-0.505126953125,1.624420166015625,6.009124755859375
68219753234863,-0.54559326171875,1.798187255859375,5.975799560546875
68219773040771,-0.2337646484375,1.726776123046875,7.608734130859375
68219792816162,-0.4337158203125,1.829132080078125,9.424957275390625
68219812622070,-0.39801025390625,1.719635009765625,10.817474365234375
68219832427978,-0.87408447265625,1.757720947265625,11.053131103515625
68219852233886,-1.37872314453125,1.960052490234375,10.203338623046875
68219872039794,-1.095458984375,1.724395751953125,10.669891357421875
68219891845703,-0.72650146484375,1.553009033203125,12.414703369140625
68219911621093,-0.00286865234375,1.931488037109375,12.355194091796875
68219931427001,-0.3670654296875,1.614898681640625,10.189056396484375
68219951232910,-2.066650390625,1.186431884765625,10.546112060546875
68219971038818,-2.24041748046875,0.079559326171875,13.452545166015625
68219990814208,-0.10284423828125,-0.484588623046875,14.069061279296875
68220010589599,0.66839599609375,-0.229888916015625,11.212615966796875
68220030426025,-0.64080810546875,0.120025634765625,9.148834228515625
68220050201416,-2.1951904296875,0.070037841796875,8.684661865234375
68220070007324,-1.9761962890625,-0.032318115234375,9.303558349609375
68220089782714,-0.74554443359375,0.029571533203125,9.643951416015625
68220109588623,-0.2432861328125,0.324737548828125,9.122650146484375
68220129394531,-0.3575439453125,0.643707275390625,8.418060302734375
68220149169921,-0.552734375,0.974578857421875,7.772979736328125
68220168975830,-0.59320068359375,1.193572998046875,7.177886962890625
68220188781738,-0.4718017578125,1.319732666015625,6.654205322265625
68220208587646,-0.29327392578125,1.155487060546875,7.094573974609375
68220228363037,0.07568359375,1.200714111328125,8.022918701171875
68220248168945,-0.24566650390625,1.281646728515625,8.551361083984375
68220267974853,-1.20257568359375,1.424468994140625,8.329986572265625
68220287750244,-0.885986328125,1.691070556640625,8.394256591796875
68220307556152,-0.6717529296875,1.612518310546875,9.127410888671875
68220327362060,-0.23138427734375,1.643463134765625,10.162872314453125
68220347137451,0.561279296875,1.848175048828125,10.077178955078125
68220366943359,-0.0147705078125,1.702972412109375,9.703460693359375
68220386749267,-1.076416015625,1.595855712890625,10.458038330078125
68220406555175,-1.55963134765625,1.098358154296875,11.619659423828125
68220426330566,-0.58843994140625,0.769866943359375,12.936004638671875
68220446105957,1.14447021484375,1.276885986328125,12.476593017578125
68220465911865,-0.35516357421875,1.298309326171875,10.419952392578125
68220485717773,-2.05950927734375,0.681793212890625,10.229522705078125
68220505493164,-0.57177734375,-0.003753662109375,11.829132080078125
68220525299072,1.3277587890625,-0.010894775390625,10.538970947265625
68220545074462,1.04925537109375,0.503265380859375,7.815826416015625
68220564880371,-0.21710205078125,0.905548095703125,6.835113525390625
68220584686279,-0.83599853515625,0.829376220703125,7.770599365234375
