68212882415771,-0.06927490234375,-0.0129547119140625,0.2634735107421875
68212902221679,0.198822021484375,-0.0033416748046875,0.1310272216796875
68212922027587,0.341949462890625,-0.0129547119140625,0.0199432373046875
68212941833496,0.333404541015625,0.0116119384765625,-0.0665740966796875
68212961639404,0.15289306640625,0.0137481689453125,-0.1776580810546875
68212981445312,-0.0885009765625,0.0137481689453125,-0.1691131591796875
68213001251220,-0.17608642578125,-0.0054779052734375,-0.0099639892578125
68213021057128,-0.254058837890625,-0.1560821533203125,0.0284881591796875
68213040863037,-0.3533935546875,-0.4177703857421875,-0.1605682373046875
68213060638427,-0.283966064453125,-0.7136383056640625,-0.4372100830078125
68213080474853,-0.098114013671875,-0.7424774169921875,-0.6412200927734375
68213100280761,-0.1483154296875,-0.2596893310546875,-0.5525665283203125
68213120086669,-0.316009521484375,0.4068145751953125,-0.1338653564453125
68213139892578,-0.102386474609375,0.6578216552734375,0.0701446533203125
68213159667968,0.564117431640625,0.1248321533203125,-0.1392059326171875
68213179473876,0.878143310546875,-0.3857269287109375,-0.5760650634765625
68213199279785,0.69122314453125,-0.2596893310546875,-0.6508331298828125
68213219116210,0.207366943359375,0.3715667724609375,-0.3934173583984375
68213238922119,-0.183563232421875,0.7859954833984375,-0.0024871826171875
68213258728027,-0.418548583984375,0.6492767333984375,0.2228851318359375
68213278503417,-0.471954345703125,0.2391204833984375,0.1876373291015625
68213298309326,-0.337371826171875,-0.2030792236328125,0.0690765380859375
68213318115234,0.14434814453125,-0.2757110595703125,0.0081939697265625
68213337921142,0.40283203125,0.0682220458984375,0.1352996826171875
68213357727050,0.19775390625,0.2765045166015625,0.2848358154296875
68213377532958,-0.032958984375,0.0500640869140625,0.2314300537109375
68213397338867,-0.00518798828125,-0.2458038330078125,0.0188751220703125
68213417205810,0.2703857421875,-0.1646270751953125,-0.1018218994140625
68213436950683,0.43914794921875,0.1910552978515625,-0.0548248291015625
68213456756591,0.36865234375,0.4121551513671875,0.0359649658203125
68213476562500,0.20843505859375,0.4484710693359375,0.0818939208984375
68213496368408,0.012969970703125,0.1867828369140625,-0.0078277587890625
68213516174316,0.062103271484375,0.1248321533203125,-0.1338653564453125
68213535949707,0.1123046875,0.2775726318359375,-0.1317291259765625
68213555755615,0.074920654296875,0.4890594482421875,-0.0217132568359375
68213575561523,0.055694580078125,0.4249725341796875,0.1150054931640625
68213595367431,-0.074615478515625,0.0789031982421875,0.1523895263671875
68213615173339,-0.160064697265625,-0.1368560791015625,0.1278228759765625
68213634979248,-0.09063720703125,-0.0930633544921875,-0.0388031005859375
68213654785156,0.0140380859375,0.1301727294921875,-0.1028900146484375
68213674591064,-0.048980712890625,0.4698333740234375,0.2303619384765625
68213694396972,-0.066070556640625,0.2113494873046875,0.4899139404296875
68213714202880,-0.02227783203125,-0.1336517333984375,0.3969879150390625
68213734008789,-0.0030517578125,-0.2447357177734375,0.1684112548828125
68213753814697,-0.050048828125,-0.1080169677734375,0.0733489990234375
68213773620605,-0.155792236328125,-0.0257720947265625,0.0947113037109375
68213793426513,-0.2764892578125,-0.2084197998046875,0.1620025634765625
68213813232421,-0.374755859375,-0.3323211669921875,0.1652069091796875
68213833038330,-0.318145751953125,-0.0898590087890625,0.1395721435546875
68213852844238,-0.119476318359375,0.3576812744140625,0.1128692626953125
68213872650146,-0.01800537109375,0.5339202880859375,0.1064605712890625
68213892456054,0.068511962890625,-0.0012054443359375,0.0146026611328125
68213912261962,0.2362060546875,-0.6399383544921875,-0.1520233154296875
68213932037353,0.37078857421875,-0.6655731201171875,-0.2748565673828125
68213951843261,0.438079833984375,-0.1753082275390625,-0.1274566650390625
68213971649169,0.344085693359375,0.2028045654296875,0.2688140869140625
68213991455078,0.207366943359375,0.1664886474609375,0.3563995361328125
68214011260986,0.128326416015625,-0.1977386474609375,0.1203460693359375
68214031066894,0.20843505859375,-0.3857269287109375,-0.1498870849609375
68214050872802,0.350494384765625,-0.1368560791015625,-0.2289276123046875
68214070678710,0.3387451171875,0.1771697998046875,-0.1872711181640625
68214090484619,0.074920654296875,0.2530059814453125,-0.1541595458984375
68214110290527,-0.31494140625,0.1077423095703125,-0.0986175537109375
68214130096435,-0.497589111328125,0.0746307373046875,-0.0313262939453125
68214149902343,-0.326690673828125,0.1750335693359375,-0.0687103271484375
68214169708251,-0.016937255859375,-0.0813140869140625,-0.3816680908203125
68214189514160,0.05035400390625,-0.3056182861328125,-0.6123809814453125
68214209289550,-0.41534423828125,-0.1635589599609375,-0.4895477294921875
68214229095458,-0.6268310546875,0.3117523193359375,-0.1691131591796875
68214248931884,-0.11627197265625,0.5638275146484375,-0.2374725341796875
68214268737792,0.61004638671875,0.1622161865234375,-0.4147796630859375
68214288543701,0.843963623046875,-0.1902618408203125,-0.4927520751953125
68214308349609,0.32379150390625,-0.2361907958984375,-0.3325347900390625
68214328155517,-0.400390625,-0.0140228271484375,-0.0569610595703125
68214347930908,-0.673828125,0.2551422119140625,0.1235504150390625
68214367767333,-0.439910888671875,0.2198944091796875,0.0765533447265625
68214387573242,-0.031890869140625,-0.0599517822265625,-0.1082305908203125
68214407348632,0.371856689453125,-0.1721038818359375,-0.2267913818359375
68214427154541,0.525665283203125,-0.1037445068359375,-0.2139739990234375
68214446960449,0.401763916015625,-0.0375213623046875,-0.0676422119140625
68214466766357,0.189208984375,-0.0951995849609375,0.0455780029296875
68214486572265,0.08880615234375,-0.2564849853515625,0.0829620361328125
68214506378173,0.200958251953125,-0.2789154052734375,0.0252838134765625
68214526214599,0.39215087890625,-0.1048126220703125,-0.0281219482421875
68214545989990,0.384674072265625,0.0842437744140625,0.0754852294921875
68214565795898,0.34088134765625,0.1696929931640625,0.1053924560546875
68214585632324,0.378265380859375,0.1226959228515625,0.0808258056640625
68214605438232,0.367584228515625,-0.0385894775390625,0.0381011962890625
68214625274658,0.117645263671875,-0.0076141357421875,0.1352996826171875
68214645019531,-0.08636474609375,0.1333770751953125,0.3777618408203125
68214664825439,-0.010528564453125,0.2284393310546875,0.4941864013671875
68214684631347,0.19561767578125,0.0949249267578125,0.3200836181640625
68214704437255,-0.04364013671875,-0.0919952392578125,0.2549285888671875
68214724243164,-0.837249755859375,-0.2490081787109375,0.4600067138671875
68214744049072,-1.28265380859375,-0.4049530029296875,0.9385223388671875
68214763854980,-0.7635498046875,-0.1923980712890625,0.9748382568359375
68214783630371,0.0311279296875,0.0457916259765625,0.5945892333984375
68214803436279,0.410308837890625,0.1045379638671875,0.0904388427734375
68214823242187,0.15716552734375,0.0607452392578125,-0.0590972900390625
68214843048095,-0.35980224609375,-0.0524749755859375,0.1470489501953125
68214862854003,-0.600128173828125,-0.0759735107421875,0.2527923583984375
68214882659912,-0.467681884765625,0.0329742431640625,0.1374359130859375
68214902465820,-0.207061767578125,0.0746307373046875,0.0242156982421875
68214922271728,-0.004119873046875,-0.0684967041015625,0.0455780029296875
68214942077636,0.057830810546875,-0.2351226806640625,0.1320953369140625
68214961883544,-0.00518798828125,-0.1795806884765625,0.2260894775390625
68214981689453,-0.0372314453125,0.0180206298828125,0.2346343994140625
68215001495361,0.006561279296875,0.0425872802734375,0.1887054443359375
68215021301269,0.0567626953125,-0.0129547119140625,0.2175445556640625
68215041107177,0.173187255859375,0.0799713134765625,0.2079315185546875
68215060913085,0.162506103515625,0.0949249267578125,0.1085968017578125
68215080718994,-0.0543212890625,0.0287017822265625,0.1064605712890625
68215100524902,-0.04791259765625,0.0457916259765625,0.0680084228515625
68215120300292,0.283203125,0.0821075439453125,-0.0900726318359375
68215140106201,0.37078857421875,0.0447235107421875,-0.1573638916015625
68215159912109,0.132598876953125,0.0126800537109375,-0.1509552001953125
68215179718017,-0.125885009765625,0.1130828857421875,-0.0121002197265625
68215199523925,-0.04791259765625,0.2156219482421875,0.0648040771484375
68215219329833,0.2490234375,-0.0054779052734375,-0.0986175537109375
68215239135742,0.109100341796875,-0.2201690673828125,-0.2374725341796875
68215258911132,-0.511474609375,-0.0482025146484375,-0.1360015869140625
68215278747558,-0.75286865234375,0.1910552978515625,0.0423736572265625
68215298522949,-0.076751708984375,0.0329742431640625,-0.0206451416015625
68215318328857,0.743560791015625,-0.1721038818359375,-0.2887420654296875
68215338134765,0.8428955078125,-0.1347198486328125,-0.3976898193359375
68215357940673,0.305633544921875,0.0692901611328125,-0.2588348388671875
68215377746582,-0.266876220703125,0.1600799560546875,-0.0729827880859375
68215397521972,-0.49224853515625,0.1461944580078125,-0.0291900634765625
68215417327880,-0.38970947265625,0.1622161865234375,-0.0430755615234375
68215437133789,-0.1654052734375,0.1547393798828125,-0.0815277099609375
68215456939697,-0.02227783203125,0.0874481201171875,-0.0943450927734375
68215476745605,1.52587890625E-4,-0.0407257080078125,-0.1103668212890625
68215496551513,-0.019073486328125,-0.1261749267578125,-0.1135711669921875
68215516326904,0.081329345703125,-0.1219024658203125,-0.1167755126953125
68215536132812,0.16998291015625,-0.0695648193359375,-0.1424102783203125
68215555938720,0.168914794921875,-0.0086822509765625,-0.1488189697265625
68215575744628,0.172119140625,-0.0054779052734375,-0.1018218994140625
68215595550537,0.192413330078125,-0.0353851318359375,0.0124664306640625
68215615356445,0.08026123046875,-0.1678314208984375,0.1491851806640625
68215635162353,-0.023345947265625,-0.2020111083984375,0.2859039306640625
68215654937744,0.05462646484375,0.0383148193359375,0.2891082763671875
68215674743652,0.151824951171875,0.2263031005859375,0.2442474365234375
68215694549560,0.206298828125,0.1707611083984375,0.1801605224609375
68215714355468,0.1849365234375,0.0885162353515625,0.0989837646484375
68215734161376,0.19775390625,-0.0022735595703125,0.0071258544921875
68215753967285,0.145416259765625,-0.2158966064453125,0.0188751220703125
68215773773193,-0.405731201171875,-0.1731719970703125,0.1310272216796875
68215793579101,-0.96435546875,0.0489959716796875,0.4226226806640625
68215813354492,-0.49652099609375,0.1280364990234375,0.4322357177734375
68215833251953,0.3900146484375,0.1301727294921875,0.1203460693359375
68215852966308,0.67626953125,0.0586090087890625,-0.1530914306640625
68215872772216,0.119781494140625,-0.1090850830078125,-0.1659088134765625
68215892578125,-0.614013671875,-0.2522125244140625,0.2196807861328125
68215912384033,-0.61187744140625,-0.2660980224609375,0.4461212158203125
68215932189941,-0.200653076171875,-0.0546112060546875,0.3147430419921875
68215951995849,0.115509033203125,0.0970611572265625,0.0455780029296875
68215971771240,0.20416259765625,0.0714263916015625,-0.0078277587890625
68215991577148,0.137939453125,-0.1656951904296875,0.0295562744140625
68216011383056,0.030059814453125,-0.3365936279296875,0.0487823486328125
68216031188964,0.010833740234375,-0.1411285400390625,0.0316925048828125
68216050994873,0.164642333984375,0.1109466552734375,-0.0462799072265625
68216070800781,0.307769775390625,0.1248321533203125,-0.0259857177734375
68216090576171,0.309906005859375,-0.0086822509765625,0.0242156982421875
68216110382080,0.03326416015625,-0.1026763916015625,0.0509185791015625
68216130187988,-0.134429931640625,-0.0044097900390625,0.0146026611328125
68216149993896,0.0482177734375,0.1878509521484375,-0.0569610595703125
68216169799804,0.352630615234375,0.1568756103515625,-0.1872711181640625
68216189605712,0.331268310546875,0.0105438232421875,-0.2844696044921875
68216209381103,-0.001983642578125,0.0511322021484375,-0.2588348388671875
68216229187011,-0.207061767578125,0.2797088623046875,-0.1007537841796875
68216248992919,-0.200653076171875,0.2188262939453125,-0.0323944091796875
68216268798828,-0.15472412109375,-0.0225677490234375,-0.1659088134765625
68216288604736,-0.375823974609375,-0.0781097412109375,-0.2780609130859375
68216308410644,-0.604400634765625,0.2903900146484375,-0.0131683349609375
68216328216552,-0.263671875,0.4826507568359375,0.1780242919921875
68216348022460,0.275726318359375,0.3149566650390625,-0.0217132568359375
68216367797851,0.4925537109375,0.0917205810546875,-0.3709869384765625
68216387634277,0.350494384765625,0.0329742431640625,-0.3538970947265625
68216407409667,0.02471923828125,0.0756988525390625,-0.1360015869140625
68216427215576,-0.186767578125,0.1365814208984375,-0.0580291748046875
68216447021484,-0.186767578125,0.2636871337890625,-0.0783233642578125
68216466827392,-0.145111083984375,0.2572784423828125,-0.0313262939453125
68216486633300,-0.1055908203125,0.0692901611328125,0.0402374267578125
68216506439208,-0.0372314453125,-0.0941314697265625,0.0252838134765625
68216526214599,0.012969970703125,-0.1112213134765625,-0.0323944091796875
68216546020507,0.00762939453125,-0.0268402099609375,-0.0259857177734375
68216565826416,0.052490234375,-0.0546112060546875,-0.0302581787109375
68216585632324,0.1336669921875,-0.1486053466796875,-0.0719146728515625
68216605438232,0.239410400390625,-0.0984039306640625,-0.1050262451171875
68216625213623,0.241546630859375,0.0073394775390625,-0.0708465576171875
68216645019531,0.04608154296875,-0.0172271728515625,-0.0345306396484375
68216664825439,-0.200653076171875,-0.0129547119140625,0.0487823486328125
68216684631347,-0.106658935546875,0.1120147705078125,0.0519866943359375
68216704437255,0.179595947265625,0.1429901123046875,-0.0014190673828125
68216724212646,0.200958251953125,0.0959930419921875,-0.0505523681640625
68216744018554,-0.106658935546875,-0.0044097900390625,0.0626678466796875
68216763854980,-0.258331298828125,-0.0887908935546875,0.1459808349609375
68216783630371,-0.113067626953125,-0.0652923583984375,0.0936431884765625
68216803405761,0.172119140625,-0.1219024658203125,-0.1306610107421875
68216823211669,-0.01800537109375,-0.0396575927734375,-0.2310638427734375
68216843017578,-0.589447021484375,0.2380523681640625,0.0648040771484375
68216862823486,-0.612945556640625,0.2316436767578125,0.3895111083984375
68216882598876,-0.010528564453125,0.0265655517578125,0.2292938232421875
68216902404785,0.348358154296875,-0.0364532470703125,-0.0815277099609375
68216922210693,0.20416259765625,-0.0759735107421875,-0.0890045166015625
68216941986083,-0.183563232421875,-0.1400604248046875,0.0754852294921875
68216961791992,-0.418548583984375,-0.1421966552734375,0.2602691650390625
68216981597900,-0.33203125,-0.1518096923828125,0.2581329345703125
68217001403808,-0.192108154296875,-0.1763763427734375,0.1919097900390625
68217021179199,-0.023345947265625,-0.2436676025390625,0.1267547607421875
68217041046142,0.120849609375,-0.3066864013671875,0.0477142333984375
68217060791015,0.16143798828125,-0.2628936767578125,0.0466461181640625
68217080596923,0.1080322265625,-0.1293792724609375,0.1064605712890625
68217100402832,0.045013427734375,-0.0962677001953125,0.1673431396484375
68217120178222,0.087738037109375,-0.1304473876953125,0.1256866455078125
68217139984130,0.1165771484375,-0.1176300048828125,0.0733489990234375
68217159790039,0.08880615234375,-0.0791778564453125,0.0733489990234375
68217179595947,0.05462646484375,-0.0663604736328125,0.0776214599609375
68217199371337,0.062103271484375,-0.1240386962890625,0.0295562744140625
68217219177246,0.13580322265625,-0.0919952392578125,-0.0655059814453125
68217238983154,0.11871337890625,0.0436553955078125,-0.1733856201171875
68217258758544,-0.012664794921875,0.1963958740234375,-0.2086334228515625
68217278564453,-0.081024169921875,0.2369842529296875,-0.1573638916015625
68217298370361,-0.084228515625,0.0116119384765625,-0.1114349365234375
68217318145751,0.02899169921875,-0.3504791259765625,-0.2609710693359375
68217337951660,0.2362060546875,-0.3120269775390625,-0.5237274169921875
68217357757568,0.085601806640625,-0.0642242431640625,-0.4649810791015625
68217377563476,-0.32562255859375,0.2230987548828125,-0.0259857177734375
68217397338867,-0.22308349609375,0.3010711669921875,0.0765533447265625
68217417144775,0.3814697265625,0.1451263427734375,-0.3133087158203125
68217436950683,0.616455078125,0.0959930419921875,-0.6155853271484375
68217456756591,0.26611328125,0.1996002197265625,-0.4575042724609375
68217476531982,-0.2508544921875,0.1878509521484375,-0.1509552001953125
68217496337890,-0.424957275390625,0.0789031982421875,-0.0067596435546875
68217516143798,-0.28076171875,0.0778350830078125,-0.0088958740234375
68217535919189,-0.032958984375,0.1376495361328125,-0.0708465576171875
68217555725097,0.12939453125,0.0554046630859375,-0.0751190185546875
68217575531005,0.11444091796875,-0.1347198486328125,-0.0580291748046875
68217595336914,-0.014801025390625,-0.2329864501953125,-0.0174407958984375
68217615112304,0.001220703125,-0.2180328369140625,-0.0163726806640625
68217634918212,0.1593017578125,-0.1368560791015625,-0.1242523193359375
68217654724121,0.18707275390625,-0.1411285400390625,-0.2000885009765625
68217674530029,0.042877197265625,-0.0674285888671875,-0.0729827880859375
68217694305419,-0.08209228515625,-0.0054779052734375,0.0989837646484375
68217714111328,-0.1611328125,-0.0236358642578125,0.2186126708984375
68217733917236,-0.2294921875,-0.0535430908203125,0.1748199462890625
68217753723144,-0.11199951171875,0.0062713623046875,0.0605316162109375
68217773529052,0.0994873046875,0.1558074951171875,-0.0099639892578125
68217793334960,0.05462646484375,0.1451263427734375,0.0701446533203125
68217813110351,-0.241241455078125,-0.0311126708984375,0.2292938232421875
68217832916259,-0.211334228515625,-0.1742401123046875,0.1310272216796875
68217852722167,-0.01373291015625,-0.0802459716796875,-0.0815277099609375
68217872528076,-0.390777587890625,0.1365814208984375,-0.0954132080078125
68217892303466,-1.1309814453125,0.3021392822265625,0.3916473388671875
68217912109375,-1.00921630859375,0.2017364501953125,0.6020660400390625
68217931915283,-0.089569091796875,-0.0279083251953125,0.1470489501953125
68217951690673,0.796966552734375,-0.0781097412109375,-0.2994232177734375
68217971496582,0.83221435546875,-0.1507415771484375,-0.0259857177734375
68217991302490,0.269317626953125,-0.2020111083984375,0.4258270263671875
68218011108398,-0.369415283203125,-0.2255096435546875,0.6458587646484375
68218030853271,-0.44525146484375,-0.0471343994140625,0.5860443115234375
68218050689697,-0.14404296875,0.0895843505859375,0.3414459228515625
68218070495605,0.17425537109375,-0.0642242431640625,0.1737518310546875
68218090301513,0.360107421875,-0.2906646728515625,0.0947113037109375
68218110076904,0.36651611328125,-0.4391326904296875,0.0477142333984375
68218129882812,0.269317626953125,-0.2725067138671875,0.0477142333984375
68218149658203,0.11444091796875,-0.0375213623046875,0.0872344970703125
68218169464111,0.104827880859375,0.0895843505859375,-0.0291900634765625
68218189270019,0.121917724609375,0.0628814697265625,-0.1114349365234375
68218209075927,0.042877197265625,-0.0652923583984375,-0.1135711669921875
68218228851318,0.019378662109375,-0.0471343994140625,-0.1872711181640625
68218248718261,0.128326416015625,0.0981292724609375,-0.2631072998046875
68218268463134,0.2490234375,0.1226959228515625,-0.3250579833984375
68218288269042,0.192413330078125,0.1034698486328125,-0.3656463623046875
68218308044433,0.017242431640625,0.0991973876953125,-0.4222564697265625
68218327850341,-0.138702392578125,0.0564727783203125,-0.3293304443359375
68218347656250,-0.241241455078125,0.0137481689453125,-0.1242523193359375
68218367431640,-0.09918212890625,-0.0877227783203125,-0.1701812744140625
68218387237548,0.018310546875,-0.2084197998046875,-0.3293304443359375
68218407043457,-0.236968994140625,-0.1699676513671875,-0.2823333740234375
68218426818847,-0.604400634765625,0.1931915283203125,-0.1231842041015625
68218446624755,-0.298919677734375,0.3502044677734375,-0.1691131591796875
68218466430664,0.435943603515625,0.1600799560546875,-0.5098419189453125
68218486206054,0.583343505859375,0.0767669677734375,-0.6764678955078125
68218506011962,0.203094482421875,0.1590118408203125,-0.5461578369140625
68218525817871,-0.264739990234375,0.2060089111328125,-0.2737884521484375
68218545623779,-0.339508056640625,0.1515350341796875,-0.1915435791015625
68218565429687,-0.256195068359375,0.1365814208984375,-0.2257232666015625
68218585235595,-0.17822265625,0.0778350830078125,-0.2203826904296875
68218605010986,-0.095977783203125,-0.0610198974609375,-0.1189117431640625
68218624786376,0.006561279296875,-0.1389923095703125,-0.1103668212890625
68218644592285,0.06744384765625,-0.1058807373046875,-0.1349334716796875
68218664398193,0.027923583984375,-0.0994720458984375,-0.1274566650390625
68218684204101,-0.040435791015625,-0.0674285888671875,-0.0665740966796875
68218704010009,0.0567626953125,-0.0449981689453125,-0.1092987060546875
68218723785400,0.1251220703125,-0.1016082763671875,-0.1071624755859375
68218743591308,-0.0372314453125,-0.1550140380859375,0.0263519287109375
68218763397216,-0.136566162109375,-0.0738372802734375,0.1812286376953125
68218783172607,0.068511962890625,0.0660858154296875,0.0658721923828125
68218802978515,0.162506103515625,0.2668914794921875,-0.0623016357421875
68218822753906,0.069580078125,0.4762420654296875,0.0178070068359375
68218842590332,-0.0927734375,0.3544769287109375,0.1726837158203125
68218862365722,-0.1483154296875,-0.0140228271484375,0.2389068603515625
68218882171630,0.0567626953125,-0.1550140380859375,0.0947113037109375
68218901977539,0.1806640625,0.0180206298828125,-0.1125030517578125
68218921752929,-0.18035888671875,0.2839813232421875,-0.0612335205078125
68218941558837,-0.583038330078125,0.3138885498046875,0.2869720458984375
68218961364746,-0.44097900390625,0.1088104248046875,0.4610748291015625
68218981140136,0.009765625,0.0276336669921875,0.2965850830078125
68219000946044,0.27252197265625,0.2166900634765625,0.0509185791015625
68219020751953,0.13153076171875,0.2957305908203125,-3.509521484375E-4
68219040557861,-0.3533935546875,0.1419219970703125,0.2324981689453125
68219060363769,-0.495452880859375,-0.0866546630859375,0.4183502197265625
68219080139160,-0.29144287109375,-0.1496734619140625,0.3094024658203125
68219099945068,-0.070343017578125,-0.1315155029296875,0.1523895263671875
68219119750976,0.0140380859375,-0.1336517333984375,0.1320953369140625
68219139556884,-0.03509521484375,-0.2928009033203125,0.2025909423828125
68219159332275,-0.153656005859375,-0.3707733154296875,0.2869720458984375
68219179138183,-0.03936767578125,-0.1058807373046875,0.3061981201171875
68219198944091,0.1763916015625,0.0735626220703125,0.2250213623046875
68219218719482,0.21484375,0.0927886962890625,0.1331634521484375
68219238525390,0.183868408203125,0.0543365478515625,0.0861663818359375
68219258331298,0.136871337890625,-0.0247039794921875,0.0733489990234375
68219278106689,0.1422119140625,-0.0919952392578125,0.0413055419921875
68219297912597,0.2362060546875,-0.1539459228515625,-0.0366668701171875
68219317718505,0.183868408203125,-0.2094879150390625,-0.1466827392578125
68219337524414,-0.01373291015625,-0.0578155517578125,-0.1829986572265625
68219357330322,-0.104522705078125,0.1942596435546875,-0.1381378173828125
68219377105712,-0.160064697265625,0.1761016845703125,-0.1958160400390625
68219396911621,-0.217742919921875,-0.1037445068359375,-0.2460174560546875
68219416687011,-0.0885009765625,-0.2180328369140625,-0.3581695556640625
68219436492919,-0.15899658203125,-0.0108184814453125,-0.3709869384765625
68219456359863,-0.40252685546875,0.3267059326171875,-0.1157073974609375
68219476074218,-0.2978515625,0.2273712158203125,7.171630859375E-4
68219495880126,0.240478515625,-0.0834503173828125,-0.2460174560546875
68219515655517,0.615386962890625,-0.0492706298828125,-0.5237274169921875
68219535491943,0.438079833984375,0.2498016357421875,-0.3944854736328125
68219555267333,-0.14190673828125,0.3010711669921875,-0.1167755126953125
68219575073242,-0.531768798828125,0.0511322021484375,0.0017852783203125
68219594848632,-0.4986572265625,-0.0492706298828125,0.0487823486328125
68219614654541,-0.204925537109375,0.0287017822265625,0.0701446533203125
68219634460449,0.035400390625,0.0019989013671875,0.0306243896484375
68219654235839,0.0482177734375,-0.2628936767578125,-0.0526885986328125
68219674041748,-0.023345947265625,-0.4615631103515625,-0.0398712158203125
68219693817138,0.03753662109375,-0.3803863525390625,0.0092620849609375
68219713623046,0.19775390625,-0.0909271240234375,-0.1028900146484375
68219733428955,0.292816162109375,0.0692901611328125,-0.1968841552734375
68219753234863,0.160369873046875,-0.0108184814453125,-0.1349334716796875
68219773040771,-0.066070556640625,-0.0631561279296875,-0.0825958251953125
68219792816162,-0.09918212890625,0.0586090087890625,-0.0858001708984375
68219812622070,0.004425048828125,0.2658233642578125,-0.0281219482421875
68219832427978,0.211639404296875,0.4004058837890625,-0.0441436767578125
