68212248596191,0.19189274311065674,1.6718953847885132,0.2767658233642578
68212268402099,0.1284252107143402,1.738027572631836,0.27465152740478516
68212288208007,0.029264003038406372,1.7665789127349854,0.2736015319824219
68212308013916,0.030331909656524658,1.806255578994751,0.15289878845214844
68212327819824,-0.09149819612503052,1.6631122827529907,0.09220695495605469
68212347625732,-0.05513271689414978,1.559088945388794,0.7363872528076172
68212367431640,0.361102819442749,1.3979589939117432,1.4311332702636719
68212387237548,0.6084309220314026,1.4184247255325317,1.3277902603149414
68212407043457,0.3854396343231201,1.5444767475128174,0.7994060516357422
68212426849365,0.09421485662460327,1.3903007507324219,1.0253610610961914
68212446655273,0.010020196437835693,1.1988780498504639,1.3574371337890625
68212466461181,-0.0700274109840393,0.8820391893386841,1.7664260864257813
68212486267089,-0.36384427547454834,0.11761462688446045,2.01461124420166
68212506072998,0.29639554023742676,0.6064209342002869,1.4188899993896484
68212525878906,0.054841578006744385,0.07735031843185425,1.0765495300292969
68212545715332,-0.3841637372970581,-0.14657020568847656,0.7521953582763672
68212565521240,-0.9844111800193787,-0.37869560718536377,0.48780345916748047
68212585327148,-1.1659760475158691,-0.3760986924171448,-0.44444751739501953
68212605133056,-0.6997397541999817,-0.2795228958129883,-1.7749414443969727
68212624938964,-0.5426940321922302,-0.2983635663986206,-2.3729686737060547
68212644744873,-0.15064901113510132,-0.44560766220092773,-1.5445489883422852
68212664550781,0.11271929740905762,-0.3382859230041504,-0.44579315185546875
68212684356689,0.23026472330093384,-0.14188915491104126,-0.15192794799804688
68212704162597,0.014333069324493408,0.08723104000091553,-0.32322216033935547
68212723968505,0.016125619411468506,0.44823145866394043,-1.0208024978637695
68212743774414,0.2548864483833313,0.7656928300857544,-2.021784782409668
68212763580322,0.2150591015815735,0.9528972506523132,-2.6058216094970703
68212783386230,0.05853933095932007,0.8803068399429321,-2.434083938598633
68212803192138,0.1611391305923462,0.8757418394088745,-1.9145336151123047
68212822998046,-0.16010695695877075,0.8958842754364014,-1.8540878295898438
68212842834472,-0.48676353693008423,0.7895629405975342,-1.2936592102050781
68212862609863,0.04928863048553467,0.7559697031974792,-0.3017454147338867
68212882415771,0.3320155739784241,0.8102408647537231,0.298126220703125
68212902221679,0.2706444263458252,0.9812060594558716,0.02065753936767578
68212922027587,0.16210860013961792,1.0741418600082397,-0.4265909194946289
68212941833496,0.287176251411438,1.4205491542816162,-0.6684560775756836
68212961639404,-5.70833683013916E-4,1.447749376296997,-0.3208942413330078
68212981445312,-0.6809308528900146,1.2163227796554565,0.9984798431396484
68213001251220,-0.7126023173332214,1.020452857017517,2.039778709411621
68213021057128,0.4291173219680786,0.9014285802841187,2.3767566680908203
68213040863037,1.1610636711120605,0.8337141275405884,2.6630678176879883
68213060638427,1.3776073455810547,1.3400591611862183,2.8344078063964844
68213080474853,0.7847020030021667,1.4640411138534546,1.9608354568481445
68213100280761,-0.5481183528900146,0.7588483095169067,1.9176435470581055
68213120086669,-0.7762118577957153,-0.5662156343460083,3.5929412841796875
68213139892578,0.020452558994293213,-1.172644853591919,4.3751020431518555
68213159667968,1.12282133102417,-1.0515174865722656,1.6530075073242188
68213179473876,0.8926869034767151,-0.8529613018035889,-1.372110366821289
68213199279785,0.14793232083320618,-0.31467509269714355,-2.7459535598754883
68213219116210,-1.0430223941802979,-0.2545011043548584,-2.077005386352539
68213238922119,-1.205996036529541,-0.332150936126709,-0.6663341522216797
68213258728027,-0.5656173229217529,-0.504706859588623,0.03647136688232422
68213278503417,0.020346343517303467,-0.5442991256713867,0.18375492095947266
68213298309326,0.31929731369018555,-0.057506561279296875,0.05861091613769531
68213318115234,0.1368538737297058,0.5454187393188477,-0.7402811050415039
68213337921142,0.352081835269928,0.5636979341506958,-2.833200454711914
68213357727050,0.7477720379829407,0.6439529657363892,-3.130124092102051
68213377532958,0.8447021842002869,0.6787723302841187,-2.3549299240112305
68213397338867,0.9804055094718933,0.5872585773468018,-1.0848617553710938
68213417205810,0.7816397547721863,0.7068431377410889,-0.9605865478515625
68213436950683,0.5546228885650635,1.294262409210205,-1.5606651306152344
68213456756591,0.12037301063537598,0.8312721252441406,-1.370650291442871
68213476562500,0.5203582644462585,0.8294872045516968,-2.160076141357422
68213496368408,0.6135818362236023,1.1926735639572144,-0.7510614395141602
68213516174316,0.44715332984924316,0.7071859836578369,0.1847066879272461
68213535949707,-0.05416232347488403,0.1828477382659912,0.7343759536743164
68213555755615,-0.4520537853240967,0.07828068733215332,1.3252906799316406
68213575561523,-0.3522993326187134,0.3088681697845459,1.3958139419555664
68213595367431,0.27488934993743896,0.38687431812286377,1.6164541244506836
68213615173339,0.9722609519958496,0.4273923635482788,1.8672866821289063
68213634979248,0.7671538591384888,0.5257425308227539,1.8543767929077148
68213654785156,-0.5907384157180786,0.3848395347595215,1.9131011962890625
68213674591064,-1.2135354280471802,-0.010683178901672363,1.6867618560791016
68213694396972,0.04421257972717285,-0.23749268054962158,1.3574485778808594
68213714202880,1.329594612121582,-0.4963405132293701,0.694239616394043
68213734008789,0.9339996576309204,-0.708676815032959,-0.012475013732910156
68213753814697,0.2796517610549927,-0.6838610172271729,-0.42666053771972656
68213773620605,-0.37604379653930664,-0.9946109056472778,-0.5258769989013672
68213793426513,-0.18162250518798828,-1.0064789056777954,-0.8867607116699219
68213813232421,0.44896161556243896,-1.128760576248169,-0.6071557998657227
68213833038330,0.7042123675346375,-1.193968415260315,-0.0031833648681640625
68213852844238,0.43611472845077515,-1.277285099029541,-0.05324745178222656
68213872650146,0.147597074508667,-1.1156060695648193,-0.7399110794067383
68213892456054,-0.013229131698608398,-0.7322709560394287,-1.229898452758789
68213912261962,0.5989044904708862,0.10182154178619385,-1.3855085372924805
68213932037353,0.20703160762786865,0.5322668552398682,-1.4475536346435547
68213951843261,-0.7934651374816895,0.4909791946411133,-1.603053092956543
68213971649169,-0.424030065536499,0.22041499614715576,-1.617558479309082
68213991455078,0.5322210788726807,0.17490887641906738,-1.2979316711425781
68214011260986,0.8538134098052979,0.1579059362411499,-0.5952577590942383
68214031066894,0.3648812174797058,0.4293365478515625,0.1659679412841797
68214050872802,-0.04677969217300415,0.42571592330932617,-0.1666126251220703
68214070678710,-0.1382395625114441,0.585472822189331,-0.7443904876708984
68214090484619,-0.5944506525993347,0.3005169630050659,-0.725947380065918
68214110290527,-0.7127055525779724,0.1455216407775879,0.7759056091308594
68214130096435,-0.10752803087234497,-0.056154608726501465,3.0249462127685547
68214149902343,0.9882569909095764,0.20136570930480957,3.3500776290893555
68214169708251,0.8162678480148315,0.5369771718978882,2.234933853149414
68214189514160,0.3333156704902649,0.9378350973129272,0.37110042572021484
68214209289550,-0.3854609727859497,0.5667667388916016,1.383336067199707
68214229095458,-0.08577495813369751,-0.07943284511566162,4.724539756774902
68214248931884,0.307578980922699,-0.6311564445495605,2.7951574325561523
68214268737792,-0.06567060947418213,-0.6492273807525635,0.9090538024902344
68214288543701,-0.29582977294921875,-0.6520546674728394,-2.214906692504883
68214308349609,-0.32987987995147705,-0.6806057691574097,-3.297600746154785
68214328155517,-0.00473552942276001,-0.9812091588973999,-1.4917755126953125
68214347930908,0.3293919563293457,-1.0381271839141846,0.7056150436401367
68214367767333,0.440487265586853,-0.637183666229248,1.4928932189941406
68214387573242,0.41099298000335693,-0.3693333864212036,0.9768161773681641
68214407348632,0.4031550884246826,0.02588522434234619,-0.473480224609375
68214427154541,-0.1118241548538208,0.019909143447875977,-2.1938858032226563
68214446960449,-0.04967665672302246,0.14466309547424316,-2.808929443359375
68214466766357,0.1114467978477478,-0.1452467441558838,-2.6504344940185547
68214486572265,0.4387813210487366,-0.2805260419845581,-1.8265066146850586
68214506378173,0.5985399484634399,-0.2075258493423462,-1.1974658966064453
68214526214599,0.22369450330734253,-0.22356867790222168,-1.3799962997436523
68214545989990,0.33363133668899536,-0.0577167272567749,-1.259103775024414
68214565795898,0.3311203122138977,0.20566892623901367,-0.4664573669433594
68214585632324,-0.009121835231781006,0.34747254848480225,-0.5059356689453125
68214605438232,-0.4605633616447449,0.29742562770843506,-1.0150461196899414
68214625274658,-1.1288635730743408,0.08398663997650146,-0.33582592010498047
68214645019531,-0.6713393330574036,0.15190470218658447,1.3373422622680664
68214664825439,0.7887556552886963,0.805888295173645,1.893442153930664
68214684631347,0.2543208599090576,0.39137136936187744,0.0667572021484375
68214704437255,-0.705105721950531,0.13802409172058105,-1.076960563659668
68214724243164,-1.5496861934661865,-0.690793514251709,0.20889568328857422
68214744049072,-0.03439640998840332,-1.4541598558425903,4.638829231262207
68214763854980,1.9174340963363647,-1.9733374118804932,5.419436454772949
68214783630371,2.254486322402954,-1.8706761598587036,3.0026988983154297
68214803436279,0.9874714612960815,-1.5186209678649902,0.14342308044433594
68214823242187,-0.757542073726654,-1.362884521484375,-1.6264839172363281
68214843048095,-0.6974665522575378,-1.0677735805511475,-1.6758089065551758
68214862854003,0.46997272968292236,-0.6819722652435303,-0.618678092956543
68214882659912,0.48658841848373413,-0.2925112247467041,-0.39813232421875
68214902465820,-0.1923695206642151,0.16885066032409668,-0.9203071594238281
68214922271728,-0.468808650970459,0.5614991188049316,-1.8727521896362305
68214942077636,-0.20328640937805176,0.7254077196121216,-2.551548957824707
68214961883544,0.3349323272705078,0.5890945196151733,-2.40566349029541
68214981689453,0.4522380232810974,0.762681245803833,-1.959294319152832
68215001495361,0.09508907794952393,0.6954014301300049,-1.6937484741210938
68215021301269,0.3031056523323059,0.7406042814254761,-1.141946792602539
68215041107177,0.6790560483932495,0.9689682722091675,-1.1021595001220703
68215060913085,0.1762312650680542,1.0449036359786987,-1.4513120651245117
68215080718994,0.3047570586204529,1.0000137090682983,-0.21504688262939453
68215100524902,0.8951851725578308,1.2687585353851318,1.573293685913086
68215120300292,0.43862485885620117,1.3852355480194092,1.4674930572509766
68215140106201,0.06313210725784302,1.6199092864990234,0.5865793228149414
68215159912109,-0.6190524697303772,1.6001739501953125,1.0365772247314453
68215179718017,-0.9121555685997009,1.2064943313598633,3.031270980834961
68215199523925,-0.17916131019592285,0.9249470233917236,4.031746864318848
68215219329833,0.490739643573761,1.0700023174285889,2.078587532043457
68215239135742,0.40601372718811035,0.642815113067627,0.16074657440185547
68215258911132,-0.16473931074142456,-0.35554397106170654,1.3908205032348633
68215278747558,0.24164408445358276,-1.26766836643219,4.187491416931152
68215298522949,1.1753287315368652,-1.4183835983276367,3.894124984741211
68215318328857,1.2645940780639648,-1.0833548307418823,0.2516298294067383
68215338134765,0.7389933466911316,-0.684424638748169,-2.7609071731567383
68215357940673,0.066250741481781,-0.6135504245758057,-3.400247573852539
68215377746582,0.3104149103164673,-0.7469789981842041,-2.1495418548583984
68215397521972,0.5734257698059082,-0.8496655225753784,-0.5946922302246094
68215417327880,0.6264402270317078,-0.6869853734970093,0.08205318450927734
68215437133789,0.4438365697860718,-0.5266987085342407,-0.3240327835083008
68215456939697,0.2889585494995117,-0.2707803249359131,-0.9957656860351563
68215476745605,0.2946140170097351,-0.16631865501403809,-1.5946874618530273
68215496551513,0.290069043636322,-0.09094047546386719,-1.3253507614135742
68215516326904,0.5646958947181702,0.16127169132232666,-1.4831790924072266
68215536132812,0.4646451473236084,0.30006706714630127,-1.8716812133789063
68215555938720,0.1463819146156311,0.6031537055969238,-1.8274421691894531
68215575744628,-0.31165653467178345,0.8332151174545288,-1.1457023620605469
68215595550537,-0.5305075645446777,0.8977768421173096,-1.1634321212768555
68215615356445,-0.31691157817840576,0.8716413974761963,-0.8518600463867188
68215635162353,0.39713817834854126,0.797415018081665,0.5055208206176758
68215654937744,0.591640293598175,0.462313175201416,1.1655912399291992
68215674743652,0.3232279419898987,0.29781389236450195,1.534083366394043
68215694549560,0.27839189767837524,0.34808337688446045,1.413813591003418
68215714355468,0.5452748537063599,0.5593163967132568,1.3768634796142578
68215734161376,0.37828195095062256,0.844854474067688,1.2347297668457031
68215753967285,-0.14870989322662354,0.8276420831680298,-0.25933170318603516
68215773773193,-0.6933755874633789,-0.06290936470031738,0.11162757873535156
68215793579101,0.10169798135757446,-0.7822840213775635,4.36806583404541
68215813354492,1.4995068311691284,-1.1285464763641357,5.720746040344238
68215833251953,1.4373911619186401,-1.0807642936706543,2.7056121826171875
68215852966308,0.14793837070465088,-0.48525094985961914,-1.8530597686767578
68215872772216,-1.9133256673812866,-0.7161296606063843,-3.203314781188965
68215892578125,-1.578270435333252,-0.9368652105331421,-0.46871089935302734
68215912384033,0.33934587240219116,-1.222222924232483,1.5732717514038086
68215932189941,1.1780729293823242,-0.9335774183273315,0.9462833404541016
68215951995849,0.16243290901184082,-0.5414730310440063,-0.32648181915283203
68215971771240,-0.5076163411140442,-0.07857072353363037,-1.5845022201538086
68215991577148,-0.3791794180870056,0.19525456428527832,-2.5316762924194336
68216011383056,0.19766485691070557,0.26581871509552,-2.4434404373168945
68216031188964,0.42102277278900146,0.23423969745635986,-1.3859710693359375
68216050994873,-0.29896894097328186,0.3328390121459961,-1.3601312637329102
68216070800781,-0.5516339540481567,0.6285871267318726,-1.7386808395385742
68216090576171,-0.3509760797023773,0.8144940137863159,-2.80267333984375
68216110382080,0.08459240198135376,0.7687985897064209,-2.208369255065918
68216130187988,0.36929845809936523,0.6792806386947632,-0.034600257873535156
68216149993896,0.2903502881526947,0.7337921857833862,1.0569381713867188
68216169799804,0.07588481903076172,0.9167803525924683,0.2282419204711914
68216189605712,-0.31839442253112793,1.0928839445114136,-0.9712886810302734
68216209381103,-0.8990204930305481,0.9841105937957764,0.21886539459228516
68216229187011,-0.9905551671981812,0.9743908643722534,1.6561594009399414
68216248992919,-0.2741069793701172,0.8208831548690796,2.262348175048828
68216268798828,0.32185161113739014,0.9409430027008057,1.5431194305419922
68216288604736,-0.5464739203453064,0.4317457675933838,1.7963895797729492
68216308410644,-1.061852216720581,-0.616640567779541,4.201723098754883
68216328216552,0.4768984913825989,-1.2466139793395996,4.754166603088379
68216348022460,1.4966907501220703,-1.3847826719284058,2.354106903076172
68216367797851,0.4832882285118103,-1.0556201934814453,0.0022192001342773438
68216387634277,-0.39000946283340454,-0.7132316827774048,-1.3817358016967773
68216407409667,0.19307923316955566,-0.5129214525222778,-1.6760997772216797
68216427215576,0.8353830575942993,-0.4580162763595581,-0.8203573226928711
68216447021484,0.42762041091918945,-0.36287736892700195,-0.43678760528564453
68216466827392,0.0753101110458374,-0.22255825996398926,-0.5622797012329102
68216486633300,0.46282708644866943,-0.17452657222747803,-0.7516021728515625
68216506439208,1.0162361860275269,-0.08525145053863525,-1.1669654846191406
68216526214599,0.8927215337753296,0.01697409152984619,-1.8196001052856445
68216546020507,0.7223036289215088,0.07239794731140137,-1.837630271911621
68216565826416,0.7213985323905945,0.14990270137786865,-1.7620763778686523
68216585632324,0.7572384476661682,0.22051727771759033,-1.738368034362793
68216605438232,0.5673148036003113,0.4139174222946167,-2.0368833541870117
68216625213623,0.3786351680755615,0.6390775442123413,-2.4159669876098633
68216645019531,0.1926758885383606,0.6363568305969238,-1.9969778060913086
68216664825439,0.39240092039108276,0.5596606731414795,0.021201133728027344
68216684631347,0.5022541880607605,0.480075478553772,1.793715476989746
68216704437255,0.4443622827529907,0.6646971702575684,1.354771614074707
68216724212646,-0.3379693627357483,0.652834415435791,-0.0010843276977539063
68216744018554,-0.38723117113113403,0.6597037315368652,0.7047023773193359
68216763854980,0.37731802463531494,0.40391504764556885,2.163097381591797
68216783630371,1.397300124168396,0.5831269025802612,2.7799739837646484
68216803405761,1.2409183979034424,0.6935170888900757,1.0315208435058594
68216823211669,-0.3166876435279846,0.525101900100708,-0.5928030014038086
68216843017578,-1.6015712022781372,-0.31261396408081055,1.6790056228637695
68216862823486,-0.08572667837142944,-0.8998531103134155,4.469447135925293
68216882598876,1.1619784832000732,-1.049314022064209,3.292623519897461
68216902404785,0.1917324662208557,-0.6838881969451904,0.3743867874145508
68216922210693,-0.8998520970344543,-0.4674861431121826,-1.281423568725586
68216941986083,-1.2018718719482422,-0.5072014331817627,-1.165482521057129
68216961791992,-0.3836326599121094,-0.5701346397399902,0.09672927856445313
68216981597900,0.08609914779663086,-0.5635572671890259,0.2805213928222656
68217001403808,0.15118974447250366,-0.46599316596984863,-0.1233367919921875
68217021179199,0.49341893196105957,0.025080204010009766,-0.8701019287109375
68217041046142,0.2998519539833069,0.3128204345703125,-1.9962921142578125
68217060791015,-0.0021740198135375977,0.44766783714294434,-2.500992774963379
68217080596923,-0.3698793649673462,0.3978867530822754,-2.5801944732666016
68217100402832,-0.11065322160720825,0.4319244623184204,-1.979452133178711
68217120178222,0.08536452054977417,0.5552957057952881,-1.7324323654174805
68217139984130,-0.04728752374649048,0.6507143974304199,-1.739192008972168
68217159790039,-0.18568909168243408,0.7364606857299805,-1.390233039855957
68217179595947,0.03892546892166138,0.7138645648956299,-0.6811103820800781
68217199371337,0.4530700445175171,0.7273082733154297,0.06891155242919922
68217219177246,0.6988868713378906,0.8949762582778931,0.4680624008178711
68217238983154,0.32237595319747925,0.8017886877059937,0.8314170837402344
68217258758544,-0.41424131393432617,0.7922693490982056,1.926626205444336
68217278564453,-0.9422256946563721,0.5905660390853882,2.732860565185547
68217298370361,-0.38003331422805786,0.5216772556304932,2.936269760131836
68217318145751,1.0545344352722168,1.004941463470459,2.954303741455078
68217337951660,0.6147258281707764,1.1905900239944458,1.366872787475586
68217357757568,-0.8825735449790955,1.0675325393676758,0.2850303649902344
68217377563476,-0.32799118757247925,-0.009436607360839844,2.0004920959472656
68217397338867,1.4366874694824219,-0.8702565431594849,3.371274948120117
68217417144775,1.4343245029449463,-1.0972806215286255,1.294001579284668
68217436950683,-0.01060330867767334,-0.516344428062439,-1.6643733978271484
68217456756591,-0.9666897654533386,-0.17943263053894043,-2.720785140991211
68217476531982,-0.6416755318641663,-0.48358237743377686,-1.3067426681518555
68217496337890,0.18700742721557617,-0.7770078182220459,0.11034870147705078
68217516143798,0.5633085370063782,-0.8682262897491455,0.43718433380126953
68217535919189,0.4916992783546448,-0.5119030475616455,-0.21422767639160156
68217555725097,0.45005011558532715,-0.2163761854171753,-1.579237937927246
68217575531005,0.510926365852356,-0.0569303035736084,-2.7173233032226563
68217595336914,0.8446797132492065,-0.27373242378234863,-2.4329051971435547
68217615112304,1.4953820705413818,-0.1476806402206421,-1.6901159286499023
68217634918212,1.224792242050171,0.023906588554382324,-2.2124786376953125
68217654724121,0.27613377571105957,0.3444247245788574,-2.939697265625
68217674530029,-0.2308853268623352,0.49613165855407715,-2.5796098709106445
68217694305419,-0.18000471591949463,0.44262993335723877,-1.5232696533203125
68217714111328,0.6259195804595947,0.4963812828063965,-0.8254327774047852
68217733917236,1.0196831226348877,0.23856687545776367,0.49894142150878906
68217753723144,0.8955504894256592,0.4546327590942383,1.6282272338867188
68217773529052,-0.3546406626701355,0.4342648983001709,1.2253780364990234
68217793334960,-0.7781956791877747,0.6827023029327393,0.4275226593017578
68217813110351,0.18415290117263794,0.5027649402618408,1.3969593048095703
68217832916259,1.5020490884780884,1.1035822629928589,2.5026960372924805
68217852722167,0.7833385467529297,0.8155205249786377,0.5647373199462891
68217872528076,-1.4085235595703125,0.40015125274658203,-0.13234329223632813
68217892303466,-1.2579309940338135,-0.7718380689620972,3.769650459289551
68217912109375,1.4578982591629028,-1.0574047565460205,6.897792816162109
68217931915283,2.049410820007324,-0.24574565887451172,6.541699409484863
68217951690673,-0.764288067817688,0.6609557271003723,2.092742919921875
68217971496582,-1.8755862712860107,0.8851050138473511,-1.6069936752319336
68217991302490,-0.7906122803688049,0.7221946716308594,-3.258357048034668
68218011108398,0.4723438024520874,-0.5340723991394043,-1.4410924911499023
68218030853271,1.1946629285812378,-0.8837560415267944,0.18461132049560547
68218050689697,0.36744165420532227,-1.160354495048523,0.10870552062988281
68218070495605,-0.11359995603561401,-0.8427345752716064,-0.8719282150268555
68218090301513,-0.12558910250663757,-0.45437395572662354,-2.424323081970215
68218110076904,0.05613577365875244,-0.22009074687957764,-3.3047943115234375
68218129882812,0.30074167251586914,0.002918720245361328,-3.5201358795166016
68218149658203,0.5978602170944214,-0.20389866828918457,-2.9966182708740234
68218169464111,0.23660507798194885,-0.10745680332183838,-2.3367834091186523
68218189270019,-0.2909334599971771,-0.02336287498474121,-2.2624120712280273
68218209075927,0.1656520962715149,0.1848393678665161,-1.6236448287963867
68218228851318,0.36210858821868896,0.27628374099731445,-0.49242305755615234
68218248718261,0.14137685298919678,0.5445194244384766,0.11380577087402344
68218268463134,-0.055945634841918945,0.7955129146575928,-0.008690834045410156
68218288269042,0.17151707410812378,0.8905763626098633,0.010323524475097656
68218308044433,-0.4908805191516876,1.0238797664642334,0.807591438293457
68218327850341,-1.0883148908615112,0.9741131067276001,1.6551475524902344
68218347656250,-0.2952931225299835,0.7034668922424316,2.9373302459716797
68218367431640,0.764549970626831,0.9698269367218018,2.953068733215332
68218387237548,0.28531113266944885,0.9654196500778198,1.2755136489868164
68218407043457,0.4370364844799042,0.48402559757232666,1.0110454559326172
68218426818847,0.8522813320159912,-0.7858554124832153,3.285299301147461
68218446624755,1.6274508237838745,-0.9992090463638306,4.721528053283691
68218466430664,1.4550468921661377,-0.8333325386047363,1.5615348815917969
68218486206054,0.4419620633125305,-0.28614628314971924,-1.4877347946166992
68218506011962,-0.46044230461120605,-0.2426224946975708,-2.4704809188842773
68218525817871,0.03703993558883667,-0.3491610288619995,-1.0142946243286133
68218545623779,0.583360493183136,-0.4442458152770996,-0.26630687713623047
68218565429687,0.32850080728530884,-0.36215341091156006,-0.5238142013549805
68218585235595,-0.3321537375450134,-0.05837571620941162,-0.8327293395996094
68218605010986,0.09425783157348633,0.03396272659301758,-1.340829849243164
68218624786376,0.43536293506622314,0.17172741889953613,-1.9950361251831055
68218644592285,0.3017677068710327,0.3646714687347412,-2.7344017028808594
68218664398193,-0.011970043182373047,0.3889414072036743,-2.875014305114746
68218684204101,0.24951064586639404,0.3279060125350952,-2.210585594177246
68218704010009,0.012445032596588135,0.6219806671142578,-1.9490385055541992
68218723785400,-0.5790138840675354,0.998948335647583,-2.4473724365234375
68218743591308,-0.5042607188224792,0.9602682590484619,-1.909947395324707
68218763397216,0.5806427597999573,0.8897606134414673,0.2277679443359375
68218783172607,0.8820258378982544,0.8830305337905884,0.7657976150512695
68218802978515,-0.11706864833831787,0.7837265729904175,0.769108772277832
68218822753906,-0.9637013673782349,0.6851546764373779,1.447988510131836
68218842590332,-1.0426900386810303,0.21596479415893555,2.258976936340332
68218862365722,0.22778040170669556,0.19142556190490723,3.3108911514282227
68218882171630,1.5474395751953125,0.7671154737472534,2.957949638366699
68218901977539,0.6484476327896118,0.6204965114593506,0.8062629699707031
68218921752929,-1.1506428718566895,0.4813183546066284,0.43509960174560547
68218941558837,-1.10845947265625,-0.2545754909515381,2.484546661376953
68218961364746,0.7161075472831726,-0.7323852777481079,3.4969940185546875
68218981140136,1.5698456764221191,-0.9058250188827515,2.329838752746582
68219000946044,0.6907814741134644,-0.6631863117218018,0.13010692596435547
68219020751953,-0.9089118838310242,-0.5442520380020142,-1.6165380477905273
68219040557861,-1.4485849142074585,-0.7953317165374756,-0.6829366683959961
68219060363769,0.18399667739868164,-0.7775547504425049,0.7072639465332031
68219080139160,0.6842580437660217,-0.64799565076828,-9.059906005859375E-5
68219099945068,0.39912909269332886,-0.11311912536621094,-1.2542123794555664
68219119750976,-0.19634270668029785,0.2572144865989685,-2.465886116027832
68219139556884,-0.15540790557861328,0.4325377941131592,-3.2130260467529297
68219159332275,0.41372692584991455,0.34672659635543823,-2.244853973388672
68219179138183,0.8828831315040588,0.4128594398498535,-1.2726211547851563
68219198944091,0.6434313058853149,0.30883216857910156,-1.7768783569335938
68219218719482,0.3825259804725647,0.450602650642395,-1.7134933471679688
68219238525390,-0.1098320484161377,0.6085174679756165,-1.3305683135986328
68219258331298,-0.16255176067352295,0.508098840713501,-0.6739320755004883
68219278106689,0.13416707515716553,0.5948255062103271,0.07748222351074219
68219297912597,0.6482111215591431,0.881089448928833,-0.11254692077636719
68219317718505,0.651035487651825,1.044972538948059,-0.33492469787597656
68219337524414,0.2926502823829651,1.0735293626785278,0.9150657653808594
68219357330322,0.2814769148826599,1.031531572341919,1.9711389541625977
68219377105712,-0.072517991065979,0.6932108402252197,2.254579544067383
68219396911621,0.21421486139297485,0.6452208757400513,2.936063766479492
68219416687011,0.6466687321662903,0.9141277074813843,2.0632505416870117
68219436492919,-0.3580635190010071,0.6559334993362427,1.6438217163085938
68219456359863,-0.7266124486923218,-0.32150721549987793,3.185969352722168
68219476074218,0.6918103098869324,-0.8812336921691895,4.058222770690918
68219495880126,1.6088411808013916,-0.9406058192253113,2.605618476867676
68219515655517,0.5244985222816467,-0.5651921629905701,-0.32332801818847656
68219535491943,-0.459500253200531,-0.1548701524734497,-2.4342002868652344
68219555267333,-0.3197370767593384,-0.3412332534790039,-2.168076515197754
68219575073242,0.05007624626159668,-0.6353727579116821,-0.2687063217163086
68219594848632,0.22950208187103271,-0.6640064716339111,0.8692417144775391
68219614654541,0.46693938970565796,-0.45589613914489746,0.5530967712402344
68219634460449,0.63718581199646,-0.09513521194458008,-1.2887306213378906
68219654235839,0.37759435176849365,0.08716726303100586,-2.8020544052124023
68219674041748,0.37241894006729126,0.05439579486846924,-2.8032474517822266
68219693817138,1.251204490661621,0.2377760410308838,-2.582211494445801
68219713623046,1.121044397354126,0.3573099970817566,-2.8050098419189453
68219733428955,0.15436232089996338,0.7142314314842224,-3.4642467498779297
