1285591949462,2.9200165271759033,-9.350539207458496,0.4596969783306122
1285611907958,2.6645450592041016,-9.420867919921875,0.563770055770874
1285631835937,2.4073591232299805,-9.485228538513184,0.6367533206939697
1285651794433,2.333136558532715,-9.497374534606934,0.7257580161094666
1285671752929,2.581630229949951,-9.425983428955078,0.8101913332939148
1285691680908,2.90645170211792,-9.324981689453125,0.8761559128761292
1285711608886,3.0306835174560547,-9.2823486328125,0.9073837995529175
1285731567382,3.078479290008545,-9.269396781921387,0.8784246444702148
1285751495361,3.0486583709716797,-9.274974822998047,0.9224546551704407
1285771453857,2.839930295944214,-9.33148193359375,1.0142161846160889
1285791412353,2.5196115970611572,-9.418426513671875,1.0560219287872314
1285811340332,2.4173669815063477,-9.44466495513916,1.0606712102890015
1285831329345,2.397071361541748,-9.452320098876953,1.0383085012435913
1285851257324,2.3377840518951416,-9.470686912536621,1.0056028366088867
1285871215820,2.182783603668213,-9.499452590942383,1.0799230337142944
1285891143798,1.9999682903289795,-9.523809432983398,1.2114313840866089
1285911102294,1.7713103294372559,-9.559009552001953,1.287705421447754
1285931030273,1.4936861991882324,-9.610486030578613,1.2561229467391968
1285950988769,1.2118792533874512,-9.672335624694824,1.0712831020355225
1285970947265,0.9555619359016418,-9.734152793884277,0.7096164226531982
1285990875244,0.6417241096496582,-9.782066345214844,0.2641248404979706
1286010833740,0.21098080277442932,-9.804380416870117,9.310474852100015E-4
1286030792236,-0.21970532834529877,-9.803496360778809,0.1165502741932869
1286050720214,-0.5542668104171753,-9.776769638061523,0.5272033214569092
1286070648193,-0.8114393353462219,-9.718619346618652,1.0297579765319824
1286090606689,-1.033815622329712,-9.637014389038086,1.4931762218475342
1286110534667,-1.233350396156311,-9.560219764709473,1.803170084953308
1286130493164,-1.3857970237731934,-9.504764556884766,1.977219820022583
1286150451660,-1.483162760734558,-9.469255447387695,2.0745646953582764
1286170379638,-1.5737190246582031,-9.445281028747559,2.1167092323303223
1286190338134,-1.6929905414581299,-9.430561065673828,2.0901408195495605
1286210266113,-1.8281370401382446,-9.415205955505371,2.045044183731079
1286230224609,-1.9750547409057617,-9.387593269348145,2.0353481769561768
1286250183105,-2.1608078479766846,-9.35159683227539,2.0121958255767822
1286270111083,-2.3941690921783447,-9.316878318786621,1.906340479850769
1286290069580,-2.6428494453430176,-9.282873153686523,1.7360851764678955
1286309997558,-2.8602747917175293,-9.24170207977295,1.6062873601913452
1286329956054,-3.011388063430786,-9.192049026489258,1.6149810552597046
1286349975585,-3.0809755325317383,-9.142003059387207,1.7611829042434692
1286369842529,-3.081599473953247,-9.10698127746582,1.933138370513916
1286389770507,-3.061532497406006,-9.102251052856445,1.9865628480911255
1286409729003,-3.0306737422943115,-9.142996788024902,1.8414682149887085
1286429656982,-2.9375152587890625,-9.219927787780762,1.5919556617736816
1286449615478,-2.74894642829895,-9.318822860717773,1.3316222429275513
1286469543457,-2.4665651321411133,-9.433023452758789,1.0509586334228516
1286489501953,-2.0832502841949463,-9.55474853515625,0.7329588532447815
1286509460449,-1.6154747009277344,-9.663376808166504,0.42401283979415894
1286529388427,-1.102468729019165,-9.743010520935059,0.16938671469688416
1286549346923,-0.5635780692100525,-9.79033374786377,-0.046052224934101105
1286569274902,-0.003816473763436079,-9.80419921875,-0.21921008825302124
1286589233398,0.5285329818725586,-9.788272857666016,-0.28418368101119995
1286609161376,0.945273220539093,-9.759099006652832,-0.19190149009227753
1286629089355,1.2264100313186646,-9.729660987854004,-0.002509896643459797
1286649078369,1.4311714172363281,-9.700017929077148,0.1782820224761963
1286669006347,1.7264065742492676,-9.648953437805176,0.295994371175766
1286688934326,2.083256721496582,-9.575457572937012,0.375546932220459
1286708892822,2.4231934547424316,-9.493437767028809,0.41611388325691223
1286728851318,2.696835517883301,-9.418792724609375,0.42872217297554016
1286748779296,2.916051149368286,-9.353753089904785,0.4175235629081726
1286768737792,3.0907680988311768,-9.299187660217285,0.37767142057418823
1286788665771,3.231569290161133,-9.253055572509766,0.32910576462745667
1286808624267,3.3211283683776855,-9.2225923538208,0.29030653834342957
1286828552246,3.3472256660461426,-9.213384628295898,0.28284981846809387
1286848510742,3.315298557281494,-9.223636627197266,0.3220336139202118
1286868469238,3.222445011138916,-9.25308895111084,0.4081295132637024
1286888427734,3.0681538581848145,-9.299677848815918,0.5223222970962524
1286908355712,2.864453077316284,-9.358197212219238,0.6240645051002502
1286928314208,2.6149587631225586,-9.427093505859375,0.6799200177192688
1286948242187,2.337188482284546,-9.49821949005127,0.7012560963630676
1286968170166,2.2073075771331787,-9.523211479187012,0.7788563966751099
1286988128662,2.401010751724243,-9.466944694519043,0.8845866918563843
1287008056640,2.824812650680542,-9.337849617004395,0.9976879954338074
1287028015136,3.01781964302063,-9.266737937927246,1.0912022590637207
1287047973632,3.01145076751709,-9.262861251831055,1.1405963897705078
1287067901611,2.972595453262329,-9.264293670654297,1.2275687456130981
1287087860107,2.7875990867614746,-9.308900833129883,1.3206225633621216
1287107818603,2.490356683731079,-9.393749237060547,1.313770055770874
1287127746582,2.4384429454803467,-9.421110153198242,1.2112247943878174
1287147705078,2.506767749786377,-9.417393684387207,1.0950754880905151
1287167633056,2.4782228469848633,-9.43371295928955,1.016788125038147
1287187591552,2.29260516166687,-9.473176956176758,1.083168625831604
1287207519531,2.0792105197906494,-9.509490966796875,1.1903153657913208
1287227478027,1.848703145980835,-9.558098793029785,1.1812855005264282
1287247406005,1.5999294519424438,-9.622397422790527,1.0099868774414063
1287267364501,1.3296257257461548,-9.690054893493652,0.7108559012413025
1287287322998,1.0171808004379272,-9.747262001037598,0.35583263635635376
1287307250976,0.6660999655723572,-9.783724784851074,0.07372824847698212
1287327209472,0.3113161325454712,-9.801700592041016,-0.01123178843408823
1287347137451,-0.0063903783448040485,-9.806028366088867,0.11025937646627426
1287367095947,-0.2903723418712616,-9.795287132263184,0.37203314900398254
1287387054443,-0.5594966411590576,-9.768014907836914,0.6657616496086121
1287406982421,-0.7846131920814514,-9.731464385986328,0.923783540725708
1287426910400,-0.947218656539917,-9.692676544189453,1.1511627435684204
1287446868896,-1.1133445501327515,-9.653180122375488,1.3217281103134155
1287466827392,-1.2972443103790283,-9.609289169311523,1.4659841060638428
1287486755371,-1.4611797332763672,-9.562278747558594,1.6118836402893066
1287506713867,-1.612318754196167,-9.512622833251953,1.7552298307418823
1287526672363,-1.772324800491333,-9.45541000366211,1.903804898262024
1287546600341,-1.9371920824050903,-9.400308609008789,2.0129270553588867
1287566619873,-2.0938005447387695,-9.360730171203613,2.0403690338134766
1287586486816,-2.257805347442627,-9.33513355255127,1.9819130897521973
1287606445312,-2.4357616901397705,-9.308538436889648,1.8943541049957275
1287626403808,-2.599062442779541,-9.280301094055176,1.8141862154006958
1287646331787,-2.7096316814422607,-9.253340721130371,1.789965033531189
1287666290283,-2.765343189239502,-9.232863426208496,1.8103880882263184
1287686218261,-2.7842702865600586,-9.225068092346191,1.8210808038711548
1287706176757,-2.7824254035949707,-9.231313705444336,1.79202139377594
1287726135253,-2.7553961277008057,-9.253782272338867,1.7163041830062866
1287746093750,-2.6789188385009766,-9.30130386352539,1.5746532678604126
1287766021728,-2.5179288387298584,-9.380738258361816,1.3535767793655396
1287785949707,-2.2451841831207275,-9.484271049499512,1.0854159593582153
1287805908203,-1.876701831817627,-9.590466499328613,0.8193549513816833
1287825866699,-1.4525474309921265,-9.681012153625488,0.5817970633506775
1287845825195,-0.9783156514167786,-9.750238418579102,0.3822677731513977
1287865753173,-0.4475405812263489,-9.79408073425293,0.214621439576149
1287885681152,0.10171199589967728,-9.805813789367676,0.07776637375354767
1287905639648,0.6019375920295715,-9.788154602050781,0.009270137175917625
1287925567626,1.0284302234649658,-9.752535820007324,0.027534646913409233
1287945526123,1.3793281316757202,-9.708771705627441,0.08711451292037964
1287965484619,1.664280891418457,-9.663493156433105,0.13212233781814575
1287985412597,1.9373327493667603,-9.612061500549316,0.15941070020198822
1288005371093,2.224440097808838,-9.549248695373535,0.18464261293411255
1288025329589,2.520796060562134,-9.474854469299316,0.2075982391834259
1288045257568,2.803166151046753,-9.394996643066406,0.21609430015087128
1288065216064,3.041722059249878,-9.320367813110352,0.2214646339416504
1288085144042,3.22871470451355,-9.257132530212402,0.22644242644309998
1288105102539,3.364790916442871,-9.208532333374023,0.22694286704063416
1288125030517,3.4454219341278076,-9.179031372070313,0.21174287796020508
1288144989013,3.463229179382324,-9.172660827636719,0.1967754364013672
1288164916992,3.41291880607605,-9.191190719604492,0.2106848508119583
1288184875488,3.282546281814575,-9.236926078796387,0.27291011810302734
1288204833984,3.0772128105163574,-9.303771018981934,0.37547940015792847
1288224761962,2.8149707317352295,-9.38123893737793,0.48854508996009827
1288244720458,2.523250102996826,-9.459729194641113,0.5631349682807922
1288264648437,2.2417125701904297,-9.52880859375,0.5889966487884521
1288284576416,2.1494972705841064,-9.5496826171875,0.594655454158783
1288304534912,2.4031834602355957,-9.48459243774414,0.661514163017273
1288324493408,2.716798782348633,-9.393058776855469,0.7482184767723083
1288344421386,2.817089796066284,-9.35416030883789,0.856787919998169
1288364379882,2.8619794845581055,-9.331183433532715,0.9531427621841431
1288384307861,2.807089328765869,-9.339561462402344,1.0311295986175537
1288404266357,2.609365701675415,-9.400134086608887,0.9995365142822266
1288424224853,2.42669415473938,-9.462935447692871,0.8569687604904175
1288444152832,2.3459877967834473,-9.497014045715332,0.688083827495575
1288464080810,2.262770175933838,-9.525032043457031,0.5692324042320251
1288484222412,2.1287341117858887,-9.5557861328125,0.5708231329917908
1288504150390,1.972074031829834,-9.584656715393066,0.6447184085845947
1288524078369,1.7932385206222534,-9.619610786437988,0.6463579535484314
1288544036865,1.5865992307662964,-9.664501190185547,0.5005121231079102
1288564086914,1.3482493162155151,-9.710739135742188,0.2327357977628708
1288583953857,1.0579676628112793,-9.749080657958984,-0.08072903752326965
1288603881835,0.712943434715271,-9.774975776672363,-0.3345913290977478
1288623809814,0.35637789964675903,-9.7916259765625,-0.4092053174972534
1288643768310,0.035980165004730225,-9.803229331970215,-0.2565024793148041
1288663696289,-0.22702094912528992,-9.803786277770996,0.06808125972747803
1288683471679,-0.4564758241176605,-9.787960052490234,0.39730581641197205
1288703582763,-0.647645115852356,-9.762835502624512,0.6618080735206604
1288723510742,-0.7688748240470886,-9.73708724975586,0.8765612244606018
1288743469238,-0.8685983419418335,-9.709484100341797,1.0685675144195557
1288763214111,-0.9896645545959473,-9.675220489501953,1.2574007511138916
1288783416748,-1.1134922504425049,-9.636836051940918,1.4359337091445923
1288803314208,-1.2269293069839478,-9.59976577758789,1.5841456651687622
1288823242187,-1.3566409349441528,-9.562847137451172,1.6976035833358765
1288843200683,-1.504847764968872,-9.526313781738281,1.776281714439392
1288863128662,-1.6661556959152222,-9.492452621459961,1.8131866455078125
1288883056640,-1.848724365234375,-9.460615158081055,1.8026001453399658
1288903015136,-2.053231954574585,-9.424371719360352,1.7708311080932617
1288922943115,-2.2578539848327637,-9.382004737854004,1.7465589046478271
1288942871093,-2.428844451904297,-9.339542388916016,1.7447223663330078
1288962829589,-2.5437135696411133,-9.30394172668457,1.7710363864898682
1288982757568,-2.60650372505188,-9.278388023376465,1.8132966756820679
1289002685546,-2.6413121223449707,-9.260372161865234,1.8545506000518799
1289022644042,-2.662508249282837,-9.25479507446289,1.8520793914794922
1289042572021,-2.663496971130371,-9.274826049804688,1.7475049495697021
1289062469482,-2.606187105178833,-9.325257301330566,1.5549120903015137
1289082427978,-2.4540300369262695,-9.40183162689209,1.3242664337158203
1289102355957,-2.1912240982055664,-9.499664306640625,1.0607987642288208
1289122314453,-1.82933509349823,-9.60462474822998,0.7583515048027039
1289142272949,-1.3987733125686646,-9.694818496704102,0.4736144244670868
1289162231445,-0.9227584004402161,-9.760122299194336,0.2427086979150772
1289182159423,-0.397691547870636,-9.79848861694336,0.04308972507715225
1289202117919,0.16335459053516388,-9.804584503173828,-0.11756135523319244
1289222045898,0.6857480406761169,-9.781136512756348,-0.1717754751443863
1289241973876,1.1072722673416138,-9.743396759033203,-0.10271617025136948
1289261932373,1.4345415830612183,-9.70115852355957,-0.0030505622271448374
1289281860351,1.7015736103057861,-9.657641410827637,0.07062847167253494
1289301788330,1.9533143043518066,-9.609208106994629,0.13441988825798035
1289321716308,2.2475860118865967,-9.543535232543945,0.19920741021633148
1289341674804,2.5716605186462402,-9.4606351852417,0.23095224797725677
1289361633300,2.8656461238861084,-9.375669479370117,0.23513461649417877
1289381561279,3.099849224090576,-9.300942420959473,0.23189988732337952
1289401489257,3.2791192531585693,-9.239356994628906,0.2281387746334076
1289421447753,3.400651693344116,-9.195365905761719,0.226255401968956
1289441375732,3.4604995250701904,-9.173211097717285,0.21802125871181488
1289461303710,3.4549994468688965,-9.175451278686523,0.21085506677627563
1289481231689,3.3780205249786377,-9.203641891479492,0.22878877818584442
1289501190185,3.2220163345336914,-9.258127212524414,0.2758069634437561
1289521118164,2.9788601398468018,-9.33689022064209,0.3453577160835266
1289541076660,2.645855188369751,-9.432876586914063,0.4366690218448639
1289561004638,2.2674009799957275,-9.52840805053711,0.4885813891887665
1289580932617,1.8993743658065796,-9.6126127243042,0.40054768323898315
1289600860595,1.800482988357544,-9.633801460266113,0.3442516028881073
1289620819091,2.1331748962402344,-9.561429977416992,0.4461100399494171
1289640747070,2.4426302909851074,-9.475831985473633,0.6423120498657227
1289660705566,2.5020766258239746,-9.44731330871582,0.8113391995429993
1289680694580,2.4939818382263184,-9.431382179260254,0.9997367858886719
1289700561523,2.3745737075805664,-9.464506149291992,0.9771962761878967
1289720520019,2.196253776550293,-9.521721839904785,0.8268352746963501
1289740447998,2.1222949028015137,-9.55102252960205,0.6665018200874329
1289760406494,2.070356845855713,-9.570087432861328,0.5453771352767944
1289780334472,1.9424289464950562,-9.599137306213379,0.5038943290710449
1289800292968,1.7549012899398804,-9.631911277770996,0.5630192160606384
1289820220947,1.537826657295227,-9.66625690460205,0.6074165105819702
1289840148925,1.2918070554733276,-9.707633972167969,0.513283371925354
1289860107421,1.017672061920166,-9.749253273010254,0.29459837079048157
1289880035400,0.7159326076507568,-9.78041934967041,0.03490094467997551
1289899963378,0.3865734040737152,-9.798219680786133,-0.12589022517204285
1289919921875,0.05842432379722595,-9.80595588684082,-0.10104188323020935
1289939849853,-0.2371184229850769,-9.803234100341797,0.10371440649032593
1289959777832,-0.49864673614501953,-9.786345481872559,0.3862517178058624
1289979553222,-0.732361912727356,-9.757627487182617,0.6501855254173279
1290000335693,-0.914421796798706,-9.720488548278809,0.9199540019035339
1290020202636,-1.035638689994812,-9.684606552124023,1.142911434173584
1290040161132,-1.1502323150634766,-9.648075103759766,1.3274058103561401
1290060089111,-1.2576442956924438,-9.613504409790039,1.4728379249572754
1290079223632,-1.3548320531845093,-9.58106517791748,1.593113899230957
1290099975585,-1.470349907875061,-9.540802001953125,1.7267189025878906
1290119934082,-1.615107536315918,-9.496939659118652,1.8357430696487427
1290139862060,-1.786781907081604,-9.457380294799805,1.8803632259368896
1290159790039,-1.9622565507888794,-9.423140525817871,1.8773298263549805
1290178924560,-2.1408421993255615,-9.385851860046387,1.8689475059509277
1290199829101,-2.3622994422912598,-9.338967323303223,1.8367412090301514
1290219604492,-2.5603842735290527,-9.297060012817383,1.783112645149231
1290239562988,-2.711305856704712,-9.263875961303711,1.731994390487671
1290259460449,-2.8029940128326416,-9.241394996643066,1.705940842628479
1290278625488,-2.8404455184936523,-9.23264217376709,1.6913235187530518
1290299346923,-2.8480541706085205,-9.237313270568848,1.6525825262069702
1290319305419,-2.840770721435547,-9.258234977722168,1.5445038080215454
1290339263916,-2.795733690261841,-9.297487258911133,1.3823827505111694
1290359191894,-2.6822397708892822,-9.357782363891602,1.186545729637146
1290378356933,-2.48224139213562,-9.43951416015625,0.9510201215744019
1290399078369,-2.1652259826660156,-9.542136192321777,0.655605673789978
1290419006347,-1.7840334177017212,-9.635418891906738,0.3825038969516754
1290438964843,-1.3454821109771729,-9.712434768676758,0.16930299997329712
1290458923339,-0.8461066484451294,-9.7700777053833,0.009131116792559624
1290478851318,-0.30407285690307617,-9.801220893859863,-0.11828988045454025
1290497955322,0.20014815032482147,-9.802732467651367,-0.1917530745267868
1290518707275,0.6865820288658142,-9.78119945526123,-0.16470982134342194
1290538635253,1.0601545572280884,-9.749077796936035,-0.044134970754384995
1290558685302,1.328210711479187,-9.71617603302002,0.046534933149814606
1290578613281,1.5360666513442993,-9.685209274291992,0.08717507123947144
1290598480224,1.7678042650222778,-9.645214080810547,0.12288275361061096
1290618438720,2.0719692707061768,-9.583761215209961,0.16985082626342773
1290638397216,2.3865740299224854,-9.509743690490723,0.1985834389925003
1290658325195,2.650519847869873,-9.439377784729004,0.2080228626728058
1290677459716,2.84553599357605,-9.382271766662598,0.21514146029949188
1290698211669,3.00726056098938,-9.331253051757813,0.23339244723320007
1290718139648,3.1064369678497314,-9.298003196716309,0.2599474787712097
1290738098144,3.1543493270874023,-9.281076431274414,0.28649234771728516
1290758026123,3.1459968090057373,-9.282511711120605,0.32874318957328796
1290778289794,3.068166732788086,-9.305689811706543,0.40110132098197937
1290797912597,2.9153013229370117,-9.350537300109863,0.4887312054634094
1290817871093,2.694180965423584,-9.412188529968262,0.5678711533546448
1290837799072,2.435758352279663,-9.479667663574219,0.6110454797744751
1290857757568,2.1541337966918945,-9.548429489135742,0.5979845523834229
1290876922607,1.9693007469177246,-9.586906433105469,0.6192502379417419
1290897613525,2.0253567695617676,-9.566953659057617,0.736012876033783
1290917572021,2.287946939468384,-9.495320320129395,0.8801022171974182
1290937500000,2.4477226734161377,-9.441884994506836,1.014813780784607
1290957458496,2.4983630180358887,-9.409863471984863,1.1760308742523193
1290977447509,2.51772403717041,-9.37993049621582,1.3595466613769531
1290997314453,2.4024760723114014,-9.401901245117188,1.4151884317398071
1291017272949,2.166733980178833,-9.48022747039795,1.2652853727340698
1291037231445,2.0376436710357666,-9.535823822021484,1.042339563369751
1291056335449,2.0243780612945557,-9.553403854370117,0.8970749378204346
1291076324462,1.9824532270431519,-9.567073822021484,0.8434289693832397
1291097015380,1.8769259452819824,-9.58518123626709,0.8785445094108582
1291116973876,1.7451919317245483,-9.604334831237793,0.9388516545295715
1291136901855,1.569427728652954,-9.636107444763184,0.9234227538108826
1291156860351,1.351394534111023,-9.679622650146484,0.8056256771087646
1291176025390,1.120479941368103,-9.724394798278809,0.5925012230873108
1291196746826,0.8586114645004272,-9.764476776123047,0.29691216349601746
1291216766357,0.5815889239311218,-9.789124488830566,0.07194505631923676
1291236602783,0.29544028639793396,-9.802178382873535,0.020208189263939857
1291256561279,0.02994685061275959,-9.805464744567871,0.14952634274959564
1291276580810,-0.21222876012325287,-9.796338081359863,0.3963702917098999
1291296417236,-0.4201973080635071,-9.775036811828613,0.6651893258094788
1291316375732,-0.5743222832679749,-9.743898391723633,0.9470970034599304
1291336303710,-0.706680178642273,-9.71131706237793,1.1667506694793701
1291356262207,-0.8492684364318848,-9.677742958068848,1.338068962097168
1291376190185,-0.9918313026428223,-9.641253471374512,1.4942848682403564
1291396148681,-1.112534761428833,-9.600040435791016,1.6648969650268555
1291416107177,-1.2154091596603394,-9.552502632141113,1.8554939031600952
1291436065673,-1.3286890983581543,-9.502744674682617,2.0255396366119385
1291456024169,-1.476538062095642,-9.464118003845215,2.102545976638794
1291476165771,-1.6366547346115112,-9.442309379577637,2.0819544792175293
1291495880126,-1.786402702331543,-9.426322937011719,2.0306625366210938
1291515838623,-1.943618893623352,-9.407511711120605,1.9726793766021729
1291535766601,-2.1146106719970703,-9.3880033493042,1.8879107236862183
1291555725097,-2.2844107151031494,-9.366799354553223,1.7930222749710083
1291574890136,-2.422138214111328,-9.341958999633789,1.741104006767273
1291595611572,-2.5237834453582764,-9.313636779785156,1.7484475374221802
1291615539550,-2.5803442001342773,-9.287920951843262,1.8018678426742554
1291635498046,-2.6159355640411377,-9.267178535461426,1.8565202951431274
1291655426025,-2.6345248222351074,-9.26064395904541,1.8628299236297607
1291674560546,-2.626896619796753,-9.286972045898438,1.7383776903152466
1291695343017,-2.557023048400879,-9.351468086242676,1.477183222770691
1291715240478,-2.4122447967529297,-9.427956581115723,1.210410237312317
1291735198974,-2.189995288848877,-9.51265811920166,0.9400190114974976
1291755126953,-1.8783857822418213,-9.605920791625977,0.6069149374961853
1291775268554,-1.4756230115890503,-9.691530227661133,0.25916120409965515
1291795043945,-1.0184944868087769,-9.753585815429688,-0.025013228878378868
1291814971923,-0.5041989088058472,-9.790682792663574,-0.24228358268737793
1291834930419,0.05239181965589523,-9.798871994018555,-0.3869810700416565
1291854858398,0.593634843826294,-9.779017448425293,-0.43451541662216187
1291874023437,1.0204148292541504,-9.747318267822266,-0.34486326575279236
1291894714355,1.3618073463439941,-9.710290908813477,-0.16161341965198517
1291914672851,1.6099408864974976,-9.673551559448242,-0.029359325766563416
1291934631347,1.8185151815414429,-9.636493682861328,0.03698271885514259
1291954559326,2.0639331340789795,-9.586247444152832,0.12011663615703583
1291974517822,2.3547089099884033,-9.51684284210205,0.23545639216899872
1291994445800,2.6321263313293457,-9.44061279296875,0.3422478437423706
1292014404296,2.859112024307251,-9.372261047363281,0.3957097828388214
1292034240722,3.0190060138702393,-9.322259902954102,0.38918018341064453
1292054199218,3.1204373836517334,-9.290367126464844,0.3497803807258606
1292074157714,3.172320604324341,-9.274019241333008,0.3151857852935791
1292094085693,3.184685707092285,-9.2695894241333,0.3207680881023407
1292114044189,3.1682240962982178,-9.273210525512695,0.37459608912467957
1292134002685,3.120366334915161,-9.286416053771973,0.44293084740638733
1292153930664,3.0445733070373535,-9.308981895446777,0.4937663972377777
1292173889160,2.9503798484802246,-9.337964057922363,0.5177573561668396
1292193817138,2.8501689434051514,-9.368401527404785,0.5291354060173035
1292213775634,2.7476956844329834,-9.398306846618652,0.5407263040542603
1292233764648,2.63798451423645,-9.428996086120605,0.5526829361915588
1292253875732,2.5230062007904053,-9.45972728729248,0.5642518997192383
1292273895263,2.4216833114624023,-9.485508918762207,0.5752931237220764
1292293609619,2.3568592071533203,-9.500709533691406,0.5934058427810669
1292313568115,2.3408114910125732,-9.502026557922363,0.6344126462936401
1292333496093,2.3686716556549072,-9.490144729614258,0.704938530921936
1292353454589,2.4195051193237305,-9.47072982788086,0.7884493470191956
1292372619628,2.4688711166381836,-9.451234817504883,0.8655772805213928
1292393341064,2.492008924484253,-9.436517715454102,0.9552037715911865
1292413299560,2.439725160598755,-9.436823844909668,1.0791093111038208
1292433288574,2.232280969619751,-9.474286079406738,1.1938250064849854
1292453186035,1.877853512763977,-9.56803035736084,1.047305941581726
1292472320556,1.775247573852539,-9.608301162719727,0.8363149762153625
1292493041992,1.9655524492263794,-9.579093933105469,0.7402418255805969
1292513000488,2.0880675315856934,-9.552382469177246,0.7498947381973267
1292532928466,2.058742046356201,-9.543182373046875,0.9271705746650696
1292552886962,2.0030264854431152,-9.512188911437988,1.2948120832443237
1292572052001,1.9007707834243774,-9.497984886169434,1.531583309173584
1292592773437,1.720271110534668,-9.517313957214355,1.6222789287567139
1292612701416,1.513479471206665,-9.5465669631958,1.656147837638855
1292632659912,1.2775487899780273,-9.575606346130371,1.6870131492614746
1292652587890,1.0794835090637207,-9.597505569458008,1.7008754014968872
1292671722412,0.9405035376548767,-9.616400718688965,1.6765053272247314
1292692474365,0.7757582068443298,-9.642999649047852,1.6065948009490967
1292712432861,0.6014002561569214,-9.674341201782227,1.4885696172714233
1292732360839,0.47088494896888733,-9.705973625183105,1.3201221227645874
1292752319335,0.407523512840271,-9.732555389404297,1.1321147680282593
1292771484375,0.38908958435058594,-9.751798629760742,0.9599019885063171
1292792205810,0.37100449204444885,-9.770139694213867,0.7596805095672607
1292812133789,0.3353993892669678,-9.784822463989258,0.5613794326782227
1292832092285,0.30560874938964844,-9.792889595031738,0.4198816418647766
1292852020263,0.2914977967739105,-9.795076370239258,0.37668129801750183
1292871215820,0.2818063795566559,-9.793998718261719,0.4105631709098816
1292891906738,0.2524450421333313,-9.791231155395508,0.4883098006248474
1292911865234,0.1959633082151413,-9.78608512878418,0.6037618517875671
1292931823730,0.10394617915153503,-9.777865409851074,0.743596076965332
1292951751708,-0.011374817229807377,-9.767285346984863,0.8777153491973877
1292971862792,-0.11730415374040604,-9.754230499267578,1.0057884454727173
1292991638183,-0.18699009716510773,-9.739285469055176,1.1321430206298828
1293011566162,-0.23326854407787323,-9.721654891967773,1.2670443058013916
1293031524658,-0.2730690836906433,-9.700161933898926,1.4151588678359985
1293051452636,-0.3158026337623596,-9.670510292053223,1.5974637269973755
1293070648193,-0.35682621598243713,-9.631500244140625,1.8103238344192505
1293091369628,-0.40815818309783936,-9.582940101623535,2.042314052581787
1293111297607,-0.46457773447036743,-9.542000770568848,2.2146730422973633
1293131256103,-0.5071006417274475,-9.517491340637207,2.3088083267211914
1293151184082,-0.5283648371696472,-9.5117769241333,2.327510118484497
1293170349121,-0.561245858669281,-9.51813793182373,2.293564558029175
1293191070556,-0.6358592510223389,-9.529541969299316,2.225736618041992
1293211029052,-0.6966554522514343,-9.542154312133789,2.1522891521453857
1293230957031,-0.6943007111549377,-9.555423736572266,2.093371868133545
1293250915527,-0.6442509293556213,-9.5679931640625,2.0515475273132324
1293270050048,-0.6058016419410706,-9.57568073272705,2.0272486209869385
1293290802001,-0.6302184462547302,-9.577980995178223,2.008852243423462
1293310760498,-0.6950429081916809,-9.585711479187012,1.949724793434143
1293330688476,-0.741313099861145,-9.606804847717285,1.8248692750930786
1293350830078,-0.7493105530738831,-9.633806228637695,1.6729304790496826
1293370513916,-0.7265605926513672,-9.658018112182617,1.5379170179367065
1293390472412,-0.6788915991783142,-9.680027961730957,1.4165295362472534
1293410400390,-0.6335476040840149,-9.696728706359863,1.3200242519378662
1293430328369,-0.6164854168891907,-9.70543098449707,1.2629135847091675
1293450256347,-0.6207754015922546,-9.710878372192383,1.2181421518325806
1293470214843,-0.6227307915687561,-9.720332145690918,1.139182686805725
1293490203857,-0.6168359518051147,-9.731874465942383,1.0394783020019531
1293510131835,-0.6275033354759216,-9.737225532531738,0.981357753276825
1293530090332,-0.6734180450439453,-9.731926918029785,1.0032403469085693
1293550048828,-0.7408413290977478,-9.719748497009277,1.0714579820632935
1293570007324,-0.8056113719940186,-9.707993507385254,1.1297107934951782
1293589935302,-0.8570884466171265,-9.69892692565918,1.1690175533294678
1293609893798,-0.897991418838501,-9.690564155578613,1.2070509195327759
1293629882812,-0.934673011302948,-9.684575080871582,1.2271054983139038
1293649902343,-0.971671462059021,-9.68498420715332,1.194705605506897
1293669006347,-1.005892038345337,-9.690580368041992,1.11858332157135
1293689727783,-1.0368982553482056,-9.69707202911377,1.030543565750122
1293709686279,-1.0590665340423584,-9.700620651245117,0.9729936718940735
1293729644775,-1.0785964727401733,-9.700738906860352,0.9501018524169922
1293749572753,-1.103596806526184,-9.69753646850586,0.9540648460388184
1293769531250,-1.138081669807434,-9.692218780517578,0.9674978852272034
1293789459228,-1.178395390510559,-9.686823844909668,0.9732513427734375
1293809417724,-1.220017910003662,-9.682631492614746,0.9636324644088745
1293829376220,-1.2610262632369995,-9.679604530334473,0.9409831762313843
1293849304199,-1.3027803897857666,-9.676719665527344,0.9133727550506592
1293869262695,-1.3450618982315063,-9.673405647277832,0.8868082761764526
1293889190673,-1.3860372304916382,-9.669968605041504,0.8608093857765198
1293909149169,-1.4227726459503174,-9.667454719543457,0.8285104036331177
1293929107666,-1.450117588043213,-9.66715145111084,0.7834020256996155
1293949035644,-1.4624089002609253,-9.670392036437988,0.7178249955177307
1293968994140,-1.4527276754379272,-9.677863121032715,0.6316167116165161
1293988952636,-1.4085056781768799,-9.690288543701172,0.5336697697639465
1294008880615,-1.321421504020691,-9.707388877868652,0.43683427572250366
