722660949707,0.5856155157089233,0.9680964946746826,-1.0420122146606445
722680786132,0.17347633838653564,1.0447266101837158,-1.2630691528320313
722700622558,0.9989862442016602,1.582890510559082,-1.4004192352294922
722720428466,0.6576547622680664,1.443721055984497,-1.2942047119140625
722740264892,0.3436164855957031,1.3534815311431885,-0.03563213348388672
722760101318,-0.24117636680603027,1.5779504776000977,0.005715370178222656
722779937744,-0.5163173675537109,1.8406286239624023,-1.062652587890625
722799774169,-0.22916698455810547,2.1549129486083984,-2.463681221008301
722819580078,-0.41103971004486084,1.9955130815505981,0.5229959487915039
722839416503,-1.4138118028640747,1.7402998208999634,2.1081905364990234
722859252929,-0.8250818252563477,2.1484007835388184,1.913020133972168
722879058837,0.9067214727401733,3.2398829460144043,0.06123065948486328
722898895263,-0.25114476680755615,3.051238775253296,-1.4886589050292969
722918731689,-0.6849534511566162,2.441209077835083,2.2966089248657227
722938568115,-0.20489925146102905,2.0876665115356445,2.7723474502563477
722958374023,-0.5052139163017273,1.7262730598449707,1.5751848220825195
722978210449,1.4354848861694336,2.412802219390869,1.0632505416870117
722998046875,2.0632715225219727,1.9402639865875244,-1.447096824645996
723017883300,1.2300291061401367,0.4724099636077881,1.327981948852539
723037689208,0.004995286464691162,-0.8847978115081787,4.194892883300781
723057525634,-0.30199646949768066,-1.5795648097991943,6.214756965637207
723077331542,-0.8827914595603943,-1.7696163654327393,8.074532508850098
723097167968,-1.9677419662475586,-1.7886946201324463,6.011390686035156
723117004394,-0.3578186631202698,-1.268781065940857,1.6445417404174805
723136840820,1.0482990741729736,-0.606823205947876,-2.0598459243774414
723156646728,3.2243971824645996,0.3264303207397461,-5.140782356262207
723176483154,3.228891372680664,0.3306243419647217,-6.303380012512207
723196319580,2.050307273864746,-0.47960400581359863,-5.052890777587891
723216156005,0.6375089287757874,-1.3301653861999512,-3.040201187133789
723235992431,0.28122520446777344,-1.577375888824463,-1.938283920288086
723255798339,0.6690011620521545,-1.4897792339324951,-1.5136337280273438
723275665283,0.06128638982772827,-1.5826597213745117,-1.1274795532226563
723295471191,-0.5386490821838379,-1.633744716644287,-0.8861293792724609
723315338134,-0.7329518795013428,-1.4618439674377441,0.3911409378051758
723335144042,-0.08825123310089111,-0.5960502624511719,0.23557758331298828
723354980468,1.1051573753356934,0.2790353298187256,-1.987152099609375
723374816894,0.9262022972106934,0.6114888191223145,-3.1068925857543945
723394714355,0.8423574566841125,0.5845086574554443,-2.789867401123047
723414489746,0.4477390646934509,0.8323311805725098,-2.864164352416992
723434295654,0.5917556285858154,1.1575663089752197,-2.8607654571533203
723454132080,1.063018798828125,1.7528247833251953,-2.3759918212890625
723473968505,0.4084136486053467,1.4176623821258545,-1.944972038269043
723493804931,0.4353712201118469,1.4451448917388916,-0.6692838668823242
723513641357,0.16035139560699463,1.3411295413970947,-0.5428180694580078
723533447265,-0.4851189851760864,1.0407679080963135,0.41077613830566406
723553283691,0.7566187381744385,1.7199559211730957,3.2886533737182617
723573120117,0.45375537872314453,1.543721079826355,4.693347930908203
723592956542,-1.0904357433319092,0.057994961738586426,6.473849296569824
723612792968,-1.1537877321243286,0.47505438327789307,3.8744430541992188
723632629394,0.25294697284698486,1.3681384325027466,-0.4136476516723633
723652465820,1.6888957023620605,1.2983956336975098,3.633397102355957
723672302246,-0.6757447719573975,-0.7639985084533691,7.387825012207031
723692138671,-2.0797524452209473,-2.4150142669677734,9.114093780517578
723711944580,-1.0022170543670654,-1.8997985124588013,4.96861457824707
723731781005,0.4011571407318115,-0.8431508541107178,-1.246354103088379
723751617431,0.35906505584716797,-0.5021522045135498,-2.501749038696289
723771453857,0.17149484157562256,-0.6511633396148682,-1.3603219985961914
723791259765,-0.02476048469543457,-1.165921926498413,-0.7612285614013672
723811096191,-0.5988258123397827,-1.443969488143921,0.1451244354248047
723830932617,0.11958456039428711,-1.1886100769042969,-1.1632795333862305
723850769042,0.40440917015075684,-1.0890796184539795,-2.620804786682129
723870605468,-0.16097748279571533,-1.1428759098052979,-4.241972923278809
723890441894,-0.27190911769866943,-1.3147811889648438,-4.488132476806641
723910247802,-0.07420241832733154,-1.308253288269043,-4.940469741821289
723930084228,-0.1876310110092163,-1.1817584037780762,-4.598293304443359
723949920654,0.4227414131164551,-0.5622601509094238,-4.731289863586426
723969757080,1.0368436574935913,0.18373513221740723,-4.599495887756348
723989593505,0.44808804988861084,-0.005458354949951172,-3.243931770324707
724009429931,0.1278473138809204,-0.23600006103515625,-1.3695497512817383
724029266357,-0.3141205310821533,-0.5718796253204346,0.8914299011230469
724049102783,-0.850129246711731,-0.28882598876953125,2.1927995681762695
724068939208,-0.6374286413192749,0.42124462127685547,0.7304573059082031
724088745117,0.49126744270324707,1.1969783306121826,-0.8687534332275391
724108581542,0.23537671566009521,1.1305506229400635,-1.0418758392333984
724128417968,-0.6451284885406494,0.5060586929321289,0.5933694839477539
724148254394,-0.6179159879684448,0.17434167861938477,2.261265754699707
724168090820,-0.3562347888946533,0.49658703804016113,3.0464563369750977
724187927246,0.024361014366149902,1.103269100189209,3.794999122619629
724207733154,0.7075927257537842,1.292818546295166,1.6786766052246094
724227569580,1.8627556562423706,1.0240607261657715,0.7785797119140625
724247406005,1.6830706596374512,-0.1950221061706543,3.588864326477051
724267211914,0.6352308988571167,-1.4291081428527832,5.91969108581543
724287048339,-2.1481289863586426,-2.202566623687744,7.797207832336426
724306884765,-2.1251988410949707,-1.8775317668914795,4.1483612060546875
724326721191,-1.0221625566482544,-1.0355886220932007,-0.2775564193725586
724346557617,0.32509374618530273,-0.5049128532409668,-0.8585367202758789
724366363525,1.2101178169250488,-0.3055030107498169,-1.0211362838745117
724386199951,1.7942405939102173,-0.06968319416046143,-1.4048690795898438
724406036376,1.3301751613616943,-0.15346992015838623,-1.1237592697143555
724425872802,0.89823317527771,-0.2818070650100708,-1.6244878768920898
724445709228,0.370963454246521,-0.43135714530944824,-2.8111572265625
724465515136,-0.027162551879882813,-0.6657426357269287,-3.035283088684082
724485351562,-0.3745659589767456,-0.8208057880401611,-3.580394744873047
724505187988,-0.20464515686035156,-0.773446798324585,-4.13127326965332
724525024414,0.5784057378768921,-0.380934476852417,-4.44495964050293
724544860839,0.5836591720581055,-0.3333592414855957,-4.104776382446289
724564697265,0.2272733449935913,-0.42655396461486816,-2.6832456588745117
724584533691,0.4122037887573242,-0.33686327934265137,-1.6570301055908203
724604431152,0.45777463912963867,-0.0861055850982666,-1.2610664367675781
724624176025,0.8837908506393433,0.3582977056503296,-0.21387004852294922
724644012451,0.4969313144683838,0.4825437068939209,0.6613311767578125
724663848876,0.4305446147918701,0.8711339235305786,0.9011669158935547
724683685302,0.5244872570037842,1.1286587715148926,-0.47838306427001953
724703491210,1.056209683418274,1.3446979522705078,0.8947792053222656
724723327636,1.37897527217865,1.2125473022460938,3.246288299560547
724743164062,0.261627197265625,0.10927176475524902,5.012026786804199
724763000488,-0.21756398677825928,-0.2114351987838745,5.701530456542969
724782836914,-0.5184919834136963,0.79963219165802,0.29045867919921875
724802673339,1.285784125328064,2.1301398277282715,-0.6449861526489258
724822479248,0.6280637979507446,1.2368632555007935,4.159640312194824
724842315673,-1.4140410423278809,-1.338173270225525,7.815441131591797
724862152099,-2.470043659210205,-2.539072275161743,9.853317260742188
724881988525,-0.05642056465148926,-1.6203606128692627,4.088695526123047
724901824951,1.3574292659759521,-0.2564735412597656,-2.252492904663086
724921661376,1.623685359954834,0.4719318151473999,-3.95798397064209
724941467285,0.3460400104522705,-0.25472211837768555,-2.5373096466064453
724961303710,-0.2821451425552368,-0.9798120260238647,-0.8014602661132813
724981140136,-0.6458977460861206,-1.5288134813308716,0.37180042266845703
725000976562,-0.17840731143951416,-1.428741693496704,-0.6377925872802734
725020782470,0.244002103805542,-1.095444679260254,-2.1253414154052734
725040618896,-0.04012179374694824,-1.115825891494751,-3.48543643951416
725060424804,-0.8826515674591064,-1.4096906185150146,-3.7247352600097656
725080291748,-0.9137184619903564,-1.3971786499023438,-4.069931983947754
725100128173,-0.4161839485168457,-1.185917615890503,-4.145495414733887
725119964599,0.31886982917785645,-0.6259129047393799,-3.7125730514526367
725139770507,0.9189462661743164,0.24637079238891602,-3.841541290283203
725159606933,0.4752388000488281,0.3627133369445801,-3.9411792755126953
725179443359,-0.3394162654876709,0.08729219436645508,-2.5481910705566406
725199279785,-0.8205159902572632,-0.09934377670288086,-0.33823585510253906
725219116210,-0.8878293037414551,0.27576351165771484,1.366257667541504
725238952636,0.260356068611145,1.1063086986541748,0.7857112884521484
725258789062,0.4600633382797241,1.2517523765563965,-0.5334072113037109
725278625488,0.08477163314819336,0.8618888854980469,0.7948293685913086
725298461914,0.20629394054412842,0.7269923686981201,1.4803600311279297
725318267822,-0.022100210189819336,0.711482048034668,2.1455163955688477
725338134765,-1.0386837720870972,0.2811543941497803,3.899144172668457
725357940673,-0.38555216789245605,0.3935675621032715,1.5441207885742188
725377777099,2.6533899307250977,1.552034854888916,-1.0864553451538086
725397613525,3.134773015975952,0.6952890157699585,3.8190441131591797
725417449951,-1.000195860862732,-2.0398964881896973,9.921621322631836
725437286376,-4.004044532775879,-2.901538610458374,9.850907325744629
725457122802,-1.2639048099517822,-1.281816840171814,4.313375473022461
725476959228,1.1937159299850464,0.2755392789840698,-0.6960859298706055
725496795654,1.722309947013855,0.37252581119537354,-1.6511964797973633
725516601562,2.247422218322754,0.11254262924194336,-1.1531381607055664
725536437988,2.357654094696045,-0.15651583671569824,-1.9587812423706055
725556274414,1.815505027770996,-0.5180466175079346,-2.3013916015625
725576110839,1.5199421644210815,-0.5070457458496094,-3.356234550476074
725595947265,0.7848070859909058,-0.7662830352783203,-4.401883125305176
725615783691,-0.28942716121673584,-1.1157190799713135,-2.8409900665283203
725635589599,-0.7432315349578857,-1.508885383605957,-1.0443134307861328
725655426025,-0.558419942855835,-1.351675271987915,-1.470499038696289
725675262451,0.46339917182922363,-0.6289350986480713,-4.0668535232543945
725695098876,1.382450819015503,0.3259298801422119,-4.616887092590332
725714935302,0.005612611770629883,0.017022371292114258,-2.2786436080932617
725734771728,-0.3735288381576538,-0.0929708480834961,-0.5374479293823242
725754608154,-0.9734183549880981,-0.16418886184692383,-0.4023704528808594
725774444580,0.5867792367935181,0.6410269737243652,-2.0627851486206055
725794250488,1.434586763381958,1.3510136604309082,-2.219719886779785
725814178466,0.7661621570587158,1.3040416240692139,-1.100966453552246
725833923339,0.39854133129119873,1.2483444213867188,-1.0142841339111328
725853759765,0.4351513385772705,0.9380819797515869,-0.6959943771362305
725873596191,0.8015991449356079,0.8637773990631104,1.9751853942871094
725893432617,1.256298542022705,0.8507393598556519,3.0909671783447266
725913269042,0.5220948457717896,0.34536051750183105,5.035752296447754
725933105468,-0.45673930644989014,0.23042714595794678,3.7646236419677734
725952941894,0.2019336223602295,0.6763961315155029,1.0939884185791016
725972778320,0.3876533508300781,0.5309290885925293,5.928525924682617
725992614746,-0.633920431137085,-0.2944570779800415,7.534950256347656
726012451171,-1.2485637664794922,-1.1916228532791138,8.112709999084473
726032257080,-0.9229475259780884,-1.1884902715682983,6.349000930786133
726052093505,0.3402857780456543,-0.34615933895111084,-0.6014518737792969
726071960449,0.6631338596343994,0.23705649375915527,-3.5755815505981445
726091766357,0.35606980323791504,0.03641939163208008,-2.354879379272461
726111602783,-0.8013330698013306,-0.798558235168457,-0.7109670639038086
726131469726,-1.6845251321792603,-1.6532301902770996,-0.018695831298828125
726151275634,-1.1402356624603271,-1.4176485538482666,-0.716517448425293
726171142578,0.26248419284820557,-0.8286881446838379,-2.85793399810791
726190948486,0.22772598266601563,-0.6102564334869385,-3.657118797302246
726210815429,0.06136822700500488,-0.666893720626831,-3.675355911254883
726230651855,-0.17992472648620605,-0.8257265090942383,-4.102185249328613
726250488281,-0.41437816619873047,-1.0391337871551514,-3.9668617248535156
726270294189,0.8638750314712524,-0.28663063049316406,-3.850870132446289
726290130615,1.576359748840332,0.4313652515411377,-3.674135208129883
726309967041,0.5739282369613647,-0.04817986488342285,-2.359614372253418
726329803466,-0.46840882301330566,-0.5325615406036377,-0.5972385406494141
726349639892,-0.7443153858184814,-0.6044187545776367,-0.22800731658935547
726369506835,-0.010512232780456543,0.08656454086303711,-0.42244720458984375
726389312744,1.1047513484954834,1.157874345779419,-1.5550079345703125
726409149169,0.7158901691436768,1.3864796161651611,-1.638169288635254
726428985595,-0.6467145681381226,0.7708849906921387,-0.3853721618652344
726448822021,-1.2708534002304077,0.22052001953125,1.0264768600463867
726468658447,-0.7246376276016235,0.6136233806610107,0.986445426940918
726488494873,0.32161951065063477,1.4882466793060303,1.636007308959961
726508331298,0.7150853872299194,1.7204599380493164,5.564613342285156
726528167724,-0.25166642665863037,0.5812797546386719,3.106259346008301
726548004150,-0.3311694860458374,-0.2821378707885742,4.00447940826416
726567840576,-0.47622811794281006,-0.8482503890991211,6.885331153869629
726587677001,-0.30655717849731445,-0.696243166923523,6.6053266525268555
726607513427,-0.3839651346206665,-0.4668245315551758,4.816614151000977
726627349853,-0.680769681930542,-0.36693406105041504,2.3840131759643555
726647186279,-0.2112940549850464,-0.3213515281677246,0.2321014404296875
726667022705,0.7240904569625854,-0.34957194328308105,-0.49312305450439453
726686859130,1.7236087322235107,-0.05002260208129883,-1.359893798828125
726706695556,2.265597343444824,0.1485304832458496,-2.8491554260253906
726726531982,1.1349984407424927,-0.27420759201049805,-2.4146041870117188
726746368408,0.18003535270690918,-0.8565847873687744,-1.372056007385254
726766204833,0.020191073417663574,-0.9048728942871094,-1.6865653991699219
726786041259,-0.009463787078857422,-0.8843271732330322,-2.771547317504883
726805877685,0.5571154356002808,-0.6349599361419678,-3.888827323913574
726825714111,1.001340389251709,-0.4465956687927246,-5.005232810974121
726845550537,1.2115974426269531,-0.49343228340148926,-3.9149093627929688
726865386962,0.757787823677063,-0.838087797164917,-2.0522050857543945
726885223388,0.22034454345703125,-0.9356594085693359,-1.3027229309082031
726905059814,0.8809623718261719,-0.2873117923736572,-1.081782341003418
726924896240,0.9800711870193481,0.1817326545715332,-1.6004276275634766
726944732666,0.9383424520492554,0.5537416934967041,-2.0686378479003906
726964569091,0.8116774559020996,0.7680866718292236,-1.5455236434936523
726984405517,0.572393536567688,0.8187642097473145,-0.7726879119873047
727004211425,0.7347382307052612,1.2681384086608887,-0.8642997741699219
727024139404,1.5004332065582275,1.662877082824707,-1.8784027099609375
727043884277,1.5720921754837036,1.7926034927368164,-1.0324554443359375
727063751220,1.1550112962722778,1.3145008087158203,0.8102712631225586
727083557128,0.008963227272033691,0.1985708475112915,4.44937801361084
727103393554,-1.820986270904541,-0.7822247743606567,8.299396514892578
727123229980,-1.4735493659973145,0.205366849899292,2.7939367294311523
727143096923,1.3580241203308105,2.1279163360595703,-0.7935123443603516
727162933349,0.5459967851638794,1.6656807661056519,4.272038459777832
727182769775,-2.0100369453430176,-0.5951387882232666,7.604648590087891
727202606201,-3.428555727005005,-2.171605348587036,9.876569747924805
727222442626,-1.182005524635315,-1.5604639053344727,5.872244834899902
727242279052,1.099686622619629,-0.01809513568878174,-1.3841609954833984
727262115478,1.4977638721466064,0.6130269765853882,-4.251895904541016
727281951904,0.31261396408081055,0.05165243148803711,-2.864896774291992
727301788330,-0.1650913953781128,-0.7221506834030151,-0.6490507125854492
727321624755,-0.5978702306747437,-1.3192639350891113,1.0281352996826172
727341461181,-0.22440922260284424,-1.3049136400222778,0.3119840621948242
727361297607,0.2350771427154541,-0.9720703363418579,-1.9000234603881836
727381134033,0.23968935012817383,-0.6875871419906616,-3.588590621948242
727400939941,0.010874390602111816,-0.6304821968078613,-4.569046974182129
727420837402,0.08877873420715332,-0.6382336616516113,-4.90364933013916
727440612792,0.35104870796203613,-0.6493196487426758,-4.466736793518066
727460449218,0.5275014638900757,-0.5411393642425537,-3.4772729873657227
727480285644,0.6833623647689819,-0.2096085548400879,-3.1226139068603516
727500183105,0.8240987062454224,0.2574474811553955,-2.9623289108276367
727520019531,0.5463695526123047,0.4824509620666504,-1.324437141418457
727539855957,0.1127617359161377,0.7222956418991089,0.21776771545410156
727559692382,-0.4837925434112549,0.8962124586105347,0.46831703186035156
727579498291,0.07757341861724854,1.6468956470489502,-0.8661079406738281
727599304199,0.185754656791687,1.8625948429107666,-1.6720266342163086
727619140625,-0.09646177291870117,1.4874227046966553,-0.5399084091186523
727638977050,-0.6368396282196045,0.8096562623977661,0.75946044921875
727658813476,-1.1930087804794312,0.2525421380996704,2.3248939514160156
727678649902,-1.1312613487243652,0.22615444660186768,2.9120912551879883
727698486328,-0.26336658000946045,0.7316313982009888,3.3766183853149414
727718322753,0.9663844108581543,0.8399530649185181,0.2659788131713867
727738159179,2.4921958446502686,0.5310704708099365,1.3078365325927734
727757995605,1.4919897317886353,-0.8459858894348145,6.8407745361328125
727777832031,-1.5934079885482788,-2.3416800498962402,7.223668098449707
727797668457,-1.3839811086654663,-1.7440831661224365,4.244638442993164
727817504882,0.20778918266296387,-0.6725397109985352,1.9614572525024414
727837371826,0.31464505195617676,-0.23136591911315918,0.8392772674560547
727857208251,1.0332344770431519,0.002544403076171875,0.8516740798950195
727877044677,1.5275771617889404,0.03779184818267822,0.5559320449829102
727896881103,1.5585744380950928,0.06284022331237793,0.4676227569580078
727916717529,1.0274255275726318,0.11930549144744873,-0.1344280242919922
727936553955,0.8075742125511169,0.2909163236618042,-1.8027935028076172
727956390380,0.724206268787384,0.2686467170715332,-2.750424385070801
727976226806,0.58296138048172,0.12828481197357178,-3.591493606567383
727996063232,0.64743971824646,-0.10420405864715576,-3.794278144836426
728015899658,0.5643733739852905,-0.21090805530548096,-4.577902793884277
728035736083,0.9754831790924072,-0.16727197170257568,-5.100459098815918
728055572509,1.014563798904419,-0.11884486675262451,-4.633658409118652
728075347900,-0.10700953006744385,-0.580244779586792,-1.5837440490722656
728095184326,-0.8725414872169495,-0.7798190116882324,-0.4345359802246094
728115020751,-0.3361305594444275,-0.22623205184936523,-1.0281648635864258
728134887695,0.5391241908073425,0.644845724105835,-1.6416606903076172
728154724121,0.518686830997467,0.9088054895401001,-1.4781866073608398
728174560546,0.40291959047317505,0.9030922651290894,-1.3707866668701172
728194396972,0.6412944793701172,1.117703914642334,-1.3793354034423828
728214233398,1.1537089347839355,1.129106044769287,0.2376861572265625
728234130859,0.8062751293182373,1.0022450685501099,1.7279329299926758
728253906250,0.8478484153747559,0.5773961544036865,3.812514305114746
728273742675,-0.2500263452529907,0.1039738655090332,3.4269752502441406
728293579101,0.8685787916183472,0.48503077030181885,-1.8655166625976563
728313415527,1.461652159690857,-0.07087934017181396,4.351977348327637
728333251953,-1.5408670902252197,-1.8110629320144653,9.851546287536621
728353057861,-3.601707935333252,-2.6732285022735596,9.792651176452637
728372924804,-1.2195459604263306,-1.3749325275421143,6.269919395446777
728392730712,0.6230344772338867,0.1150968074798584,-0.39488983154296875
728412567138,1.2677453756332397,0.5019817352294922,-2.2289209365844727
728432373046,0.0332486629486084,-0.13595736026763916,0.22655010223388672
728452239990,-0.7759524583816528,-0.7512813806533813,0.47033023834228516
728472106933,-1.0313421487808228,-0.8831257820129395,-0.2045459747314453
728491943359,-0.1859492063522339,-0.5305482149124146,-1.0610713958740234
728511779785,-0.20161020755767822,-0.48275744915008545,-2.2023229598999023
728531616210,-0.03696030378341675,-0.3299158811569214,-3.537912368774414
728551422119,-0.17595040798187256,-0.5383651256561279,-4.496255874633789
728571258544,-0.35554003715515137,-0.7585611343383789,-4.676590919494629
728591094970,-0.11231440305709839,-0.5263597965240479,-4.766033172607422
728610931396,0.6288498640060425,0.004638671875,-4.941403388977051
728630767822,1.0188310146331787,0.2560511827468872,-4.791102409362793
728650604248,0.18796998262405396,-0.22648370265960693,-2.800553321838379
728670440673,-0.3403511047363281,-0.6341214179992676,-1.127213478088379
728690277099,-1.160602331161499,-0.8965897560119629,0.1193389892578125
728710113525,-0.5050023198127747,-0.11994338035583496,-0.9302473068237305
728729919433,0.24844026565551758,0.9470542669296265,-2.7996015548706055
728749755859,0.019440114498138428,1.2972426414489746,-3.29099178314209
728769622802,-0.6366942524909973,1.0034539699554443,-1.8820123672485352
728789459228,-0.3316202759742737,0.9616419076919556,0.008662223815917969
728809295654,-0.17654669284820557,0.7961316108703613,0.5762624740600586
728829132080,0.08859860897064209,1.148650884628296,0.7437820434570313
728848968505,0.3253896236419678,1.149779200553894,3.4763240814208984
728868774414,0.12360328435897827,0.170801043510437,5.558650016784668
728888610839,0.6176820993423462,-0.5864877700805664,6.283628463745117
728908447265,0.27842628955841064,-1.3215532302856445,9.825151443481445
728928283691,-1.3132528066635132,-1.8738255500793457,9.501258850097656
728948120117,-0.7439166903495789,-1.0185030698776245,6.514564514160156
728967956542,0.2523117661476135,-0.17078828811645508,4.014601707458496
728987792968,1.5400404930114746,0.5940682888031006,-0.24576568603515625
729007629394,2.286989450454712,0.8761124610900879,-3.10770320892334
729027435302,2.693606376647949,0.5261781215667725,-2.505618095397949
729047241210,2.1837823390960693,0.08321678638458252,-1.3256912231445313
729067077636,0.9702330231666565,-0.4867739677429199,-1.6429119110107422
729086914062,0.09361511468887329,-0.6167082786560059,-2.015483856201172
729106750488,-0.017843186855316162,-0.48728013038635254,-3.1934995651245117
729126617431,0.10382550954818726,-0.3549002408981323,-3.528829574584961
729146423339,0.12743467092514038,-0.39123713970184326,-3.4715757369995117
729166259765,0.2379252314567566,-0.5036377906799316,-4.201059341430664
729186096191,-0.16762912273406982,-0.6381722688674927,-4.308672904968262
729205932617,0.3250454068183899,-0.2559574842453003,-4.266679763793945
729225769042,0.9150482416152954,0.17990076541900635,-3.5377092361450195
729245605468,-0.00213623046875,-0.1310642957687378,-2.2976160049438477
729265411376,-0.5189716219902039,-0.4104907512664795,-0.8621578216552734
729285247802,-0.6590213179588318,-0.13270878791809082,0.2449960708618164
729305084228,0.4129626154899597,0.7416770458221436,-0.22260093688964844
729324920654,0.9816638231277466,1.4192570447921753,-1.02044677734375
729344757080,0.8602191209793091,1.5801024436950684,-1.7058115005493164
729364562988,0.6289836168289185,1.2527600526809692,-0.6507453918457031
729384399414,0.0050852298736572266,1.0524113178253174,1.7228126525878906
729404266357,-0.36769741773605347,0.8984687328338623,3.3429012298583984
729424102783,0.08263212442398071,1.1040493249893188,4.353666305541992
729444000244,0.13508355617523193,1.2207647562026978,1.695866584777832
729463775634,1.574528455734253,1.456513524055481,-1.6212940216064453
729483612060,1.7834055423736572,0.31833529472351074,5.5866193771362305
729503448486,-2.296494960784912,-2.7325453758239746,9.82084846496582
729523284912,-3.2555222511291504,-3.442089557647705,9.773050308227539
729543121337,0.034279823303222656,-1.7752022743225098,4.969572067260742
729562957763,1.659865379333496,0.01492917537689209,-2.166391372680664
729582794189,1.4114420413970947,0.3661787509918213,-3.848468780517578
729602630615,0.8868610262870789,-0.010059833526611328,-1.7991046905517578
729622467041,-0.014016330242156982,-0.6810675859451294,-0.0732879638671875
729642303466,-0.46050363779067993,-1.094434380531311,0.9015846252441406
729662139892,-0.13320022821426392,-0.9172972440719604,-0.5009851455688477
729681976318,0.20740735530853271,-0.4535626173019409,-3.154433250427246
729701782226,0.39742130041122437,-0.23922133445739746,-4.870213508605957
729721618652,-0.05721503496170044,-0.40928781032562256,-5.059231758117676
729741485595,-0.6718067526817322,-0.8548778295516968,-4.2590227127075195
729761322021,-0.6256693005561829,-0.8359420299530029,-4.479138374328613
729781158447,0.4555232524871826,-0.0372164249420166,-4.947870254516602
729800994873,1.253563404083252,0.48476922512054443,-4.380775451660156
729820831298,0.3562361001968384,0.10703635215759277,-2.366225242614746
729840667724,-0.48117536306381226,-0.4073992967605591,0.29788780212402344
729860504150,-1.724015712738037,-0.6927266120910645,1.875314712524414
729880340576,-0.9443427324295044,0.4230234622955322,-0.5365200042724609
729900177001,0.2606307864189148,1.7348051071166992,-2.652618408203125
729920013427,0.16888737678527832,1.7300671339035034,-1.3133964538574219
729939849853,-1.1749082803726196,1.3923025131225586,0.758732795715332
729959686279,-1.0275838375091553,1.4520741701126099,0.9806737899780273
729979522705,-0.7373620867729187,1.5047551393508911,1.0410089492797852
729999359130,0.7077381610870361,1.8971643447875977,1.6913824081420898
730019165039,0.39962756633758545,1.4397989511489868,4.359163284301758
730039001464,0.708725094795227,0.5106182098388672,4.842016220092773
730058868408,0.6743565201759338,-0.25078654289245605,3.6974878311157227
730078704833,1.0677251815795898,-0.76894211769104,5.89143180847168
730098541259,0.6152359247207642,-0.8605904579162598,7.985250473022461
730118377685,-0.4563468098640442,-0.824155330657959,6.328503608703613
730138214111,-0.3892626166343689,-0.4224027395248413,3.1104307174682617
730158050537,0.5953643918037415,0.014894247055053711,0.6956453323364258
730177886962,1.58546781539917,0.11353230476379395,-0.962040901184082
730197723388,2.8814523220062256,0.41399455070495605,-1.945535659790039
730217559814,3.246199369430542,0.38457417488098145,-2.973496437072754
730237396240,1.508969783782959,-0.31732237339019775,-3.019773483276367
730257232666,0.6175380349159241,-0.8661389350891113,-1.2193794250488281
730277069091,0.21955180168151855,-0.9702486991882324,-1.6867952346801758
730296905517,0.5629791617393494,-0.6886905431747437,-2.1367406845092773
730316741943,0.7557786703109741,-0.5668920278549194,-3.22213077545166
730336547851,0.6464415788650513,-0.5305609703063965,-4.591958045959473
730356384277,0.6396465301513672,-0.3998589515686035,-5.58220100402832
730376220703,1.0055749416351318,-0.2178858518600464,-5.5062103271484375
730396087646,0.9154729843139648,-0.22939014434814453,-3.8425235748291016
730415924072,0.7293022274971008,-0.20387792587280273,-2.190678596496582
