1274594543457,-1.49774169921875,-11.605682373046875,4.219085693359375
1274614501953,-0.90740966796875,-13.176727294921875,2.250518798828125
1274634460449,1.0230712890625,-11.986541748046875,-0.151275634765625
1274654388427,3.77239990234375,-10.344085693359375,-0.846343994140625
1274674346923,4.6697998046875,-10.439300537109375,-0.996307373046875
1274694274902,4.598388671875,-10.551177978515625,-0.134613037109375
1274714233398,3.2939453125,-10.570220947265625,2.167205810546875
1274734191894,2.313232421875,-11.015350341796875,3.397857666015625
1274754150390,1.63006591796875,-10.191741943359375,-1.196258544921875
1274774108886,1.437255859375,-9.991790771484375,-1.891326904296875
1274794067382,0.13519287109375,-10.765411376953125,-3.357635498046875
1274813995361,-0.33612060546875,-10.089385986328125,-4.866790771484375
1274833953857,-1.7952880859375,-9.218170166015625,-4.890594482421875
1274853912353,-0.9669189453125,-9.351470947265625,-1.217681884765625
1274873840332,0.84930419921875,-8.908721923828125,0.070098876953125
1274893798828,1.66815185546875,-8.839691162109375,0.772308349609375
1274913757324,1.6943359375,-9.646636962890625,2.012481689453125
1274933715820,1.40869140625,-10.103668212890625,2.933685302734375
1274953643798,0.6326904296875,-10.082244873046875,3.714447021484375
1274973602294,0.5755615234375,-9.225311279296875,3.926300048828125
1274993560791,1.30633544921875,-8.570709228515625,1.579254150390625
1275013488769,1.580078125,-8.984893798828125,0.277191162109375
1275033050537,0.885009765625,-9.758514404296875,1.888702392578125
1275053405761,-0.4813232421875,-9.998931884765625,3.124114990234375
1275073394775,-1.1763916015625,-9.801361083984375,1.998199462890625
1275093383789,-1.190673828125,-9.434783935546875,0.122467041015625
1275113281250,-1.009765625,-9.629974365234375,-1.215301513671875
1275133239746,-0.93121337890625,-9.998931884765625,-0.955841064453125
1275153198242,-0.02191162109375,-9.603790283203125,-0.110809326171875
1275173156738,0.74932861328125,-9.472869873046875,0.536651611328125
1275193084716,1.151611328125,-9.522857666015625,0.943695068359375
1275213043212,1.12542724609375,-9.537139892578125,1.324554443359375
1275233001708,0.65887451171875,-9.301483154296875,1.441192626953125
1275252960205,0.161376953125,-9.153900146484375,1.062713623046875
1275272888183,-0.42657470703125,-9.406219482421875,1.326934814453125
1275292846679,-0.47894287109375,-9.725189208984375,1.636383056640625
1275312805175,0.09234619140625,-9.991790771484375,2.179107666015625
1275332763671,0.83502197265625,-9.722808837890625,2.893218994140625
1275352691650,1.7086181640625,-8.977752685546875,4.176239013671875
1275372650146,2.01092529296875,-8.458831787109375,5.683013916015625
1275392608642,1.96807861328125,-8.285064697265625,5.935333251953125
1275412567138,1.68719482421875,-8.339813232421875,4.688018798828125
1275432495117,1.04925537109375,-8.518341064453125,3.495452880859375
1275452484130,0.0328369140625,-9.011077880859375,2.771820068359375
1275472412109,-0.905029296875,-9.815643310546875,1.488800048828125
1275492370605,-1.514404296875,-10.417877197265625,-0.636871337890625
1275512329101,-1.56439208984375,-10.275054931640625,-1.805633544921875
1275532287597,0.7183837890625,-8.689727783203125,-2.422149658203125
1275552215576,1.15399169921875,-8.230316162109375,1.093658447265625
1275572174072,1.246826171875,-9.887054443359375,3.928680419921875
1275592132568,1.71099853515625,-9.963226318359375,3.842987060546875
1275612091064,1.61578369140625,-9.146759033203125,1.624481201171875
1275632049560,1.15399169921875,-8.373138427734375,1.679229736328125
1275652008056,0.28515625,-8.044647216796875,2.764678955078125
1275671966552,-0.71697998046875,-8.604034423828125,3.181243896484375
1275691925048,-1.65960693359375,-9.499053955078125,2.786102294921875
1275711883544,-1.76434326171875,-9.987030029296875,2.778961181640625
1275731842041,-1.000244140625,-9.668060302734375,3.569244384765625
1275751800537,0.0518798828125,-9.691864013671875,4.611846923828125
1275771759033,0.97784423828125,-11.403350830078125,5.266448974609375
1275791687011,1.7752685546875,-12.450714111328125,4.464263916015625
1275811645507,2.7607421875,-11.598541259765625,1.634002685546875
1275831604003,3.531982421875,-11.460479736328125,0.486663818359375
1275851562500,3.99139404296875,-11.948455810546875,0.862762451171875
1275871490478,5.00067138671875,-11.484283447265625,1.288848876953125
1275891448974,5.46722412109375,-10.536895751953125,0.522369384765625
1275911407470,4.19610595703125,-10.915374755859375,-0.722564697265625
1275931365966,3.49627685546875,-10.129852294921875,-1.836578369140625
1275951324462,1.760986328125,-9.515716552734375,-0.703521728515625
1275971282958,-0.0718994140625,-9.994171142578125,1.288848876953125
1275991241455,-0.87646484375,-11.270050048828125,2.943206787109375
1276011199951,-2.48321533203125,-12.883941650390625,3.097930908203125
1276031127929,-3.6805419921875,-13.124359130859375,1.788726806640625
1276051086425,-2.47607421875,-10.874908447265625,-0.491668701171875
1276071044921,-1.29302978515625,-10.191741943359375,0.120086669921875
1276090972900,-0.09332275390625,-10.965362548828125,1.191253662109375
1276110931396,2.0989990234375,-11.258148193359375,0.400970458984375
1276130889892,1.61578369140625,-11.048675537109375,0.938934326171875
1276150848388,0.447021484375,-11.131988525390625,1.576873779296875
1276170806884,-0.78839111328125,-10.591644287109375,0.527130126953125
1276190765380,-0.73126220703125,-9.182464599609375,-0.010833740234375
1276210693359,-0.29327392578125,-7.878021240234375,-0.263153076171875
1276230682373,0.90167236328125,-6.894927978515625,0.017730712890625
1276250610351,0.7802734375,-6.490264892578125,0.953216552734375
1276270538330,-1.5096435546875,-6.728302001953125,1.155548095703125
1276290496826,-3.4615478515625,-6.347442626953125,1.534027099609375
1276310516357,-3.92572021484375,-5.242950439453125,1.919647216796875
1276330413818,-3.3187255859375,-5.073944091796875,1.262664794921875
1276350372314,-2.2618408203125,-5.973724365234375,0.336700439453125
1276370330810,-0.72650146484375,-5.973724365234375,-0.246490478515625
1276390289306,0.97784423828125,-6.345062255859375,-1.408111572265625
1276410217285,3.00592041015625,-6.454559326171875,-1.922271728515625
1276430175781,6.50506591796875,-7.685211181640625,-2.165069580078125
1276450103759,16.41217041015625,-9.382415771484375,0.465240478515625
1276470062255,19.287063598632813,-11.703277587890625,5.187896728515625
1276490020751,16.26934814453125,-19.441864013671875,5.228363037109375
1276509948730,7.10968017578125,-10.665435791015625,-4.205047607421875
1276529937744,-1.80242919921875,-5.957061767578125,-1.389068603515625
1276549865722,-8.21038818359375,-11.957977294921875,2.014862060546875
1276569824218,-9.283935546875,-15.407135009765625,-2.100799560546875
1276589813232,-1.53582763671875,-14.147918701171875,-2.957733154296875
1276609741210,8.80450439453125,-12.253143310546875,6.009124755859375
1276629699707,-1.05975341796875,-13.945587158203125,6.304290771484375
1276649658203,-2.47369384765625,-9.253875732421875,4.602325439453125
1276669616699,-0.1956787109375,-7.168670654296875,2.126739501953125
1276689544677,-1.14544677734375,-7.490020751953125,-1.631866455078125
1276709503173,-1.83575439453125,-8.011322021484375,-1.872283935546875
1276729461669,-1.90240478515625,-9.258636474609375,-0.075103759765625
1276749389648,-0.029052734375,-9.284820556640625,2.376678466796875
1276769348144,1.1087646484375,-8.825408935546875,3.150299072265625
1276789306640,0.79693603515625,-8.261260986328125,2.650421142578125
1276809265136,0.64935302734375,-7.585235595703125,2.436187744140625
1276829223632,0.63031005859375,-7.787567138671875,2.924163818359375
1276849182128,0.91357421875,-9.387176513671875,2.467132568359375
1276869110107,3.665283203125,-9.301483154296875,6.182891845703125
1276889068603,3.9461669921875,-9.756134033203125,3.343109130859375
1276909027099,3.8890380859375,-9.272918701171875,1.764923095703125
1276928955078,3.89141845703125,-9.134857177734375,-1.022491455078125
1276948913574,2.084716796875,-9.068206787109375,-4.609710693359375
1276968872070,-1.18353271484375,-9.051544189453125,-0.579742431640625
1276988830566,-2.18328857421875,-9.053924560546875,3.057464599609375
1277008789062,-0.35992431640625,-8.618316650390625,2.714691162109375
1277028747558,0.1708984375,-8.594512939453125,1.914886474609375
1277048675537,0.26373291015625,-9.027740478515625,2.671844482421875
1277068634033,0.256591796875,-9.349090576171875,2.928924560546875
1277088592529,0.6041259765625,-9.220550537109375,2.571868896484375
1277108520507,1.26824951171875,-9.668060302734375,2.628997802734375
1277128509521,1.10162353515625,-10.998687744140625,2.824188232421875
1277148437500,1.55389404296875,-11.489044189453125,2.755157470703125
1277168395996,2.7178955078125,-11.931793212890625,4.145294189453125
1277188354492,4.79833984375,-11.955596923828125,1.655426025390625
1277208282470,5.798095703125,-11.567596435546875,0.470001220703125
1277228210449,6.2313232421875,-11.589019775390625,0.684234619140625
1277248168945,6.74786376953125,-12.407867431640625,-0.322662353515625
1277268127441,5.7314453125,-11.320037841796875,-0.282196044921875
1277288085937,3.2415771484375,-9.925140380859375,-0.470245361328125
1277308044433,0.93499755859375,-9.877532958984375,1.215057373046875
1277328002929,-0.19805908203125,-11.267669677734375,1.443572998046875
1277347961425,-1.9000244140625,-15.057220458984375,2.019622802734375
1277367889404,-4.94451904296875,-16.790130615234375,2.405242919921875
1277387847900,-4.885009765625,-12.107940673828125,0.201019287109375
1277407775878,-4.16375732421875,-9.065826416015625,1.015106201171875
1277427764892,-2.50701904296875,-9.044403076171875,0.784210205078125
1277447723388,-0.5479736328125,-9.727569580078125,1.038909912109375
1277467651367,3.49627685546875,-8.818267822265625,0.646148681640625
1277487579345,5.08160400390625,-8.670684814453125,0.079620361328125
1277507568359,2.94403076171875,-9.163421630859375,-0.620208740234375
1277527587890,1.43963623046875,-9.006317138671875,-0.672576904296875
1277547485351,-0.2147216796875,-8.720672607421875,0.017730712890625
1277567443847,-0.93121337890625,-7.406707763671875,1.429290771484375
1277587402343,-1.97381591796875,-6.730682373046875,1.024627685546875
1277607330322,-3.12591552734375,-6.097503662109375,1.038909912109375
1277627288818,-3.6424560546875,-5.450042724609375,1.181732177734375
1277647216796,-3.9281005859375,-5.019195556640625,1.410247802734375
1277667175292,-3.06878662109375,-5.007293701171875,0.850860595703125
1277687164306,-1.8238525390625,-5.602386474609375,-0.194122314453125
1277707092285,-0.31231689453125,-6.261749267578125,-1.331939697265625
1277727050781,1.64910888671875,-7.749481201171875,-3.412384033203125
1277747009277,3.96044921875,-9.960845947265625,-3.690887451171875
1277766937255,16.01226806640625,-11.198638916015625,-0.225067138671875
1277786895751,19.287063598632813,-11.755645751953125,2.950347900390625
1277806854248,15.68377685546875,-19.441864013671875,1.307891845703125
1277826782226,6.7550048828125,-9.639495849609375,-4.738250732421875
1277846771240,-3.1949462890625,-4.912078857421875,-0.534515380859375
1277866729736,-7.77239990234375,-10.701141357421875,3.274078369140625
1277886657714,-9.3934326171875,-15.078643798828125,3.452606201171875
1277906646728,-7.04400634765625,-18.077911376953125,-8.877716064453125
1277926574707,12.33697509765625,-14.202667236328125,5.697296142578125
1277946533203,1.85382080078125,-13.867034912109375,6.542327880859375
1277966522216,-3.31158447265625,-7.689971923828125,5.068878173828125
1277986480712,-1.90240478515625,-5.997528076171875,-0.679718017578125
1278006378173,-4.65411376953125,-8.089874267578125,-1.317657470703125
1278026367187,-4.4041748046875,-8.551666259765625,0.205780029296875
1278046325683,-3.33062744140625,-9.582366943359375,-0.175079345703125
1278066253662,-2.05950927734375,-10.251251220703125,1.105560302734375
1278086212158,-0.08856201171875,-9.963226318359375,1.769683837890625
1278106170654,2.19659423828125,-9.006317138671875,3.250274658203125
1278126098632,1.81573486328125,-7.908966064453125,3.976287841796875
1278146087646,1.4039306640625,-7.259124755859375,3.138397216796875
1278166015625,-0.11474609375,-8.715911865234375,3.795379638671875
1278185974121,3.51531982421875,-7.987518310546875,-0.206024169921875
1278205932617,4.0032958984375,-8.316009521484375,6.961273193359375
1278225891113,3.02734375,-9.546661376953125,3.788238525390625
1278245819091,3.44866943359375,-10.179840087890625,1.091278076171875
1278265777587,3.5367431640625,-10.417877197265625,0.379547119140625
1278285766601,2.62030029296875,-9.779937744140625,-0.860626220703125
1278305694580,-0.07904052734375,-9.239593505859375,-4.007476806640625
1278325653076,-1.857177734375,-8.999176025390625,-1.360504150390625
1278345611572,-2.866455078125,-8.613555908203125,2.374298095703125
