68278179565429,-0.09705924987792969,-0.7652246952056885,-1.630488395690918
68278199371337,0.3986303210258484,0.8547883033752441,-2.5725889205932617
68278219177246,0.0940711498260498,0.7255306243896484,-2.329620361328125
68278238983154,0.23021316528320313,0.21761226654052734,-1.00152587890625
68278258789062,0.2743619680404663,0.2485274076461792,-1.4847383499145508
68278278594970,-0.022146403789520264,0.08526980876922607,-0.8263998031616211
68278298400878,0.6448920369148254,0.26188039779663086,-0.6290731430053711
68278318206787,0.1810111403465271,0.7992489337921143,-0.31018829345703125
68278338012695,-0.2158452868461609,-0.4445953369140625,-0.4699249267578125
68278357818603,1.6979609727859497,0.5465404987335205,0.08115863800048828
68278377624511,1.833787441253662,0.6921310424804688,2.4059324264526367
68278397430419,1.574833869934082,1.2555559873580933,3.81142520904541
68278417236328,-0.03424406051635742,0.3114258050918579,1.7023820877075195
68278437042236,-0.9145698547363281,2.0660462379455566,-0.862518310546875
68278456848144,-2.449004650115967,0.022397637367248535,-0.40398502349853516
68278476654052,-0.10358250141143799,-1.4126948118209839,3.8734121322631836
68278496459960,1.3453538417816162,-1.7244213819503784,5.664149284362793
68278516265869,0.04564249515533447,-1.5489561557769775,3.3512086868286133
68278536071777,-0.9158114194869995,-0.04234421253204346,-0.08049583435058594
68278555877685,-0.7336010932922363,0.5981359481811523,-2.333425521850586
68278575683593,-0.095511794090271,0.49853312969207764,-2.730036735534668
68278595489501,0.44942355155944824,0.07914304733276367,-2.0176658630371094
68278615295410,0.15736961364746094,-0.3208010196685791,-0.856471061706543
68278635162353,-0.2166423797607422,-0.3386998176574707,-0.31516265869140625
68278654907226,0.17157161235809326,-0.01811385154724121,-0.21541786193847656
68278674713134,0.5328384637832642,0.2929011583328247,-0.8556060791015625
68278694519042,0.4193246364593506,-0.3135089874267578,-1.6282634735107422
68278714324951,0.5615427494049072,-0.7982978820800781,-1.8065433502197266
68278734130859,2.011655330657959,0.24590396881103516,-1.767878532409668
68278753936767,1.2981634140014648,0.9922264814376831,-1.9988384246826172
68278773742675,-0.5410773754119873,0.2678149938583374,-0.744873046875
68278793548583,-0.17385172843933105,-1.059445858001709,0.657505989074707
68278813354492,1.7876508235931396,0.0618438720703125,2.4293832778930664
68278833160400,0.653307318687439,0.6858992576599121,0.6217870712280273
68278852966308,0.2893028259277344,0.8157745599746704,-0.919154167175293
68278872772216,1.2206535339355469,0.8133455514907837,0.026874542236328125
68278892578125,1.803538203239441,0.4326545000076294,2.01650333404541
68278912384033,0.25816094875335693,-0.15697431564331055,3.6328935623168945
68278932189941,-1.2944321632385254,-0.6468490362167358,2.2649431228637695
68278951995849,0.5706039667129517,0.6240309476852417,1.319692611694336
68278971801757,1.2655686140060425,0.9457600116729736,1.6159744262695313
68278991638183,2.0444436073303223,0.9406474828720093,1.5316085815429688
68279011444091,-1.7009044885635376,-2.7019920349121094,1.4229793548583984
68279031250000,1.7835458517074585,0.011107921600341797,1.6044273376464844
68279051055908,1.1198797225952148,-0.07071518898010254,-0.8477993011474609
68279070892333,-0.16556090116500854,-0.2927565574645996,-1.6732473373413086
68279090698242,0.8662616610527039,0.062052011489868164,-1.4574470520019531
68279110473632,1.3996262550354004,-0.5805082321166992,0.8729419708251953
68279130310058,0.9289207458496094,-0.521094560623169,2.0470666885375977
68279150115966,-0.4743964672088623,-0.216194748878479,1.2385311126708984
68279169921875,-0.5140573978424072,-0.0092429518699646,-1.0723237991333008
68279189727783,0.5907930135726929,0.25396275520324707,-2.5549936294555664
68279209533691,1.8404300212860107,0.3940333127975464,-2.3735713958740234
68279229339599,2.530517578125,0.035636186599731445,-1.793717384338379
68279249176025,0.48790860176086426,-0.28325164318084717,-1.5284395217895508
68279268981933,-0.5469628572463989,-0.11588990688323975,-2.181912422180176
68279288787841,0.37722790241241455,0.08902311325073242,-2.83590030670166
68279308593750,1.0145155191421509,-0.07758891582489014,-2.41513729095459
68279328399658,0.7306596040725708,-0.10323822498321533,-0.9445314407348633
68279348205566,-0.30299949645996094,-0.2830098867416382,-0.04426097869873047
68279368011474,-0.4637497663497925,-0.2651716470718384,-0.1148519515991211
68279387817382,-0.3854482173919678,-0.4381526708602905,-0.33490657806396484
68279407623291,0.14164328575134277,-0.3436760902404785,1.1310033798217773
68279427459716,1.2967842817306519,-0.055156588554382324,2.18807315826416
68279447235107,0.8442237377166748,0.4286313056945801,1.3430614471435547
68279467041015,-0.9581873416900635,0.18592298030853271,-1.1063652038574219
68279486877441,-1.5480650663375854,-0.1960526704788208,-1.674051284790039
68279506683349,0.3997267484664917,-0.5943816900253296,3.870319366455078
68279526458740,2.8987011909484863,-0.9269733428955078,7.618129730224609
68279546264648,2.0100388526916504,-0.7252234220504761,5.720884323120117
68279566070556,-0.45167434215545654,-0.019768834114074707,-0.3109731674194336
68279585906982,-1.688246250152588,0.11827266216278076,-4.129237174987793
68279605682373,-1.1432099342346191,-0.1359117031097412,-2.4687986373901367
68279625518798,0.23372876644134521,-0.708963930606842,1.1228084564208984
68279645294189,0.8119728565216064,-0.692349374294281,2.9531965255737305
68279665100097,0.2954366207122803,-0.11254912614822388,1.9727411270141602
68279684936523,0.03568410873413086,0.6892421245574951,-0.6018600463867188
68279704711914,-0.08809614181518555,0.8716830611228943,-2.856715202331543
68279724548339,0.0044972896575927734,0.5747881531715393,-3.2647523880004883
68279744354248,0.6594445705413818,0.9045990705490112,-2.8387908935546875
68279764129638,0.3986682891845703,0.48618149757385254,-1.5753583908081055
68279783935546,-0.5218411684036255,0.3069003224372864,-1.682204246520996
68279803771972,-0.39427173137664795,0.268344521522522,-1.7338314056396484
68279823577880,0.66353839635849,0.32977890968322754,-1.3563079833984375
68279843444824,0.8345732688903809,0.35702502727508545,-0.49477100372314453
68279863189697,0.3969278335571289,0.439031720161438,-0.10281753540039063
68279882995605,0.8606330752372742,0.5579798221588135,-0.2733497619628906
68279902801513,0.800353467464447,0.421714186668396,0.24318981170654297
68279922637939,-0.04041564464569092,0.3893246650695801,1.9801626205444336
68279942413330,-0.17856788635253906,0.10573410987854004,3.306173324584961
68279962219238,0.5130376815795898,0.5623723268508911,2.8386688232421875
68279982025146,0.27171576023101807,0.3318060636520386,0.5825481414794922
68280001861572,-0.20672571659088135,0.3055996894836426,0.41150760650634766
68280021667480,1.2190711498260498,-0.7503244876861572,2.888596534729004
68280041442871,2.3681750297546387,-1.1269088983535767,3.6502695083618164
68280061248779,1.0523414611816406,-1.0190911293029785,0.7320775985717773
68280081085205,0.2613869905471802,-0.6648818254470825,-1.8556480407714844
68280100891113,0.43401217460632324,-0.19304513931274414,-2.1655120849609375
68280120697021,0.69911789894104,-0.5849230885505676,-0.23968029022216797
68280140502929,1.171042561531067,-0.5849354863166809,1.7002601623535156
68280160278320,1.3279093503952026,-0.3150971531867981,2.1029720306396484
68280180114746,1.3679618835449219,0.147269606590271,0.6379823684692383
68280199920654,1.2125135660171509,0.4410895109176636,-1.1980552673339844
68280219726562,0.8203692436218262,0.5355812907218933,-2.508660316467285
68280239532470,0.7572402954101563,0.5822849273681641,-2.683917999267578
68280259338378,0.8783568143844604,0.5409545302391052,-2.49588680267334
68280279144287,0.9407714605331421,0.5027711987495422,-2.070394515991211
68280298980712,0.15978455543518066,0.5726479291915894,-2.1217565536499023
68280318786621,-0.23395037651062012,0.6074703931808472,-2.052861213684082
68280338592529,0.6179339289665222,0.7391829490661621,-1.4734363555908203
68280358428955,0.7652347087860107,0.6192025542259216,-0.2572307586669922
68280378204345,0.5874602794647217,0.8538954257965088,0.8465328216552734
68280398040771,0.05500882863998413,0.5002816915512085,1.3219842910766602
68280417846679,-0.12160933017730713,0.26487892866134644,0.8116931915283203
68280437652587,0.08516812324523926,0.0949278473854065,1.0548696517944336
68280457458496,0.5521422624588013,-0.005661129951477051,2.292573928833008
68280477264404,1.0654265880584717,0.33862370252609253,2.487886428833008
68280497100830,0.1568695306777954,0.3484153151512146,-0.2799520492553711
68280516906738,-1.276423692703247,0.30510491132736206,-0.7871236801147461
68280536712646,-0.2070598602294922,-0.13065218925476074,2.856583595275879
68280556518554,2.171602487564087,-0.7202936410903931,5.210588455200195
68280576293945,2.9269914627075195,-0.7202990055084229,4.444594383239746
68280596130371,1.403902292251587,-0.46318668127059937,0.9437370300292969
68280615936279,0.12996810674667358,-0.2957157790660858,-1.083052635192871
68280635742187,-0.827367901802063,-0.4767390489578247,-1.1606073379516602
68280655548095,-0.5106295347213745,-0.3843609690666199,-0.5193414688110352
68280675354003,0.9620969295501709,-0.044213831424713135,-0.04779624938964844
68280695190429,1.187471866607666,0.19668090343475342,-0.6235542297363281
68280714996337,0.6293125152587891,0.3364143967628479,-1.4102563858032227
68280734802246,0.502686619758606,0.558440089225769,-2.0406627655029297
68280754608154,0.18107908964157104,0.5836098194122314,-2.557384490966797
68280774414062,0.6190956234931946,0.6759043335914612,-2.847956657409668
68280794250488,0.625036895275116,0.6644037961959839,-2.6321849822998047
68280814025878,0.830377459526062,0.7459117770195007,-2.20089054107666
68280833831787,0.5638934969902039,0.6977812051773071,-1.4143524169921875
68280853668212,0.6226817965507507,0.5717111825942993,-0.08245468139648438
68280873474121,0.7769971489906311,0.5393604636192322,0.9369735717773438
68280893280029,1.496870994567871,0.6535419225692749,1.264082908630371
68280913085937,1.4681955575942993,0.9137791395187378,1.0545854568481445
68280932922363,0.5962545871734619,0.8672561645507813,1.2288341522216797
68280952728271,0.08359837532043457,0.6251484155654907,1.3807811737060547
68280972534179,-1.6998215913772583,-0.12549519538879395,2.8744449615478516
68280992340087,-1.8595006465911865,-0.27977555990219116,4.009561538696289
68281012145996,0.1586022973060608,-0.15967673063278198,2.4113922119140625
68281031982421,0.7732272744178772,-0.21649909019470215,2.0157928466796875
68281051849365,1.8545653820037842,-0.6225597858428955,3.431032180786133
68281071594238,1.6954244375228882,-0.8710199594497681,2.731123924255371
68281091400146,0.269619882106781,-0.6205276250839233,0.3565692901611328
68281111206054,-0.9773944616317749,-0.6415151357650757,-1.0466365814208984
68281131042480,-0.7414663434028625,-0.6897376775741577,-1.0987319946289063
68281150848388,-0.397940993309021,-0.754243016242981,-0.5154943466186523
68281170654296,0.3310964107513428,-0.5607844591140747,-0.6595916748046875
68281190460205,0.4826110601425171,-0.15852802991867065,-1.1212749481201172
68281210266113,1.0458042621612549,0.2487102746963501,-1.354628562927246
68281230072021,1.146472454071045,0.4029933214187622,-2.050978660583496
68281249877929,0.7804625034332275,0.47629213333129883,-2.2321672439575195
68281269683837,0.5517973303794861,0.3849613070487976,-2.462617874145508
68281289489746,0.2559025287628174,0.3543965816497803,-2.472156524658203
68281309326171,0.024974584579467773,0.3894578218460083,-2.6913719177246094
68281329132080,-0.13966524600982666,0.5699869394302368,-2.6570329666137695
68281348937988,-0.34219563007354736,0.6739708185195923,-2.360006332397461
68281368743896,-0.38285428285598755,0.740222692489624,-1.516453742980957
68281388549804,-0.7203390598297119,0.7321171760559082,-0.7931146621704102
68281408355712,-0.3998250365257263,0.5950959920883179,0.18148326873779297
68281428161621,-0.0988779067993164,0.3068051338195801,1.0995407104492188
68281447967529,0.07057088613510132,0.09277582168579102,1.3900880813598633
68281467773437,0.4829445481300354,0.17347431182861328,1.2962350845336914
68281487609863,0.9397016167640686,0.4318678379058838,2.3811826705932617
68281507415771,0.5009472966194153,0.399921178817749,2.331414222717285
68281527221679,-0.06903141736984253,0.40314745903015137,-0.32616424560546875
68281547027587,-1.3344154357910156,0.243613600730896,0.40665531158447266
68281566864013,-0.05070173740386963,-0.3615783452987671,4.797311782836914
68281586639404,1.8423054218292236,-0.8652992248535156,6.716925621032715
68281606445312,1.6805803775787354,-0.913738489151001,4.39676570892334
68281626281738,-0.12407428026199341,-0.6956945657730103,0.7627487182617188
68281646087646,-1.6910499334335327,-0.8898427486419678,-0.6427345275878906
68281665893554,-0.7648453116416931,-1.1104854345321655,1.2971115112304688
68281685699462,0.5541130304336548,-0.9958387613296509,1.874424934387207
68281705505371,0.7591460943222046,-0.407539963722229,-0.0862131118774414
68281725341796,-0.05092841386795044,0.27809393405914307,-2.472532272338867
68281745147705,-0.2558724880218506,0.6781777143478394,-3.956995964050293
68281764953613,0.15326255559921265,0.7109658718109131,-4.0176897048950195
68281784759521,0.3259084224700928,0.5491455793380737,-3.366610527038574
68281804565429,0.33919757604599,0.5911085605621338,-3.289433479309082
68281824401855,-0.10927289724349976,0.4644850492477417,-3.326353073120117
68281844207763,-0.6330148577690125,0.7007173299789429,-3.5104541778564453
68281864013671,-0.5555012226104736,0.8478260040283203,-4.744837760925293
68281883819580,0.2552833557128906,1.154395341873169,-5.2580366134643555
68281903625488,1.2129489183425903,1.2732810974121094,-4.491883277893066
68281923431396,1.1869637966156006,1.0580096244812012,-2.095113754272461
68281943267822,0.16700395941734314,0.7511124610900879,0.03170204162597656
68281963073730,-0.41155561804771423,0.4741894006729126,1.9996004104614258
68281982879638,0.17131662368774414,0.2613253593444824,3.138631820678711
68282002685546,1.1241862773895264,0.43287408351898193,3.673971176147461
68282022491455,0.763188362121582,0.558474063873291,3.501114845275879
68282042327880,-0.3720422089099884,0.8509228229522705,2.472318649291992
68282062133789,-0.27141374349594116,0.490726113319397,2.248281478881836
68282081939697,1.424191951751709,-0.30696022510528564,3.794650077819824
68282101745605,2.5285134315490723,-0.5420268774032593,4.019377708435059
68282121551513,1.7449936866760254,-0.1599893569946289,1.8672590255737305
68282141357421,-0.2439599633216858,-0.1494368314743042,-0.5530996322631836
68282161193847,-0.8227748870849609,-0.45580101013183594,-0.8381881713867188
68282180999755,-0.19888514280319214,-0.7792822122573853,0.1210489273071289
68282200775146,0.9368454217910767,-0.7768702507019043,0.5774068832397461
68282220611572,1.7662560939788818,-0.6952012777328491,0.23608779907226563
68282240417480,1.1462969779968262,-0.26542550325393677,-0.37413978576660156
68282260284423,0.7204108834266663,0.07363444566726685,-1.3089418411254883
68282280029296,0.6563460230827332,0.24695080518722534,-1.975046157836914
68282299835205,0.9442887902259827,0.4170193076133728,-2.375786781311035
68282319671630,0.7630757689476013,0.5159215927124023,-2.7648706436157227
68282339477539,0.3400024175643921,0.5566059350967407,-2.267019271850586
68282359283447,-0.3084770441055298,0.644506573677063,-2.2426633834838867
68282379089355,-0.4403167963027954,0.6627418994903564,-2.9055376052856445
68282398925781,-0.3743218183517456,0.7597464323043823,-2.8028364181518555
68282418701171,0.037276506423950195,0.74322509765625,-1.1669731140136719
68282438537597,0.644780158996582,0.5804750919342041,0.6060314178466797
68282458343505,0.3643275499343872,0.3538936972618103,0.6855154037475586
68282478149414,-0.2821353077888489,0.051835834980010986,0.5426473617553711
68282497955322,-0.33120518922805786,-0.11121833324432373,1.6362791061401367
68282517761230,0.6899051666259766,-0.009542644023895264,3.162181854248047
68282537567138,0.8928759098052979,0.12616348266601563,2.3348464965820313
68282557373046,-0.30005836486816406,-0.11327517032623291,0.4315176010131836
68282577209472,-1.0065457820892334,-0.4240564703941345,2.96462345123291
68282596984863,1.251661777496338,-1.1266019344329834,6.807493209838867
68282616790771,2.5022456645965576,-1.4097039699554443,7.349946022033691
68282636627197,1.4251298904418945,-0.797894299030304,4.25098991394043
68282656433105,-0.14335009455680847,-0.3639025092124939,0.47840023040771484
68282676269531,-1.5645040273666382,-0.29641634225845337,-1.4556083679199219
68282696075439,-1.4597054719924927,-0.17895150184631348,-1.1554107666015625
68282715881347,-1.0002593994140625,-0.07400232553482056,-1.2160978317260742
68282735687255,-0.2262471318244934,0.16791599988937378,-1.565892219543457
68282755493164,0.4085146188735962,0.6011751890182495,-1.592721939086914
68282775299072,0.47121429443359375,0.9512640833854675,-2.3576860427856445
68282795135498,0.7580171227455139,1.139202356338501,-2.9459705352783203
68282814941406,0.790325939655304,1.0393263101577759,-2.726999282836914
68282834716796,1.0192359685897827,0.9337508082389832,-2.193357467651367
68282854553222,1.0705159902572632,0.7678335905075073,-2.3631181716918945
68282874359130,0.3546949028968811,0.7440087795257568,-2.771352767944336
68282894165039,-0.008319050073623657,0.8093148469924927,-2.3560714721679688
68282913970947,0.387137770652771,0.8349131345748901,-1.3073806762695313
68282933776855,0.7411131858825684,0.7898411154747009,-0.8941183090209961
68282953613281,0.6963533163070679,0.9867229461669922,-0.7423429489135742
68282973419189,0.5133312940597534,1.1097629070281982,-0.47452735900878906
68282993225097,0.32083621621131897,1.128524899482727,-0.3694601058959961
68283013031005,0.33340710401535034,1.007271409034729,0.15875244140625
68283032836914,0.7693362236022949,0.6081746816635132,1.65582275390625
68283052642822,1.7117023468017578,0.5526915788650513,3.11724853515625
68283072448730,1.6304466724395752,0.9885485172271729,2.425980567932129
68283092254638,0.5910270810127258,1.2736668586730957,0.4120035171508789
68283112091064,-0.11051030457019806,0.9418653845787048,0.1848621368408203
68283131896972,0.4124443531036377,-0.04591059684753418,3.1706323623657227
68283151702880,1.3040251731872559,-0.685224711894989,3.990642547607422
68283171508789,1.1003316640853882,-0.8923453092575073,2.6252498626708984
68283191314697,0.5284368991851807,-0.8895416259765625,1.3439607620239258
68283211120605,0.4080623686313629,-0.7769534587860107,0.6461086273193359
68283230926513,-0.1674545407295227,-0.7275879383087158,0.18067455291748047
68283250732421,-0.11297410726547241,-0.5082343220710754,-0.15166282653808594
68283270538330,0.44696956872940063,-0.3457680344581604,0.03529644012451172
68283290374755,0.6682332158088684,0.0011187195777893066,-0.5265512466430664
68283310180664,0.5088480114936829,0.3133974075317383,-1.6513605117797852
68283329986572,0.2588995695114136,0.4429932236671448,-2.587400436401367
68283349792480,0.18373960256576538,0.4120785593986511,-2.558095932006836
68283369598388,-0.09646302461624146,0.372066855430603,-2.372312545776367
68283389404296,-0.10436224937438965,0.36699187755584717,-2.1988039016723633
68283409210205,-0.009413421154022217,0.42705512046813965,-2.6374378204345703
68283429046630,-0.5160694718360901,0.5068241357803345,-3.201475143432617
68283448852539,-0.1200864315032959,0.7667708396911621,-2.7004661560058594
68283468719482,-0.32221484184265137,0.38348543643951416,-1.4576530456542969
68283488464355,0.16802281141281128,0.4195272922515869,-0.021744728088378906
68283508270263,0.22587096691131592,0.10542833805084229,0.40689754486083984
68283528076171,-0.04473423957824707,-0.08163774013519287,0.44556713104248047
68283547882080,-0.1391584277153015,-0.18339753150939941,0.4626617431640625
68283567687988,0.19209760427474976,-0.1091759204864502,1.1359643936157227
68283587493896,0.686911940574646,0.21744251251220703,1.9841489791870117
68283607299804,0.6760600805282593,0.19242513179779053,1.0782203674316406
68283627136230,-0.0485195517539978,0.03241312503814697,-0.11469554901123047
68283646942138,-0.3370644152164459,-0.09605789184570313,2.8888893127441406
68283666717529,0.8793946504592896,-0.6435315608978271,6.154705047607422
68283686553955,1.5995736122131348,-0.3467690348625183,4.881199836730957
68283706329345,1.0654419660568237,0.13890504837036133,0.9126014709472656
68283726165771,-1.9797682762145996E-4,0.12005013227462769,-1.8047981262207031
68283745971679,-1.0916842222213745,-0.19998306035995483,-1.0999927520751953
