68289569519042,0.179595947265625,-0.0684967041015625,-0.3282623291015625
68289589294433,0.177459716796875,-0.0962677001953125,-0.3368072509765625
68289609100341,0.136871337890625,-0.0695648193359375,-0.3773956298828125
68289628906250,0.053558349609375,-0.1592864990234375,-0.4040985107421875
68289648712158,-0.239105224609375,-0.2564849853515625,-0.3432159423828125
68289668518066,-0.597991943359375,0.0148162841796875,-0.1947479248046875
68289688323974,-0.672760009765625,0.6001434326171875,0.0445098876953125
68289708129882,-0.31707763671875,0.7464752197265625,0.1406402587890625
68289727935791,0.181732177734375,0.2038726806640625,-0.0377349853515625
68289747741699,0.24261474609375,-0.2479400634765625,-0.2086334228515625
68289767547607,-0.046844482421875,-0.2436676025390625,-0.1210479736328125
68289787353515,-0.224151611328125,-0.0022735595703125,0.0840301513671875
68289807159423,-0.027618408203125,-0.1219024658203125,7.171630859375E-4
68289826934814,0.235137939453125,-0.4284515380859375,-0.2534942626953125
68289846771240,0.055694580078125,-0.5555572509765625,-0.3207855224609375
68289866577148,-0.66314697265625,-0.1560821533203125,0.1897735595703125
68289886383056,-1.1053466796875,0.2049407958984375,0.8488006591796875
68289906158447,-0.819091796875,0.0596771240234375,0.6287689208984375
68289925964355,0.117645263671875,-0.0428619384765625,-0.0270538330078125
68289945800781,0.884552001953125,0.0703582763671875,-0.6006317138671875
68289965606689,0.8770751953125,0.1002655029296875,-0.7266693115234375
68289985443115,0.38360595703125,-0.0449981689453125,-0.4340057373046875
68290005218505,-0.13336181640625,-0.0161590576171875,-0.0494842529296875
68290025024414,-0.258331298828125,0.1162872314453125,0.1331634521484375
68290044830322,-0.09063720703125,0.1355133056640625,0.1438446044921875
68290064636230,0.218048095703125,0.0543365478515625,0.1235504150390625
68290084442138,0.32806396484375,-0.0898590087890625,0.1363677978515625
68290104248046,0.25115966796875,-0.1080169677734375,0.2250213623046875
68290124053955,0.164642333984375,0.0959930419921875,0.2816314697265625
68290143890380,0.26611328125,0.2519378662109375,0.1812286376953125
68290163696289,0.325927734375,0.2562103271484375,0.0808258056640625
68290183502197,0.267181396484375,0.2252349853515625,0.0669403076171875
68290203308105,0.322723388671875,0.2124176025390625,0.1363677978515625
68290223114013,0.230865478515625,0.1333770751953125,0.2773590087890625
68290242919921,-0.11199951171875,0.2230987548828125,0.4258270263671875
68290262725830,-0.230560302734375,0.3587493896484375,0.4578704833984375
68290282501220,-0.05218505859375,0.5211029052734375,0.3681488037109375
68290302337646,-0.0244140625,0.3822479248046875,0.1470489501953125
68290322143554,-0.1611328125,-0.0300445556640625,-0.0815277099609375
68290341918945,0.047149658203125,-0.3387298583984375,-0.3154449462890625
68290361724853,0.22125244140625,-0.3248443603515625,-0.4713897705078125
68290381530761,-0.10345458984375,0.0084075927734375,-0.3944854736328125
68290401336669,-0.152587890625,0.0393829345703125,-0.4211883544921875
68290421142578,0.37933349609375,-0.1464691162109375,-0.7117156982421875
68290440948486,0.549163818359375,-0.1165618896484375,-0.8473663330078125
68290460754394,0.16143798828125,0.1120147705078125,-0.6615142822265625
68290480560302,-0.384368896484375,0.2177581787109375,-0.3421478271484375
68290500366210,-0.608673095703125,0.0447235107421875,-0.1060943603515625
68290520141601,-0.467681884765625,-0.0930633544921875,-0.0740509033203125
68290540130615,-0.142974853515625,-0.1261749267578125,-0.2566986083984375
68290559936523,0.19989013671875,-0.1646270751953125,-0.4425506591796875
68290579742431,0.35797119140625,-0.2020111083984375,-0.4767303466796875
68290599548339,0.322723388671875,-0.3162994384765625,-0.3955535888671875
68290619354248,0.21270751953125,-0.2917327880859375,-0.3784637451171875
68290639129638,0.19775390625,-0.1165618896484375,-0.4446868896484375
68290658782958,0.25543212890625,0.0746307373046875,-0.4895477294921875
68290678741455,0.17425537109375,0.1483306884765625,-0.4820709228515625
68290698547363,0.083465576171875,0.1953277587890625,-0.3549652099609375
68290718414306,0.034332275390625,0.2369842529296875,-0.2054290771484375
68290738159179,0.07598876953125,0.2797088623046875,-0.0505523681640625
68290757965087,0.320587158203125,0.1739654541015625,0.0124664306640625
68290777770996,0.43701171875,-0.0279083251953125,0.0135345458984375
68290797576904,0.28961181640625,-0.1891937255859375,0.0829620361328125
68290817382812,0.07171630859375,-0.1432647705078125,0.1897735595703125
68290837158203,-0.00732421875,-0.0717010498046875,0.1641387939453125
68290857025146,0.062103271484375,-0.0289764404296875,-0.0185089111328125
68290876831054,-0.113067626953125,0.0724945068359375,-0.1402740478515625
68290896636962,-0.544586181640625,0.1878509521484375,0.0733489990234375
68290916442871,-0.728302001953125,0.0831756591796875,0.3692169189453125
68290936248779,-0.512542724609375,-0.1304473876953125,0.3029937744140625
68290956054687,-0.05645751953125,-0.2148284912109375,-0.0131683349609375
68290975860595,0.102691650390625,-0.0439300537109375,-0.2502899169921875
68290995666503,-0.012664794921875,0.0543365478515625,-0.2684478759765625
68291015472412,-0.160064697265625,-0.0706329345703125,-0.2107696533203125
68291035278320,-0.28289794921875,-0.2105560302734375,-0.1306610107421875
68291055084228,-0.337371826171875,-0.1496734619140625,-0.0377349853515625
68291074890136,-0.14617919921875,0.0287017822265625,-0.0633697509765625
68291094635009,0.0909423828125,-0.0054779052734375,-0.1552276611328125
68291114440917,0.11871337890625,-0.1614227294921875,-0.2214508056640625
68291134246826,0.100555419921875,-0.0984039306640625,-0.2620391845703125
68291154052734,0.203094482421875,0.1141510009765625,-0.4094390869140625
68291173858642,0.322723388671875,0.2028045654296875,-0.5482940673828125
68291193664550,0.30670166015625,0.1312408447265625,-0.4308013916015625
68291213470458,0.198822021484375,-0.0663604736328125,-0.1392059326171875
68291233276367,0.12725830078125,-0.1913299560546875,-0.0793914794921875
68291253082275,0.034332275390625,-0.1283111572265625,-0.1530914306640625
68291272888183,0.035400390625,-0.0332489013671875,-0.2599029541015625
68291292694091,0.0994873046875,0.0821075439453125,-0.3421478271484375
68291312469482,0.17425537109375,0.2241668701171875,-0.4211883544921875
68291332275390,0.038604736328125,0.1942596435546875,-0.3923492431640625
68291352081298,-0.1483154296875,-0.1026763916015625,-0.3506927490234375
68291371887207,-0.01800537109375,-0.4006805419921875,-0.3773956298828125
68291391693115,-0.07781982421875,-0.2746429443359375,-0.3004913330078125
68291411499023,-0.448455810546875,0.1739654541015625,-0.1552276611328125
68291431274414,-0.27008056640625,0.1515350341796875,-0.2652435302734375
68291451080322,0.337677001953125,-0.1891937255859375,-0.5888824462890625
68291470886230,0.57159423828125,-0.2639617919921875,-0.8121185302734375
68291490692138,0.239410400390625,0.0554046630859375,-0.7661895751953125
68291510498046,-0.169677734375,0.2252349853515625,-0.5878143310546875
68291530303955,-0.345916748046875,0.0180206298828125,-0.3955535888671875
68291550109863,-0.405731201171875,-0.2340545654296875,-0.1915435791015625
68291570465087,-0.375823974609375,-0.2938690185546875,-0.1050262451171875
68291590270996,-0.172882080078125,-0.1849212646484375,-0.1765899658203125
68291610076904,0.055694580078125,-0.0930633544921875,-0.2930145263671875
68291629852294,0.11016845703125,-0.0503387451171875,-0.3058319091796875
68291649658203,0.14007568359375,-0.0428619384765625,-0.2460174560546875
68291669464111,0.096282958984375,-0.0385894775390625,-0.1691131591796875
68291689270019,0.094146728515625,-0.0225677490234375,-0.1221160888671875
68291709167480,0.21270751953125,-0.1016082763671875,-0.1317291259765625
68291728973388,0.226593017578125,-0.1186981201171875,-0.0697784423828125
68291748779296,0.08880615234375,0.0554046630859375,0.0049896240234375
68291768585205,0.055694580078125,0.3352508544921875,0.0466461181640625
68291788391113,0.038604736328125,0.4591522216796875,0.1748199462890625
68291808197021,0.036468505859375,0.3213653564453125,0.1865692138671875
68291828002929,0.059967041015625,0.0201568603515625,0.1662750244140625
68291847778320,0.117645263671875,-0.2201690673828125,0.1459808349609375
68291867584228,0.189208984375,-0.3195037841796875,0.0541229248046875
68291887390136,0.078125,-0.3237762451171875,0.0658721923828125
68291907196044,-0.444183349609375,-0.1101531982421875,0.2495880126953125
68291927062988,-0.95794677734375,0.2316436767578125,0.4706878662109375
68291946777343,-0.719757080078125,0.2380523681640625,0.2944488525390625
68291966583251,0.008697509765625,0.1611480712890625,-0.1424102783203125
68291986389160,0.343017578125,0.2722320556640625,-0.4553680419921875
68292006225585,0.06744384765625,0.3939971923828125,-0.5386810302734375
68292026000976,-0.350189208984375,0.4741058349609375,-0.3838043212890625
68292045806884,-0.4559326171875,0.4527435302734375,-0.1189117431640625
68292065612792,-0.296783447265625,0.1547393798828125,0.0989837646484375
68292085418701,-0.243377685546875,-0.1432647705078125,0.2826995849609375
68292105224609,-0.130157470703125,-0.3622283935546875,0.3361053466796875
68292125030517,0.0225830078125,-0.3942718505859375,0.2709503173828125
68292144836425,0.104827880859375,-0.2575531005859375,0.2207489013671875
68292164611816,0.257568359375,-0.1742401123046875,0.2239532470703125
68292184417724,0.43914794921875,-0.2628936767578125,0.2378387451171875
68292204223632,0.429534912109375,-0.3462066650390625,0.2666778564453125
68292224029541,0.28961181640625,-0.3440704345703125,0.2517242431640625
68292243835449,0.19561767578125,-0.2340545654296875,0.2154083251953125
68292263641357,0.052490234375,-0.1186981201171875,0.1224822998046875
68292283447265,-0.06500244140625,-0.0353851318359375,0.0637359619140625
68292303253173,0.009765625,-0.1154937744140625,0.0081939697265625
68292323028564,0.03326416015625,-0.1400604248046875,-0.0751190185546875
68292342834472,-0.104522705078125,0.0489959716796875,-0.1915435791015625
68292362640380,-0.1910400390625,0.3138885498046875,-0.2908782958984375
68292382446289,-0.236968994140625,0.2295074462890625,-0.3282623291015625
68292402282714,-0.012664794921875,-0.2671661376953125,-0.4478912353515625
68292422058105,0.072784423828125,-0.6207122802734375,-0.4468231201171875
68292441864013,-0.360870361328125,-0.3526153564453125,-0.3090362548828125
68292461700439,-0.583038330078125,0.1974639892578125,-0.0558929443359375
68292481506347,0.08453369140625,0.1803741455078125,-0.2481536865234375
68292501312255,0.68267822265625,-0.1069488525390625,-0.6380157470703125
68292521118164,0.59722900390625,-0.1293792724609375,-0.7362823486328125
68292540924072,0.002288818359375,0.0842437744140625,-0.5151824951171875
68292560729980,-0.55633544921875,0.3459320068359375,-0.1894073486328125
68292580505371,-0.5841064453125,0.3213653564453125,-0.0580291748046875
68292600311279,-0.28289794921875,0.1323089599609375,-0.0825958251953125
68292620086669,0.08453369140625,0.0222930908203125,-0.1584320068359375
68292639923095,0.286407470703125,0.0201568603515625,-0.1819305419921875
68292659698486,0.34515380859375,-0.0086822509765625,-0.1221160888671875
68292679504394,0.2703857421875,-0.1496734619140625,-0.1114349365234375
68292699310302,0.223388671875,-0.1731719970703125,-0.1776580810546875
68292719085693,0.29388427734375,0.0073394775390625,-0.2631072998046875
68292738891601,0.288543701171875,0.1205596923828125,-0.3069000244140625
68292758697509,0.1336669921875,0.1333770751953125,-0.2417449951171875
68292778503417,0.0140380859375,0.1323089599609375,-0.1413421630859375
68292798217773,0.0311279296875,0.1526031494140625,-0.1434783935546875
68292818023681,0.130462646484375,0.2754364013671875,-0.2064971923828125
68292837829589,0.1593017578125,0.4142913818359375,-0.2289276123046875
68292857696533,0.08026123046875,0.3170928955078125,-0.1712493896484375
68292877502441,-0.095977783203125,0.0126800537109375,-0.0505523681640625
68292897277832,-0.07568359375,-0.1219024658203125,-0.0131683349609375
68292917053222,0.115509033203125,-0.0834503173828125,-0.1295928955078125
68292936889648,-0.01373291015625,-0.0022735595703125,-0.1958160400390625
68292956695556,-0.674896240234375,0.3683624267578125,0.0968475341796875
68292976440429,-1.046600341796875,0.6727752685546875,0.4204864501953125
68292996307373,-0.45166015625,0.5595550537109375,0.3414459228515625
68293016113281,0.288543701171875,0.3630218505859375,0.0316925048828125
68293035888671,0.40496826171875,0.1579437255859375,-0.0516204833984375
68293055694580,0.18280029296875,-0.1251068115234375,0.0712127685546875
68293075500488,0.00762939453125,-0.2458038330078125,0.2079315185546875
68293095306396,0.111236572265625,-0.1667633056640625,0.1940460205078125
68293115081787,0.359039306640625,-0.0877227783203125,0.0615997314453125
68293134979248,0.561981201171875,-0.1464691162109375,-0.0484161376953125
68293154693603,0.61004638671875,-0.1966705322265625,-0.0473480224609375
68293174499511,0.559844970703125,-0.1827850341796875,0.0765533447265625
68293194305419,0.395355224609375,0.0511322021484375,0.2324981689453125
68293214080810,0.22552490234375,0.4271087646484375,0.1961822509765625
68293233886718,0.119781494140625,0.4666290283203125,0.0039215087890625
68293253692626,-0.09490966796875,0.1825103759765625,0.0466461181640625
68293273498535,-0.26580810546875,-0.0706329345703125,0.2955169677734375
68293293304443,-0.266876220703125,-0.1849212646484375,0.3692169189453125
68293313079833,-0.091705322265625,-0.3312530517578125,0.0551910400390625
68293332885742,0.070648193359375,-0.5192413330078125,-0.2492218017578125
68293352691650,0.053558349609375,-0.5801239013671875,-0.2898101806640625
68293373077392,-0.17181396484375,-0.4273834228515625,-0.1733856201171875
68293393066406,-0.461273193359375,-0.1667633056640625,-0.0505523681640625
68293413024902,-0.341644287109375,-0.3152313232421875,-0.2652435302734375
68293433013916,-0.051116943359375,-0.5705108642578125,-0.5408172607421875
68293451690673,-0.157928466796875,-0.3697052001953125,-0.5151824951171875
68293471466064,-0.241241455078125,0.0019989013671875,-0.4297332763671875
68293491271972,0.096282958984375,0.0030670166015625,-0.5878143310546875
68293511077880,0.19775390625,-0.0108184814453125,-0.6647186279296875
68293530853271,-0.126953125,0.2519378662109375,-0.5568389892578125
68293550659179,-0.44952392578125,0.4612884521484375,-0.4040985107421875
68293570465087,-0.5072021484375,0.3512725830078125,-0.3218536376953125
68293590240478,-0.35552978515625,0.1461944580078125,-0.3346710205078125
68293610046386,-0.076751708984375,0.0842437744140625,-0.4713897705078125
68293629852294,0.173187255859375,0.0831756591796875,-0.6187896728515625
68293649688720,0.348358154296875,0.0126800537109375,-0.6743316650390625
68293669464111,0.3173828125,-0.1347198486328125,-0.6273345947265625
68293689270019,0.235137939453125,-0.2073516845703125,-0.5408172607421875
68293709045410,0.1422119140625,-0.1283111572265625,-0.5098419189453125
68293728851318,0.14862060546875,0.0660858154296875,-0.4980926513671875
68293748626708,0.19134521484375,0.0532684326171875,-0.4596405029296875
68293768432617,0.12939453125,-0.1368560791015625,-0.3752593994140625
68293788238525,0.04180908203125,-0.1934661865234375,-0.2727203369140625
68293808044433,0.04180908203125,-0.0086822509765625,-0.1733856201171875
68293827819824,0.128326416015625,0.1419219970703125,-0.1637725830078125
68293849945068,-0.019073486328125,0.1889190673828125,-0.0868682861328125
68293867431640,-0.202789306640625,0.0575408935546875,0.0562591552734375
68293887207031,-0.24444580078125,-0.2276458740234375,0.1598663330078125
68293907012939,-0.230560302734375,-0.3515472412109375,0.1513214111328125
68293926818847,-0.17822265625,-0.4391326904296875,0.0124664306640625
68293946624755,-0.41107177734375,-0.2404632568359375,0.0509185791015625
68293966430664,-0.750732421875,0.1867828369140625,0.2816314697265625
68293986206054,-0.512542724609375,0.1835784912109375,0.3040618896484375
68294005981445,0.07171630859375,-0.0588836669921875,0.0284881591796875
68294025817871,0.28533935546875,-0.2383270263671875,-0.2022247314453125
68294045623779,0.017242431640625,-0.2746429443359375,-0.2118377685546875
68294065399169,-0.4046630859375,-0.0877227783203125,0.0135345458984375
68294085205078,-0.46875,0.0746307373046875,0.1887054443359375
68294105010986,-0.226287841796875,-0.0289764404296875,0.1000518798828125
68294124786376,0.066375732421875,-0.2148284912109375,-0.0259857177734375
68294144592285,0.2447509765625,-0.3515472412109375,-0.0281219482421875
68294164398193,0.308837890625,-0.4017486572265625,0.0327606201171875
68294184204101,0.18707275390625,-0.2874603271484375,0.1620025634765625
68294204010009,0.0909423828125,-0.1389923095703125,0.1577301025390625
68294223785400,0.1849365234375,-0.1026763916015625,0.0605316162109375
68294243591308,0.2276611328125,-0.0663604736328125,7.171630859375E-4
68294263397216,0.147552490234375,0.0073394775390625,0.0434417724609375
68294283172607,0.045013427734375,0.0319061279296875,0.1310272216796875
68294302978515,0.018310546875,-0.0684967041015625,0.0808258056640625
68294322784423,0.104827880859375,-0.1165618896484375,-0.0398712158203125
68294342620849,0.33233642578125,-0.2201690673828125,-0.2631072998046875
68294362396240,0.384674072265625,-0.2575531005859375,-0.4243927001953125
68294382354736,0.18280029296875,-0.1421966552734375,-0.4607086181640625
68294403106689,-0.118408203125,0.0746307373046875,-0.2801971435546875
68294423095703,-0.1995849609375,0.0126800537109375,-0.2129058837890625
68294443084716,0.051422119140625,-0.5021514892578125,-0.4831390380859375
68294461364746,0.19561767578125,-0.6954803466796875,-0.5888824462890625
68294481170654,-0.183563232421875,-0.3996124267578125,-0.3934173583984375
68294500976562,-0.59906005859375,0.0436553955078125,-0.0751190185546875
68294520782470,-0.283966064453125,0.0532684326171875,-0.1306610107421875
68294540588378,0.18707275390625,-0.1293792724609375,-0.4521636962890625
68294560394287,0.203094482421875,-0.0150909423828125,-0.6262664794921875
68294580200195,-0.11199951171875,0.2572784423828125,-0.5023651123046875
68294599975585,-0.43670654296875,0.2722320556640625,-0.2502899169921875
68294619781494,-0.54351806640625,0.1194915771484375,-0.0890045166015625
68294639587402,-0.41748046875,0.0265655517578125,-0.0452117919921875
68294659393310,-0.1226806640625,9.307861328125E-4,-0.1904754638671875
68294679199218,0.103759765625,-0.0214996337890625,-0.3987579345703125
68294698974609,0.20416259765625,-0.0353851318359375,-0.4340057373046875
68294718780517,0.203094482421875,-0.0268402099609375,-0.3293304443359375
68294738586425,0.1336669921875,0.0393829345703125,-0.2737884521484375
68294758392333,0.087738037109375,0.0586090087890625,-0.3197174072265625
68294778167724,0.117645263671875,0.1162872314453125,-0.3571014404296875
68294797973632,0.1422119140625,0.2647552490234375,-0.3357391357421875
68294817779541,0.08453369140625,0.2369842529296875,-0.2171783447265625
68294837585449,0.002288818359375,0.0522003173828125,-0.1092987060546875
68294857452392,0.06317138671875,-0.0129547119140625,-0.0996856689453125
68294877197265,0.21484375,0.1002655029296875,-0.1370697021484375
68294896972656,0.15716552734375,0.1216278076171875,-0.0462799072265625
68294916778564,-0.115203857421875,-0.0823822021484375,0.1459808349609375
68294936553955,-0.228424072265625,-0.1988067626953125,0.1705474853515625
68294956359863,-0.0543212890625,-0.1913299560546875,-0.0548248291015625
68294976196289,-0.0927734375,-0.2735748291015625,-0.1306610107421875
68294996002197,-0.55633544921875,-0.0268402099609375,0.1288909912109375
68295016723632,-0.89385986328125,0.0917205810546875,0.3809661865234375
68295035583496,-0.546722412109375,-0.1592864990234375,0.1021881103515625
68295055358886,0.22979736328125,-0.3237762451171875,-0.4169158935546875
68295076568603,0.4925537109375,-0.2885284423828125,-0.7127838134765625
68295094970703,0.286407470703125,-0.0845184326171875,-0.6284027099609375
68295114776611,0.05462646484375,0.1782379150390625,-0.3079681396484375
68295134613037,-0.12908935546875,0.2049407958984375,-0.1327972412109375
68295154449462,-0.135498046875,0.0532684326171875,-0.1723175048828125
68295174163818,0.13153076171875,-0.1454010009765625,-0.2385406494140625
68295194091796,0.40283203125,-0.3600921630859375,-0.1872711181640625
68295213775634,0.46051025390625,-0.4839935302734375,-0.0890045166015625
68295233581542,0.3302001953125,-0.4006805419921875,0.0348968505859375
68295253356933,0.173187255859375,-0.1774444580078125,0.1021881103515625
68295273162841,-0.001983642578125,-0.0044097900390625,0.1214141845703125
68295292968750,-0.070343017578125,0.0500640869140625,0.1641387939453125
68295312774658,-0.09490966796875,0.0158843994140625,0.1534576416015625
68295332550048,-0.102386474609375,0.0222930908203125,0.1352996826171875
68295352355957,-0.076751708984375,0.1558074951171875,0.0850982666015625
68295373107910,0.089874267578125,0.1942596435546875,-0.0174407958984375
68295393066406,0.283203125,0.1483306884765625,-0.2054290771484375
68295413085937,0.23834228515625,0.0842437744140625,-0.2994232177734375
68295431549072,-0.074615478515625,0.0372467041015625,-0.2342681884765625
68295451354980,-0.290374755859375,0.0906524658203125,-0.1530914306640625
68295471130371,-0.183563232421875,0.0586090087890625,-0.2823333740234375
68295490905761,0.053558349609375,-0.0033416748046875,-0.3635101318359375
68295510711669,-0.13763427734375,0.0532684326171875,-0.2022247314453125
68295530395507,-0.23590087890625,0.2700958251953125,-0.0612335205078125
68295550292968,0.257568359375,0.3096160888671875,-0.1883392333984375
68295570037841,0.555572509765625,0.1301727294921875,-0.4916839599609375
68295589843750,0.220184326171875,0.0254974365234375,-0.5547027587890625
68295609649658,-0.3106689453125,-0.0578155517578125,-0.3538970947265625
68295629455566,-0.63323974609375,-0.2073516845703125,-0.1402740478515625
68295649261474,-0.550994873046875,-0.2361907958984375,-0.1071624755859375
68295669067382,-0.226287841796875,-0.1197662353515625,-0.3026275634765625
68295688903808,0.012969970703125,0.1034698486328125,-0.4179840087890625
68295708709716,0.158233642578125,0.1835784912109375,-0.3859405517578125
68295728515625,0.168914794921875,0.0265655517578125,-0.2705841064453125
68295748413085,0.104827880859375,-0.1849212646484375,-0.1808624267578125
68295768188476,0.03326416015625,-0.2180328369140625,-0.1285247802734375
68295788024902,0.092010498046875,-0.0129547119140625,-0.1894073486328125
68295807800292,0.190277099609375,0.1280364990234375,-0.1979522705078125
68295827606201,0.192413330078125,0.0917205810546875,-0.0355987548828125
68295847412109,0.098419189453125,-1.373291015625E-4,0.1352996826171875
68295867218017,0.00762939453125,0.0105438232421875,0.2378387451171875
68295887023925,0.00335693359375,0.0831756591796875,0.2976531982421875
68295906829833,0.009765625,0.2487335205078125,0.3296966552734375
68295926635742,-0.02655029296875,0.3651580810546875,0.4493255615234375
68295946441650,-0.224151611328125,0.1600799560546875,0.5945892333984375
68295966247558,-0.35125732421875,-0.1240386962890625,0.6394500732421875
68295986267089,-0.18463134765625,-0.1870574951171875,0.4920501708984375
68296005828857,-0.2764892578125,-0.2191009521484375,0.4044647216796875
68296025665283,-0.60333251953125,-0.0866546630859375,0.5935211181640625
68296045440673,-0.61614990234375,0.0447235107421875,0.7569427490234375
68296065246582,-0.169677734375,-0.2073516845703125,0.5230255126953125
68296085052490,0.17425537109375,-0.3408660888671875,0.2196807861328125
68296104949951,0.25970458984375,-0.0845184326171875,0.0637359619140625
68296124633789,0.194549560546875,0.2615509033203125,-0.0121002197265625
68296144470214,0.068511962890625,0.3074798583984375,0.0348968505859375
68296164276123,-0.0244140625,0.0970611572265625,0.1139373779296875
68296184234619,-0.03936767578125,-0.0855865478515625,0.1662750244140625
68296203857421,0.021514892578125,-0.1154937744140625,0.1801605224609375
68296223663330,0.1251220703125,-0.0353851318359375,0.1865692138671875
68296243469238,0.2020263671875,0.0767669677734375,0.2250213623046875
68296263275146,0.2191162109375,0.1226959228515625,0.2624053955078125
68296283081054,0.23406982421875,0.1312408447265625,0.2527923583984375
68296302886962,0.189208984375,0.1547393798828125,0.2389068603515625
68296322662353,0.12725830078125,0.1547393798828125,0.2421112060546875
68296342529296,-0.021209716796875,0.1419219970703125,0.3072662353515625
68296362182617,-0.20599365234375,0.2092132568359375,0.3798980712890625
68296381988525,-0.25726318359375,0.1867828369140625,0.4066009521484375
68296401763916,-0.179290771484375,0.1259002685546875,0.3499908447265625
68296421569824,0.034332275390625,0.0372467041015625,0.1630706787109375
68296441375732,0.153961181640625,0.0660858154296875,-0.0441436767578125
68296461181640,0.0909423828125,0.1493988037109375,-0.1327972412109375
68296480987548,0.070648193359375,0.2348480224609375,-0.1744537353515625
68296500885009,0.282135009765625,0.0628814697265625,-0.4147796630859375
68296520721435,0.457305908203125,-0.3259124755859375,-0.6454925537109375
68296540527343,0.186004638671875,-0.4049530029296875,-0.5824737548828125
68296560333251,-0.07781982421875,-0.0396575927734375,-0.3282623291015625
68296580139160,0.256500244140625,0.1312408447265625,-0.3517608642578125
68296599945068,0.523529052734375,0.0522003173828125,-0.6006317138671875
68296619781494,0.16571044921875,-0.0599517822265625,-0.6198577880859375
68296639587402,-0.563812255859375,-0.1400604248046875,-0.3101043701171875
68296659393310,-0.993194580078125,-0.1582183837890625,0.0455780029296875
68296679168701,-0.95367431640625,-0.2831878662109375,0.1385040283203125
68296698974609,-0.604400634765625,-0.4092254638671875,0.0199432373046875
68296718780517,-0.230560302734375,-0.5299224853515625,-0.1221160888671875
68296738616943,0.07598876953125,-0.6399383544921875,-0.2428131103515625
68296758483886,0.2874755859375,-0.7018890380859375,-0.2855377197265625
68296778228759,0.33233642578125,-0.6143035888671875,-0.2919464111328125
68296798004150,0.393218994140625,-0.4402008056640625,-0.3752593994140625
68296817840576,0.508575439453125,-0.1411285400390625,-0.4713897705078125
68296837646484,0.556640625,0.2871856689453125,-0.4147796630859375
68296857452392,0.331268310546875,0.5542144775390625,-0.2556304931640625
68296877258300,0.04608154296875,0.6204376220703125,-0.0526885986328125
68296897064208,-0.138702392578125,0.6396636962890625,0.1171417236328125
68296916839599,-0.175018310546875,0.6108245849609375,0.2100677490234375
68296936645507,-0.001983642578125,0.6791839599609375,0.1972503662109375
68296956451416,0.1165771484375,0.5125579833984375,0.1940460205078125
68296976257324,0.0140380859375,-0.0449981689453125,0.2688140869140625
68296996063232,-0.17608642578125,-0.4701080322265625,0.3948516845703125
68297015869140,-0.05645751953125,-0.3942718505859375,0.3638763427734375
68297035675048,-0.036163330078125,-0.1421966552734375,0.2816314697265625
68297055480957,-0.45806884765625,0.2348480224609375,0.4055328369140625
68297075256347,-0.7977294921875,0.5040130615234375,0.6576080322265625
68297095092773,-0.32989501953125,0.3448638916015625,0.4952545166015625
68297114868164,0.453033447265625,0.0500640869140625,0.0786895751953125
68297134674072,0.5609130859375,0.0126800537109375,-0.1157073974609375
68297154479980,0.192413330078125,0.1878509521484375,-0.1157073974609375
68297174285888,-0.128021240234375,0.3192291259765625,0.0135345458984375
68297194091796,-0.200653076171875,0.2316436767578125,0.1203460693359375
68297213897705,-0.134429931640625,0.0468597412109375,0.0605316162109375
68297233703613,0.10589599609375,-0.0717010498046875,-0.0526885986328125
68297253509521,0.38787841796875,-0.1315155029296875,-0.1317291259765625
68297273315429,0.482940673828125,-0.1603546142578125,-0.0761871337890625
68297293121337,0.35797119140625,-0.1881256103515625,0.0893707275390625
68297312927246,0.08453369140625,-0.1934661865234375,0.1865692138671875
68297332733154,-0.091705322265625,-0.1283111572265625,0.2378387451171875
68297352539062,-0.136566162109375,-0.0172271728515625,0.2143402099609375
68297372344970,-0.239105224609375,0.1024017333984375,0.2132720947265625
68297392120361,-0.386505126953125,0.1878509521484375,0.2228851318359375
68297411926269,-0.35552978515625,0.2572784423828125,0.1908416748046875
68297431732177,-0.140838623046875,0.1269683837890625,0.0274200439453125
68297451538085,0.077056884765625,-0.0289764404296875,-0.1669769287109375
68297471343994,0.089874267578125,0.0756988525390625,-0.2406768798828125
68297491149902,-0.08636474609375,0.2615509033203125,-0.2566986083984375
68297510955810,-0.273284912109375,0.3512725830078125,-0.2428131103515625
68297530761718,-0.249786376953125,0.2113494873046875,-0.3368072509765625
68297550567626,-0.152587890625,-0.0022735595703125,-0.3795318603515625
68297570373535,-0.289306640625,0.2412567138671875,-0.2299957275390625
68297590179443,-0.14190673828125,0.5189666748046875,-0.1851348876953125
68297609985351,0.564117431640625,0.1867828369140625,-0.5012969970703125
68297629760742,0.888824462890625,-0.3034820556640625,-0.7480316162109375
68297649597167,0.51177978515625,-0.3045501708984375,-0.6412200927734375
68297669403076,-0.14404296875,-0.0182952880859375,-0.3923492431640625
68297689178466,-0.546722412109375,0.0821075439453125,-0.2812652587890625
68297708984375,-0.54351806640625,0.0511322021484375,-0.3378753662109375
68297728790283,-0.340576171875,-0.0236358642578125,-0.4489593505859375
68297748626708,-0.142974853515625,-0.0247039794921875,-0.5237274169921875
68297768432617,-0.00518798828125,0.0650177001953125,-0.4596405029296875
68297788238525,0.038604736328125,0.0457916259765625,-0.2652435302734375
68297808044433,-0.048980712890625,-0.0909271240234375,-0.1712493896484375
68297827850341,0.134735107421875,-0.1550140380859375,-0.2353363037109375
