68277743774414,-0.7621816992759705,0.9957297444343567,9.726149559020996
68277763610839,-0.7037917971611023,1.0169633626937866,9.728352546691895
68277783386230,-0.6179783344268799,1.0395313501358032,9.731797218322754
68277803192138,-0.5605911016464233,1.0694375038146973,9.732030868530273
68277823028564,-0.5766258835792542,1.1013541221618652,9.727533340454102
68277842834472,-0.6459583044052124,1.1116933822631836,9.721999168395996
68277862640380,-0.695102870464325,1.0958490371704102,9.720407485961914
68277882446289,-0.6777586340904236,1.0692169666290283,9.724597930908203
68277902252197,-0.6330045461654663,1.026885747909546,9.732172966003418
68277922058105,-0.6243029832839966,0.9779135584831238,9.737777709960938
68277941864013,-0.6581583023071289,0.9866114258766174,9.734670639038086
68277961669921,-0.7050625085830688,1.0859817266464233,9.72079849243164
68277981475830,-0.7585245370864868,1.210599422454834,9.702033996582031
68278001281738,-0.8271458745002747,1.2772915363311768,9.687865257263184
68278021087646,-0.8988818526268005,1.2685878276824951,9.6826171875
68278040893554,-0.9552335739135742,1.2207255363464355,9.683374404907227
68278060729980,-0.9881975650787354,1.1784361600875854,9.68530559539795
68278080535888,-1.0040462017059326,1.1671266555786133,9.68504524230957
68278100311279,-1.0094224214553833,1.182987093925476,9.682561874389648
68278120147705,-1.0049742460250854,1.2049963474273682,9.680309295654297
68278139953613,-0.9788201451301575,1.2186394929885864,9.681282043457031
68278159759521,-0.9077450037002563,1.2414438724517822,9.685308456420898
68278179565429,-0.820819079875946,1.2879549264907837,9.686991691589355
68278199371337,-0.7784915566444397,1.368835210800171,9.679391860961914
68278219177246,-0.7917527556419373,1.4371914863586426,9.668401718139648
68278238983154,-0.7852907180786133,1.487791895866394,9.661272048950195
68278258789062,-0.7480457425117493,1.5379316806793213,9.65637493133545
68278278594970,-0.727379560470581,1.576760172843933,9.651690483093262
68278298400878,-0.757578432559967,1.6013106107711792,9.645323753356934
68278318206787,-0.8510900735855103,1.621690273284912,9.634114265441895
68278338012695,-0.9770385026931763,1.6210068464279175,9.622271537780762
68278357818603,-1.0554862022399902,1.593123435974121,9.618642807006836
68278377624511,-1.0641684532165527,1.532050371170044,9.627603530883789
68278397430419,-1.0552504062652588,1.495545506477356,9.634323120117188
68278417236328,-1.0787657499313354,1.5494495630264282,9.623193740844727
68278437042236,-1.091619610786438,1.6813483238220215,9.599574089050293
68278456848144,-1.0926165580749512,1.6998745203018188,9.596197128295898
68278476654052,-1.088894248008728,1.5184404850006104,9.626995086669922
68278496459960,-1.0681893825531006,1.3027023077011108,9.660865783691406
68278516265869,-1.0712840557098389,1.2406097650527954,9.668692588806152
68278536071777,-1.1418781280517578,1.349981427192688,9.645934104919434
68278555877685,-1.2513715028762817,1.5068058967590332,9.609058380126953
68278575683593,-1.326202392578125,1.5960451364517212,9.584582328796387
68278595489501,-1.3542252779006958,1.5738345384597778,9.584336280822754
68278615295410,-1.3848607540130615,1.4844661951065063,9.594212532043457
68278635162353,-1.4676600694656372,1.3982454538345337,9.594856262207031
68278654907226,-1.597251534461975,1.3455796241760254,9.581679344177246
68278674713134,-1.7022932767868042,1.3421621322631836,9.564057350158691
68278694519042,-1.741192102432251,1.376935601234436,9.552103042602539
68278714324951,-1.7594826221466064,1.4215168952941895,9.542216300964355
68278734130859,-1.83035409450531,1.4629937410354614,9.52259635925293
68278753936767,-1.9578427076339722,1.4853044748306274,9.49374008178711
68278773742675,-2.059659242630005,1.4669538736343384,9.475032806396484
68278793548583,-2.069558620452881,1.4239109754562378,9.479440689086914
68278813354492,-1.99407958984375,1.42472243309021,9.4954833984375
68278833160400,-1.916342854499817,1.5094667673110962,9.498395919799805
68278852966308,-1.8561965227127075,1.626165509223938,9.49107551574707
68278872772216,-1.7688210010528564,1.6703002452850342,9.500092506408691
68278892578125,-1.6666890382766724,1.612396001815796,9.528520584106445
68278912384033,-1.6070055961608887,1.5135831832885742,9.554945945739746
68278932189941,-1.550836443901062,1.4649500846862793,9.571792602539063
68278951995849,-1.426817536354065,1.488546371459961,9.587430000305176
68278971801757,-1.2990204095840454,1.5064095258712769,9.602794647216797
68278991638183,-1.2426624298095703,1.466776728630066,9.616378784179688
68279011444091,-1.231099009513855,1.3766148090362549,9.631184577941895
68279031250000,-1.1278126239776611,1.3470227718353271,9.648002624511719
68279051055908,-0.992800772190094,1.380187749862671,9.658147811889648
68279070892333,-0.9279794692993164,1.3869409561157227,9.663623809814453
68279090698242,-0.9395948648452759,1.3003005981445313,9.674542427062988
68279110473632,-0.995387852191925,1.1270004510879517,9.690690040588379
68279130310058,-1.0776609182357788,0.9583122134208679,9.700034141540527
68279150115966,-1.175218105316162,0.8894633650779724,9.69526195526123
68279169921875,-1.2641252279281616,0.9289463758468628,9.680363655090332
68279189727783,-1.3197215795516968,1.018826961517334,9.663887023925781
68279209533691,-1.3238568305969238,1.1009643077850342,9.654308319091797
68279229339599,-1.2933803796768188,1.162087082862854,9.651274681091309
68279249176025,-1.2746827602386475,1.2240082025527954,9.646106719970703
68279268981933,-1.281575083732605,1.3125721216201782,9.633540153503418
68279288787841,-1.3036798238754272,1.4195512533187866,9.615387916564941
68279308593750,-1.3292430639266968,1.5022895336151123,9.599303245544434
68279328399658,-1.3367184400558472,1.5368903875350952,9.592785835266113
68279348205566,-1.3165397644042969,1.5406619310379028,9.594970703125
68279368011474,-1.2785189151763916,1.544431447982788,9.599505424499512
68279387817382,-1.2417062520980835,1.5414527654647827,9.604815483093262
68279407623291,-1.2102197408676147,1.504599690437317,9.614672660827637
68279427459716,-1.170454740524292,1.4437483549118042,9.628915786743164
68279447235107,-1.1351066827774048,1.4005839824676514,9.639516830444336
68279467041015,-1.1229511499404907,1.3767117261886597,9.644378662109375
68279486877441,-1.0924557447433472,1.3029946088790894,9.658112525939941
68279506683349,-1.02740478515625,1.103196144104004,9.69008731842041
68279526458740,-0.9865739941596985,0.8669301271438599,9.718307495117188
68279546264648,-1.0169986486434937,0.7800474166870117,9.72253131866455
68279566070556,-1.1017574071884155,0.8837470412254333,9.70440673828125
68279585906982,-1.1636677980422974,1.0291991233825684,9.682820320129395
68279605682373,-1.1625736951828003,1.0469846725463867,9.681044578552246
68279625518798,-1.1460105180740356,0.921545684337616,9.695761680603027
68279645294189,-1.1514548063278198,0.7669946551322937,9.708566665649414
68279665100097,-1.1600298881530762,0.6919203996658325,9.71318531036377
68279684936523,-1.1454789638519287,0.7241244316101074,9.712564468383789
68279704711914,-1.1033048629760742,0.8161095380783081,9.710153579711914
68279724548339,-1.0512499809265137,0.9070302248001099,9.707860946655273
68279744354248,-1.026281714439392,0.9631749391555786,9.705123901367188
68279764129638,-1.0404330492019653,0.9854163527488708,9.701383590698242
68279783935546,-1.061578392982483,1.0065768957138062,9.696919441223145
68279803771972,-1.049257755279541,1.0397591590881348,9.694758415222168
68279823577880,-1.0117690563201904,1.0703810453414917,9.69541072845459
68279843444824,-0.9871841669082642,1.089194655418396,9.695850372314453
68279863189697,-0.9777815341949463,1.1077483892440796,9.694700241088867
68279882995605,-0.9676457047462463,1.1325032711029053,9.69285774230957
68279902801513,-0.9691962599754333,1.1403324604034424,9.691784858703613
68279922637939,-0.9970406293869019,1.1136819124221802,9.692058563232422
68279942413330,-1.0367684364318848,1.0754237174987793,9.692212104797363
68279962219238,-1.0682960748672485,1.076680302619934,9.688647270202637
68279982025146,-1.0938796997070313,1.124808430671692,9.68032169342041
68280001861572,-1.1277742385864258,1.1562656164169312,9.672722816467285
68280021667480,-1.1773334741592407,1.107416033744812,9.67253303527832
68280041442871,-1.2501336336135864,1.0379823446273804,9.671098709106445
68280061248779,-1.3403037786483765,1.0394431352615356,9.658857345581055
68280081085205,-1.4018175601959229,1.0896464586257935,9.64458179473877
68280100891113,-1.421766996383667,1.0903751850128174,9.641578674316406
68280120697021,-1.4180938005447388,0.9873440861701965,9.653214454650879
68280140502929,-1.3884119987487793,0.8258833885192871,9.672674179077148
68280160278320,-1.3430190086364746,0.6928313374519348,9.689513206481934
68280180114746,-1.305792212486267,0.6434351205825806,9.698004722595215
68280199920654,-1.2913477420806885,0.669592559337616,9.69816780090332
68280219726562,-1.2815191745758057,0.72484290599823,9.6954984664917
68280239532470,-1.2479008436203003,0.7731688618659973,9.696150779724121
68280259338378,-1.2028404474258423,0.8044106960296631,9.69930362701416
68280279144287,-1.175363302230835,0.824979841709137,9.700943946838379
68280298980712,-1.1617176532745361,0.8470511436462402,9.700685501098633
68280318786621,-1.1202316284179688,0.870897650718689,9.703453063964844
68280338592529,-1.030013918876648,0.8830192685127258,9.712349891662598
68280358428955,-0.9292601346969604,0.8694143891334534,9.723732948303223
68280378204345,-0.8658410906791687,0.838126003742218,9.732330322265625
68280398040771,-0.8463904857635498,0.8168280720710754,9.735851287841797
68280417846679,-0.8553318977355957,0.8186556696891785,9.734916687011719
68280437652587,-0.8692278861999512,0.8142784237861633,9.734052658081055
68280457458496,-0.8588590621948242,0.7846051454544067,9.737409591674805
68280477264404,-0.8275616765022278,0.7600775361061096,9.742064476013184
68280497100830,-0.8113396167755127,0.7672346830368042,9.742867469787598
68280516906738,-0.816187858581543,0.7484233975410461,9.743925094604492
68280536712646,-0.8179987072944641,0.6327676177024841,9.751967430114746
68280556518554,-0.8189912438392639,0.4746493101119995,9.760858535766602
68280576293945,-0.8326168656349182,0.3886266350746155,9.763508796691895
68280596130371,-0.878750741481781,0.40542569756507874,9.758781433105469
68280615936279,-0.9638267159461975,0.45580559968948364,9.748520851135254
68280635742187,-1.0562916994094849,0.4659034013748169,9.738458633422852
68280655548095,-1.1028941869735718,0.4275899827480316,9.735048294067383
68280675354003,-1.0949525833129883,0.3768220841884613,9.738042831420898
68280695190429,-1.0727124214172363,0.3497278392314911,9.741527557373047
68280714996337,-1.0577484369277954,0.3580207824707031,9.742862701416016
68280734802246,-1.0413565635681152,0.3942892551422119,9.743228912353516
68280754608154,-1.0107598304748535,0.44708937406539917,9.744171142578125
68280774414062,-0.9561063647270203,0.5069584250450134,9.746755599975586
68280794250488,-0.9023687243461609,0.5610806345939636,9.748912811279297
68280814025878,-0.8624241352081299,0.6027891039848328,9.750039100646973
68280833831787,-0.8288648128509521,0.628291666507721,9.75133991241455
68280853668212,-0.803647518157959,0.6355862021446228,9.75297737121582
68280873474121,-0.7734369039535522,0.641631007194519,9.755023956298828
68280893280029,-0.7176556587219238,0.6657963991165161,9.757667541503906
68280913085937,-0.6437271237373352,0.7086982727050781,9.75980281829834
68280932922363,-0.5838523507118225,0.7535909414291382,9.760205268859863
68280952728271,-0.589849591255188,0.7743182182312012,9.758221626281738
68280972534179,-0.6811309456825256,0.7519959211349487,9.754022598266602
68280992340087,-0.7573909759521484,0.7255716919898987,9.750399589538574
68281012145996,-0.7243708372116089,0.7454556822776794,9.751408576965332
68281031982421,-0.6488173604011536,0.7784035801887512,9.75415325164795
68281051849365,-0.6216995716094971,0.7809351682662964,9.755717277526855
68281071594238,-0.645452618598938,0.8002008199691772,9.752613067626953
68281091400146,-0.6914148926734924,0.8770250678062439,9.742851257324219
68281111206054,-0.7550962567329407,0.9642894864082336,9.729869842529297
68281131042480,-0.8164223432540894,1.006688117980957,9.72061824798584
68281150848388,-0.8489542007446289,0.9999424815177917,9.718526840209961
68281170654296,-0.8475114703178406,0.9754037857055664,9.721147537231445
68281190460205,-0.8326162099838257,0.954175591468811,9.724540710449219
68281210266113,-0.8152468800544739,0.9449601173400879,9.726911544799805
68281230072021,-0.8046848773956299,0.9561730027198792,9.726696014404297
68281249877929,-0.806205153465271,0.9845799207687378,9.723734855651855
68281269683837,-0.8217160105705261,1.0208766460418701,9.718692779541016
68281289489746,-0.8513140678405762,1.0632933378219604,9.711593627929688
68281309326171,-0.8842359185218811,1.1118700504302979,9.703208923339844
68281329132080,-0.9021522998809814,1.1627105474472046,9.695597648620605
68281348937988,-0.8981009721755981,1.2089600563049316,9.690316200256348
68281368743896,-0.8862886428833008,1.2470331192016602,9.686577796936035
68281388549804,-0.8846707344055176,1.277877926826477,9.68270492553711
68281408355712,-0.8787658214569092,1.3011378049850464,9.680145263671875
68281428161621,-0.8547748923301697,1.317793369293213,9.680039405822754
68281447967529,-0.8276614546775818,1.3337739706039429,9.680207252502441
68281467773437,-0.8105593323707581,1.347815990447998,9.679709434509277
68281487609863,-0.7970569729804993,1.3497025966644287,9.680567741394043
68281507415771,-0.7830900549888611,1.3564140796661377,9.680769920349121
68281527221679,-0.7674439549446106,1.3825985193252563,9.67831802368164
68281547027587,-0.7535750269889832,1.3553985357284546,9.68325424194336
68281566864013,-0.7426836490631104,1.2211154699325562,9.701942443847656
68281586639404,-0.7408170700073242,1.075282335281372,9.719328880310059
68281606445312,-0.7538992166519165,1.0423227548599243,9.721912384033203
68281626281738,-0.7968780398368835,1.1155625581741333,9.710350036621094
68281646087646,-0.854556679725647,1.182672381401062,9.697495460510254
68281665893554,-0.8760460019111633,1.1763370037078857,9.696348190307617
68281685699462,-0.8610009551048279,1.1483033895492554,9.701054573059082
68281705505371,-0.8469036221504211,1.1770963668823242,9.698843955993652
68281725341796,-0.8399366736412048,1.2680913209915161,9.687973976135254
68281745147705,-0.8170940279960632,1.3796145915985107,9.674678802490234
68281764953613,-0.77711421251297,1.4753531217575073,9.663840293884277
68281784759521,-0.7480629086494446,1.5484586954116821,9.654691696166992
68281804565429,-0.7434074878692627,1.622688889503479,9.642852783203125
68281824401855,-0.7461064457893372,1.7187411785125732,9.625988006591797
68281844207763,-0.7228450775146484,1.8459510803222656,9.6041841506958
68281864013671,-0.6498504281044006,1.9979795217514038,9.578943252563477
68281883819580,-0.5374132990837097,2.136509656906128,9.555988311767578
68281903625488,-0.428428590297699,2.2079081535339355,9.545259475708008
68281923431396,-0.37476128339767456,2.1864752769470215,9.552448272705078
68281943267822,-0.3858593702316284,2.0947790145874023,9.57253360748291
68281963073730,-0.4272066056728363,1.9700579643249512,9.5972261428833
68281982879638,-0.4704679548740387,1.8349591493606567,9.621953010559082
68282002685546,-0.4825899302959442,1.7035468816757202,9.645486831665039
68282022491455,-0.4408620595932007,1.5955510139465332,9.665932655334473
68282042327880,-0.3915073871612549,1.5202736854553223,9.680179595947266
68282062133789,-0.39659398794174194,1.433624505996704,9.693183898925781
68282081939697,-0.43080368638038635,1.3066701889038086,9.70965576171875
68282101745605,-0.4346414804458618,1.1987223625183105,9.72340202331543
68282121551513,-0.42898890376091003,1.1720805168151855,9.726900100708008
68282141357421,-0.4739900827407837,1.195709228515625,9.721933364868164
68282161193847,-0.5590411424636841,1.188209056854248,9.718334197998047
68282180999755,-0.6201479434967041,1.1173042058944702,9.72303581237793
68282200775146,-0.6251772046089172,1.0171955823898315,9.733696937561035
68282220611572,-0.6043113470077515,0.9263291954994202,9.744080543518066
68282240417480,-0.6009365916252136,0.8667706251144409,9.749767303466797
68282260284423,-0.6186227202415466,0.8395013809204102,9.751047134399414
68282280029296,-0.6267959475517273,0.833519458770752,9.751039505004883
68282299835205,-0.603071928024292,0.8408020734786987,9.751910209655762
68282319671630,-0.5693860650062561,0.8577978014945984,9.75245475769043
68282339477539,-0.558459460735321,0.8781701922416687,9.751273155212402
68282359283447,-0.5825613141059875,0.9087655544281006,9.747058868408203
68282379089355,-0.616847574710846,0.9551360607147217,9.740513801574707
68282398925781,-0.6145871877670288,0.993984043598175,9.73676872253418
68282418701171,-0.5630626082420349,0.9993298053741455,9.739336967468262
68282438537597,-0.5068349838256836,0.9851558208465576,9.743867874145508
68282458343505,-0.49971771240234375,0.9852529764175415,9.744226455688477
68282478149414,-0.5399248600006104,0.9920772314071655,9.741388320922852
68282497955322,-0.5723293423652649,0.9703463912010193,9.741727828979492
68282517761230,-0.5517085194587708,0.9204258322715759,9.747759819030762
68282537567138,-0.4904836118221283,0.8825600147247314,9.754531860351563
68282557373046,-0.4116528630256653,0.8495266437530518,9.7611083984375
68282577209472,-0.340623140335083,0.7444686889648438,9.772417068481445
68282596984863,-0.31428924202919006,0.5546498894691467,9.785906791687012
68282616790771,-0.3285745084285736,0.3970979154109955,9.793096542358398
68282636627197,-0.336338609457016,0.38407450914382935,9.793352127075195
68282656433105,-0.34370723366737366,0.492138534784317,9.788261413574219
68282676269531,-0.3874916434288025,0.6151987314224243,9.779661178588867
68282696075439,-0.44595110416412354,0.6801551580429077,9.772866249084473
68282715881347,-0.4777882993221283,0.6949053406715393,9.770322799682617
68282735687255,-0.4737165570259094,0.6915054321289063,9.77076244354248
68282755493164,-0.45871424674987793,0.6823213696479797,9.772124290466309
68282775299072,-0.450366348028183,0.6805341839790344,9.772637367248535
68282795135498,-0.4254382848739624,0.6889862418174744,9.773161888122559
68282814941406,-0.36888840794563293,0.6996087431907654,9.774704933166504
68282834716796,-0.31109902262687683,0.7159131169319153,9.775534629821777
68282854553222,-0.2834659814834595,0.7527384161949158,9.773608207702637
68282874359130,-0.2772146463394165,0.810152530670166,9.769196510314941
68282894165039,-0.2591530978679657,0.863991379737854,9.7650785446167
68282913970947,-0.2253028303384781,0.8995017409324646,9.762710571289063
68282933776855,-0.1952294111251831,0.9291867613792419,9.760578155517578
68282953613281,-0.18104837834835052,0.967044472694397,9.757173538208008
68282973419189,-0.19118069112300873,1.0072838068008423,9.752907752990723
68282993225097,-0.22836962342262268,1.0371804237365723,9.748973846435547
68283013031005,-0.2805955111980438,1.0344356298446655,9.747902870178223
68283032836914,-0.31993117928504944,0.9860729575157166,9.751702308654785
68283052642822,-0.32158997654914856,0.9215363264083862,9.757957458496094
68283072448730,-0.27925682067871094,0.9029647707939148,9.76099681854248
68283092254638,-0.22131255269050598,0.9448326826095581,9.758519172668457
68283112091064,-0.19262844324111938,0.9798809885978699,9.755671501159668
68283131896972,-0.21353521943092346,0.9488906860351563,9.758298873901367
68283151702880,-0.2583056390285492,0.9020835161209106,9.7616548538208
68283171508789,-0.29307082295417786,0.9082326292991638,9.760103225708008
68283191314697,-0.34089162945747375,0.9509804844856262,9.754476547241211
68283211120605,-0.4342079758644104,0.9864442944526672,9.747244834899902
68283230926513,-0.548963189125061,0.9943121075630188,9.740655899047852
68283250732421,-0.6216698288917542,0.974599301815033,9.73827838897705
68283270538330,-0.6246775984764099,0.9351053237915039,9.741957664489746
68283290374755,-0.5882748961448669,0.9020003080368042,9.747344017028809
68283310180664,-0.5548112392425537,0.8974483609199524,9.749726295471191
68283329986572,-0.5409203767776489,0.9170603156089783,9.74868106842041
68283349792480,-0.5426713228225708,0.9426406025886536,9.746143341064453
68283369598388,-0.5464738607406616,0.9701951146125793,9.743227005004883
68283389404296,-0.534081220626831,1.010744333267212,9.739791870117188
68283409210205,-0.5173868536949158,1.0727726221084595,9.73405647277832
68283429046630,-0.5235105752944946,1.1468619108200073,9.7252779006958
68283448852539,-0.5349175333976746,1.204420566558838,9.717696189880371
68283468719482,-0.5428920984268188,1.2250120639801025,9.714679718017578
68283488464355,-0.5501380562782288,1.2271090745925903,9.714007377624512
68283508270263,-0.5630520582199097,1.2390224933624268,9.71175479888916
68283528076171,-0.590733528137207,1.2672100067138672,9.706472396850586
68283547882080,-0.6184340119361877,1.293321132659912,9.701301574707031
68283567687988,-0.6111065149307251,1.2994933128356934,9.70094108581543
68283587493896,-0.5611119270324707,1.292725920677185,9.704864501953125
68283607299804,-0.4981468617916107,1.2932541370391846,9.708230018615723
68283627136230,-0.4432689845561981,1.26935613155365,9.714042663574219
68283646942138,-0.3931104242801666,1.1449819803237915,9.731642723083496
68283666717529,-0.33095890283584595,0.9534691572189331,9.754575729370117
68283686553955,-0.2560161352157593,0.8472244739532471,9.766630172729492
68283706329345,-0.20872555673122406,0.8783712983131409,9.765003204345703
68283726165771,-0.22187945246696472,0.9447442293167114,9.758515357971191
68283745971679,-0.271862655878067,0.9268784523010254,9.758963584899902
68283765777587,-0.299028217792511,0.8099736571311951,9.76856803894043
68283785583496,-0.28231683373451233,0.6769285202026367,9.779184341430664
68283805389404,-0.2523064911365509,0.5992661714553833,9.785070419311523
68283825225830,-0.23519346117973328,0.5878197550773621,9.786191940307617
68283845031738,-0.23615550994873047,0.6133356094360352,9.784602165222168
68283864837646,-0.23441408574581146,0.6393080353736877,9.782980918884277
68283884643554,-0.21196655929088593,0.6454570293426514,9.783089637756348
68283904449462,-0.17980673909187317,0.6497774124145508,9.783447265625
68283924255371,-0.1608411967754364,0.6778993010520935,9.781869888305664
68283944091796,-0.15719373524188995,0.7183436751365662,9.77904224395752
68283963928222,-0.14495019614696503,0.7471546530723572,9.777071952819824
68283983703613,-0.11713071167469025,0.7548462152481079,9.776854515075684
68284003509521,-0.08815204352140427,0.7439883947372437,9.77799129486084
