68279645294189,-0.314697265625,0.058135986328125,12.452789306640625
68279665100097,-0.84075927734375,0.565155029296875,11.486358642578125
68279684936523,-1.0859375,1.398284912109375,8.908416748046875
68279704711914,-1.1668701171875,1.669647216796875,6.637542724609375
68279724548339,-1.02166748046875,1.460174560546875,6.211456298828125
68279744354248,-0.34088134765625,1.843414306640625,6.620880126953125
68279764129638,-0.6146240234375,1.445892333984375,7.872955322265625
68279783935546,-1.55487060546875,1.286407470703125,7.753936767578125
68279803771972,-1.4144287109375,1.279266357421875,7.692047119140625
68279823577880,-0.3194580078125,1.369720458984375,8.063385009765625
68279843444824,-0.124267578125,1.414947509765625,8.922698974609375
68279863189697,-0.552734375,1.514923095703125,9.313079833984375
68279882995605,-0.07904052734375,1.657745361328125,9.139312744140625
68279902801513,-0.14093017578125,1.529205322265625,9.655853271484375
68279922637939,-1.009765625,1.472076416015625,11.403045654296875
68279942413330,-1.18829345703125,1.153106689453125,12.745574951171875
68279962219238,-0.5289306640625,1.612518310546875,12.288543701171875
68279982025146,-0.7955322265625,1.429229736328125,10.027191162109375
68280001861572,-1.30731201171875,1.433990478515625,9.851043701171875
68280021667480,0.06854248046875,0.331878662109375,12.340911865234375
68280041442871,1.14447021484375,-0.110870361328125,13.116912841796875
68280061248779,-0.25994873046875,-0.001373291015625,10.189056396484375
68280081085205,-1.1097412109375,0.400909423828125,7.577789306640625
68280100891113,-0.95501708984375,0.872222900390625,7.254058837890625
68280120697021,-0.68603515625,0.379486083984375,9.189300537109375
68280140502929,-0.1861572265625,0.222381591796875,11.155487060546875
68280160278320,0.0137939453125,0.362823486328125,11.583953857421875
68280180114746,0.0899658203125,0.777008056640625,10.129547119140625
68280199920654,-0.05047607421875,1.095977783203125,8.287139892578125
68280219726562,-0.43133544921875,1.243560791015625,6.961273193359375
68280239532470,-0.45989990234375,1.336395263671875,6.773223876953125
68280259338378,-0.29327392578125,1.324493408203125,6.951751708984375
68280279144287,-0.20281982421875,1.305450439453125,7.368316650390625
68280298980712,-0.96929931640625,1.395904541015625,7.306427001953125
68280318786621,-1.32159423828125,1.453033447265625,7.368316650390625
68280338592529,-0.38134765625,1.595855712890625,7.949127197265625
68280358428955,-0.13616943359375,1.462554931640625,9.175018310546875
68280378204345,-0.2528076171875,1.667266845703125,10.291412353515625
68280398040771,-0.7669677734375,1.293548583984375,10.777008056640625
68280417846679,-0.95263671875,1.060272216796875,10.269989013671875
68280437652587,-0.75982666015625,0.886505126953125,10.517547607421875
68280457458496,-0.28375244140625,0.757965087890625,11.769622802734375
68280477264404,0.25897216796875,1.079315185546875,11.981475830078125
68280497100830,-0.6336669921875,1.095977783203125,9.213104248046875
68280516906738,-2.0714111328125,1.034088134765625,8.703704833984375
68280536712646,-1.0050048828125,0.486602783203125,12.369476318359375
68280556518554,1.37060546875,-0.256072998046875,14.756988525390625
68280576293945,2.11090087890625,-0.339385986328125,14.014312744140625
68280596130371,0.542236328125,-0.065643310546875,10.512786865234375
68280615936279,-0.8145751953125,0.150970458984375,8.470428466796875
68280635742187,-1.8619384765625,-0.020416259765625,8.377593994140625
68280655548095,-1.590576171875,0.034332275390625,9.013153076171875
68280675354003,-0.1099853515625,0.324737548828125,9.486846923828125
68280695190429,0.1375732421875,0.538970947265625,8.910797119140625
68280714996337,-0.4051513671875,0.686553955078125,8.118133544921875
68280734802246,-0.5146484375,0.943634033203125,7.477813720703125
68280754608154,-0.8050537109375,1.019805908203125,6.949371337890625
68280774414062,-0.31231689453125,1.169769287109375,6.647064208984375
68280794250488,-0.2528076171875,1.210235595703125,6.851776123046875
68280814025878,-0.00762939453125,1.331634521484375,7.273101806640625
68280833831787,-0.24090576171875,1.307830810546875,8.053863525390625
68280853668212,-0.1575927734375,1.188812255859375,9.386871337890625
68280873474121,0.02569580078125,1.162628173828125,10.412811279296875
68280893280029,0.79931640625,1.300689697265625,10.748443603515625
68280913085937,0.8421630859375,1.602996826171875,10.546112060546875
68280932922363,0.028076171875,1.600616455078125,10.727020263671875
68280952728271,-0.4908447265625,1.379241943359375,10.884124755859375
68280972534179,-2.36419677734375,0.608001708984375,12.388519287109375
68280992340087,-2.599853515625,0.429473876953125,13.540618896484375
68281012145996,-0.55035400390625,0.569915771484375,11.955291748046875
68281031982421,0.1375732421875,0.546112060546875,11.572052001953125
68281051849365,1.24444580078125,0.143829345703125,13.005035400390625
68281071594238,1.0611572265625,-0.084686279296875,12.314727783203125
68281091400146,-0.409912109375,0.241424560546875,9.931976318359375
68281111206054,-1.7191162109375,0.305694580078125,8.510894775390625
68281131042480,-1.54296875,0.298553466796875,8.444244384765625
68281150848388,-1.23114013671875,0.227142333984375,9.022674560546875
68281170654296,-0.5003662109375,0.396148681640625,8.877471923828125
68281190460205,-0.333740234375,0.777008056640625,8.413299560546875
68281210266113,0.2470703125,1.174530029296875,8.175262451171875
68281230072021,0.35894775390625,1.338775634765625,7.468292236328125
68281249877929,-0.00762939453125,1.438751220703125,7.273101806640625
68281269683837,-0.25042724609375,1.381622314453125,7.025543212890625
68281289489746,-0.57415771484375,1.391143798828125,6.996978759765625
68281309326171,-0.83599853515625,1.472076416015625,6.756561279296875
68281329132080,-1.01690673828125,1.700592041015625,6.770843505859375
68281348937988,-1.2144775390625,1.848175048828125,7.051727294921875
68281368743896,-1.2430419921875,1.950531005859375,7.884857177734375
68281388549804,-1.57867431640625,1.971954345703125,8.601348876953125
68281408355712,-1.2525634765625,1.857696533203125,9.574920654296875
68281428161621,-0.9288330078125,1.586334228515625,10.498504638671875
68281447967529,-0.733642578125,1.388763427734375,10.796051025390625
68281467773437,-0.30517578125,1.483978271484375,10.707977294921875
68281487609863,0.16375732421875,1.745819091796875,11.805328369140625
68281507415771,-0.2623291015625,1.722015380859375,11.767242431640625
68281527221679,-0.81695556640625,1.750579833984375,9.105987548828125
68281547027587,-2.06903076171875,1.564910888671875,9.846282958984375
68281566864013,-0.7764892578125,0.831756591796875,14.278533935546875
68281586639404,1.11590576171875,0.189056396484375,16.247100830078125
68281606445312,0.93975830078125,0.110504150390625,13.950042724609375
68281626281738,-0.90740966796875,0.400909423828125,10.308074951171875
68281646087646,-2.53082275390625,0.272369384765625,8.886993408203125
68281665893554,-1.62628173828125,0.046234130859375,10.831756591796875
68281685699462,-0.29327392578125,0.134307861328125,11.422088623046875
68281705505371,-0.07427978515625,0.750823974609375,9.458282470703125
68281725341796,-0.87646484375,1.524444580078125,7.049346923828125
68281745147705,-1.057373046875,2.031463623046875,5.533050537109375
68281764953613,-0.60748291015625,2.155242919921875,5.442596435546875
68281784759521,-0.4051513671875,2.062408447265625,6.068634033203125
68281804565429,-0.3861083984375,2.174285888671875,6.118621826171875
68281824401855,-0.83599853515625,2.138580322265625,6.049591064453125
68281844207763,-1.33587646484375,2.495635986328125,5.828216552734375
68281864013671,-1.1859130859375,2.786041259765625,4.547576904296875
68281883819580,-0.26470947265625,3.221649169921875,3.988189697265625
68281903625488,0.79931640625,3.404937744140625,4.723724365234375
68281923431396,0.82550048828125,3.166900634765625,7.118377685546875
68281943267822,-0.2052001953125,2.771759033203125,9.265472412109375
68281963073730,-0.8240966796875,2.376617431640625,11.267364501953125
68281982879638,-0.28375244140625,2.036224365234375,12.445648193359375
68282002685546,0.656494140625,2.083831787109375,13.021697998046875
68282022491455,0.33514404296875,2.107635498046875,12.886016845703125
68282042327880,-0.752685546875,2.329010009765625,11.883880615234375
68282062133789,-0.657470703125,1.886260986328125,11.683929443359375
68282081939697,1.0040283203125,0.967437744140625,13.264495849609375
68282101745605,2.103759765625,0.629425048828125,13.521575927734375
68282121551513,1.32537841796875,0.986480712890625,11.381622314453125
68282141357421,-0.70745849609375,1.019805908203125,8.953643798828125
68282161193847,-1.36920166015625,0.705596923828125,8.660858154296875
68282180999755,-0.8050537109375,0.312835693359375,9.624908447265625
68282200775146,0.32562255859375,0.217620849609375,10.093841552734375
68282220611572,1.1754150390625,0.210479736328125,9.762969970703125
68282240417480,0.55889892578125,0.581817626953125,9.155975341796875
68282260284423,0.11614990234375,0.893646240234375,8.215728759765625
68282280029296,0.04473876953125,1.060272216796875,7.539703369140625
68282299835205,0.3565673828125,1.236419677734375,7.127899169921875
68282319671630,0.208984375,1.350677490234375,6.725616455078125
68282339477539,-0.20281982421875,1.410186767578125,7.211212158203125
68282359283447,-0.87408447265625,1.526824951171875,7.220733642578125
68282379089355,-1.038330078125,1.588714599609375,6.537567138671875
68282398925781,-0.96929931640625,1.722015380859375,6.623260498046875
68282418701171,-0.50750732421875,1.710113525390625,8.256195068359375
68282438537597,0.15423583984375,1.533966064453125,10.036712646484375
68282458343505,-0.1195068359375,1.307830810546875,10.120025634765625
68282478149414,-0.8050537109375,1.012664794921875,9.977203369140625
68282497955322,-0.885986328125,0.829376220703125,11.079315185546875
68282517761230,0.15423583984375,0.884124755859375,12.626556396484375
68282537567138,0.41607666015625,0.984100341796875,11.817230224609375
68282557373046,-0.7003173828125,0.712738037109375,9.922454833984375
68282577209472,-1.3382568359375,0.300933837890625,12.481353759765625
68282596984863,0.94451904296875,-0.584564208984375,16.370880126953125
68282616790771,2.179931640625,-1.020172119140625,16.956451416015625
68282636627197,1.094482421875,-0.420318603515625,13.878631591796875
68282656433105,-0.4813232421875,0.120025634765625,10.103363037109375
68282676269531,-1.94525146484375,0.308074951171875,8.153839111328125
68282696075439,-1.89764404296875,0.488983154296875,8.441864013671875
68282715881347,-1.46917724609375,0.608001708984375,8.372833251953125
68282735687255,-0.6907958984375,0.846038818359375,8.015777587890625
68282755493164,-0.04095458984375,1.269744873046875,7.982452392578125
68282775299072,0.03045654296875,1.617279052734375,7.206451416015625
68282795135498,0.34228515625,1.812469482421875,6.604217529296875
68282814941406,0.43035888671875,1.722015380859375,6.811309814453125
68282834716796,0.71600341796875,1.631561279296875,7.334991455078125
68282854553222,0.7945556640625,1.500640869140625,7.151702880859375
68282874359130,0.085205078125,1.531585693359375,6.725616455078125
68282894165039,-0.25994873046875,1.648223876953125,7.125518798828125
68282913970947,0.16851806640625,1.707733154296875,8.165740966796875
68282933776855,0.5517578125,1.691070556640625,8.572784423828125
68282953613281,0.52081298828125,1.924346923828125,8.717987060546875
68282973419189,0.3280029296875,2.086212158203125,8.979827880859375
68282993225097,0.0994873046875,2.133819580078125,9.079803466796875
68283013031005,0.0614013671875,2.010040283203125,9.608245849609375
68283032836914,0.45892333984375,1.564910888671875,11.117401123046875
68283052642822,1.399169921875,1.448272705078125,12.600372314453125
68283072448730,1.35870361328125,1.867218017578125,11.924346923828125
68283092254638,0.3756103515625,2.193328857421875,9.910552978515625
68283112091064,-0.29803466796875,1.895782470703125,9.682037353515625
68283131896972,0.2042236328125,0.879364013671875,12.686065673828125
68283151702880,1.0516357421875,0.196197509765625,13.528717041015625
68283171508789,0.8135986328125,-0.003753662109375,12.174285888671875
68283191314697,0.1947021484375,0.041473388671875,10.893646240234375
68283211120605,-0.01715087890625,0.189056396484375,10.191436767578125
68283230926513,-0.705078125,0.246185302734375,9.720123291015625
68283250732421,-0.72174072265625,0.446136474609375,9.384490966796875
68283270538330,-0.16473388671875,0.569915771484375,9.574920654296875
68283290374755,0.09234619140625,0.884124755859375,9.015533447265625
68283310180664,-0.0338134765625,1.191192626953125,7.884857177734375
68283329986572,-0.26947021484375,1.338775634765625,6.935089111328125
68283349792480,-0.34564208984375,1.331634521484375,6.949371337890625
68283369598388,-0.62890625,1.317352294921875,7.120758056640625
68283389404296,-0.6241455078125,1.350677490234375,7.280242919921875
68283409210205,-0.51226806640625,1.469696044921875,6.823211669921875
68283429046630,-1.0240478515625,1.619659423828125,6.235260009765625
68283448852539,-0.638427734375,1.933868408203125,6.716094970703125
68283468719482,-0.847900390625,1.569671630859375,7.949127197265625
68283488464355,-0.36468505859375,1.607757568359375,9.384490966796875
68283508270263,-0.3194580078125,1.305450439453125,9.812957763671875
68283528076171,-0.61700439453125,1.145965576171875,9.848663330078125
68283547882080,-0.7384033203125,1.069793701171875,9.862945556640625
68283567687988,-0.400390625,1.150726318359375,10.541351318359375
68283587493896,0.142333984375,1.472076416015625,11.403045654296875
68283607299804,0.19232177734375,1.448272705078125,10.505645751953125
68283627136230,-0.47894287109375,1.264984130859375,9.317840576171875
68283646942138,-0.7193603515625,1.017425537109375,12.352813720703125
68283666717529,0.5565185546875,0.286651611328125,15.671051025390625
68283686553955,1.34918212890625,0.481842041015625,14.433258056640625
68283706329345,0.8612060546875,0.998382568359375,10.467559814453125
68283726165771,-0.21710205078125,1.043609619140625,7.734893798828125
68283745971679,-1.3572998046875,0.705596923828125,8.434722900390625
68283765777587,-0.97406005859375,0.334259033203125,10.677032470703125
68283785583496,0.1947021484375,0.234283447265625,11.048370361328125
68283805389404,0.4041748046875,0.657989501953125,9.893890380859375
68283825225830,-0.143310546875,1.257843017578125,8.056243896484375
68283845031738,-0.94073486328125,1.593475341796875,6.789886474609375
68283864837646,-0.5479736328125,1.676788330078125,6.128143310546875
68283884643554,0.65411376953125,1.469696044921875,7.025543212890625
68283904449462,1.09686279296875,1.400665283203125,7.599212646484375
68283924255371,0.47320556640625,1.652984619140625,7.185028076171875
68283944091796,-0.171875,1.810089111328125,6.920806884765625
68283963928222,0.332763671875,1.802947998046875,7.285003662109375
68283983703613,0.8897705078125,1.741058349609375,8.020538330078125
68284003509521,1.3182373046875,1.633941650390625,9.286895751953125
68284023315429,1.7752685546875,1.455413818359375,10.696075439453125
68284043121337,1.646728515625,1.307830810546875,11.184051513671875
68284062957763,0.45654296875,1.433990478515625,10.522308349609375
68284082763671,-0.5574951171875,1.426849365234375,10.941253662109375
68284102569580,-0.6431884765625,1.086456298828125,12.409942626953125
68284122375488,-0.09332275390625,0.955535888671875,13.438262939453125
68284142181396,0.142333984375,0.965057373046875,11.745819091796875
68284161987304,-0.11712646484375,1.167388916015625,9.662994384765625
68284181793212,0.44464111328125,0.912689208984375,10.688934326171875
68284201599121,2.05377197265625,-0.046600341796875,13.447784423828125
68284221435546,1.51104736328125,-0.222747802734375,12.657501220703125
68284241210937,-0.23614501953125,0.327117919921875,9.041717529296875
68284261047363,-1.400146484375,0.622283935546875,6.744659423828125
68284280853271,-1.6334228515625,0.536590576171875,7.537322998046875
68284300659179,-0.75982666015625,0.131927490234375,9.686798095703125
68284320465087,0.1708984375,0.108123779296875,10.129547119140625
68284340270996,0.00665283203125,0.384246826171875,8.953643798828125
68284360076904,-0.733642578125,0.796051025390625,8.239532470703125
68284379882812,-0.924072265625,1.172149658203125,7.599212646484375
68284399688720,-0.6527099609375,1.214996337890625,7.163604736328125
68284419525146,-0.352783203125,1.245941162109375,7.451629638671875
68284439331054,-0.505126953125,1.231658935546875,7.827728271484375
68284459136962,-0.695556640625,1.214996337890625,7.515899658203125
68284478942871,-1.18353271484375,1.393524169921875,6.747039794921875
68284498748779,-1.06689453125,1.829132080078125,6.773223876953125
68284518554687,-0.562255859375,2.005279541015625,7.699188232421875
68284538360595,0.10662841796875,1.829132080078125,9.377349853515625
68284558166503,-0.14093017578125,1.560150146484375,10.386627197265625
68284577972412,-0.99072265625,1.074554443359375,10.158111572265625
68284597778320,-0.6622314453125,0.674652099609375,10.826995849609375
68284617584228,0.04949951171875,0.253326416015625,12.209991455078125
