72067017639160,-1.0206778049468994,0.3239963948726654,9.748006820678711
72067037414550,-0.9349353909492493,0.19179905951023102,9.760096549987793
72067057159423,-0.9073289036750793,0.12559092044830322,9.763778686523438
72067076934814,-0.9065552353858948,0.11597347259521484,9.763969421386719
72067096740722,-0.8196011185646057,0.056366682052612305,9.772177696228027
72067116516113,-0.7041200995445251,-0.119132399559021,9.780613899230957
72067136260986,-0.6837029457092285,-0.26247602701187134,9.779266357421875
72067156036376,-0.7431443333625793,-0.22522130608558655,9.775857925415039
72067175811767,-0.741751492023468,-0.09249186515808105,9.778120040893555
72067195587158,-0.576654314994812,-0.01695115678012371,9.789666175842285
72067215362548,-0.3038618564605713,0.029295947402715683,9.801898002624512
72067235137939,-0.20283551514148712,-0.060263097286224365,9.804367065429688
72067254913330,-0.3911650776863098,-0.35709795355796814,9.792336463928223
72067274688720,-0.6360287070274353,-0.5514887571334839,9.770451545715332
72067294464111,-0.7487611770629883,-0.503945529460907,9.765028953552246
72067314239501,-0.7556881308555603,-0.39096638560295105,9.769671440124512
72067334014892,-0.7385720014572144,-0.3673337996006012,9.771897315979004
72067353790283,-0.8511418700218201,-0.4473082721233368,9.759398460388184
72067373565673,-1.0483615398406982,-0.5108358860015869,9.737061500549316
72067393341064,-1.1998976469039917,-0.4918273985385895,9.720531463623047
72067413116455,-1.288411259651184,-0.4239620268344879,9.712395668029785
72067432861328,-1.3656089305877686,-0.3347088396549225,9.705331802368164
72067452667236,-1.5277208089828491,-0.21875600516796112,9.68445110321045
72067472412109,-1.7655376195907593,-0.07940535247325897,9.646084785461426
72067492187500,-1.9406930208206177,0.021900208666920662,9.612679481506348
72067511993408,-2.0133495330810547,0.07772501558065414,9.59743595123291
72067531738281,-2.0838193893432617,0.1517047882080078,9.581496238708496
72067551513671,-2.203186273574829,0.27434685826301575,9.552020072937012
72067571289062,-2.304708242416382,0.39315539598464966,9.523872375488281
72067591064453,-2.210054874420166,0.47849324345588684,9.542384147644043
72067610839843,-1.9588881731033325,0.5376794934272766,9.593958854675293
72067630615234,-1.7461185455322266,0.560270369052887,9.633667945861816
72067650421142,-1.7371561527252197,0.5267444849014282,9.637179374694824
72067670135498,-1.9938428401947021,0.5442097187042236,9.586386680603027
72067689910888,-2.2238609790802,0.6318221092224121,9.530247688293457
72067709716796,-2.1702051162719727,0.7568749189376831,9.5335054397583
72067729461669,-1.9465816020965576,0.8492690324783325,9.573920249938965
72067749237060,-1.8330285549163818,0.8230626583099365,9.598591804504395
72067769012451,-1.8883740901947021,0.6669802665710449,9.599977493286133
72067788787841,-1.9693516492843628,0.48088547587394714,9.594831466674805
72067808563232,-1.971147894859314,0.37708476185798645,9.599102973937988
72067828338623,-1.9484257698059082,0.3694075644016266,9.604039192199707
72067848114013,-1.9556821584701538,0.3863958418369293,9.601895332336426
72067867889404,-1.994217872619629,0.3699827492237091,9.594613075256348
72067887664794,-1.9957189559936523,0.32695189118385315,9.595864295959473
72067907440185,-1.902553915977478,0.33646121621131897,9.61444091796875
72067927185058,-1.7879515886306763,0.3885442614555359,9.634450912475586
72067946960449,-1.7866290807724,0.3906300365924835,9.634612083435059
72067966735839,-1.863418459892273,0.33579114079475403,9.622125625610352
72067986511230,-1.7959649562835693,0.2701354920864105,9.637007713317871
72068006286621,-1.4683520793914795,0.23133309185504913,9.693338394165039
72068026062011,-1.1769208908081055,-0.0038974503986537457,9.735770225524902
72068045837402,-1.212979793548584,-0.4397977888584137,9.72140121459961
72068065612792,-1.4545345306396484,-0.6503797173500061,9.676348686218262
72068085388183,-1.5788973569869995,-0.46047574281692505,9.667752265930176
72068105163574,-1.5412558317184448,-0.15597496926784515,9.683521270751953
72068124938964,-1.4324544668197632,0.017471013590693474,9.701451301574707
72068144714355,-1.4938130378723145,0.05132482573390007,9.692072868347168
72068164489746,-1.7676928043365479,0.0411546565592289,9.645929336547852
72068184265136,-2.0643444061279297,0.09223850816488266,9.586467742919922
72068204040527,-2.2409567832946777,0.18863549828529358,9.545309066772461
72068223815917,-2.3618767261505127,0.27107882499694824,9.514118194580078
72068243621826,-2.496877908706665,0.3788876235485077,9.475887298583984
72068263366699,-2.6268229484558105,0.5325239300727844,9.433271408081055
72068283142089,-2.6944072246551514,0.6210541725158691,9.408763885498047
72068302917480,-2.6987860202789307,0.6085379123687744,9.40832805633545
72068322692871,-2.7230656147003174,0.6081251502037048,9.401355743408203
72068342468261,-2.7608590126037598,0.7131735682487488,9.382932662963867
72068362243652,-2.746593713760376,0.8303583264350891,9.377479553222656
72068382019042,-2.586374044418335,0.8165041208267212,9.424138069152832
72068401794433,-2.262927770614624,0.6725428104400635,9.518257141113281
72068421539306,-1.8516589403152466,0.37918317317962646,9.622783660888672
72068441314697,-1.6798473596572876,0.034085310995578766,9.661643028259277
72068461090087,-1.8466113805770874,-0.19982381165027618,9.62914752960205
72068480865478,-2.146470546722412,-0.19625428318977356,9.566845893859863
72068500640869,-2.347618341445923,-0.07226578146219254,9.521231651306152
72068520416259,-2.3507273197174072,0.09717518091201782,9.520242691040039
72068540191650,-2.298792839050293,0.33809131383895874,9.52741527557373
72068559997558,-2.3238768577575684,0.569277822971344,9.510305404663086
72068579772949,-2.414980888366699,0.754948616027832,9.474614143371582
72068599548339,-2.4403607845306396,0.8993239402770996,9.455487251281738
72068619293212,-2.366347074508667,1.0016627311706543,9.464008331298828
72068639068603,-2.2485055923461914,1.0945099592208862,9.482439041137695
72068658843994,-2.1301233768463135,1.1771714687347412,9.49985408782959
72068678619384,-2.0578157901763916,1.1908557415008545,9.514076232910156
72068698394775,-2.03330135345459,1.1402740478515625,9.52553653717041
72068718170166,-2.0222437381744385,1.0760787725448608,9.535353660583496
72068737945556,-1.9943991899490356,0.9939975738525391,9.550116539001465
72068757720947,-1.9137465953826904,0.8436713814735413,9.581032752990723
72068777496337,-1.7795215845108032,0.6908716559410095,9.619063377380371
72068797271728,-1.5143942832946777,0.6204677224159241,9.669126510620117
72068817016601,-1.2894312143325806,0.14868351817131042,9.720373153686523
72068836822509,-1.3512930870056152,-0.5983964204788208,9.694653511047363
72068856658935,-1.4623373746871948,-1.0074915885925293,9.644527435302734
72068876373291,-1.3606789112091064,-0.9341208338737488,9.666765213012695
72068896148681,-1.2738099098205566,-0.7312085628509521,9.696036338806152
72068915924072,-1.3825749158859253,-0.6169710755348206,9.689077377319336
72068935699462,-1.6628751754760742,-0.5182119607925415,9.650734901428223
72068955444335,-1.9842805862426758,-0.36937209963798523,9.596695899963379
72068975219726,-2.2755284309387207,-0.19108963012695313,9.537076950073242
72068994995117,-2.57793927192688,-0.0425901897251606,9.461648941040039
72069014770507,-2.878784418106079,0.07391173392534256,9.374300956726074
72069034576416,-3.1575028896331787,0.2233303040266037,9.281739234924316
72069054321289,-3.374934673309326,0.3405270576477051,9.20131778717041
72069074096679,-3.5223517417907715,0.329983115196228,9.146285057067871
72069093872070,-3.6308066844940186,0.26347917318344116,9.10594367980957
72069113647460,-3.7097268104553223,0.23213888704776764,9.074934005737305
72069133422851,-3.7254955768585205,0.19914446771144867,9.069256782531738
72069153198242,-3.650036334991455,0.14426836371421814,9.100923538208008
72069172973632,-3.506272554397583,0.14677755534648895,9.157231330871582
72069192749023,-3.2977213859558105,0.1893162578344345,9.233611106872559
72069212493896,-2.986605405807495,0.10538019984960556,9.34020709991455
72069232269287,-2.6601741313934326,-0.1264658272266388,9.43810749053955
72069252044677,-2.579831838607788,-0.3492423892021179,9.454781532287598
72069271820068,-2.7042768001556396,-0.37569373846054077,9.418924331665039
72069291564941,-2.8155577182769775,-0.16899769008159637,9.392254829406738
72069311340332,-2.8291351795196533,0.13201236724853516,9.38876724243164
72069331146240,-2.761474132537842,0.43196678161621094,9.399896621704102
72069350921630,-2.7002651691436768,0.6750500202178955,9.403365135192871
72069370666503,-2.6729331016540527,0.85605388879776,9.396434783935547
72069390441894,-2.698939561843872,1.023807406425476,9.37218952178955
72069410217285,-2.68385910987854,1.1868383884429932,9.357280731201172
72069430023193,-2.567958116531372,1.3386420011520386,9.369312286376953
72069449768066,-2.392453908920288,1.5059287548065186,9.390353202819824
72069469543457,-2.2622225284576416,1.6120637655258179,9.404997825622559
72069489318847,-2.235835552215576,1.5485119819641113,9.421971321105957
72069509094238,-2.2531378269195557,1.380300521850586,9.443967819213867
72069528869628,-2.237788677215576,1.2360563278198242,9.467568397521973
72069548614501,-2.1267218589782715,1.1482632160186768,9.50415325164795
72069568420410,-1.939120888710022,1.0006121397018433,9.560803413391113
72069588195800,-1.6519155502319336,0.7779203653335571,9.635164260864258
72069607940673,-1.348283052444458,0.27746352553367615,9.709558486938477
72069627716064,-1.264111876487732,-0.33847618103027344,9.718942642211914
72069647491455,-1.3982598781585693,-0.7689988613128662,9.675944328308105
72069667266845,-1.5038015842437744,-0.7783380150794983,9.659356117248535
72069687072753,-1.5213888883590698,-0.5275110006332397,9.67354679107666
72069706817626,-1.6237668991088867,-0.3651718497276306,9.664389610290527
72069726623535,-1.8094286918640137,-0.3089642822742462,9.633321762084961
72069746368408,-2.0340726375579834,-0.321659117937088,9.58798599243164
72069766143798,-2.2855007648468018,-0.3570219576358795,9.529921531677246
72069785949707,-2.5383312702178955,-0.3633383810520172,9.465476989746094
72069805725097,-2.765716075897217,-0.31091347336769104,9.40343189239502
72069825469970,-2.941873788833618,-0.21107104420661926,9.352604866027832
72069845245361,-3.058924674987793,-0.09236212819814682,9.316911697387695
72069865020751,-3.1248254776000977,-0.004516333807259798,9.2954740524292
72069884796142,-3.146031618118286,0.030784953385591507,9.288268089294434
72069904571533,-3.168466091156006,0.04494880512356758,9.2805814743042
72069924346923,-3.2073960304260254,0.051100101321935654,9.267167091369629
72069944122314,-3.238938808441162,0.05731206014752388,9.256153106689453
72069963897705,-3.1801626682281494,0.11060556769371033,9.276028633117676
72069983673095,-3.076909065246582,0.2178971767425537,9.3088960647583
72070003417968,-2.940241813659668,0.3108360469341278,9.350334167480469
72070023193359,-2.736109495162964,0.34253281354904175,9.410991668701172
72070042968750,-2.649930238723755,0.3960731029510498,9.433524131774902
72070062805175,-2.752429246902466,0.4464496970176697,9.401872634887695
72070082489013,-2.9220049381256104,0.5241309404373169,9.346527099609375
72070102264404,-3.0065739154815674,0.6126686930656433,9.314265251159668
72070122039794,-2.9982011318206787,0.6963200569152832,9.31108570098877
72070141815185,-2.9233012199401855,0.7769154906272888,9.328510284423828
72070161590576,-2.8252477645874023,0.8268556594848633,9.354393005371094
72070181365966,-2.7697927951812744,0.8808454275131226,9.366042137145996
72070201141357,-2.7566447257995605,0.9970120787620544,9.358272552490234
72070220886230,-2.7277345657348633,1.1491236686706543,9.349297523498535
72070240692138,-2.6338205337524414,1.2364604473114014,9.365070343017578
72070260437011,-2.5033788681030273,1.2441577911376953,9.399763107299805
72070280212402,-2.4024016857147217,1.232628583908081,9.427591323852539
72070299957275,-2.3607840538024902,1.210252285003662,9.440994262695313
72070319732666,-2.3441929817199707,1.1036313772201538,9.458178520202637
72070339538574,-2.328173875808716,0.8872091770172119,9.484874725341797
72070359283447,-2.3017120361328125,0.6934281587600708,9.507452964782715
72070379058837,-2.215378999710083,0.5981569290161133,9.534395217895508
72070398834228,-2.0522220134735107,0.5448787808418274,9.574021339416504
72070418609619,-1.9082584381103516,0.18233978748321533,9.617467880249023
72070438354492,-1.8432283401489258,-0.3363761007785797,9.625993728637695
72070458129882,-1.8431540727615356,-0.6865540742874146,9.607382774353027
72070477935791,-1.822495698928833,-0.8306134343147278,9.599946975708008
72070497680664,-1.7612677812576294,-0.7966281771659851,9.614245414733887
72070517456054,-1.7388062477111816,-0.7035521864891052,9.625588417053223
72070537231445,-1.820792317390442,-0.6264338493347168,9.615752220153809
72070557006835,-1.9684268236160278,-0.5939140319824219,9.588688850402832
72070576782226,-2.1275336742401123,-0.6122292280197144,9.553489685058594
72070596557617,-2.2711586952209473,-0.6085927486419678,9.520600318908691
72070616333007,-2.4020469188690186,-0.5060780644416809,9.4944429397583
72070636077880,-2.562927722930908,-0.3491382300853729,9.459381103515625
72070655853271,-2.694214344024658,-0.1846885085105896,9.427485466003418
72070675628662,-2.774785041809082,-0.10182683914899826,9.405348777770996
72070695404052,-2.8579506874084473,-0.11622510105371475,9.380245208740234
72070715179443,-2.9483718872070313,-0.09659141302108765,9.352441787719727
72070734954833,-3.0326852798461914,4.027013492304832E-4,9.325942993164063
72070754730224,-3.089134931564331,0.12503449618816376,9.306556701660156
72070774475097,-3.1613354682922363,0.2377157360315323,9.28007698059082
72070794250488,-3.2394092082977295,0.35367217659950256,9.249406814575195
72070814025878,-3.1877925395965576,0.42977359890937805,9.264105796813965
72070833770751,-3.05783748626709,0.44564110040664673,9.307063102722168
72070853576660,-3.0522303581237793,0.4928523600101471,9.306523323059082
72070873321533,-3.1030681133270264,0.6141204833984375,9.28246784210205
72070893096923,-3.07919979095459,0.7828983068466187,9.277714729309082
72070912872314,-2.968639850616455,0.8893152475357056,9.304121971130371
72070932647705,-2.876056432723999,0.9081853032112122,9.331338882446289
72070952423095,-2.8810315132141113,0.8613566756248474,9.334243774414063
72070972198486,-2.936708688735962,0.8336038589477539,9.319400787353516
72070991973876,-2.9355764389038086,0.8876886963844299,9.314762115478516
72071011718750,-2.882558822631836,0.9546329975128174,9.32469367980957
72071031494140,-2.7870123386383057,0.9740747809410095,9.351691246032715
72071051300048,-2.647885322570801,0.9430656433105469,9.395196914672852
72071071044921,-2.484985589981079,0.9178709387779236,9.442072868347168
72071090820312,-2.327702045440674,0.8621718883514404,9.487298965454102
72071110565185,-2.233668088912964,0.6829373836517334,9.52442741394043
72071130340576,-2.1977267265319824,0.4314408004283905,9.547472953796387
72071150115966,-2.1521353721618652,0.2920461595058441,9.563127517700195
72071169891357,-2.016538619995117,0.34050655364990234,9.59103775024414
72071189666748,-1.7867439985275269,0.32223761081695557,9.637120246887207
72071209411621,-1.6570103168487549,-0.13816513121128082,9.664657592773438
72071229187011,-1.7187931537628174,-0.5760989189147949,9.63764762878418
72071248962402,-1.8611279726028442,-0.5965052247047424,9.609930992126465
72071268798828,-1.8757139444351196,-0.32845771312713623,9.619989395141602
72071288513183,-1.7455660104751587,0.011125002056360245,9.650039672851563
72071308288574,-1.652688980102539,0.24980878829956055,9.66315746307373
72071328063964,-1.7623730897903442,0.3220589756965637,9.641613006591797
72071347839355,-2.0090482234954834,0.293496698141098,9.59416389465332
72071367614746,-2.2225708961486816,0.26017066836357117,9.54792594909668
72071387390136,-2.3704004287719727,0.27619779109954834,9.511850357055664
72071407135009,-2.502509832382202,0.3709104359149933,9.474717140197754
72071426910400,-2.659104585647583,0.5028417706489563,9.42585277557373
72071446655273,-2.835498332977295,0.6139844655990601,9.367676734924316
72071466430664,-2.9676594734191895,0.6888442635536194,9.321420669555664
72071486206054,-3.0468389987945557,0.7593244910240173,9.290349006652832
72071505981445,-3.1185598373413086,0.8355293273925781,9.259960174560547
72071525756835,-3.187622547149658,0.8881889581680298,9.231498718261719
72071545501708,-3.2128074169158936,0.8787502646446228,9.223668098449707
72071565277099,-3.1734325885772705,0.8457554578781128,9.240368843078613
72071585052490,-3.0625810623168945,0.8785797357559204,9.27464771270752
72071604827880,-2.9508180618286133,0.8844951391220093,9.310248374938965
72071624603271,-2.892960786819458,0.8685000538825989,9.329891204833984
72071644348144,-2.915161371231079,0.930018424987793,9.31704330444336
72071664123535,-2.9513485431671143,0.995066225528717,9.298912048339844
72071683898925,-2.949058771133423,1.0836762189865112,9.289730072021484
72071703674316,-2.875377893447876,1.1943724155426025,9.299250602722168
72071723449707,-2.7604353427886963,1.2681794166564941,9.324275016784668
72071743225097,-2.678762674331665,1.2558958530426025,9.349723815917969
72071763000488,-2.6668033599853516,1.1807819604873657,9.362921714782715
72071782745361,-2.6938865184783936,1.1093671321868896,9.36390209197998
72071802520751,-2.689603567123413,1.083980917930603,9.3681058883667
72071822296142,-2.5703678131103516,1.0849740505218506,9.401406288146973
72071842071533,-2.359912157058716,1.0299936532974243,9.46257495880127
72071861816406,-2.1548757553100586,0.9026488065719604,9.524291038513184
72071881591796,-1.9976155757904053,0.746718168258667,9.571955680847168
72071901367187,-1.861790657043457,0.5871638059616089,9.61037826538086
72071921142578,-1.7356261014938354,0.3986438512802124,9.64360237121582
72071940917968,-1.6301273107528687,0.18021385371685028,9.668536186218262
72071960693359,-1.5339404344558716,0.0261780247092247,9.685903549194336
72071980468750,-1.3783029317855835,0.01843925379216671,9.709290504455566
72072000213623,-1.1993963718414307,-0.19055044651031494,9.731163024902344
72072019989013,-1.2623032331466675,-0.7430819869041443,9.696639060974121
72072039764404,-1.477196216583252,-1.0968968868255615,9.632502555847168
72072059539794,-1.6398035287857056,-1.0853192806243896,9.607471466064453
72072079315185,-1.6494466066360474,-0.9419600963592529,9.620936393737793
72072099090576,-1.5114556550979614,-0.8057721853256226,9.655911445617676
72072118835449,-1.476259469985962,-0.7014137506484985,9.6694917678833
72072138610839,-1.6382942199707031,-0.6262636184692383,9.648531913757324
72072158386230,-1.8368960618972778,-0.5627459287643433,9.61662769317627
72072178161621,-1.9959203004837036,-0.552724301815033,9.585467338562012
72072197937011,-2.135453701019287,-0.5843051075935364,9.553471565246582
72072217681884,-2.2752697467803955,-0.5506901741027832,9.523144721984863
72072237457275,-2.3930158615112305,-0.4317038655281067,9.500394821166992
72072257232666,-2.4674553871154785,-0.3349500298500061,9.485244750976563
72072277008056,-2.5220017433166504,-0.3034512996673584,9.471948623657227
72072296752929,-2.6029653549194336,-0.2778642177581787,9.450806617736816
72072316528320,-2.6904103755950928,-0.168076291680336,9.428882598876953
72072336303710,-2.73691463470459,0.011488737538456917,9.416982650756836
72072356079101,-2.656327962875366,0.13914933800697327,9.439011573791504
72072375823974,-2.5478310585021973,0.15969911217689514,9.468549728393555
72072395599365,-2.5078694820404053,0.25037437677383423,9.477251052856445
72072415374755,-2.450207471847534,0.4701898992061615,9.483975410461426
72072435150146,-2.408400774002075,0.7870966792106628,9.473672866821289
72072454925537,-2.4300262928009033,1.1573033332824707,9.430058479309082
72072474761962,-2.475277900695801,1.420305848121643,9.382224082946777
72072494445800,-2.4957218170166016,1.5937024354934692,9.348896980285645
72072514221191,-2.505060911178589,1.7025526762008667,9.327184677124023
72072533996582,-2.520129919052124,1.7740010023117065,9.309793472290039
72072553771972,-2.5373196601867676,1.8401707410812378,9.292263984680176
72072573547363,-2.548323631286621,1.840887188911438,9.28911018371582
72072593292236,-2.5221991539001465,1.7771592140197754,9.30863094329834
72072613067626,-2.473431348800659,1.7408264875411987,9.328560829162598
72072632843017,-2.4062087535858154,1.7635196447372437,9.341870307922363
72072652618408,-2.28474760055542,1.7871768474578857,9.367834091186523
72072672393798,-2.1088104248046875,1.7295799255371094,9.419758796691895
72072692138671,-1.9712018966674805,1.5977386236190796,9.472696304321289
72072711944580,-1.9466679096221924,1.4585599899291992,9.50018310546875
72072731658935,-1.9854121208190918,1.3620343208312988,9.506491661071777
72072751434326,-1.9965815544128418,1.2819019556045532,9.515291213989258
72072771209716,-1.8952152729034424,1.2218198776245117,9.543883323669434
72072790985107,-1.5753780603408813,1.0760455131530762,9.619287490844727
72072810760498,-1.3700634241104126,0.5747358202934265,9.693450927734375
72072830505371,-1.4416124820709229,-0.020241117104887962,9.700089454650879
72072850280761,-1.6040024757385254,-0.26955580711364746,9.670827865600586
72072870056152,-1.6908761262893677,-0.22575104236602783,9.657140731811523
72072889831542,-1.6268049478530884,-0.11052059382200241,9.670144081115723
72072909606933,-1.5253419876098633,0.017864180728793144,9.687280654907227
72072929382324,-1.5977450609207153,0.15848039090633392,9.674321174621582
72072949157714,-1.826759934425354,0.2986263632774353,9.630376815795898
72072968933105,-2.0268008708953857,0.4210185110569,9.585677146911621
72072988708496,-2.176844835281372,0.4860092103481293,9.54963493347168
72073008483886,-2.3395943641662598,0.5381665825843811,9.508262634277344
72073028259277,-2.467493772506714,0.6514660716056824,9.468762397766113
72073048034667,-2.499342918395996,0.8309813141822815,9.446329116821289
72073067810058,-2.4872689247131348,0.9765759110450745,9.435580253601074
72073087585449,-2.5217509269714355,0.979008674621582,9.426170349121094
72073107330322,-2.5666096210479736,0.9047832489013672,9.421479225158691
72073127105712,-2.522425889968872,0.9315516948699951,9.430798530578613
72073146881103,-2.373694658279419,1.0618213415145874,9.455606460571289
72073166656494,-2.22622013092041,1.115067720413208,9.485301971435547
72073186401367,-2.173790454864502,1.098942518234253,9.499334335327148
72073206176757,-2.1067309379577637,1.1431366205215454,9.509222984313965
72073225952148,-1.9961305856704712,1.3156548738479614,9.510778427124023
72073245727539,-2.04687237739563,1.521533727645874,9.469194412231445
72073265502929,-2.1956915855407715,1.6455576419830322,9.414959907531738
72073285247802,-2.307884931564331,1.74125075340271,9.370810508728027
72073305023193,-2.35802960395813,1.8068560361862183,9.345873832702637
72073324798583,-2.3845713138580322,1.8118137121200562,9.338176727294922
72073344573974,-2.4127941131591797,1.7760789394378662,9.337791442871094
72073364318847,-2.4690756797790527,1.7190858125686646,9.333745002746582
72073384094238,-2.5508203506469727,1.6690118312835693,9.320841789245605
72073403869628,-2.5910773277282715,1.6460760831832886,9.313814163208008
72073423645019,-2.523590326309204,1.6311062574386597,9.334954261779785
72073443420410,-2.3693933486938477,1.559105634689331,9.387520790100098
72073463165283,-2.181985855102539,1.4048731327056885,9.457042694091797
72073482940673,-2.0117228031158447,1.2591445446014404,9.515141487121582
72073502716064,-1.8664722442626953,1.18467378616333,9.554224967956543
72073522460937,-1.7559279203414917,1.092200756072998,9.586146354675293
72073542266845,-1.675473928451538,0.9217381477355957,9.61839771270752
72073562011718,-1.5888328552246094,0.8538241386413574,9.639345169067383
72073581787109,-1.4176058769226074,0.900635838508606,9.661761283874512
72073601593017,-1.3243249654769897,0.5679064989089966,9.700207710266113
72073621307373,-1.4333314895629883,-0.062071822583675385,9.701138496398926
72073641082763,-1.5845235586166382,-0.4516150653362274,9.66724967956543
72073660888671,-1.660996437072754,-0.4472881257534027,9.654605865478516
72073680694580,-1.6267904043197632,-0.24750788509845734,9.667609214782715
72073700408935,-1.5283454656600952,-0.09359074383974075,9.686370849609375
72073720184326,-1.5117671489715576,-0.037241898477077484,9.689352989196777
72073739959716,-1.6030126810073853,-0.05456407368183136,9.674593925476074
72073759735107,-1.6898369789123535,-0.10580208152532578,9.659380912780762
72073779479980,-1.7348569631576538,-0.13252513110637665,9.651066780090332
72073799255371,-1.8190206289291382,-0.10363741219043732,9.635912895202637
72073819030761,-1.9549041986465454,-0.03566853329539299,9.609759330749512
72073838806152,-2.0885729789733887,0.06613669544458389,9.58143424987793
72073858581542,-2.179530620574951,0.21127158403396606,9.55904769897461
72073878356933,-2.259432315826416,0.3797583281993866,9.535257339477539
72073898132324,-2.3594613075256348,0.5341774225234985,9.50357723236084
72073917877197,-2.414174795150757,0.6371824741363525,9.483467102050781
72073937652587,-2.3864188194274902,0.7135100960731506,9.485055923461914
72073957427978,-2.273591995239258,0.8197868466377258,9.504162788391113
72073977172851,-2.1312406063079834,0.9001888036727905,9.529840469360352
72073996978759,-2.0935301780700684,0.8623120784759521,9.541694641113281
72074016723632,-2.15877103805542,0.8756665587425232,9.525927543640137
72074036468505,-2.2161574363708496,1.0188043117523193,9.4984769821167
72074056243896,-2.2542684078216553,1.1522759199142456,9.474224090576172
72074076019287,-2.2957448959350586,1.310007095336914,9.443718910217285
72074095794677,-2.2941579818725586,1.4595627784729004,9.422149658203125
72074115570068,-2.261965274810791,1.551892638206482,9.415175437927246
72074135314941,-2.2265677452087402,1.5489301681518555,9.42409610748291
72074155090332,-2.2054076194763184,1.4550139904022217,9.444019317626953
72074174865722,-2.203200340270996,1.3573582172393799,9.459062576293945
72074194641113,-2.1747515201568604,1.3416296243667603,9.467885971069336
72074214385986,-2.0950374603271484,1.4130256175994873,9.475471496582031
72074234161376,-1.9446206092834473,1.5199166536331177,9.490979194641113
72074253936767,-1.707198977470398,1.5902889966964722,9.525063514709473
72074273712158,-1.4726057052612305,1.5513678789138794,9.570531845092773
72074293457031,-1.3561228513717651,1.3766037225723267,9.614378929138184
72074313232421,-1.347179889678955,1.1307172775268555,9.6476411819458
72074333007812,-1.3113765716552734,0.9199309349060059,9.67493724822998
72074352752685,-1.1721519231796265,0.7781177759170532,9.705204010009766
72074372558593,-0.9936483502388,0.6391324996948242,9.735222816467285
72074392303466,-0.9923005700111389,0.20389705896377563,9.754186630249023
72074412078857,-1.1636269092559814,-0.3602985739707947,9.730701446533203
72074431854248,-1.2107559442520142,-0.6736477613449097,9.708277702331543
72074451629638,-1.0833882093429565,-0.6912953853607178,9.722076416015625
72074471405029,-0.909613311290741,-0.6083816289901733,9.745402336120605
72074491180419,-0.82547527551651,-0.529760479927063,9.757475852966309
72074510955810,-0.8957611322402954,-0.44390708208084106,9.755559921264648
72074530731201,-1.045737624168396,-0.404945433139801,9.742321968078613
72074550476074,-1.1855303049087524,-0.466156542301178,9.723559379577637
72074570251464,-1.2803736925125122,-0.603242039680481,9.703974723815918
72074590026855,-1.3560281991958618,-0.7046233415603638,9.686850547790527
72074609802246,-1.4253098964691162,-0.6704549789428711,9.679327011108398
