1233020507812,-0.3477325439453125,-1.1129302978515625,0.67340087890625
1233040466308,0.2504119873046875,-0.7454986572265625,0.249359130859375
1233060424804,0.2771148681640625,-0.1526947021484375,0.360443115234375
1233080383300,0.9884796142578125,-0.9228057861328125,0.31024169921875
1233100341796,1.7553863525390625,-1.6416473388671875,0.294219970703125
1233120330810,2.7914581298828125,-2.0592803955078125,0.48541259765625
1233140289306,2.2136077880859375,-0.3032989501953125,0.574066162109375
1233160278320,1.9091949462890625,0.4924468994140625,0.48968505859375
1233180236816,1.5577850341796875,0.3749542236328125,-0.039031982421875
1233200195312,1.2758026123046875,0.1121978759765625,-0.592315673828125
1233220184326,0.8400115966796875,-0.2552337646484375,-1.40087890625
1233240142822,0.2877960205078125,-0.6632537841796875,-2.487152099609375
1233260101318,-0.8679046630859375,0.0716094970703125,-4.32110595703125
1233280059814,-2.2169342041015625,2.2259979248046875,-3.96221923828125
1233300048828,-1.0932769775390625,1.3683013916015625,-2.816131591796875
1233320007324,-0.1789703369140625,-0.3855438232421875,-2.335479736328125
1233339965820,-0.3391876220703125,-0.9249420166015625,-1.805694580078125
1233359954833,-0.6820526123046875,-0.5500335693359375,-1.109283447265625
1233379913330,-0.8817901611328125,-0.2520294189453125,-0.5164794921875
1233399871826,-0.8881988525390625,-0.2627105712890625,0.189544677734375
1233419860839,-0.9586944580078125,-1.2913055419921875,0.84002685546875
1233439819335,-0.0689544677734375,-2.7759857177734375,1.6966552734375
1233459777832,1.7671356201171875,-5.5733795166015625,2.308685302734375
1233479766845,3.2603607177734375,-8.487197875976563,2.22003173828125
1233499694824,1.9113311767578125,-5.4654998779296875,2.316162109375
1233519683837,-0.4064788818359375,-4.9709625244140625,4.46734619140625
1233539642333,-0.1234283447265625,-1.9300384521484375,4.615814208984375
1233559631347,0.6114349365234375,0.5736236572265625,1.87823486328125
1233579559326,0.4789886474609375,1.9781951904296875,1.80987548828125
1233599517822,1.9551239013671875,3.1488494873046875,3.490020751953125
1233619506835,3.3543548583984375,5.1504974365234375,3.428070068359375
1233639465332,3.2389984130859375,5.4047088623046875,0.6285400390625
1233659423828,2.2883758544921875,1.5808563232421875,-2.82147216796875
1233679382324,1.9091949462890625,1.3052825927734375,-4.704559326171875
1233699340820,1.7906341552734375,4.0909271240234375,-4.636199951171875
1233719299316,1.0226593017578125,3.4543304443359375,-3.95367431640625
1233739257812,0.0720367431640625,1.9867401123046875,-4.11602783203125
1233759246826,-0.3285064697265625,2.6137237548828125,-4.354217529296875
1233779174804,-1.3699188232421875,3.2973175048828125,-4.693878173828125
1233799163818,-1.8868865966796875,1.4804534912109375,-3.75714111328125
1233819122314,-2.1955718994140625,-0.4827423095703125,-2.978485107421875
1233839111328,-2.1827545166015625,-1.4696807861328125,-2.414520263671875
1233859039306,-3.7229766845703125,-1.3019866943359375,-1.846282958984375
1233879028320,-4.2111053466796875,-1.0317535400390625,0.62640380859375
1233899017333,-4.2046966552734375,-2.9885406494140625,3.32232666015625
1233918975830,-3.2177581787109375,-4.3023223876953125,3.496429443359375
1233938934326,-1.4681854248046875,-4.1848297119140625,1.907073974609375
1233958923339,-0.1031341552734375,-3.6806793212890625,1.97650146484375
1233978881835,-0.3872528076171875,-2.1094818115234375,3.220855712890625
1233998840332,-0.6596221923828125,-3.0141754150390625,3.470794677734375
1234018890380,-0.7119598388671875,-3.9274139404296875,3.35009765625
1234038787841,-0.2900543212890625,-3.4531707763671875,3.156768798828125
1234058746337,0.6851348876953125,-3.0248565673828125,2.4443359375
1234078704833,1.2811431884765625,-2.3957366943359375,1.16900634765625
1234098693847,1.5449676513671875,-1.1097259521484375,0.311309814453125
1234118652343,1.4370880126953125,-0.6162567138671875,0.653106689453125
1234138610839,1.9049224853515625,0.1997833251953125,0.92120361328125
1234158569335,3.2090911865234375,0.4668121337890625,1.202117919921875
1234178558349,1.6710052490234375,0.5084686279296875,1.870758056640625
1234198516845,1.8258819580078125,-0.2167816162109375,2.84381103515625
1234218475341,1.8045196533203125,-0.1174468994140625,3.44195556640625
1234238433837,2.1367034912109375,0.3845672607421875,3.56585693359375
1234258392333,2.6034698486328125,0.5608062744140625,3.853179931640625
1234278350830,1.9433746337890625,1.0051422119140625,3.76666259765625
1234298339843,0.4832611083984375,1.3063507080078125,3.428070068359375
1234318298339,0.4501495361328125,0.7199554443359375,2.70068359375
1234338256835,0.3860626220703125,0.8716278076171875,2.251007080078125
1234358215332,0.7086334228515625,1.6107635498046875,1.778900146484375
1234378204345,0.5099639892578125,1.8692474365234375,1.08782958984375
1234398132324,0.2621612548828125,2.0486907958984375,0.148956298828125
1234418121337,0.1660308837890625,2.1608428955078125,-0.72369384765625
1234438049316,0.3444061279296875,2.3135833740234375,-1.540802001953125
1234458038330,0.4811248779296875,2.4535064697265625,-3.269012451171875
1234477996826,0.1713714599609375,1.7891387939453125,-2.95819091796875
1234497955322,-0.5966033935546875,1.0852508544921875,-3.194244384765625
1234517913818,-1.9787445068359375,0.3354339599609375,-3.700531005859375
1234537872314,-2.5993194580078125,1.0713653564453125,-3.104522705078125
1234557830810,-1.4254608154296875,0.8780364990234375,-2.568328857421875
1234577819824,-0.7867279052734375,-0.9644622802734375,-2.382476806640625
1234597747802,-0.7044830322265625,-1.9108123779296875,-2.2767333984375
1234617736816,-0.3317108154296875,-1.3756866455078125,-1.574981689453125
1234637695312,0.7321319580078125,-0.5478973388671875,-0.201385498046875
1234657653808,1.4701995849609375,0.7648162841796875,1.080352783203125
1234677612304,1.3260040283203125,1.8265228271484375,1.860076904296875
1234697570800,1.2085113525390625,2.5966339111328125,2.082244873046875
1234717529296,1.2320098876953125,2.7248077392578125,2.1751708984375
1234737518310,-0.2014007568359375,1.1835174560546875,1.71160888671875
1234757446289,-2.1592559814453125,1.3950042724609375,2.231781005859375
1234777404785,-1.9744720458984375,0.1431732177734375,2.26275634765625
1234797363281,-0.9469451904296875,-0.6397552490234375,1.768218994140625
1234817321777,0.1393280029296875,0.2222137451171875,1.17755126953125
1234837310791,0.5900726318359375,1.1482696533203125,0.95111083984375
1234857269287,0.5270538330078125,1.4227752685546875,1.11346435546875
1234877227783,-0.0625457763671875,1.9546966552734375,1.366607666015625
1234897186279,-0.6916656494140625,2.1501617431640625,1.19891357421875
1234917144775,-0.9405364990234375,1.7998199462890625,1.358062744140625
1234937103271,-0.7119598388671875,1.3640289306640625,1.9530029296875
1234957061767,-0.1212921142578125,1.3480072021484375,2.336456298828125
1234977020263,1.1892852783203125,1.4078216552734375,2.26702880859375
1234996978759,0.7054290771484375,0.0630645751953125,2.61309814453125
1235016937255,0.1970062255859375,-2.3412628173828125,2.622711181640625
1235036895751,0.1008758544921875,-2.5121612548828125,2.304412841796875
1235056854248,-0.1992645263671875,-1.7121429443359375,1.849395751953125
1235076812744,0.1500091552734375,-0.9740753173828125,1.12841796875
1235096771240,0.8474884033203125,-0.2028961181640625,2.2862548828125
1235116729736,0.3262481689453125,-1.1097259521484375,1.769287109375
1235136718750,-0.2174224853515625,-0.8864898681640625,0.956451416015625
1235156677246,-0.2334442138671875,-0.6920928955078125,1.067535400390625
1235176635742,-0.3637542724609375,-0.6472320556640625,0.78021240234375
1235196594238,-0.8369293212890625,-0.0651092529296875,0.599700927734375
1235216552734,-1.6059722900390625,1.1920623779296875,0.26324462890625
1235236572265,-1.4137115478515625,0.5116729736328125,-0.97149658203125
1235256469726,-1.0964813232421875,-0.9879608154296875,-1.532257080078125
1235276428222,-0.9245147705078125,-1.1065216064453125,-1.354949951171875
1235296386718,-0.6233062744140625,-0.7294769287109375,-0.9095458984375
1235316345214,0.0464019775390625,-1.1321563720703125,-0.74078369140625
1235336303710,0.6178436279296875,-2.2130889892578125,-0.7728271484375
1235356231689,0.8709869384765625,-1.6331024169921875,-0.30926513671875
1235376190185,1.2758026123046875,-0.9900970458984375,0.631744384765625
1235396179199,2.4261627197265625,-1.0253448486328125,1.723358154296875
1235416137695,3.1791839599609375,0.1111297607421875,1.76287841796875
1235436096191,2.3353729248046875,0.8812408447265625,0.22906494140625
1235456024169,-0.4160919189453125,0.9763031005859375,-0.72369384765625
1235476013183,-2.2617950439453125,0.1004486083984375,-0.13836669921875
1235495971679,-1.2502899169921875,-1.5807647705078125,-0.24945068359375
1235515930175,0.4554901123046875,-1.4611358642578125,-0.0166015625
1235535888671,0.8122406005859375,-0.7038421630859375,-0.169342041015625
1235555847167,0.1895294189453125,-0.4357452392578125,-0.10205078125
1235575805664,-0.3658905029296875,-0.5436248779296875,0.016510009765625
1235595764160,-0.2793731689453125,-0.2733917236328125,0.06884765625
1235615722656,0.0656280517578125,-0.0992889404296875,0.13720703125
1235635681152,0.1436004638671875,-0.0747222900390625,0.14361572265625
1235655639648,0.1062164306640625,0.3247528076171875,0.274993896484375
1235675628662,0.0666961669921875,0.2606658935546875,0.13507080078125
1235695587158,-0.0134124755859375,-0.0490875244140625,-0.0166015625
1235715545654,-0.0326385498046875,-0.5147857666015625,0.1072998046875
1235735504150,0.0175628662109375,-0.6814117431640625,0.396759033203125
1235755462646,-0.0027313232421875,-0.7476348876953125,0.535614013671875
1235775421142,-0.1106109619140625,-0.6611175537109375,0.51531982421875
1235795410156,-0.2622833251953125,-0.4133148193359375,0.330535888671875
1235815368652,-0.3690948486328125,0.0534515380859375,0.27392578125
1235835327148,-0.4182281494140625,0.2232818603515625,0.180999755859375
1235855285644,-0.3861846923828125,0.0598602294921875,0.1158447265625
1235875244140,-0.2783050537109375,-0.0106353759765625,-0.026214599609375
1235895202636,-0.1907196044921875,0.3097991943359375,-0.218475341796875
1235915161132,-0.3274383544921875,0.6793670654296875,-0.255859375
1235935119628,-0.6222381591796875,0.8609466552734375,-0.286834716796875
1235955108642,-0.7920684814453125,1.1739044189453125,-0.37335205078125
1235975067138,-0.7130279541015625,1.4836578369140625,-0.7001953125
1235995025634,-0.5143585205078125,1.8329315185546875,-0.874298095703125
1236014984130,-0.4353179931640625,2.2986297607421875,-0.981109619140625
1236034973144,-2.3055877685546875,6.5550689697265625,-1.5504150390625
1236054931640,-1.5301361083984375,5.3352813720703125,-1.626251220703125
1236074890136,-0.3274383544921875,-0.1056976318359375,-1.231048583984375
1236094848632,-0.5357208251953125,-0.7807464599609375,-1.102874755859375
1236114807128,-0.8283843994140625,1.2860565185546875,-1.3966064453125
1236134765625,-0.5474700927734375,1.8126373291015625,-1.392333984375
1236154724121,-0.1939239501953125,1.1087493896484375,-1.139190673828125
1236174682617,-0.4395904541015625,0.5308990478515625,-0.835845947265625
1236194641113,-0.5966033935546875,0.8107452392578125,-0.5164794921875
1236214599609,-0.7600250244140625,0.6665496826171875,0.080596923828125
1236234558105,-0.7600250244140625,0.7007293701171875,1.099578857421875
1236254516601,-0.6350555419921875,0.5106048583984375,2.10894775390625
1236274505615,-1.0024871826171875,-0.4517669677734375,2.66864013671875
1236294464111,-1.2321319580078125,-0.3908843994140625,2.413360595703125
1236314422607,-0.8262481689453125,0.3236846923828125,1.13482666015625
1236334381103,-0.9971466064453125,-0.5713958740234375,0.302764892578125
1236354339599,-0.9437408447265625,-0.9698028564453125,0.0987548828125
1236374328613,-0.9351959228515625,-1.1652679443359375,0.291015625
1236394287109,-0.1266326904296875,-1.0413665771484375,0.471527099609375
1236414215087,1.1177215576171875,1.1450653076171875,0.561248779296875
1236434173583,2.0694122314453125,2.2729949951171875,0.18634033203125
1236454193115,1.9177398681640625,1.4761810302734375,-0.30072021484375
1236474090576,0.5153045654296875,0.2895050048828125,-1.09967041015625
1236494049072,-0.2131500244140625,-0.9163970947265625,-1.568572998046875
1236514007568,-0.1533355712890625,-0.9281463623046875,-1.433990478515625
1236533966064,-0.0636138916015625,-1.1086578369140625,-1.1060791015625
1236553894042,0.2002105712890625,-1.3180084228515625,-0.742919921875
1236573883056,0.2504119873046875,-0.8117218017578125,-0.387237548828125
1236593841552,0.2675018310546875,-0.3951568603515625,0.009033203125
1236613800048,0.3647003173828125,-0.3171844482421875,0.45550537109375
1236633728027,0.5174407958984375,-0.6418914794921875,0.841094970703125
1236653717041,0.6189117431640625,-0.9441680908203125,0.990631103515625
1236673675537,0.4319915771484375,-0.7038421630859375,0.8250732421875
1236693634033,0.1201019287109375,-0.1494903564453125,0.710784912109375
1236713592529,0.1339874267578125,-0.4047698974609375,0.92974853515625
1236733551025,0.1051483154296875,-0.7006378173828125,0.920135498046875
1236753509521,4.730224609375E-4,-0.8597869873046875,0.51531982421875
1236773468017,0.0453338623046875,-0.9131927490234375,0.41064453125
1236793426513,0.2098236083984375,-1.0499114990234375,0.527069091796875
1236813385009,0.3978118896484375,-1.0531158447265625,0.563385009765625
1236833343505,0.3967437744140625,-0.9484405517578125,0.63922119140625
1236853302001,0.3187713623046875,-0.7989044189453125,0.759918212890625
1236873260498,0.1938018798828125,-0.4485626220703125,0.864593505859375
1236893218994,-0.0155487060546875,-0.0608367919921875,0.5174560546875
1236913177490,-0.2067413330078125,-0.0469512939453125,0.040008544921875
1236933166503,-0.3808441162109375,-0.7454986572265625,0.03253173828125
1236953125000,-0.4438629150390625,-1.7719573974609375,-0.017669677734375
1236973083496,-0.3573455810546875,-2.6435394287109375,0.06671142578125
1236993041992,-0.4086151123046875,-3.1199188232421875,0.1842041015625
1237013000488,-0.8294525146484375,-2.6873321533203125,0.197021484375
1237032958984,-1.3805999755859375,-1.3767547607421875,0.144683837890625
1237052917480,-1.6123809814453125,0.1698760986328125,-0.532501220703125
1237072875976,-0.6649627685546875,1.9002227783203125,-1.070831298828125
1237092803955,0.6797943115234375,2.4577789306640625,-0.961883544921875
1237112792968,1.2779388427734375,2.0850067138671875,-0.852935791015625
1237132751464,0.9019622802734375,1.3554840087890625,-0.95654296875
1237152709960,-0.2569427490234375,-0.1601715087890625,-0.974700927734375
1237172698974,-0.7130279541015625,-1.3970489501953125,-0.520751953125
1237192657470,-0.5549468994140625,-0.9794158935546875,-0.032623291015625
1237212615966,-0.3690948486328125,-0.2295989990234375,0.443756103515625
1237232604980,-0.2430572509765625,0.4102020263671875,0.50250244140625
1237252563476,-0.1095428466796875,0.1186065673828125,0.554840087890625
1237272521972,-0.1223602294921875,-0.2787322998046875,0.567657470703125
1237292480468,-0.1469268798828125,-0.3502960205078125,0.490753173828125
1237312438964,-0.0657501220703125,-0.3054351806640625,0.29315185546875
1237332397460,-0.0091400146484375,-0.1324005126953125,0.249359130859375
1237352386474,0.0570831298828125,0.3557281494140625,0.351898193359375
1237372344970,0.0517425537109375,0.8566741943359375,0.321990966796875
1237392303466,-0.0753631591796875,0.9271697998046875,0.22906494140625
1237412261962,-0.1084747314453125,0.5501251220703125,0.1884765625
1237432220458,-0.1832427978515625,-0.1195831298828125,0.17138671875
1237452178955,-0.1586761474609375,-0.4186553955078125,0.268585205078125
1237472137451,-0.2270355224609375,-0.6643218994140625,0.3636474609375
1237492095947,-0.4438629150390625,-0.8031768798828125,0.29315185546875
1237512054443,-0.6617584228515625,-0.4197235107421875,0.2098388671875
1237532012939,-0.7108917236328125,0.2959136962890625,0.240814208984375
1237551971435,-0.6457366943359375,0.4134063720703125,0.174591064453125
1237571929931,-0.5976715087890625,0.1025848388671875,0.093414306640625
1237591888427,-0.5132904052734375,-0.1687164306640625,0.12225341796875
1237611846923,-0.4054107666015625,-0.1943511962890625,0.101959228515625
1237631805419,-0.5901947021484375,-0.1420135498046875,0.112640380859375
1237651763916,-0.9821929931640625,-0.2904815673828125,0.017578125
1237671783447,-1.0484161376953125,-0.3866119384765625,0.040008544921875
1237691680908,-0.9277191162109375,-0.2691192626953125,-0.05078125
1237711639404,-1.0131683349609375,-0.1644439697265625,-0.23236083984375
1237731597900,-1.1733856201171875,-0.2691192626953125,-0.38616943359375
1237751556396,-1.1317291259765625,-0.1655120849609375,-0.553863525390625
1237771514892,-1.0174407958984375,0.0214080810546875,-0.6702880859375
1237791473388,-0.8817901611328125,0.2724151611328125,-0.725830078125
1237811462402,-0.7429351806640625,0.5052642822265625,-0.814483642578125
1237831390380,-0.5164947509765625,0.7349090576171875,-0.844390869140625
1237851348876,-0.2590789794921875,0.8289031982421875,-0.8924560546875
1237871307373,-0.1629486083984375,0.8759002685546875,-0.955474853515625
1237891265869,-5.950927734375E-4,0.4999237060546875,-0.7215576171875
1237911224365,0.8741912841796875,0.3119354248046875,-0.2216796875
1237931182861,1.4787445068359375,0.0075225830078125,-0.61474609375
1237951141357,0.9350738525390625,-0.7903594970703125,-0.45025634765625
1237971130371,0.4651031494140625,-1.2571258544921875,-0.26226806640625
1237991088867,0.4982147216796875,-1.4429779052734375,-0.2857666015625
1238011047363,0.9553680419921875,-1.2998504638671875,-0.29644775390625
1238031005859,1.2608489990234375,-0.5810089111328125,-0.36053466796875
1238050964355,0.9970245361328125,-0.5137176513671875,-0.327423095703125
1238070922851,0.1425323486328125,-1.5262908935546875,-0.28363037109375
1238090881347,-0.1170196533203125,-2.5954742431640625,-0.315673828125
1238110839843,0.1638946533203125,-2.3658294677734375,0.054962158203125
1238130798339,-0.0871124267578125,-0.5991668701171875,0.094482421875
1238150756835,0.0891265869140625,1.3020782470703125,0.2183837890625
1238170715332,0.2279815673828125,2.4716644287109375,0.554840087890625
1238190673828,0.2002105712890625,2.7589874267578125,0.744964599609375
1238210632324,0.2557525634765625,2.6446990966796875,0.7994384765625
1238230590820,0.1756439208984375,2.5645904541015625,0.80584716796875
1238250579833,-0.7055511474609375,0.1207427978515625,0.661651611328125
1238270538330,-1.7683258056640625,-3.3645172119140625,0.5345458984375
1238290496826,-0.7867279052734375,-3.2651824951171875,0.163909912109375
1238310455322,1.0696563720703125,0.1089935302734375,-0.425689697265625
1238330413818,1.3185272216796875,0.7851104736328125,-0.06146240234375
1238350372314,0.8101043701171875,0.4935150146484375,-0.090301513671875
1238370330810,0.7064971923828125,0.4240875244140625,-0.372283935546875
1238390289306,0.5793914794921875,0.4550628662109375,-0.44384765625
1238410278320,0.2621612548828125,0.2029876708984375,-0.298583984375
1238430206298,0.1478729248046875,-0.3876800537109375,-0.049713134765625
1238450164794,0.3444061279296875,-0.4581756591796875,0.0474853515625
1238470123291,0.4245147705078125,-0.0565643310546875,-0.10205078125
1238490112304,0.4042205810546875,0.5255584716796875,-0.20458984375
1238510070800,0.3689727783203125,1.0339813232421875,-0.2430419921875
1238530029296,0.2760467529296875,1.0307769775390625,-0.233428955078125
1238549987792,0.1489410400390625,0.3365020751953125,-0.150115966796875
1238569946289,-0.0262298583984375,-0.5126495361328125,0.07952880859375
1238589904785,-0.1394500732421875,-1.1278839111328125,0.326263427734375
1238609863281,-0.3210296630859375,-1.3158721923828125,0.265380859375
1238629852294,-0.4534759521484375,-0.9655303955078125,0.1756591796875
1238649780273,-0.4705657958984375,-0.4314727783203125,0.101959228515625
1238669769287,-0.3968658447265625,-0.0960845947265625,-0.011260986328125
1238689727783,-0.3039398193359375,-0.1056976318359375,-0.1533203125
1238709686279,-0.1554718017578125,-0.2018280029296875,-0.2686767578125
1238729644775,0.1414642333984375,-0.2263946533203125,-0.158660888671875
1238749603271,0.3198394775390625,-0.0352020263671875,0.048553466796875
1238769561767,0.1478729248046875,0.1154022216796875,0.163909912109375
1238789520263,-0.0379791259765625,0.1645355224609375,0.22265625
1238809509277,-0.0753631591796875,0.1207427978515625,0.25042724609375
1238829437255,-0.0593414306640625,0.0481109619140625,0.234405517578125
1238849395751,-0.0411834716796875,0.0641326904296875,0.10943603515625
1238869354248,-0.0454559326171875,0.1485137939453125,0.24188232421875
1238889404296,-0.1544036865234375,0.3418426513671875,0.033599853515625
1238909271240,-0.1009979248046875,0.4069976806640625,-0.0635986328125
1238929229736,0.0517425537109375,0.2553253173828125,-0.113800048828125
1238949188232,0.1959381103515625,0.2606658935546875,-0.119140625
1238969146728,0.2749786376953125,0.3493194580078125,-0.096710205078125
1238989105224,-0.1052703857421875,0.0011138916015625,0.061370849609375
1239009063720,-0.2334442138671875,-0.1056976318359375,-0.0294189453125
1239029052734,-0.0422515869140625,-0.0565643310546875,0.018646240234375
1239049011230,-0.0208892822265625,-0.1067657470703125,0.020782470703125
1239068969726,-0.1244964599609375,-0.2552337646484375,0.027191162109375
1239088928222,-0.1576080322265625,-0.2958221435546875,-0.013397216796875
1239108886718,-0.1447906494140625,-0.1558990478515625,-0.073211669921875
1239128845214,-0.1095428466796875,0.0224761962890625,-0.186431884765625
1239148803710,-0.0080718994140625,0.0961761474609375,-0.203521728515625
1239168762207,0.0816497802734375,0.0438385009765625,-0.096710205078125
1239188720703,0.0634918212890625,-0.2295989990234375,-0.0037841796875
