1239328399658,-2.7798821926116943,-9.40435791015625,-0.026465313509106636
1239348358154,-2.8071324825286865,-9.396125793457031,-0.05678736791014671
1239368316650,-2.8271501064300537,-9.389838218688965,-0.09241508692502975
1239388305664,-2.829620838165283,-9.388723373413086,-0.12454794347286224
1239408264160,-2.807621479034424,-9.394856452941895,-0.15599414706230164
1239428222656,-2.7653720378875732,-9.406961441040039,-0.17938107252120972
1239448181152,-2.7076258659362793,-9.423561096191406,-0.18878690898418427
1239468139648,-2.640681505203247,-9.4425048828125,-0.1904950886964798
1239488098144,-2.5879712104797363,-9.457189559936523,-0.18537014722824097
1239508056640,-2.5587286949157715,-9.465450286865234,-0.16892506182193756
1239528015136,-2.5311098098754883,-9.473431587219238,-0.13399140536785126
1239547973632,-2.483793258666992,-9.48648452758789,-0.08815211057662964
1239567932128,-2.4394593238830566,-9.498287200927734,-0.04427776113152504
1239587890625,-2.409410238265991,-9.506052017211914,-0.01021333783864975
1239607849121,-2.400010108947754,-9.508426666259766,0.012250908650457859
1239627807617,-2.4001028537750244,-9.508397102355957,0.016176145523786545
1239647796630,-2.4267594814300537,-9.501640319824219,0.00733310217037797
1239667755126,-2.4592366218566895,-9.493288040161133,0.003800700418651104
1239687713623,-2.4738504886627197,-9.489477157592773,0.016404854133725166
1239707672119,-2.459291696548462,-9.493250846862793,0.021352829411625862
1239727630615,-2.4347290992736816,-9.499595642089844,0.012585964053869247
1239747589111,-2.4094879627227783,-9.506026268005371,0.01512561459094286
1239767547607,-2.384507179260254,-9.512272834777832,0.034199874848127365
1239787506103,-2.362175464630127,-9.517745971679688,0.05505566671490669
1239807464599,-2.348067045211792,-9.521161079406738,0.06671716272830963
1239827423095,-2.3419582843780518,-9.522655487060547,0.06820578128099442
1239847381591,-2.335484504699707,-9.524291038513184,0.06140470504760742
1239867340087,-2.330808162689209,-9.525486946105957,0.05319571867585182
1239887298583,-2.3309082984924316,-9.525479316711426,0.050083331763744354
1239907257080,-2.3404927253723145,-9.523138046264648,0.04820355400443077
1239927215576,-2.359879970550537,-9.51842975616455,0.02909335307776928
1239947174072,-2.3882174491882324,-9.51140308380127,-0.004080984741449356
1239967132568,-2.4212565422058105,-9.502945899963379,-0.04387868940830231
1239987091064,-2.4393794536590576,-9.498185157775879,-0.06554975360631943
1240007049560,-2.432459592819214,-9.499990463256836,-0.06088687852025032
1240027008056,-2.4024581909179688,-9.50774097442627,-0.03802645951509476
1240046936035,-2.3640356063842773,-9.517428398132324,-0.016710195690393448
1240066894531,-2.3117318153381348,-9.530282020568848,0.001863716752268374
1240086853027,-2.197556495666504,-9.557251930236816,0.007934876717627048
1240106872558,-2.0033881664276123,-9.599824905395508,-0.01359596848487854
1240126770019,-1.7983125448226929,-9.640185356140137,-0.05733036622405052
1240146728515,-1.6763496398925781,-9.661754608154297,-0.10365317761898041
1240166687011,-1.6614062786102295,-9.663887977600098,-0.13921834528446198
1240186676025,-1.7124673128128052,-9.654834747314453,-0.14834649860858917
1240206604003,-1.801350712776184,-9.639015197753906,-0.12211708724498749
1240226562500,-1.9123769998550415,-9.618169784545898,-0.0633082315325737
1240246520996,-1.999333381652832,-9.600672721862793,-0.011623364873230457
1240266479492,-2.0490164756774902,-9.59019947052002,-2.676694421097636E-4
1240286437988,-2.0640034675598145,-9.5869722366333,-0.015192658640444279
1240306396484,-2.046518564224243,-9.590705871582031,-0.02255295217037201
1240326354980,-2.020174264907837,-9.596270561218262,-0.02967728115618229
1240346313476,-1.9716684818267822,-9.603347778320313,-0.2421053797006607
1240366271972,-1.847700595855713,-9.62216854095459,-0.4126310646533966
1240386230468,-1.7365676164627075,-9.64626407623291,-0.3229723274707794
1240406188964,-1.7163934707641602,-9.652448654174805,-0.23369544744491577
1240426147460,-1.7391492128372192,-9.649709701538086,-0.16983607411384583
1240446105957,-1.7642484903335571,-9.645699501037598,-0.1352328658103943
1240466064453,-1.7780591249465942,-9.642467498779297,-0.17807523906230927
1240486022949,-1.7907370328903198,-9.639007568359375,-0.23060736060142517
1240505981445,-1.7998536825180054,-9.63569164276123,-0.2904459536075592
1240525939941,-1.8103058338165283,-9.628573417663574,-0.42866086959838867
1240545898437,-1.7893136739730835,-9.632491111755371,-0.42879530787467957
1240565826416,-1.797930121421814,-9.634908676147461,-0.3261483907699585
1240585784912,-1.767144799232483,-9.644648551940918,-0.16831307113170624
1240605743408,-1.7616777420043945,-9.644991874694824,-0.2024904191493988
1240625701904,-1.7634867429733276,-9.645256042480469,-0.17188842594623566
1240645660400,-1.776618480682373,-9.643580436706543,-0.12393642961978912
1240665618896,-1.7841027975082397,-9.6422758102417,-0.11781276762485504
1240685577392,-1.8116387128829956,-9.636574745178223,-0.1574251651763916
1240705535888,-1.883368730545044,-9.621176719665527,-0.23723259568214417
1240725494384,-1.9826977252960205,-9.599164962768555,-0.30874672532081604
1240745452880,-2.0575485229492188,-9.582778930664063,-0.3274537920951843
1240765411376,-2.076263189315796,-9.579172134399414,-0.3146103620529175
1240785369873,-2.0499017238616943,-9.584909439086914,-0.31272637844085693
1240805328369,-2.009323835372925,-9.592278480529785,-0.34814050793647766
1240825286865,-1.9752073287963867,-9.597323417663574,-0.400398313999176
1240845214843,-1.953479290008545,-9.599605560302734,-0.44930005073547363
1240865173339,-1.9415829181671143,-9.600191116333008,-0.48680320382118225
1240885162353,-1.933549404144287,-9.60053825378418,-0.511310338973999
1240905090332,-1.9230670928955078,-9.602133750915527,-0.5207868814468384
1240925048828,-1.9120304584503174,-9.604262351989746,-0.5221824049949646
1240945007324,-1.9063702821731567,-9.605953216552734,-0.5116684436798096
1240964965820,-1.9039549827575684,-9.607773780822754,-0.4858177602291107
1240984924316,-1.9161611795425415,-9.606729507446289,-0.45767244696617126
1241004882812,-1.934660792350769,-9.60390853881836,-0.4386451542377472
1241024841308,-1.9500200748443604,-9.600598335266113,-0.443084716796875
1241044769287,-1.9540342092514038,-9.598448753356934,-0.47108983993530273
1241064727783,-1.9547683000564575,-9.596273422241211,-0.510697066783905
1241084716796,-1.964084506034851,-9.59158992767334,-0.5605009198188782
1241104675292,-1.9722291231155396,-9.588342666625977,-0.5868447422981262
1241124633789,-1.9754881858825684,-9.587508201599121,-0.5895143151283264
1241144561767,-1.976372241973877,-9.586883544921875,-0.5966590046882629
1241164520263,-1.977089285850525,-9.586268424987793,-0.6041303277015686
1241184478759,-1.9773696660995483,-9.585953712463379,-0.6081909537315369
1241204437255,-1.976252555847168,-9.586125373840332,-0.6091092824935913
1241224395751,-1.974471926689148,-9.586559295654297,-0.6080577373504639
1241244354248,-1.9752320051193237,-9.586503028869629,-0.6064770221710205
1241264312744,-1.9793546199798584,-9.585638046264648,-0.6066988706588745
1241284271240,-1.988340139389038,-9.58377456665039,-0.6067588925361633
1241304199218,-2.001856565475464,-9.581229209899902,-0.6025014519691467
1241324218750,-2.016719102859497,-9.578701972961426,-0.593042254447937
1241344116210,-2.0300121307373047,-9.576619148254395,-0.5811997056007385
1241364074707,-2.040778398513794,-9.575032234191895,-0.5695343613624573
1241384033203,-2.0493106842041016,-9.57376480102539,-0.5601251721382141
1241404022216,-2.055520534515381,-9.572623252868652,-0.5568667650222778
1241423950195,-2.060375690460205,-9.571540832519531,-0.5575330257415771
1241443908691,-2.066223621368408,-9.570369720458984,-0.5559943318367004
1241463867187,-2.075061321258545,-9.568863868713379,-0.5489485263824463
1241483825683,-2.0852129459381104,-9.567255020141602,-0.5384299755096436
1241503784179,-2.0940167903900146,-9.565905570983887,-0.5281465649604797
1241523742675,-2.1013736724853516,-9.564658164978027,-0.5214800238609314
1241543701171,-2.1091721057891846,-9.563116073608398,-0.5182664394378662
1241563659667,-2.0983145236968994,-9.566347122192383,-0.5024614334106445
1241583618164,-2.0827231407165527,-9.57093620300293,-0.47942018508911133
1241603576660,-2.068591833114624,-9.574906349182129,-0.46096038818359375
1241623535156,-2.05645751953125,-9.578137397766113,-0.44794267416000366
1241643493652,-2.048654794692993,-9.580375671386719,-0.4356677830219269
1241663421630,-2.04551362991333,-9.581932067871094,-0.4157356321811676
1241683380126,-2.0493502616882324,-9.581648826599121,-0.40320223569869995
1241703338623,-2.060452461242676,-9.579656600952148,-0.3938255310058594
1241723297119,-2.0771751403808594,-9.576714515686035,-0.37720105051994324
1241743225097,-2.0971171855926514,-9.57311725616455,-0.35766127705574036
1241763183593,-2.118483066558838,-9.568798065185547,-0.34715476632118225
1241783142089,-2.137918710708618,-9.564740180969238,-0.3397529423236847
1241803100585,-2.1438682079315186,-9.563593864440918,-0.334476113319397
1241823059082,-2.1461751461029053,-9.56326675415039,-0.32900774478912354
1241843017578,-2.1447694301605225,-9.563578605651855,-0.32909172773361206
1241862945556,-2.135904550552368,-9.565479278564453,-0.33153221011161804
1241882934570,-2.1257245540618896,-9.567549705505371,-0.3371460735797882
1241902862548,-2.113741397857666,-9.570170402526855,-0.3381095826625824
1241922821044,-2.1033506393432617,-9.572393417358398,-0.33998996019363403
1241942779541,-2.0945470333099365,-9.57423210144043,-0.34254223108291626
1241962707519,-2.0934841632843018,-9.574605941772461,-0.33855924010276794
1241982696533,-2.0848426818847656,-9.576765060424805,-0.3307342827320099
1242002624511,-2.07633376121521,-9.578800201416016,-0.32526925206184387
1242022583007,-2.0694127082824707,-9.580429077148438,-0.3213978707790375
1242042541503,-2.0614187717437744,-9.582168579101563,-0.3209173083305359
1242062500000,-2.0497348308563232,-9.58486270904541,-0.3152461051940918
1242082458496,-2.0332717895507813,-9.589088439941406,-0.2925398051738739
1242102416992,-2.022724151611328,-9.592134475708008,-0.2644244134426117
1242122375488,-2.0143795013427734,-9.594552040100098,-0.2392202913761139
1242142303466,-2.0021541118621826,-9.597612380981445,-0.21818841993808746
1242162261962,-2.000030994415283,-9.598653793334961,-0.19003526866436005
1242182220458,-2.016310453414917,-9.595664024353027,-0.16767513751983643
1242202178955,-2.012824773788452,-9.59650707244873,-0.16114896535873413
1242222137451,-2.0122766494750977,-9.596575736999512,-0.16387435793876648
1242242065429,-2.0155959129333496,-9.595738410949707,-0.1719377189874649
1242262023925,-2.0193939208984375,-9.594717979431152,-0.18392953276634216
1242281982421,-2.0239017009735107,-9.593497276306152,-0.1975121796131134
1242301940917,-2.0288009643554688,-9.59218978881836,-0.21035629510879517
1242321899414,-2.0339136123657227,-9.590868949890137,-0.2209385633468628
1242341857910,-2.0398097038269043,-9.589513778686523,-0.22538785636425018
1242361816406,-2.0391557216644287,-9.589509010314941,-0.2314005047082901
1242381774902,-2.035797595977783,-9.589927673339844,-0.243289515376091
1242401702880,-2.0292437076568604,-9.590834617614746,-0.2616070806980133
1242421661376,-2.0197014808654785,-9.59222412109375,-0.2835919260978699
1242441619873,-2.008472442626953,-9.593886375427246,-0.30621811747550964
1242461578369,-1.9967231750488281,-9.595688819885254,-0.3259263038635254
1242481567382,-1.986538052558899,-9.597217559814453,-0.34273311495780945
1242501495361,-1.9791734218597412,-9.59826374053955,-0.35579854249954224
1242521453857,-1.9707708358764648,-9.599776268005371,-0.36160343885421753
1242541473388,-1.9605624675750732,-9.601776123046875,-0.3639829456806183
1242561370849,-1.9546053409576416,-9.602941513061523,-0.3652662932872772
1242581329345,-1.956675410270691,-9.602564811706543,-0.3640771806240082
1242601257324,-1.9664596319198608,-9.60068416595459,-0.36096566915512085
1242621215820,-1.979846715927124,-9.598161697387695,-0.35480666160583496
1242641174316,-1.9940545558929443,-9.595505714416504,-0.3469840884208679
1242661132812,-2.0088467597961426,-9.592813491821289,-0.33593395352363586
1242681091308,-2.0227763652801514,-9.590332984924316,-0.32292187213897705
1242701019287,-2.0342257022857666,-9.588377952575684,-0.308723121881485
1242720977783,-2.0421109199523926,-9.587187767028809,-0.2932533621788025
1242740936279,-2.046325445175171,-9.58678913116455,-0.2764115035533905
1242760894775,-2.04736065864563,-9.58709716796875,-0.2574390172958374
1242780822753,-2.0475029945373535,-9.587550163269043,-0.2387244701385498
1242800781250,-2.0494003295898438,-9.58755111694336,-0.22181174159049988
1242820739746,-2.0547399520874023,-9.58665943145752,-0.2106906920671463
1242840698242,-2.0654168128967285,-9.584429740905762,-0.20770280063152313
1242860656738,-2.080876588821411,-9.58110237121582,-0.20691104233264923
1242880615234,-2.0990355014801025,-9.577221870422363,-0.20313197374343872
1242900573730,-2.1158053874969482,-9.573699951171875,-0.19500426948070526
1242920532226,-2.12834095954895,-9.571133613586426,-0.184266597032547
1242940460205,-2.1358916759490967,-9.569646835327148,-0.17383474111557007
1242960418701,-2.1374499797821045,-9.56943130493164,-0.16635264456272125
1242980377197,-2.135115146636963,-9.56998348236084,-0.1646060198545456
1243000335693,-2.1315195560455322,-9.570732116699219,-0.16763392090797424
1243020294189,-2.127896308898926,-9.571392059326172,-0.17577193677425385
1243040222167,-2.1246280670166016,-9.571847915649414,-0.18994031846523285
1243060211181,-2.122587203979492,-9.571990966796875,-0.2049374133348465
1243080139160,-2.1211094856262207,-9.57199764251709,-0.21944569051265717
1243100097656,-2.1204726696014404,-9.571818351745605,-0.23297466337680817
1243120056152,-2.1185131072998047,-9.571950912475586,-0.2450447529554367
1243140014648,-2.113691806793213,-9.572636604309082,-0.25945138931274414
1243159973144,-2.106400489807129,-9.573769569396973,-0.27639511227607727
1243179931640,-2.0987439155578613,-9.574873924255371,-0.29572123289108276
1243199890136,-2.092559576034546,-9.57557487487793,-0.3161541819572449
1243219848632,-2.0884227752685547,-9.575868606567383,-0.33410510420799255
1243239776611,-2.085773229598999,-9.575967788696289,-0.34752365946769714
1243259735107,-2.08380389213562,-9.575971603393555,-0.35905230045318604
1243279693603,-2.0807971954345703,-9.575940132141113,-0.37688374519348145
1243299652099,-2.075594902038574,-9.5762357711792,-0.39750194549560547
1243319610595,-2.0677812099456787,-9.577072143554688,-0.4175671637058258
1243339538574,-2.0586647987365723,-9.578141212463379,-0.4375988841056824
1243359497070,-2.0494072437286377,-9.579126358032227,-0.45897549390792847
1243379455566,-2.041142702102661,-9.579861640930176,-0.4799659848213196
1243399414062,-2.0353386402130127,-9.580012321472168,-0.5011508464813232
1243419342041,-2.0328621864318848,-9.579524040222168,-0.5201622843742371
1243439331054,-2.0326192378997803,-9.578822135925293,-0.5338695049285889
1243459259033,-2.0337350368499756,-9.578168869018555,-0.5412859320640564
1243479217529,-2.0362794399261475,-9.577458381652832,-0.5442883968353271
1243499176025,-2.040835380554199,-9.576346397399902,-0.5467847585678101
1243519104003,-2.0389816761016846,-9.5772705078125,-0.537428617477417
1243539062500,-2.035196542739868,-9.57873821258545,-0.525495707988739
1243559020996,-2.031205892562866,-9.580302238464355,-0.5122485160827637
1243578979492,-2.0300357341766357,-9.58125114440918,-0.49898114800453186
1243598907470,-2.032891035079956,-9.581170082092285,-0.48879188299179077
1243618865966,-2.0370538234710693,-9.580918312072754,-0.4762345552444458
1243638824462,-2.040736675262451,-9.580512046813965,-0.46859100461006165
1243658782958,-2.046433925628662,-9.579307556152344,-0.4683537781238556
1243678741455,-2.0524446964263916,-9.577994346618652,-0.46891850233078003
1243698699951,-2.059386730194092,-9.576460838317871,-0.4698024392127991
1243718627929,-2.067521095275879,-9.574771881103516,-0.4684987962245941
1243738586425,-2.078256130218506,-9.572700500488281,-0.4632962942123413
1243758605957,-2.091580629348755,-9.57029914855957,-0.45283135771751404
1243778503417,-2.105449914932251,-9.567730903625488,-0.44270753860473633
1243798461914,-2.1186792850494385,-9.565101623535156,-0.4363560676574707
1243818420410,-2.1299545764923096,-9.562878608703613,-0.43014833331108093
1243838378906,-2.1438159942626953,-9.559877395629883,-0.4280017018318176
1243858337402,-2.153996229171753,-9.557308197021484,-0.4342128038406372
1243878265380,-2.1589162349700928,-9.555920600891113,-0.4402828812599182
1243898254394,-2.1623027324676514,-9.554888725280762,-0.4460269808769226
1243918182373,-2.166642665863037,-9.55362319946289,-0.45203498005867004
1243938140869,-2.169680595397949,-9.552349090576172,-0.4642219543457031
1243958099365,-2.168612241744995,-9.551864624023438,-0.4789520800113678
1243978057861,-2.162899971008301,-9.552403450012207,-0.49379366636276245
1243998016357,-2.154215097427368,-9.553617477416992,-0.5080857276916504
1244017944335,-2.1509175300598145,-9.553853034973145,-0.5175209641456604
1244037902832,-2.1491527557373047,-9.553618431091309,-0.5290502905845642
1244057861328,-2.1504030227661133,-9.552742958068848,-0.5396925806999207
1244077819824,-2.1485977172851563,-9.552419662475586,-0.5524376034736633
1244097778320,-2.1425206661224365,-9.55324935913086,-0.5616271495819092
1244117736816,-2.1340816020965576,-9.554825782775879,-0.5669209361076355
1244137664794,-2.1298635005950928,-9.555846214294434,-0.5655698776245117
1244157623291,-2.130828857421875,-9.555686950683594,-0.5646249651908875
1244177581787,-2.1349027156829834,-9.554874420166016,-0.5629848837852478
1244197540283,-2.141887903213501,-9.553242683410645,-0.5641447305679321
1244217498779,-2.150702953338623,-9.55085563659668,-0.5709851384162903
1244237457275,-2.157637357711792,-9.549019813537598,-0.5755156874656677
1244257415771,-2.1636955738067627,-9.54734992980957,-0.5804485082626343
1244277374267,-2.16644287109375,-9.546167373657227,-0.589580237865448
1244297332763,-2.169945001602173,-9.544923782348633,-0.5967875123023987
1244317291259,-2.1717913150787354,-9.543952941894531,-0.6055408120155334
1244337249755,-2.1794395446777344,-9.54166316986084,-0.6140779852867126
1244357177734,-2.194542169570923,-9.537358283996582,-0.6270405054092407
1244377136230,-2.213538646697998,-9.532051086425781,-0.640817403793335
1244397094726,-2.2323567867279053,-9.52682113647461,-0.6531863212585449
1244417053222,-2.247502088546753,-9.522485733032227,-0.6643753051757813
1244437011718,-2.259769916534424,-9.518728256225586,-0.6764849424362183
1244456970214,-2.270939826965332,-9.515496253967285,-0.6845118999481201
1244476898193,-2.2868194580078125,-9.51129150390625,-0.6900543570518494
1244496856689,-2.3066580295562744,-9.505341529846191,-0.705833911895752
1244516815185,-2.3251655101776123,-9.498892784118652,-0.7314631342887878
1244536773681,-2.3405303955078125,-9.492451667785645,-0.7652904391288757
1244556732177,-2.350856304168701,-9.486505508422852,-0.8062787652015686
1244576660156,-2.3550264835357666,-9.481405258178711,-0.8527524471282959
1244596618652,-2.347578287124634,-9.478635787963867,-0.9026296734809875
1244616577148,-2.3346140384674072,-9.476302146911621,-0.958990752696991
1244636535644,-2.3104562759399414,-9.475542068481445,-1.0228826999664307
1244656494140,-2.3202149868011475,-9.466710090637207,-1.0809153318405151
1244676452636,-2.3202383518218994,-9.458970069885254,-1.1466279029846191
1244696411132,-2.310790538787842,-9.452589988708496,-1.216214656829834
1244716369628,-2.291991949081421,-9.448725700378418,-1.280138373374939
1244736297607,-2.2661490440368652,-9.447197914123535,-1.3361886739730835
1244756286621,-2.231093168258667,-9.447372436523438,-1.3927524089813232
1244776214599,-2.181617498397827,-9.449597358703613,-1.4546613693237305
1244796173095,-2.119934320449829,-9.453448295593262,-1.5193997621536255
1244816131591,-2.0433237552642822,-9.460415840148926,-1.5797916650772095
1244836090087,-1.9507898092269897,-9.471482276916504,-1.6296731233596802
1244856048583,-1.8395692110061646,-9.486572265625,-1.6707242727279663
1244876007080,-1.7125169038772583,-9.503474235534668,-1.7092839479446411
1244895935058,-1.5750420093536377,-9.520304679870605,-1.7474048137664795
1244915893554,-1.4259804487228394,-9.536282539367676,-1.7878162860870361
1244935852050,-1.265649437904358,-9.550068855285645,-1.8343114852905273
1244955810546,-1.1013243198394775,-9.561051368713379,-1.8824882507324219
1244975830078,-0.9468474984169006,-9.56783390045166,-1.9314290285110474
1244995697021,-0.79330974817276,-9.571917533874512,-1.9797550439834595
1245015655517,-0.6112425327301025,-9.573708534240723,-2.034916400909424
1245035644531,-0.3800390064716339,-9.569829940795898,-2.1081557273864746
1245055572509,-0.09742806106805801,-9.557109832763672,-2.196028232574463
1245075500488,0.25038987398147583,-9.528508186340332,-2.3054776191711426
1245095458984,0.6611785888671875,-9.475801467895508,-2.43770694732666
1245115417480,1.1207505464553833,-9.391522407531738,-2.5910651683807373
1245135375976,1.626022219657898,-9.270797729492188,-2.7529544830322266
1245155334472,2.1581919193267822,-9.109124183654785,-2.921719789505005
1245175262451,2.699155807495117,-8.905302047729492,-3.095245122909546
1245195220947,3.198044538497925,-8.658929824829102,-3.3114700317382813
1245215179443,3.5844569206237793,-8.383116722106934,-3.6118433475494385
1245235137939,3.807769298553467,-8.09483814239502,-4.018067836761475
1245255096435,3.8489596843719482,-7.823144912719727,-4.489353179931641
1245275054931,3.7950117588043213,-7.597386360168457,-4.903874397277832
1245294982910,3.7684333324432373,-7.430288314819336,-5.173017501831055
1245314941406,3.7022862434387207,-7.376178741455078,-5.2967400550842285
1245334899902,3.510694980621338,-7.473265171051025,-5.291097640991211
1245354858398,3.1420071125030518,-7.694314002990723,-5.2053542137146
1245374816894,2.5592188835144043,-7.999608516693115,-5.062317371368408
1245394775390,1.7554694414138794,-8.404728889465332,-4.738063812255859
1245414703369,0.8014767169952393,-8.867390632629395,-4.110644340515137
1245434661865,-0.1736087054014206,-9.255060195922852,-3.237917900085449
1245454620361,-1.0503473281860352,-9.450307846069336,-2.3997559547424316
1245474548339,-1.719411015510559,-9.465885162353516,-1.9002702236175537
1245494537353,-2.072709798812866,-9.440784454345703,-1.6570556163787842
1245514465332,-2.1195197105407715,-9.465241432189941,-1.444726586341858
1245534423828,-2.210542678833008,-9.466643333435059,-1.2909529209136963
1245554382324,-2.456342935562134,-9.428943634033203,-1.109859824180603
1245574310302,-2.8846166133880615,-9.337120056152344,-0.8170498013496399
1245594268798,-3.5176281929016113,-9.138945579528809,-0.5256887674331665
1245614196777,-4.080334186553955,-8.908516883850098,-0.3994820713996887
1245634155273,-4.563512802124023,-8.67631721496582,-0.2574234902858734
1245654113769,-4.992750644683838,-8.44048023223877,0.0336136631667614
1245674072265,-5.123061656951904,-8.354070663452148,0.36623790860176086
1245694000244,-4.9795918464660645,-8.438015937805176,0.41706642508506775
1245713958740,-4.462497711181641,-8.720742225646973,0.4529348313808441
1245733917236,-3.623481035232544,-9.100135803222656,0.4778251349925995
1245753875732,-2.7740557193756104,-9.402924537658691,0.24496841430664063
1245773834228,-2.0957388877868652,-9.57868480682373,-0.16451124846935272
1245793762207,-1.3230599164962769,-9.693453788757324,-0.6759021282196045
1245813720703,-0.27957937121391296,-9.73482608795166,-1.1512515544891357
1245833679199,0.8482705354690552,-9.641536712646484,-1.5784789323806763
1245853637695,2.298661231994629,-9.270977020263672,-2.2216057777404785
1245873596191,4.1176676750183105,-8.514579772949219,-2.5917420387268066
1245893554687,5.4170002937316895,-7.7184672355651855,-2.6929075717926025
1245913513183,6.083427429199219,-6.964204788208008,-3.265293598175049
1245933441162,6.282641887664795,-6.241377830505371,-4.212362289428711
1245953399658,6.01854944229126,-5.824758529663086,-5.1009440422058105
1245973358154,5.714023590087891,-6.098634719848633,-5.130982398986816
1245993286132,5.542505741119385,-6.789371013641357,-4.399484157562256
1246013244628,5.2254486083984375,-7.403740882873535,-3.748293399810791
1246033203125,4.5562872886657715,-7.856354713439941,-3.699774980545044
1246053131103,3.833871841430664,-8.327898025512695,-3.4810800552368164
1246073089599,3.169447183609009,-8.912644386291504,-2.586456298828125
1246093048095,2.1107804775238037,-9.439438819885254,-1.6161631345748901
1246113006591,0.764918863773346,-9.688760757446289,-1.3088957071304321
1246132965087,-0.5865938663482666,-9.716344833374023,-1.1911894083023071
1246152893066,-1.6513644456863403,-9.611032485961914,-1.0350958108901978
1246172851562,-2.3390777111053467,-9.500075340270996,-0.6690874099731445
1246192871093,-3.012896776199341,-9.331900596618652,-0.09202486276626587
1246212768554,-3.893134355545044,-8.998929977416992,0.18206368386745453
1246232727050,-4.723611831665039,-8.59402847290039,-0.023792961612343788
1246252655029,-5.248648643493652,-8.282954216003418,0.12141136080026627
1246272613525,-5.414330005645752,-8.167884826660156,0.3756175935268402
1246292572021,-5.020362377166748,-8.408430099487305,0.5144449472427368
1246312530517,-4.096414089202881,-8.897446632385254,0.47457700967788696
1246332489013,-3.188692331314087,-9.265533447265625,0.39055103063583374
1246352447509,-2.476802349090576,-9.485726356506348,0.2383931577205658
1246372406005,-1.7708324193954468,-9.644939422607422,-0.09841406345367432
1246392333984,-0.9793643355369568,-9.725890159606934,-0.7863143086433411
1246412292480,0.16630811989307404,-9.664924621582031,-1.6528642177581787
1246432250976,1.8611900806427002,-9.312893867492676,-2.444659471511841
1246452178955,4.067281723022461,-8.471745491027832,-2.8030574321746826
1246472137451,5.821500778198242,-7.480278491973877,-2.515143394470215
1246492126464,6.736617088317871,-6.603254318237305,-2.680562734603882
1246512084960,7.1132073402404785,-5.818469524383545,-3.4231693744659424
1246532012939,6.950474739074707,-5.486537456512451,-4.214166164398193
1246552001953,6.5571441650390625,-5.919451713562012,-4.2584428787231445
1246571929931,6.099509239196777,-6.725522041320801,-3.7059035301208496
1246591888427,5.470909595489502,-7.465268135070801,-3.2418062686920166
1246611846923,4.594690799713135,-8.110748291015625,-3.0454835891723633
1246631774902,3.706437349319458,-8.667486190795898,-2.703221321105957
1246651733398,2.958993673324585,-9.146276473999023,-1.939164638519287
1246671691894,2.126856565475464,-9.491101264953613,-1.2513480186462402
1246691619873,1.0940563678741455,-9.707219123840332,-0.8621687889099121
1246711578369,-0.0014892943436279893,-9.791645050048828,-0.5422855615615845
1246731536865,-0.8809522986412048,-9.764131546020508,-0.23673896491527557
1246751464843,-1.5187565088272095,-9.688002586364746,-0.07981159538030624
1246771423339,-2.2966415882110596,-9.528095245361328,0.33350810408592224
1246791381835,-3.297581434249878,-9.212603569030762,0.6513734459877014
1246811340332,-4.326543807983398,-8.781447410583496,0.5810168981552124
1246831268310,-4.998815059661865,-8.405693054199219,0.7256409525871277
1246851226806,-5.118170738220215,-8.315616607666016,0.9084246754646301
1246871185302,-4.638336658477783,-8.601035118103027,0.8236632347106934
1246891143798,-3.876607894897461,-8.983136177062988,0.6674999594688416
1246911071777,-3.14176344871521,-9.272613525390625,0.5642192959785461
1246931030273,-2.4297449588775635,-9.497913360595703,0.2374105602502823
1246950988769,-1.6078940629959106,-9.670515060424805,-0.2573051154613495
1246970947265,-0.6599114537239075,-9.743974685668945,-0.8887383937835693
1246990875244,0.6206062436103821,-9.651570320129395,-1.6224735975265503
1247010833740,2.473752737045288,-9.168787956237793,-2.446275234222412
1247030792236,4.897758960723877,-8.076488494873047,-2.6367931365966797
1247050750732,6.612690448760986,-6.984131813049316,-1.9143197536468506
1247070709228,7.352097034454346,-6.289159297943115,-1.6011028289794922
1247090667724,7.655593395233154,-5.686460494995117,-2.2861416339874268
1247110626220,7.354944229125977,-5.656056880950928,-3.175565004348755
1247130584716,6.620260238647461,-6.274202823638916,-3.6023495197296143
1247150543212,5.9363484382629395,-7.049517631530762,-3.351783514022827
1247170471191,5.345900535583496,-7.616335868835449,-3.095669984817505
1247190429687,4.589470386505127,-8.088912963867188,-3.1107301712036133
1247210388183,3.7674989700317383,-8.610488891601563,-2.7992537021636963
1247230346679,3.1226301193237305,-9.114236831665039,-1.8303693532943726
1247250305175,2.45261549949646,-9.442124366760254,-1.0006787776947021
1247270233154,1.5651437044143677,-9.657790184020996,-0.6691781878471375
1247290191650,0.3933407664299011,-9.7928466796875,-0.34033989906311035
1247310150146,-0.7929733395576477,-9.772138595581055,-0.21654006838798523
1247330108642,-1.7228214740753174,-9.637575149536133,-0.5651639103889465
1247350067138,-2.7484071254730225,-9.41353988647461,-0.04380650445818901
1247370025634,-4.072357654571533,-8.905540466308594,0.5269224047660828
1247389984130,-5.270938873291016,-8.259016990661621,0.41980451345443726
1247410003662,-5.840917110443115,-7.865849494934082,0.42717334628105164
1247429901123,-5.760283946990967,-7.9198713302612305,0.5149387717247009
1247449829101,-5.076936721801758,-8.382793426513672,0.35195648670196533
1247469787597,-4.351871967315674,-8.787134170532227,-0.13365910947322845
