1231937377929,13.48431396484375,-2.653106689453125,1.110321044921875
1231957336425,8.49029541015625,-2.324615478515625,4.016754150390625
1231977264404,9.29248046875,-4.900177001953125,2.702789306640625
1231997253417,9.7637939453125,-6.706878662109375,3.526397705078125
1232017242431,12.82733154296875,-5.683319091796875,3.295501708984375
1232037200927,14.634033203125,-2.988739013671875,3.635894775390625
1232057159423,14.57452392578125,-3.007781982421875,3.150299072265625
1232077148437,11.20391845703125,-4.150360107421875,3.533538818359375
1232097106933,11.225341796875,-3.257720947265625,5.271209716796875
1232117065429,12.14178466796875,-1.877105712890625,5.871063232421875
1232137023925,9.94708251953125,-2.629302978515625,6.071014404296875
1232156982421,7.740478515625,-1.098724365234375,4.716583251953125
1232176971435,6.597900390625,0.246185302734375,3.931060791015625
1232196929931,3.43438720703125,-1.072540283203125,3.769195556640625
1232216888427,6.00518798828125,-0.565521240234375,4.459503173828125
1232236846923,6.90972900390625,-1.748565673828125,3.866790771484375
1232256835937,6.2313232421875,-2.619781494140625,4.702301025390625
1232276794433,5.44580078125,-1.708099365234375,2.983673095703125
1232296752929,3.87237548828125,-1.924713134765625,3.569244384765625
1232316741943,5.436279296875,-1.034454345703125,2.464752197265625
1232336700439,6.17657470703125,-1.296295166015625,5.166473388671875
1232356658935,6.3741455078125,-1.253448486328125,7.375457763671875
1232376617431,5.074462890625,-1.867584228515625,6.963653564453125
1232396575927,6.293212890625,-1.470062255859375,4.538055419921875
1232416595458,7.4881591796875,-0.558380126953125,3.100311279296875
1232436523437,10.111328125,-0.079925537109375,4.388092041015625
1232456481933,10.98968505859375,-0.339385986328125,4.490447998046875
1232476440429,7.73809814453125,-3.429107666015625,4.818939208984375
1232496459960,9.2115478515625,-2.567413330078125,4.957000732421875
1232516357421,3.93902587890625,0.481842041015625,5.880584716796875
1232536346435,9.99945068359375,-2.369842529296875,6.985076904296875
1232556274414,5.80999755859375,-4.635955810546875,6.359039306640625
1232576263427,3.97235107421875,-5.385772705078125,5.728240966796875
1232596221923,7.12396240234375,-2.422210693359375,5.202178955078125
1232616210937,10.6778564453125,0.369964599609375,5.171234130859375
1232636169433,8.3070068359375,-1.455780029296875,8.308563232421875
1232656127929,16.23126220703125,3.495391845703125,10.124786376953125
1232676086425,2.49652099609375,-10.096527099609375,11.350677490234375
1232696044921,4.45318603515625,-5.795196533203125,3.866790771484375
1232716003417,6.87164306640625,-2.924468994140625,1.560211181640625
1232735992431,7.11920166015625,-2.143707275390625,2.767059326171875
1232755950927,5.67193603515625,-1.760467529296875,3.883453369140625
1232775909423,4.08184814453125,-2.562652587890625,3.657318115234375
1232795898437,3.08447265625,-3.740936279296875,2.938446044921875
1232815826416,3.036865234375,-4.350311279296875,2.683746337890625
1232835815429,3.90093994140625,-4.269378662109375,2.067230224609375
1232855773925,5.055419921875,-5.026336669921875,-0.010833740234375
1232875732421,5.20538330078125,-4.814483642578125,0.615203857421875
1232895690917,3.66766357421875,-7.701873779296875,2.436187744140625
1232915679931,12.05133056640625,-7.256744384765625,5.292633056640625
1232935638427,16.3955078125,-3.371978759765625,4.011993408203125
1232955627441,16.6002197265625,-2.603118896484375,4.799896240234375
1232975585937,14.3341064453125,-4.100372314453125,4.552337646484375
1232995544433,14.68878173828125,-3.210113525390625,4.111968994140625
1233015502929,12.45361328125,-2.522186279296875,5.116485595703125
1233035461425,10.97064208984375,-4.395538330078125,3.845367431640625
1233055419921,7.83807373046875,-4.916839599609375,1.857757568359375
1233075378417,7.46435546875,-4.100372314453125,-0.479766845703125
1233095367431,8.49505615234375,-4.247955322265625,2.657562255859375
1233115325927,8.464111328125,-4.945404052734375,3.647796630859375
1233135314941,10.80401611328125,-3.388641357421875,1.119842529296875
1233155273437,11.453857421875,-3.250579833984375,0.327178955078125
1233175231933,10.6302490234375,-3.807586669921875,-0.610687255859375
1233195190429,10.2779541015625,-4.131317138671875,-1.193878173828125
1233215179443,12.68212890625,-0.872589111328125,-0.113189697265625
1233235137939,15.7432861328125,2.612274169921875,0.912750244140625
1233255126953,19.287063598632813,1.493499755859375,4.373809814453125
1233275085449,1.0849609375,-6.385528564453125,7.744415283203125
1233295043945,-0.50750732421875,-7.099639892578125,6.099578857421875
1233315032958,-0.98358154296875,-6.673553466796875,3.588287353515625
1233334991455,-2.228515625,-8.318389892578125,0.431915283203125
1233354949951,-0.3385009765625,-7.861358642578125,0.577117919921875
1233374938964,0.13995361328125,-6.595001220703125,-0.291717529296875
1233394897460,3.32965087890625,-4.795440673828125,3.176483154296875
1233414825439,1.8466796875,-4.028961181640625,0.353363037109375
1233434814453,3.3843994140625,-5.590484619140625,4.233367919921875
1233454772949,5.9742431640625,-5.923736572265625,2.243377685546875
1233474761962,13.92706298828125,-2.907806396484375,-2.917266845703125
1233494750976,5.34344482421875,-2.157989501953125,-11.605621337890625
1233514678955,10.349365234375,-9.184844970703125,-6.942474365234375
1233534667968,19.287063598632813,-2.584075927734375,18.575103759765625
1233554626464,19.287063598632813,-6.011810302734375,-6.699676513671875
1233574584960,7.15252685546875,-9.748992919921875,-1.405731201171875
1233594543457,11.46099853515625,-13.474273681640625,2.786102294921875
1233614501953,19.287063598632813,-8.418365478515625,-1.881805419921875
1233634490966,19.287063598632813,-0.689300537109375,-11.467559814453125
1233654418945,16.0146484375,-6.035614013671875,-13.862213134765625
1233674377441,14.70068359375,-9.494293212890625,1.619720458984375
1233694366455,7.67144775390625,-6.445037841796875,9.553497314453125
1233714385986,-5.03973388671875,-2.941131591796875,-5.914154052734375
1233734283447,3.60101318359375,0.884124755859375,2.871795654296875
1233754241943,6.9454345703125,1.257843017578125,6.723236083984375
1233774200439,-6.70361328125,-3.426727294921875,1.952972412109375
1233794189453,-7.9842529296875,-0.582183837890625,1.664947509765625
1233814117431,-7.865234375,-6.368865966796875,-3.026763916015625
1233834106445,1.67529296875,-2.369842529296875,-5.776092529296875
1233854064941,2.12518310546875,-1.760467529296875,-6.061737060546875
1233874053955,-5.94903564453125,-14.083648681640625,1.010345458984375
1233894042968,1.74432373046875,-7.420989990234375,1.019866943359375
1233913970947,16.005126953125,-4.807342529296875,12.707489013671875
1233933959960,14.35552978515625,-6.680694580078125,4.723724365234375
1233953918457,8.79498291015625,-6.840179443359375,1.419769287109375
1233973907470,9.2353515625,-5.373870849609375,-3.712310791015625
1233993865966,10.35888671875,-7.244842529296875,-6.585418701171875
1234013824462,10.25177001953125,-8.077972412109375,-4.157440185546875
1234033782958,9.4781494140625,-8.546905517578125,0.529510498046875
1234053741455,11.10394287109375,-7.987518310546875,2.967010498046875
1234073699951,13.17962646484375,-7.420989990234375,3.100311279296875
1234093688964,11.22772216796875,-7.728057861328125,-2.457855224609375
1234113647460,6.407470703125,-8.075592041015625,-2.505462646484375
1234133605957,4.5364990234375,-5.907073974609375,4.050079345703125
1234153594970,6.56695556640625,-8.477874755859375,-4.352630615234375
1234173553466,-0.34564208984375,-11.093902587890625,-5.797515869140625
1234193511962,-1.3001708984375,-9.239593505859375,-5.059600830078125
1234213500976,2.17755126953125,-9.870391845703125,0.141510009765625
1234233459472,2.49176025390625,-11.284332275390625,6.418548583984375
1234253417968,1.58721923828125,-11.805633544921875,-0.213165283203125
1234273376464,7.0692138671875,-8.758758544921875,-2.176971435546875
1234293334960,10.8873291015625,-8.032745361328125,0.688995361328125
1234313323974,1.32061767578125,-11.098663330078125,1.019866943359375
1234333251953,8.349853515625,-12.269805908203125,3.740631103515625
1234353240966,8.32843017578125,-12.893463134765625,1.453094482421875
1234373168945,6.9835205078125,-11.743743896484375,-1.829437255859375
1234393157958,9.62811279296875,-10.608306884765625,-0.891571044921875
1234413116455,2.2322998046875,-11.001068115234375,1.038909912109375
1234433074951,8.16180419921875,-12.115081787109375,0.957977294921875
1234453033447,9.06396484375,-13.669464111328125,-0.329803466796875
1234473022460,-0.29327392578125,-10.967742919921875,-4.735870361328125
1234492950439,7.826171875,-12.434051513671875,-6.018890380859375
1234512939453,2.4132080078125,-16.066497802734375,-1.567596435546875
1234532897949,1.0849609375,-11.736602783203125,2.329071044921875
1234552856445,0.45416259765625,-9.170562744140625,0.817535400390625
1234572814941,-0.05523681640625,-8.182708740234375,0.065338134765625
1234592773437,0.370849609375,-8.953948974609375,4.004852294921875
1234612731933,-0.90740966796875,-9.039642333984375,8.041961669921875
1234632690429,-1.9666748046875,-7.537628173828125,7.808685302734375
1234652648925,-1.93096923828125,-4.871612548828125,4.778472900390625
1234672607421,-0.4813232421875,-2.191314697265625,1.322174072265625
1234692565917,1.5753173828125,-0.639312744140625,-0.215545654296875
1234712524414,2.27752685546875,-2.672149658203125,0.086761474609375
1234732482910,3.0511474609375,-7.082977294921875,-5.359527587890625
1234752441406,6.3931884765625,-11.096282958984375,0.589019775390625
1234772399902,7.3310546875,-10.058441162109375,3.438323974609375
1234792388916,7.188232421875,-9.587127685546875,4.964141845703125
1234812347412,6.045654296875,-10.817779541015625,4.573760986328125
1234832336425,3.2891845703125,-11.741363525390625,2.043426513671875
1234852264404,1.44915771484375,-11.667572021484375,0.343841552734375
1234872253417,1.10162353515625,-11.236724853515625,0.941314697265625
1234892211914,1.8514404296875,-8.408843994140625,2.188629150390625
1234912170410,1.684814453125,-7.066314697265625,2.186248779296875
1234932220458,0.60650634765625,-8.337432861328125,1.883941650390625
1234952087402,-0.58367919921875,-7.609039306640625,2.521881103515625
1234972045898,-2.2618408203125,-7.823272705078125,2.936065673828125
1234992004394,-4.2232666015625,-6.999664306640625,-5.257171630859375
1235011932373,-2.87835693359375,-6.345062255859375,0.474761962890625
1235031890869,-3.7138671875,-8.258880615234375,1.131744384765625
1235051879882,-1.742919921875,-8.713531494140625,0.536651611328125
1235071838378,-5.03497314453125,-11.029632568359375,6.901763916015625
1235091766357,-4.41845703125,-10.713043212890625,-0.296478271484375
1235111755371,-2.0714111328125,-12.703033447265625,-1.848480224609375
1235131713867,-5.2896728515625,-17.263824462890625,1.298370361328125
1235151672363,-2.80218505859375,-16.592559814453125,1.448333740234375
1235171630859,-3.1854248046875,-14.509735107421875,-0.110809326171875
1235191589355,-4.11614990234375,-14.302642822265625,-0.758270263671875
1235211547851,-4.1756591796875,-13.498077392578125,0.389068603515625
1235231536865,-3.6376953125,-9.008697509765625,0.110565185546875
1235251464843,-2.3951416015625,-8.139862060546875,3.895355224609375
1235271423339,-1.8095703125,-5.073944091796875,5.285491943359375
1235291381835,-0.89312744140625,-1.891387939453125,6.256683349609375
1235311370849,2.0989990234375,1.000762939453125,1.810150146484375
1235331298828,-1.35491943359375,-3.498138427734375,4.835601806640625
1235351257324,-2.60223388671875,-6.742584228515625,4.340484619140625
1235371215820,-3.38299560546875,-9.227691650390625,4.507110595703125
1235391174316,-5.87762451171875,-13.412384033203125,7.349273681640625
1235411132812,-2.447509765625,-13.141021728515625,6.368560791015625
1235431121826,-3.018798828125,-12.572113037109375,0.305755615234375
1235451049804,-8.7840576171875,-12.898223876953125,-8.732513427734375
1235471008300,-5.96807861328125,-9.939422607421875,-1.436676025390625
1235490997314,-2.771240234375,-8.180328369140625,4.730865478515625
1235510925292,-2.66888427734375,-8.756378173828125,5.649688720703125
1235530883789,-0.52655029296875,-7.873260498046875,1.879180908203125
1235550872802,-2.43084716796875,-9.465728759765625,1.917266845703125
1235570831298,-0.6717529296875,-7.359100341796875,2.733734130859375
1235590789794,-2.19281005859375,-8.127960205078125,4.902252197265625
1235610748291,-1.390625,-7.906585693359375,3.804901123046875
1235630706787,-3.27349853515625,-9.553802490234375,3.790618896484375
1235650665283,-2.6998291015625,-9.172943115234375,3.100311279296875
1235670623779,-2.65460205078125,-8.430267333984375,2.145782470703125
1235690582275,-2.0142822265625,-7.228179931640625,1.017486572265625
1235710571289,-3.0521240234375,-8.999176025390625,1.219818115234375
1235730529785,-3.1663818359375,-9.639495849609375,2.274322509765625
1235750488281,-2.21661376953125,-9.189605712890625,2.164825439453125
1235770446777,-1.647705078125,-9.380035400390625,2.821807861328125
1235790405273,-1.23828125,-9.268157958984375,2.957489013671875
1235810363769,-1.5810546875,-10.044158935546875,3.278839111328125
1235830322265,-0.97406005859375,-9.334808349609375,2.555206298828125
1235850311279,-0.962158203125,-9.320526123046875,2.445709228515625
1235870239257,-0.8336181640625,-9.089630126953125,2.993194580078125
1235890228271,-1.438232421875,-8.753997802734375,3.288360595703125
1235910186767,-1.43585205078125,-9.196746826171875,2.767059326171875
1235930145263,-1.68341064453125,-10.620208740234375,3.233612060546875
1235950103759,-1.81195068359375,-11.384307861328125,4.114349365234375
1235970062255,-1.72149658203125,-9.903717041015625,3.771575927734375
1235990020751,-2.32373046875,-8.346954345703125,2.855133056640625
1236010009765,-1.65008544921875,-7.449554443359375,0.696136474609375
1236029968261,1.20159912109375,-9.225311279296875,-8.420684814453125
1236049926757,-1.45489501953125,-10.401214599609375,-6.071258544921875
1236069885253,-4.52557373046875,-10.108428955078125,-2.474517822265625
1236089843750,-4.408935546875,-10.260772705078125,4.671356201171875
1236109802246,-4.58984375,-10.184600830078125,5.133148193359375
1236129760742,-5.19683837890625,-11.153411865234375,1.824432373046875
1236149810791,-5.5372314453125,-11.593780517578125,-1.746124267578125
1236169677734,-5.94903564453125,-12.048431396484375,-0.751129150390625
1236189666748,-6.5703125,-12.948211669921875,0.105804443359375
1236209625244,-8.693603515625,-15.590423583984375,-1.919891357421875
1236229553222,-11.42388916015625,-19.441864013671875,1.586395263671875
1236249542236,-10.750244140625,-19.441864013671875,-0.701141357421875
1236269500732,-4.085205078125,-19.441864013671875,-1.253387451171875
1236289459228,1.208740234375,-13.333831787109375,2.757537841796875
1236309417724,7.6881103515625,-0.175140380859375,5.580657958984375
1236329406738,5.531494140625,4.759368896484375,-0.736846923828125
1236349365234,2.6322021484375,10.369903564453125,-0.544036865234375
1236369323730,-2.1190185546875,8.179962158203125,-2.619720458984375
1236389282226,-3.87811279296875,2.348052978515625,0.555694580078125
1236409240722,-2.79742431640625,-5.699981689453125,2.055328369140625
1236429199218,1.32537841796875,-10.417877197265625,0.098663330078125
1236449157714,3.34393310546875,-13.402862548828125,-4.504974365234375
1236469085693,6.09088134765625,-15.907012939453125,-7.927947998046875
1236489074707,4.322265625,-16.904388427734375,-4.854888916015625
1236509033203,-0.63604736328125,-13.271942138671875,-3.043426513671875
1236528991699,-2.84503173828125,-9.139617919921875,-2.038909912109375
1236548919677,-4.9373779296875,-6.799713134765625,0.174835205078125
1236568878173,-5.59912109375,-5.628570556640625,1.624481201171875
1236588836669,-5.76336669921875,-5.949920654296875,1.810150146484375
1236608795166,-5.9990234375,-7.152008056640625,1.481658935546875
1236628753662,-5.80859375,-7.808990478515625,0.524749755859375
1236648712158,-5.20159912109375,-8.658782958984375,-0.386932373046875
1236668670654,-4.4041748046875,-10.482147216796875,-1.274810791015625
1236688659667,-4.4993896484375,-11.581878662109375,-1.322418212890625
1236708618164,-4.67791748046875,-12.212677001953125,-1.060577392578125
1236728576660,-3.5853271484375,-11.669952392578125,-0.089385986328125
1236748535156,-2.685546875,-10.608306884765625,0.265289306640625
1236768463134,-2.6522216796875,-9.515716552734375,0.662811279296875
1236788452148,-1.76434326171875,-8.154144287109375,0.986541748046875
1236808410644,-2.48321533203125,-8.494537353515625,1.162689208984375
1236828369140,-2.618896484375,-8.097015380859375,1.017486572265625
1236848327636,-3.5758056640625,-8.984893798828125,1.443572998046875
1236868286132,-3.9185791015625,-9.265777587890625,1.717315673828125
1236888244628,-3.1378173828125,-9.099151611328125,1.522125244140625
1236908203125,-5.23492431640625,-11.598541259765625,1.500701904296875
1236928161621,-5.46820068359375,-13.117218017578125,0.946075439453125
1236948120117,-5.123046875,-13.226715087890625,1.548309326171875
1236968078613,-5.56103515625,-14.457366943359375,1.943450927734375
1236988037109,-5.26348876953125,-16.168853759765625,2.345733642578125
1237008026123,-5.8800048828125,-17.906524658203125,3.164581298828125
1237027984619,-4.61602783203125,-17.542327880859375,2.693267822265625
1237047912597,-1.5667724609375,-12.614959716796875,5.951995849609375
1237067871093,-2.7236328125,-8.582611083984375,6.849395751953125
1237087829589,-2.80694580078125,-5.250091552734375,6.063873291015625
1237107818603,-3.40679931640625,-5.745208740234375,0.743743896484375
1237127746582,-3.08306884765625,-5.042999267578125,-3.367156982421875
1237147735595,-4.08282470703125,-2.764984130859375,-5.464263916015625
1237167694091,-3.647216796875,-1.677154541015625,0.174835205078125
1237187683105,-3.79718017578125,-1.743804931640625,1.065093994140625
1237207641601,-1.0716552734375,-3.126800537109375,-0.184600830078125
1237227600097,-0.6051025390625,-5.192962646484375,0.051055908203125
1237247558593,-0.04095458984375,-4.362213134765625,-0.227447509765625
1237267547607,0.15185546875,-3.738555908203125,0.470001220703125
1237287506103,0.15899658203125,-2.841156005859375,1.417388916015625
1237307464599,-0.409912109375,-3.543365478515625,1.543548583984375
1237327423095,-1.07879638671875,-4.633575439453125,1.991058349609375
1237347381591,-1.81671142578125,-7.930389404296875,2.817047119140625
1237367401123,-2.3570556640625,-12.205535888671875,2.771820068359375
1237387329101,-3.85430908203125,-16.868682861328125,2.586151123046875
1237407287597,-5.94427490234375,-19.441864013671875,1.369781494140625
1237427246093,-7.92236328125,-19.441864013671875,1.224578857421875
1237447204589,-7.10113525390625,-16.190277099609375,-0.087005615234375
1237467163085,-4.25897216796875,-8.277923583984375,-1.762786865234375
1237487091064,-3.22113037109375,-4.631195068359375,-2.281707763671875
1237507049560,-3.761474609375,-4.086090087890625,-1.322418212890625
1237527038574,-4.27325439453125,-7.063934326171875,0.032012939453125
1237546997070,-3.456787109375,-8.761138916015625,0.136749267578125
1237566955566,-3.46392822265625,-8.803985595703125,-0.220306396484375
1237586914062,-3.63055419921875,-8.196990966796875,-0.146514892578125
1237606842041,-3.77813720703125,-9.732330322265625,-0.767791748046875
1237626831054,-3.552001953125,-11.489044189453125,-2.200775146484375
1237646759033,-3.3472900390625,-11.717559814453125,-2.315032958984375
1237666717529,-3.380615234375,-10.513092041015625,-1.124847412109375
1237686706542,-3.2044677734375,-8.942047119140625,-0.946319580078125
1237706665039,-3.67340087890625,-10.277435302734375,-1.753265380859375
1237726623535,-3.93048095703125,-12.434051513671875,-1.703277587890625
1237746582031,-3.8233642578125,-11.489044189453125,-1.346221923828125
1237766540527,-4.03997802734375,-9.991790771484375,-1.677093505859375
1237786499023,-3.71148681640625,-9.251495361328125,-1.348602294921875
1237806457519,-3.4853515625,-8.454071044921875,-1.370025634765625
1237826416015,-3.7376708984375,-8.773040771484375,-1.343841552734375
1237846374511,-3.228271484375,-7.797088623046875,-2.112701416015625
1237866333007,-4.0423583984375,-7.180572509765625,-4.878692626953125
1237886291503,-6.084716796875,-10.553558349609375,-1.148651123046875
1237906219482,-3.60198974609375,-9.615692138671875,3.728729248046875
1237926177978,-3.323486328125,-6.276031494140625,1.098419189453125
1237946136474,-4.22802734375,-6.316497802734375,-1.896087646484375
1237966125488,-2.24041748046875,-8.654022216796875,-1.905609130859375
1237986083984,-1.89288330078125,-8.008941650390625,-2.255523681640625
1238006072998,-1.94525146484375,-6.733062744140625,-1.498565673828125
1238026000976,-2.53082275390625,-7.523345947265625,-0.858245849609375
1238045989990,-2.8045654296875,-8.144622802734375,-1.731842041015625
1238065948486,-2.028564453125,-5.378631591796875,-2.895843505859375
1238085876464,-2.837890625,-1.965179443359375,-3.141021728515625
1238105834960,-5.60150146484375,-9.991790771484375,-4.516876220703125
1238125793457,-5.1468505859375,-11.379547119140625,-1.110565185546875
1238145751953,-4.6517333984375,-9.465728759765625,1.091278076171875
1238165740966,-3.5662841796875,-7.799468994140625,-1.362884521484375
1238185699462,-3.133056640625,-5.740447998046875,-2.138885498046875
1238205627441,-3.88763427734375,-4.502655029296875,-1.743743896484375
1238225616455,-3.42584228515625,-4.766876220703125,-2.248382568359375
1238245574951,-2.54986572265625,-9.313385009765625,-7.104339599609375
1238265533447,-0.73602294921875,-14.912017822265625,-0.122711181640625
1238285491943,1.56103515625,-16.359283447265625,8.863189697265625
1238305450439,2.06329345703125,-15.997467041015625,6.301910400390625
1238325408935,0.36370849609375,-11.929412841796875,-0.632110595703125
1238345397949,1.00164794921875,-8.844451904296875,0.091522216796875
1238365356445,-1.1097412109375,-8.732574462890625,-0.163177490234375
1238385314941,-2.447509765625,-8.401702880859375,-2.341217041015625
1238405273437,-3.5186767578125,-8.730194091796875,-4.431182861328125
1238425231933,-4.59222412109375,-8.739715576171875,-2.343597412109375
1238445190429,-4.2137451171875,-8.256500244140625,0.117706298828125
1238465148925,-3.61627197265625,-8.104156494140625,1.272186279296875
1238485107421,-3.50677490234375,-8.111297607421875,2.055328369140625
1238505065917,-3.18780517578125,-7.885162353515625,1.731597900390625
1238525054931,-3.075927734375,-8.875396728515625,0.788970947265625
1238545013427,-3.3758544921875,-12.238861083984375,-0.015594482421875
1238564941406,-3.23541259765625,-14.964385986328125,-0.020355224609375
1238584991455,-1.85955810546875,-14.676361083984375,-0.277435302734375
1238604888916,-0.78125,-10.120330810546875,-0.563079833984375
1238624847412,-1.20733642578125,-8.058929443359375,0.491424560546875
1238644805908,-1.70721435546875,-8.858734130859375,1.212677001953125
1238664764404,-2.4332275390625,-10.120330810546875,1.507843017578125
1238684722900,-2.91168212890625,-10.405975341796875,0.984161376953125
1238704681396,-3.7281494140625,-9.570465087890625,0.841339111328125
1238724639892,-4.98736572265625,-7.778045654296875,0.703277587890625
1238744598388,-5.43487548828125,-7.563812255859375,-0.313140869140625
1238764556884,-4.694580078125,-8.803985595703125,-1.151031494140625
1238784545898,-3.1663818359375,-9.175323486328125,-0.536895751953125
1238804504394,-2.00714111328125,-9.149139404296875,-0.087005615234375
1238824462890,-1.5286865234375,-9.510955810546875,0.189117431640625
1238844421386,-0.866943359375,-8.882537841796875,1.005584716796875
1238864379882,-1.1573486328125,-10.674957275390625,0.515228271484375
1238884338378,-1.1383056640625,-10.065582275390625,0.986541748046875
1238904296875,-2.12139892578125,-9.277679443359375,0.922271728515625
1238924255371,-2.6617431640625,-9.111053466796875,0.753265380859375
1238944213867,-2.90216064453125,-9.006317138671875,0.786590576171875
1238964172363,-3.2520751953125,-10.151275634765625,-0.213165283203125
1238984130859,-2.09283447265625,-10.177459716796875,-1.210540771484375
1239004089355,-2.64984130859375,-8.746856689453125,0.105804443359375
1239024047851,-2.68792724609375,-8.868255615234375,-0.201263427734375
1239044006347,-2.54510498046875,-9.753753662109375,-0.605926513671875
1239063964843,-1.86431884765625,-9.998931884765625,-0.679718017578125
1239083923339,-1.41204833984375,-9.541900634765625,-0.191741943359375
1239103881835,-1.0716552734375,-9.360992431640625,0.051055908203125
1239123870849,-1.14544677734375,-9.334808349609375,0.415252685546875
1239143798828,-1.7667236328125,-9.344329833984375,0.527130126953125
1239163757324,-2.11663818359375,-9.277679443359375,0.162933349609375
1239183715820,-1.9952392578125,-9.306243896484375,-0.344085693359375
1239203674316,-2.39752197265625,-9.253875732421875,0.079620361328125
1239223632812,-2.98309326171875,-9.225311279296875,0.355743408203125
1239243591308,-3.951904296875,-9.541900634765625,-0.215545654296875
1239263549804,-4.45416259765625,-9.882293701171875,-0.527374267578125
1239283477783,-4.60888671875,-10.282196044921875,-0.655914306640625
1239303466796,-4.27801513671875,-9.313385009765625,0.034393310546875
1239323425292,-3.8709716796875,-8.689727783203125,0.703277587890625
1239343383789,-3.08544921875,-8.980133056640625,0.320037841796875
1239363342285,-2.085693359375,-9.746612548828125,0.012969970703125
1239383300781,-1.51678466796875,-9.425262451171875,1.181732177734375
1239403259277,-1.5953369140625,-9.408599853515625,0.589019775390625
1239423217773,-1.34063720703125,-9.280059814453125,0.331939697265625
1239443206787,-0.98358154296875,-9.299102783203125,0.286712646484375
1239463134765,-0.9573974609375,-9.563323974609375,-0.505950927734375
1239483123779,-1.03118896484375,-9.637115478515625,-0.332183837890625
1239503082275,-0.409912109375,-9.330047607421875,-0.353607177734375
1239523040771,-0.7098388671875,-10.082244873046875,-0.115570068359375
1239542999267,-1.4144287109375,-8.930145263671875,0.424774169921875
1239562957763,-4.40655517578125,-8.501678466796875,0.229583740234375
1239582916259,-3.294921875,-8.920623779296875,-0.532135009765625
1239602874755,-4.2803955078125,-10.891571044921875,-0.524993896484375
1239622833251,-2.82122802734375,-9.722808837890625,-0.679718017578125
1239642791748,-2.79266357421875,-10.084625244140625,0.146270751953125
1239662750244,-1.18353271484375,-8.887298583984375,1.126983642578125
1239682708740,-1.49298095703125,-9.372894287109375,0.738983154296875
1239702667236,-1.29779052734375,-9.239593505859375,-0.084625244140625
