1231642883300,4.819684028625488,2.2370288372039795,-0.8388283252716064
1231662841796,-0.24336910247802734,-2.2468199729919434,-1.6262481212615967
1231682800292,-0.6232280731201172,-1.960718035697937,-1.4466230869293213
1231702789306,-0.8777828216552734,-1.9289474487304688,-2.945117473602295
1231722747802,-0.27071285247802734,0.07468545436859131,-1.7438685894012451
1231742706298,-2.073918342590332,-0.9749816656112671,-1.1144771575927734
1231762664794,-3.0069398880004883,-0.8666341304779053,1.2676246166229248
1231782653808,-3.62186336517334,-0.9649600982666016,-0.1881403923034668
1231802612304,-3.2294750213623047,-1.6699004173278809,-1.831289291381836
1231822570800,-2.5688257217407227,-0.6825281381607056,-1.3192009925842285
1231842529296,-2.2586421966552734,-1.4815146923065186,-0.24685430526733398
1231862518310,-0.4314451217651367,-0.8137111067771912,-0.18429040908813477
1231882476806,-1.5535402297973633,-0.2231159210205078,-0.32686853408813477
1231902435302,-0.39031124114990234,-2.3955612182617188,-1.2392215728759766
1231922393798,-0.25299644470214844,-3.4499597549438477,-2.1299476623535156
1231942352294,4.621589660644531,-3.586972713470459,-1.5167365074157715
1231962310791,-0.3670034408569336,-3.1105217933654785,1.3278157711029053
1231982269287,0.4707460403442383,-5.364927291870117,-0.17327046394348145
1232002227783,1.005183219909668,-6.642259120941162,0.41227078437805176
1232022186279,4.162795066833496,-4.966670989990234,-0.054514169692993164
1232042175292,6.11711311340332,-1.6657730340957642,0.02100515365600586
1232062164306,6.2583417892456055,-1.1796486377716064,-0.7698698043823242
1232082122802,3.1350297927856445,-1.89548921585083,-0.7025017738342285
1232102081298,3.423150062561035,-0.6334824562072754,0.7223320007324219
1232122070312,4.630068778991699,1.0199275016784668,0.9719462394714355
1232142028808,2.749314308166504,0.4296114444732666,0.7906279563903809
1232161987304,0.8480916023254395,2.059971570968628,-0.8965787887573242
1232181945800,-0.06543302536010742,3.4292261600494385,-1.919663429260254
1232201904296,-3.0668864250183105,2.0750081539154053,-2.246370315551758
1232221893310,-0.3922262191772461,2.5292372703552246,-1.6763606071472168
1232241851806,0.5947694778442383,1.3030941486358643,-2.3631086349487305
1232261810302,0.017025470733642578,0.4179260730743408,-1.6256318092346191
1232281768798,-0.6833963394165039,1.3216204643249512,-3.406968593597412
1232301727294,-2.2248387336730957,1.100529670715332,-2.8265976905822754
1232321716308,-0.7241916656494141,1.985935926437378,-3.8448843955993652
1232341674804,-0.1383805274963379,1.7046477794647217,-0.9881992340087891
1232361633300,-0.07562112808227539,1.7094473838806152,1.3412647247314453
1232381622314,-1.3926334381103516,1.0828664302825928,0.9473576545715332
1232401580810,-0.12288379669189453,1.5054588317871094,-1.5084037780761719
1232421539306,1.1015586853027344,2.430978298187256,-2.955451011657715
1232441497802,3.669586181640625,2.8734374046325684,-1.6311898231506348
1232461456298,4.448605537414551,2.518228054046631,-1.4785637855529785
1232481414794,1.1144323348999023,-0.6688833236694336,-1.1069145202636719
1232501403808,2.4342989921569824,0.08235406875610352,-0.8540792465209961
1232521362304,-3.0229058265686035,2.943124294281006,0.23053216934204102
1232541320800,2.8909120559692383,-0.10531044006347656,1.4103498458862305
1232561279296,-1.3087458610534668,-2.5167226791381836,0.740239143371582
1232581237792,-3.1003332138061523,-3.3511860370635986,0.0338749885559082
1232601226806,0.04637479782104492,-0.4465433359146118,-0.5053505897521973
1232621185302,3.5174427032470703,2.2555031776428223,-0.4791874885559082
1232641143798,1.0412325859069824,0.3216515779495239,2.7384161949157715
1232661102294,8.8128023147583,5.121109962463379,4.636044979095459
1232681091308,-4.952214241027832,-8.534049987792969,5.877010345458984
1232701019287,-2.9782156944274902,-4.245029926300049,-1.6114978790283203
1232721008300,-0.5602402687072754,-1.3628003597259521,-3.892732620239258
1232740966796,-0.32153844833374023,-0.5636128187179565,-2.653754711151123
1232760955810,-1.7497859001159668,-0.1418602466583252,-1.532543659210205
1232780883789,-3.278526782989502,-0.8499228954315186,-1.7833352088928223
1232800933837,-4.19625997543335,-1.8590368032455444,-2.5157623291015625
1232820831298,-4.190804958343506,-2.2503163814544678,-2.7240548133850098
1232840789794,-3.339280605316162,-1.940276861190796,-3.1940536499023438
1232860748291,-2.250847339630127,-2.453092098236084,-5.027552127838135
1232880737304,-2.1502418518066406,-1.9288921356201172,-4.12177848815918
1232900695800,-3.6857666969299316,-4.389052391052246,-1.99183988571167
1232920654296,4.673319339752197,-3.496439218521118,1.2173995971679688
1232940643310,8.981599807739258,0.765289306640625,0.30446290969848633
1232960601806,9.185823440551758,1.8564457893371582,1.3919408321380615
1232980560302,6.941427230834961,0.6060638427734375,1.3582794666290283
1233000518798,7.278910160064697,1.6472434997558594,1.112367868423462
1233020507812,5.018330097198486,2.4466419219970703,2.3161425590515137
1233040466308,3.5132131576538086,0.6410441398620605,1.1814947128295898
1233060424804,0.3856778144836426,0.15018224716186523,-0.7623274326324463
1233080383300,0.017567157745361328,0.9780044555664063,-3.0690791606903076
1233100341796,1.0065879821777344,0.7984271049499512,0.11901664733886719
1233120330810,0.9133448600769043,0.0383915901184082,1.1515564918518066
1233140289306,3.2275032997131348,1.536050796508789,-1.441321611404419
1233160278320,3.9157047271728516,1.6364126205444336,-2.439948081970215
1233180236816,3.1241531372070313,1.0095233917236328,-3.5932767391204834
1233200195312,2.743119716644287,0.5494122505187988,-4.325009346008301
1233220184326,5.025706768035889,3.5719594955444336,-3.311861515045166
1233240142822,7.851375102996826,6.686641693115234,-2.249223470687866
1233260101318,11.062788009643555,5.015748023986816,1.2740960121154785
1233280059814,-7.294157028198242,-3.443004846572876,4.516841888427734
1233300048828,-8.90331745147705,-4.602505207061768,2.6335179805755615
1233320007324,-9.415190696716309,-4.544487953186035,0.06504058837890625
1233339965820,-10.732211112976074,-6.488702774047852,-2.955622911453247
1233359954833,-8.895973205566406,-6.21445369720459,-2.6543214321136475
1233379913330,-8.426188468933105,-5.011727809906006,-3.4132890701293945
1233399871826,-5.231117248535156,-3.169314384460449,0.12630319595336914
1233419860839,-6.709049224853516,-2.2475364208221436,-2.5189526081085205
1233439819335,-5.206057548522949,-3.5459132194519043,1.7206218242645264
1233459777832,-2.697068214416504,-3.5625572204589844,0.4049406051635742
1233479766845,5.153393745422363,-0.25124382972717285,-3.655388593673706
1233499694824,-3.32504940032959,0.8459656238555908,-11.236858367919922
1233519683837,1.9730596542358398,-5.567433834075928,-5.721350193023682
1233539642333,11.320345878601074,1.761335849761963,20.266033172607422
1233559631347,11.584087371826172,-1.1448931694030762,-4.904008865356445
1233579559326,-0.40619564056396484,-4.560245037078857,0.14148175716400146
1233599517822,4.103881359100342,-7.817997455596924,3.8043532371520996
1233619506835,12.243491172790527,-2.2108635902404785,-1.760500192642212
1233639465332,12.507402420043945,5.763168811798096,-12.422510147094727
1233659423828,9.156851768493652,0.20370054244995117,-15.56380558013916
1233679382324,7.415688514709473,-3.844088554382324,-0.5263392925262451
1233699340820,0.02855825424194336,-1.5721349716186523,6.776893615722656
1233719299316,-12.767220497131348,1.1740360260009766,-9.356597900390625
1233739257812,-4.21060037612915,4.304903030395508,-1.0341229438781738
1233759246826,-0.9350161552429199,3.9957962036132813,2.4451589584350586
1233779174804,-14.462118148803711,-1.3306059837341309,-2.74570369720459
1233799163818,-15.582722663879395,0.9990695714950562,-3.3399529457092285
1233819122314,-15.425541877746582,-5.073105335235596,-8.02005386352539
1233839111328,-6.008794784545898,-1.2593613862991333,-10.523358345031738
1233859039306,-5.697142124176025,-0.6957852840423584,-10.486964225769043
1233879028320,-13.813346862792969,-12.703119277954102,-3.1246023178100586
1233899017333,-6.181859016418457,-5.362897872924805,-2.6286137104034424
1233918975830,7.9672136306762695,-1.9424381256103516,9.785491943359375
1233938934326,6.246664047241211,-3.2374887466430664,2.6215529441833496
1233958923339,0.6865673065185547,-3.0371029376983643,0.0089188814163208
1233978881835,1.2615666389465332,-1.1429543495178223,-4.620734214782715
1233998840332,2.638087272644043,-2.4696474075317383,-7.015589237213135
1234018890380,2.853956699371338,-2.7670912742614746,-3.9810409545898438
1234038787841,2.46315336227417,-2.7567849159240723,1.2728533744812012
1234058746337,4.461366653442383,-1.8026061058044434,4.0955095291137695
1234078704833,6.793793678283691,-0.974827766418457,4.425783157348633
1234098693847,4.9568610191345215,-1.1475372314453125,-1.0925054550170898
1234118652343,0.22014808654785156,-1.390357494354248,-1.2254130840301514
1234138610839,-1.532907485961914,0.9088835716247559,5.102924823760986
1234158569335,0.6356258392333984,-1.482736587524414,-3.6762888431549072
1234178558349,-6.031983852386475,-3.8760194778442383,-5.499831199645996
1234198516845,-6.607657432556152,-1.7476553916931152,-5.013342380523682
1234218475341,-2.6373724937438965,-2.0536184310913086,-0.07864515483379364
1234238433837,-1.7549242973327637,-3.149348258972168,5.838061332702637
1234258392333,-2.0265278816223145,-3.398618698120117,-1.2195793390274048
1234278350830,4.106151580810547,-0.15529251098632813,-3.6030893325805664
1234298339843,8.545612335205078,0.7205820083618164,-0.9985058307647705
1234318298339,-0.44331133365631104,-2.223507881164551,-0.7824262380599976
1234338256835,7.0211710929870605,-3.3170480728149414,1.8337125778198242
1234358215332,7.373693943023682,-3.8963232040405273,-0.5724935531616211
1234378204345,6.329806804656982,-2.734551429748535,-3.9677436351776123
1234398132324,9.126206398010254,-1.6004219055175781,-3.1030936241149902
1234418121337,1.7649211883544922,-1.995737075805664,-1.2262656688690186
1234438049316,7.557075023651123,-3.1185617446899414,-1.3735897541046143
1234458038330,8.102664947509766,-4.708291053771973,-2.7679195404052734
1234477996826,-1.6937261819839478,-2.0891380310058594,-7.257262229919434
1234497955322,5.925867080688477,-3.6292572021484375,-8.514945983886719
1234517913818,-0.05518317222595215,-7.315159797668457,-3.8563239574432373
1234537872314,-1.9349563121795654,-3.061964988708496,0.38915562629699707
1234557830810,-3.004903554916382,-0.6065959930419922,-0.8435764312744141
1234577819824,-3.9152579307556152,0.23319149017333984,-1.3996697664260864
1234597747802,-3.892740249633789,-0.7018671035766602,2.770528793334961
1234617736816,-5.493162155151367,-0.9406900405883789,7.007175445556641
1234637695312,-6.6813178062438965,0.4721946716308594,6.798690319061279
1234657653808,-6.539749622344971,3.1393489837646484,3.563847780227661
1234677612304,-4.790297031402588,5.884801864624023,-0.23056316375732422
1234697570800,-2.3194570541381836,7.520358085632324,-2.139669179916382
1234717529296,-1.1435749530792236,5.568291664123535,-2.21338152885437
1234737518310,0.04796648025512695,1.2536792755126953,-7.825610160827637
1234757446289,3.760032892227173,-2.579472541809082,-1.7368907928466797
1234777404785,5.087340831756592,-1.3368377685546875,1.4286811351776123
1234797363281,5.261988162994385,-0.7238740921020508,3.2053022384643555
1234817321777,4.3518829345703125,-1.8784189224243164,2.879326581954956
1234837310791,1.8011651039123535,-2.766690254211426,0.2618824243545532
1234857269287,0.1940758228302002,-2.6711530685424805,-1.5629143714904785
1234877227783,0.13512885570526123,-2.2098388671875,-1.035724401473999
1234897186279,1.189159870147705,0.651179313659668,0.249991774559021
1234917144775,1.318183422088623,2.0278444290161133,0.37817060947418213
1234937103271,0.5899108648300171,0.7884912490844727,0.22380805015563965
1234957061767,-0.16616946458816528,1.5151147842407227,0.9435847997665405
1234977020263,-1.3731191158294678,1.2484731674194336,1.27812922000885
1234996978759,-2.8529605865478516,1.975184440612793,-7.030290603637695
1235016937255,-1.0783886909484863,2.5170040130615234,-1.412543773651123
1235036895751,-1.5678892135620117,0.49586963653564453,-0.8830502033233643
1235056854248,0.6738491058349609,-0.05299091339111328,-1.5656445026397705
1235076812744,-2.4070558547973633,-2.431478500366211,4.709144592285156
1235096771240,-1.5184531211853027,-2.2205066680908203,-2.594733476638794
1235116729736,1.132476568222046,-4.340478897094727,-4.265420913696289
1235136718750,-1.8987295627593994,-8.94933032989502,-1.189546823501587
1235156677246,0.7133603096008301,-8.295473098754883,-1.0529224872589111
1235176635742,0.4471588134765625,-6.232814788818359,-2.5987203121185303
1235196594238,-0.38508105278015137,-6.017088890075684,-3.158149003982544
1235216552734,-0.3471565246582031,-5.162982940673828,-1.7571954727172852
1235236572265,0.16253018379211426,-0.5827007293701172,-1.708867073059082
1235256469726,1.18046236038208,0.41884422302246094,2.2608470916748047
1235276428222,1.479327917098999,3.5973520278930664,3.7379226684570313
1235296386718,2.161742687225342,6.840514183044434,4.764004707336426
1235316345214,4.957465648651123,9.741313934326172,0.31265735626220703
1235336303710,1.3111748695373535,5.248111724853516,3.1738619804382324
1235356231689,-0.10062527656555176,1.996260643005371,2.439300060272217
1235376190185,-0.9042491912841797,-0.5369749069213867,2.3420729637145996
1235396179199,-3.229353904724121,-4.844078063964844,4.788906574249268
1235416137695,0.46707892417907715,-4.802290916442871,3.2953126430511475
1235436096191,0.0952298641204834,-4.452173233032227,-3.171621084213257
1235456024169,-5.615185737609863,-4.806878089904785,-12.245802879333496
1235476013183,-2.8195998668670654,-1.721318244934082,-4.674434661865234
1235495971679,0.30002450942993164,0.15750694274902344,1.7290875911712646
1235515930175,0.2882843017578125,-0.38493919372558594,2.609900951385498
1235535888671,2.3347136974334717,0.4622039794921875,-1.3225092887878418
1235555847167,0.368441104888916,-1.1491975784301758,-1.3927421569824219
1235575805664,2.0776607990264893,0.9608049392700195,-0.5858182907104492
1235595764160,0.5342872142791748,0.2097492218017578,1.605896234512329
1235615722656,1.334695816040039,0.43035030364990234,0.5135622024536133
1235635681152,-0.5279233455657959,-1.2252731323242188,0.4747438430786133
1235655639648,0.08838605880737305,-0.8599300384521484,-0.2281935214996338
1235675628662,0.1862349510192871,-0.13384342193603516,-1.1745948791503906
1235695587158,0.8391599655151367,1.05780029296875,-2.28977370262146
1235715545654,-0.2087690830230713,-0.7106943130493164,-2.08918833732605
1235735504150,-0.3194563388824463,-1.358102798461914,-1.0623061656951904
1235755462646,0.6560494899749756,-0.9308786392211914,-1.2083120346069336
1235775421142,1.2575161457061768,-1.1423416137695313,-0.5803725719451904
1235795410156,1.6916038990020752,-1.0374860763549805,-0.44358038902282715
1235815368652,1.3794498443603516,-1.8009986877441406,-0.0806894302368164
1235835327148,2.0227649211883545,-1.073638916015625,-0.7276144027709961
1235855285644,2.0578665733337402,-1.0369758605957031,-0.7584035396575928
1235875244140,2.1843905448913574,-0.783782958984375,-0.15367794036865234
1235895202636,1.5609116554260254,-0.4240379333496094,0.18844914436340332
1235915161132,1.5460922718048096,-0.832585334777832,-0.2590005397796631
1235935119628,1.2916479110717773,-2.2006664276123047,0.3309297561645508
1235955108642,1.1576683521270752,-2.8906164169311523,1.3842339515686035
1235975067138,1.2188174724578857,-1.3319683074951172,1.2408194541931152
1235995025634,0.5574550628662109,0.2987833023071289,0.5216445922851563
1236014984130,1.1552011966705322,1.2634239196777344,-1.4335689544677734
1236034973144,3.922632932662964,-0.38716697692871094,-10.022991180419922
1236054931640,1.1110405921936035,-1.4193534851074219,-6.9982452392578125
1236074890136,-2.169405698776245,-1.0362329483032227,-3.096545934677124
1236094848632,-2.2582356929779053,-1.1254940032958984,4.088466644287109
1236114807128,-2.6520462036132813,-0.9864864349365234,4.661642551422119
1236134765625,-3.488389253616333,-1.8898420333862305,1.5244323015213013
1236154724121,-4.036938667297363,-2.2766122817993164,-1.9245551824569702
1236174682617,-4.6077399253845215,-2.6890573501586914,-0.8446818590164185
1236194641113,-5.328832626342773,-3.5532779693603516,0.12485097348690033
1236214599609,-7.4578328132629395,-6.1603593826293945,-1.7471308708190918
1236234558105,-10.031196594238281,-9.980586051940918,1.9106932878494263
1236254516601,-9.015727043151855,-9.985296249389648,-0.22426816821098328
1236274505615,-1.8921568393707275,-10.03751277923584,-0.6189534068107605
1236294464111,3.86327862739563,-4.048862457275391,3.5584359169006348
1236314422607,10.617020606994629,8.946714401245117,6.5352253913879395
1236334381103,8.550775527954102,13.750337600708008,0.3733128309249878
1236354339599,5.678349018096924,19.22894287109375,0.6892088651657104
1236374328613,0.9858176708221436,16.91738510131836,-1.2801834344863892
1236394287109,-0.6727428436279297,10.991707801818848,1.9077303409576416
1236414215087,0.4929358959197998,2.908555030822754,3.309055805206299
1236434173583,4.621282577514648,-1.7896127700805664,1.1866631507873535
1236454193115,6.566795825958252,-4.710634231567383,-3.621303081512451
1236474090576,9.134177207946777,-7.116159439086914,-7.165619850158691
1236494049072,7.099327564239502,-7.993223190307617,-4.116214752197266
1236514007568,1.8771483898162842,-4.262930870056152,-2.3066017627716064
1236533966064,-0.5433473587036133,-0.07106208801269531,-1.322387456893921
1236553894042,-2.772822618484497,2.2991256713867188,0.8230202794075012
1236573883056,-3.5074069499969482,3.479487419128418,2.176624059677124
1236593841552,-3.681619882583618,3.1528635025024414,2.278911828994751
1236613800048,-3.852879762649536,1.9340906143188477,1.8685517311096191
1236633728027,-3.5247108936309814,1.2454204559326172,0.8063230514526367
1236653717041,-2.736072540283203,0.3531455993652344,-0.24533046782016754
1236673675537,-1.7664728164672852,-1.5078048706054688,-1.2641232013702393
1236693634033,-1.7162647247314453,-2.635854721069336,-1.3776553869247437
1236713592529,-1.740447998046875,-3.297022819519043,-1.1488102674484253
1236733551025,-0.48275136947631836,-2.796234130859375,-0.23180389404296875
1236753509521,0.5383620262145996,-1.7712011337280273,0.06298303604125977
1236773468017,0.6457958221435547,-0.7053289413452148,0.3960425555706024
1236793426513,1.6016173362731934,0.6211690902709961,0.628103494644165
1236813385009,0.9637999534606934,0.24008941650390625,0.6753360033035278
1236833343505,0.9162726402282715,0.5885210037231445,0.38845014572143555
1236853302001,0.06734824180603027,-0.35250377655029297,0.6858062148094177
1236873260498,-0.1455080509185791,-0.6940822601318359,0.8643447756767273
1236893218994,0.7449061870574951,-0.5789299011230469,0.6310646533966064
1236913177490,-1.2992777824401855,-3.082613945007324,0.6211491823196411
1236933166503,-1.5254135131835938,-4.576145172119141,0.0849117636680603
1236953125000,-1.1941063404083252,-4.656044960021973,0.6553467512130737
1236973083496,-1.659698247909546,-5.852363586425781,0.9418462514877319
1236993041992,-1.3939011096954346,-7.528430938720703,1.1799787282943726
1237013000488,-2.0352463722229004,-9.220831871032715,1.871832251548767
1237032958984,-0.78556227684021,-8.799203872680664,1.4287300109863281
1237052917480,2.2063984870910645,-3.8041133880615234,4.879403114318848
1237072875976,0.9206745624542236,0.3080110549926758,6.0235981941223145
1237092803955,0.6857521533966064,3.6938400268554688,5.360954761505127
1237112792968,-0.040229082107543945,3.2289047241210938,0.016715824604034424
1237132751464,0.14996767044067383,3.952634811401367,-4.159093856811523
1237152709960,-1.0087547302246094,6.254586219787598,-6.246555805206299
1237172698974,-0.7158620357513428,7.357558250427246,-0.5623764395713806
1237192657470,-0.9266829490661621,7.279003143310547,0.37243878841400146
1237212615966,1.8191344738006592,5.860723495483398,-0.8250257968902588
1237232604980,2.359755516052246,3.751728057861328,-0.5265234708786011
1237252563476,3.0058600902557373,4.529923439025879,-0.7537256479263306
1237272521972,3.280794143676758,5.094501495361328,-0.040600359439849854
1237292480468,3.3610544204711914,5.929919242858887,0.9056714773178101
1237312438964,2.8430850505828857,5.177455902099609,1.0238608121871948
1237332397460,2.208002805709839,4.049553871154785,1.456147313117981
1237352386474,1.515789270401001,0.7289133071899414,2.2740180492401123
1237372344970,1.0348405838012695,-3.551595687866211,2.249178171157837
1237392303466,-0.40412354469299316,-8.192258834838867,2.116222381591797
1237412261962,-2.4394009113311768,-10.725177764892578,0.962354838848114
1237432220458,-4.3626885414123535,-10.683016777038574,0.8534027934074402
1237452178955,-3.4874091148376465,-7.408719062805176,-0.4454311728477478
1237472137451,-0.5906705856323242,0.4795665740966797,-2.11650013923645
1237492095947,0.4972715377807617,4.08372688293457,-2.6183202266693115
1237512054443,-0.0025794506072998047,4.590188026428223,-1.600916862487793
1237532012939,-0.4732022285461426,1.590367317199707,-0.13187825679779053
1237551971435,0.37744832038879395,-0.12063217163085938,0.11638705432415009
1237571929931,0.3909413814544678,-0.17330551147460938,-0.1131543517112732
1237591888427,0.24180030822753906,0.4215383529663086,0.05339653789997101
1237611846923,0.11390447616577148,-1.1190605163574219,-0.5005429983139038
1237631805419,0.35784149169921875,-2.8727798461914063,-1.8518751859664917
1237651763916,0.5729217529296875,-3.0973615646362305,-1.8387540578842163
1237671783447,0.5461459159851074,-1.8970880508422852,-0.4976300597190857
1237691680908,0.7228517532348633,-0.337921142578125,-0.17458605766296387
1237711639404,0.23244810104370117,-1.670419692993164,-0.827562153339386
1237731597900,-0.07268428802490234,-3.8062257766723633,-0.6031308174133301
1237751556396,-0.04086804389953613,-2.838749885559082,-0.06316709518432617
1237771514892,-0.35951948165893555,-1.3188276290893555,-0.21207058429718018
1237791473388,-0.15622544288635254,-0.5546445846557617,0.2904517650604248
1237811462402,-0.07794570922851563,0.2673673629760742,0.4352496862411499
1237831390380,-0.4963037967681885,-0.019721031188964844,0.6085402965545654
1237851348876,-0.1701517105102539,0.9907436370849609,-0.04402494430541992
1237871307373,-1.1771376132965088,1.6451044082641602,-2.7102277278900146
1237891265869,-3.3808391094207764,-1.676300048828125,1.066035270690918
1237911224365,-0.9941961765289307,-0.6909370422363281,5.857463359832764
1237931182861,-0.7924244403839111,2.7041120529174805,3.0094754695892334
1237951141357,-1.7704989910125732,2.719794273376465,-0.22048556804656982
1237971130371,0.1829695701599121,0.4199943542480469,-0.40412604808807373
1237991088867,0.515488862991333,1.0867490768432617,-0.9014034271240234
1238011047363,0.4405782222747803,2.383181571960449,-0.3399381637573242
1238031005859,-0.18633532524108887,1.623579978942871,0.05406111478805542
1238050964355,-0.5127811431884766,1.0312328338623047,-1.0459188222885132
1238070922851,0.21750378608703613,3.799154281616211,-2.3483054637908936
1238090881347,-0.623056173324585,7.18990421295166,-2.6729609966278076
1238110839843,-3.373284101486206,-0.8266057968139648,-4.141302585601807
1238130798339,-2.88057804107666,-2.206329345703125,-0.8044570684432983
1238150756835,-2.347245454788208,-0.2981290817260742,1.4062293767929077
1238170715332,-1.197563886642456,1.3442754745483398,-0.982730507850647
1238190673828,-0.6637911796569824,3.3564863204956055,-1.660035490989685
1238210632324,-1.2993204593658447,4.534456253051758,-1.1602914333343506
1238230590820,-0.7214689254760742,4.208904266357422,-1.5545876026153564
1238250579833,0.2636260986328125,-0.3801240921020508,-6.255981922149658
1238270538330,2.2058537006378174,-6.006464004516602,0.8457501530647278
1238290496826,4.614147186279297,-7.464540481567383,9.807393074035645
1238310455322,5.0950093269348145,-7.056707382202148,7.089498519897461
1238330413818,3.3299601078033447,-2.9430131912231445,-0.0313568115234375
1238350372314,3.9290857315063477,0.15637588500976563,0.5361170768737793
1238370330810,1.7643117904663086,0.2859306335449219,0.17050126194953918
1238390289306,0.3492274284362793,0.6402320861816406,-2.088536262512207
1238410278320,-0.7863795757293701,0.3323793411254883,-4.215612888336182
1238430206298,-1.881619930267334,0.33142662048339844,-2.159219741821289
1238450164794,-1.4947519302368164,0.8114233016967773,0.23346325755119324
1238470123291,-0.8975076675415039,0.9610414505004883,1.2978883981704712
1238490112304,-0.8115272521972656,0.9572849273681641,2.008403778076172
1238510070800,-0.5289385318756104,1.188765525817871,1.6476637125015259
1238530029296,-0.4555685520172119,0.20929241180419922,0.6969726085662842
1238549987792,-0.7848033905029297,-3.128965377807617,-0.11031914502382278
1238569946289,-0.6477165222167969,-5.823542594909668,-0.13012731075286865
1238589904785,0.7594170570373535,-5.518187522888184,-0.41299235820770264
1238609863281,1.8792364597320557,-0.9723701477050781,-0.7181682586669922
1238629852294,1.483372688293457,1.0727548599243164,0.34377989172935486
1238649780273,1.0025603771209717,0.26511287689208984,1.105694055557251
1238669769287,0.28320932388305664,-0.9933710098266602,1.4582865238189697
1238689727783,-0.20916533470153809,-1.2680749893188477,0.9880640506744385
1238709686279,-1.0586929321289063,-0.41927337646484375,0.8746185302734375
1238729644775,-2.3450570106506348,1.3775243759155273,0.7229658961296082
1238749603271,-2.7886900901794434,1.5866813659667969,-0.3407733142375946
1238769561767,-2.0188047885894775,0.3389472961425781,-1.2131203413009644
1238789520263,-0.45289087295532227,-0.042639732360839844,-0.5984206199645996
1238809509277,0.7458891868591309,-0.029178619384765625,-0.12968823313713074
1238829437255,1.2620773315429688,-0.4023323059082031,0.16254721581935883
1238849395751,1.9453063011169434,0.21539783477783203,0.9863494634628296
1238869354248,1.678368330001831,-1.578993797302246,0.5073378682136536
1238889404296,1.7138280868530273,-0.9726028442382813,1.0058715343475342
1238909271240,0.7239944934844971,-0.18301010131835938,0.9809404015541077
1238929229736,0.1662311553955078,-0.011334419250488281,0.8309321999549866
1238949188232,-0.09519028663635254,0.09961414337158203,0.8519229292869568
1238969146728,-0.46259140968322754,-1.033921241760254,-0.172819584608078
1238989105224,0.6898648738861084,-1.0537748336791992,-1.1700177192687988
1239009063720,0.1351613998413086,0.3738746643066406,0.17338520288467407
1239029052734,0.09575939178466797,0.2512931823730469,-0.11250049620866776
1239049011230,0.24110889434814453,-0.6321840286254883,-0.5133828520774841
1239068969726,0.9219951629638672,-0.8744487762451172,-0.5811054706573486
1239088928222,1.369286060333252,-0.41602516174316406,-0.0823611170053482
1239108886718,1.6938726902008057,-0.23192310333251953,0.1746021956205368
1239128845214,1.588632583618164,-0.1979522705078125,0.5555458068847656
1239148803710,0.9269430637359619,-0.1960906982421875,0.6779497265815735
