68067117889404,-0.5837004780769348,1.1047767400741577,-1.6641111373901367
68067137664794,-0.11650940775871277,1.4632219076156616,-0.241973876953125
68067157440185,0.38315755128860474,1.643420934677124,0.7120819091796875
68067177215576,0.9198368191719055,1.8524874448776245,1.8080711364746094
68067197021484,0.5443496108055115,1.5595810413360596,1.1372489929199219
68067216796875,0.5016207098960876,1.8783892393112183,1.0361804962158203
68067236572265,0.7539545297622681,1.6442939043045044,1.970595359802246
68067256408691,1.4287158250808716,1.6253554821014404,0.9951486587524414
68067276153564,2.3726284503936768,0.6262449026107788,1.6612377166748047
68067295928955,2.258357286453247,-0.4459940195083618,4.049525260925293
68067315734863,1.504708170890808,-1.382871150970459,4.488019943237305
68067335510253,1.9983010292053223,-1.1433517932891846,2.9201908111572266
68067355316162,3.0133163928985596,-0.8911097049713135,0.40160560607910156
68067375061035,3.0808920860290527,-1.2024800777435303,-0.46093177795410156
68067394836425,2.349937677383423,-1.5003468990325928,0.5989284515380859
68067414642333,0.7085185647010803,-1.9125347137451172,1.0397186279296875
68067434417724,-0.5245076417922974,-1.744700312614441,0.29856204986572266
68067454223632,-1.2685866355895996,-1.4015142917633057,-0.5692052841186523
68067473968505,-1.326294183731079,-0.9184839725494385,-1.3518896102905273
68067493774414,-0.936648964881897,-0.4332983195781708,-1.3850202560424805
68067513549804,-0.7445836663246155,0.021754682064056396,-1.6174964904785156
68067533325195,-0.6968068480491638,0.4666258990764618,-2.474787712097168
68067553131103,-0.20294156670570374,0.9570598602294922,-4.0632524490356445
68067572906494,0.07819774001836777,1.1750969886779785,-5.212190628051758
68067592681884,-0.01966993510723114,1.2216395139694214,-5.349077224731445
68067612457275,-0.11812476068735123,0.9019588232040405,-3.9182510375976563
68067632232666,-0.20100043714046478,0.8288136720657349,-2.05441951751709
68067652038574,0.3317210078239441,1.0959115028381348,-1.4787378311157227
68067671813964,0.537420928478241,1.4922927618026733,0.13858604431152344
68067691619873,-0.05232415348291397,1.4343490600585938,1.2791194915771484
68067711364746,-0.6637072563171387,1.4156907796859741,1.9316368103027344
68067731140136,-0.9195592999458313,1.5378570556640625,1.7548608779907227
68067750946044,-1.0122531652450562,1.6502773761749268,2.0386838912963867
68067770721435,-1.2836558818817139,1.0836188793182373,2.492298126220703
68067790527343,-2.101935386657715,0.42370325326919556,4.275718688964844
68067810302734,-2.7373664379119873,0.6879512071609497,2.930156707763672
68067830078125,-1.8651641607284546,-0.14371877908706665,3.76906681060791
68067849853515,-1.9407196044921875,-1.8175369501113892,7.178227424621582
68067869659423,-2.064408779144287,-2.8140921592712402,8.326056480407715
68067889434814,-1.4750490188598633,-3.0829334259033203,4.907827377319336
68067909210205,0.4656362235546112,-2.376258134841919,3.316364288330078
68067929016113,0.6753959655761719,-2.2082412242889404,3.169818878173828
68067948791503,0.07215356826782227,-2.146026611328125,0.9409942626953125
68067968566894,0.22234883904457092,-1.927213191986084,-0.4508533477783203
68067988342285,0.3946479558944702,-1.9586793184280396,-1.624481201171875
68068008148193,0.3194095492362976,-1.7186665534973145,-1.9389047622680664
68068027923583,4.2432546615600586E-4,-1.6541774272918701,-2.66294002532959
68068047698974,-0.09418457746505737,-1.2992267608642578,-3.7673110961914063
68068067474365,0.28891271352767944,-0.6261736154556274,-4.678463935852051
68068087249755,1.107149362564087,0.15017583966255188,-4.539660453796387
68068107025146,1.4589204788208008,0.7657375335693359,-4.257421493530273
68068126800537,1.6147105693817139,1.0505727529525757,-3.872617721557617
68068146606445,1.252486228942871,1.1168763637542725,-4.178972244262695
68068166381835,0.456615686416626,0.8008268475532532,-4.080698013305664
68068186157226,-0.19889378547668457,0.4938817024230957,-2.5190162658691406
68068205963134,-0.7480305433273315,0.35346105694770813,-2.021866798400879
68068225738525,-0.7577440738677979,0.5383710861206055,-1.4065332412719727
68068245513916,-0.619388222694397,0.4315034747123718,0.09691810607910156
68068265289306,0.05657225847244263,0.9016021490097046,0.05839824676513672
68068285095214,1.0309640169143677,0.9595907330513,0.4152374267578125
68068304870605,0.48391732573509216,0.34073203802108765,1.7788515090942383
68068324676513,0.2186214029788971,0.10086062550544739,2.780482292175293
68068344421386,1.5425636768341064,1.3182480335235596,4.170648574829102
68068364196777,3.1350021362304688,2.6646618843078613,4.192502975463867
68068384002685,2.8675525188446045,1.8660094738006592,3.2818117141723633
68068403778076,2.9043872356414795,1.306654453277588,5.672721862792969
68068423583984,2.7021889686584473,0.041442304849624634,6.649496078491211
68068443359375,2.498887300491333,-0.6428147554397583,4.776169776916504
68068463195800,3.444720506668091,-0.8401830196380615,1.3720779418945313
68068482940673,3.7023255825042725,-1.2024006843566895,-1.034663200378418
68068502716064,2.036881685256958,-2.061511754989624,-0.9578170776367188
68068522491455,0.04468613862991333,-2.750676155090332,-1.1454477310180664
68068542266845,-1.6209545135498047,-3.0820159912109375,-1.9294605255126953
68068562072753,-2.0083425045013428,-2.782278060913086,-2.3377819061279297
68068581848144,-1.5942018032073975,-2.0983896255493164,-2.7629776000976563
68068601623535,-1.239488124847412,-1.3600612878799438,-3.365729331970215
68068621398925,-1.1948589086532593,-0.8811753392219543,-3.3847646713256836
68068641174316,-0.9741136431694031,-0.37014394998550415,-3.0837202072143555
68068660980224,-0.4219890236854553,0.28504329919815063,-3.5207929611206055
68068680725097,-0.004799067974090576,0.7866144180297852,-3.455869674682617
68068700531005,0.03539770841598511,0.9791251420974731,-3.580315589904785
68068720306396,-0.17679643630981445,1.0684771537780762,-3.476435661315918
68068740081787,-0.10144162178039551,1.169378399848938,-2.603774070739746
68068759857177,-0.42617058753967285,1.0807418823242188,-0.45952892303466797
68068779663085,-0.36397624015808105,0.9944198131561279,1.1734209060668945
68068799438476,-0.6998053789138794,1.6021640300750732,1.5778570175170898
68068819213867,-1.2425780296325684,2.362891435623169,1.2742996215820313
68068838989257,-1.8168044090270996,2.802704334259033,1.626546859741211
68068858795166,-2.2420008182525635,1.9698636531829834,3.545135498046875
68068878570556,-2.676638603210449,0.5073450803756714,5.10813045501709
68068898345947,-2.6658875942230225,0.044214844703674316,5.533389091491699
68068918121337,-2.63594388961792,1.2251832485198975,2.785996437072754
68068937896728,-0.24677002429962158,1.2109616994857788,1.121246337890625
68068957702636,0.8584449291229248,-1.2917360067367554,5.199555397033691
68068977478027,1.3094139099121094,-1.967957854270935,8.797688484191895
68068997283935,1.2499198913574219,-2.5846848487854004,5.500249862670898
68069017059326,2.0615181922912598,-2.0067551136016846,0.6183986663818359
68069036834716,2.7652831077575684,-1.0930033922195435,-1.6652202606201172
68069056610107,2.030198335647583,-0.9725042581558228,-2.8726911544799805
68069076416015,0.7042483687400818,-1.72580885887146,-3.5398454666137695
68069096191406,0.427606999874115,-2.1352641582489014,-2.860466957092285
68069115966796,0.30671489238739014,-2.379223346710205,-2.777266502380371
68069135742187,-0.20275557041168213,-2.2650601863861084,-2.5782690048217773
68069155548095,-0.48780983686447144,-1.7645790576934814,-2.6581544876098633
68069175323486,-0.4069075584411621,-1.147402286529541,-2.617216110229492
68069195098876,0.028040051460266113,-0.365749329328537,-2.655437469482422
68069214874267,0.34011149406433105,0.35745006799697876,-3.102447509765625
68069234680175,0.27303534746170044,0.8816108107566833,-3.116593360900879
68069254455566,-0.2289363145828247,0.9960503578186035,-3.1193037033081055
68069274230957,-0.06885084509849548,1.3781434297561646,-3.8027381896972656
68069294006347,-0.19531497359275818,1.7958428859710693,-3.8187694549560547
68069313781738,-0.6941137313842773,1.0538352727890015,-2.375748634338379
68069333557128,-0.6671886444091797,0.5800676345825195,-1.1842727661132813
68069353363037,-0.5272012948989868,0.04416990280151367,1.4321041107177734
68069373138427,-0.39788180589675903,0.09191673994064331,0.7450370788574219
68069392913818,-0.3917103409767151,0.2941301763057709,-0.002902984619140625
68069412689208,-0.6367630958557129,0.7336152195930481,1.0558433532714844
68069432464599,-1.2725777626037598,1.2227476835250854,1.9097843170166016
68069452270507,-1.8033108711242676,1.4956246614456177,3.225942611694336
68069472015380,-0.3020681142807007,2.1175625324249268,3.5139551162719727
68069491821289,1.4291179180145264,2.616196632385254,3.961409568786621
68069511596679,1.411195993423462,0.7136282920837402,4.43399715423584
68069531402587,1.020911455154419,-1.0856375694274902,6.854970932006836
68069551177978,1.3203184604644775,-1.7583390474319458,7.585020065307617
68069570953369,2.530669927597046,-2.04774808883667,3.718017578125
68069590728759,3.884305000305176,-1.828932285308838,1.2708024978637695
68069610504150,2.4883553981781006,-2.0611953735351563,0.15081214904785156
68069630279541,0.6965322494506836,-2.302260160446167,-0.38472461700439453
68069650054931,-0.24532389640808105,-2.155700922012329,-1.8046178817749023
68069669921875,0.4294101595878601,-1.5025746822357178,-2.8581180572509766
68069689636230,1.1386823654174805,-0.5937320590019226,-3.761516571044922
68069709411621,1.4124946594238281,0.23493240773677826,-3.944962501525879
68069729156494,1.544995665550232,0.7825648784637451,-4.396905899047852
68069748962402,0.9766916632652283,0.8242867588996887,-4.475319862365723
68069768737792,0.34786975383758545,0.6682470440864563,-5.071921348571777
68069788513183,0.3319205641746521,0.47006160020828247,-5.675586700439453
68069808288574,0.40609651803970337,0.5915040969848633,-4.940884590148926
68069828094482,-0.32537680864334106,0.12512679398059845,-2.802304267883301
68069847869873,-0.35146182775497437,0.2988817095756531,-0.9512386322021484
68069867645263,0.1172991394996643,0.9547280073165894,-0.13134098052978516
68069887420654,0.23436415195465088,1.5329822301864624,0.6215677261352539
68069907226562,0.442375123500824,2.147414445877075,2.1515579223632813
68069927001953,0.07076096534729004,2.281747341156006,3.2702178955078125
68069946777343,-0.8000125885009766,2.3348703384399414,2.026484489440918
68069966552734,-0.8363031148910522,2.195735454559326,1.3356781005859375
68069986358642,-0.599324107170105,1.3951826095581055,2.0826120376586914
68070006134033,-1.3167582750320435,0.8089047074317932,4.411964416503906
68070025909423,-1.2331207990646362,2.2248878479003906,5.221900939941406
68070045684814,-0.10478341579437256,2.744734287261963,3.219114303588867
68070065490722,0.5852257013320923,0.8100572228431702,4.755304336547852
68070085296630,-0.11502635478973389,-1.7796040773391724,7.521071434020996
68070105072021,-1.0044341087341309,-3.428234577178955,5.449448585510254
68070124847412,-0.7545108199119568,-3.764484167098999,1.126668930053711
68070144622802,0.23294830322265625,-3.60593843460083,-0.6414833068847656
68070164428710,1.5488343238830566,-3.0486133098602295,-0.0332489013671875
68070184204101,0.9797770380973816,-3.296613931655884,-0.3755197525024414
68070203979492,0.6313068270683289,-2.779542922973633,-0.7180509567260742
68070223785400,0.48616868257522583,-2.299820899963379,-1.2760143280029297
68070243560791,-0.02434152364730835,-1.7811506986618042,-1.9383888244628906
68070263336181,-0.3874666094779968,-0.9764783382415771,-3.008551597595215
68070283142089,0.05779165029525757,0.15049755573272705,-4.201725959777832
68070302886962,0.6184716820716858,1.1574571132659912,-4.549007415771484
68070322692871,0.9912301301956177,1.5242851972579956,-4.2430620193481445
68070342468261,0.8605982661247253,1.523898959159851,-4.2476043701171875
68070362243652,0.701642632484436,1.4758193492889404,-4.345030784606934
68070382049560,0.14671260118484497,1.3139935731887817,-4.558320999145508
68070401824951,-0.760293185710907,0.7912830114364624,-4.122811317443848
68070421600341,-0.8367816209793091,0.4425150752067566,-2.9225149154663086
68070441375732,-1.0754566192626953,0.0050775352865457535,-0.9920883178710938
68070461181640,-1.9516582489013672,-0.06588143110275269,-0.8403215408325195
68070480957031,-1.9454991817474365,0.5420021414756775,0.1374368667602539
68070500732421,-1.681180715560913,1.156192660331726,0.5299673080444336
68070520507812,-2.0095133781433105,1.5630923509597778,0.6314916610717773
68070540283203,-1.8727388381958008,1.6981579065322876,1.6746540069580078
68070560058593,-0.28947317600250244,2.5260610580444336,4.080380439758301
68070579833984,0.5756077170372009,1.6449147462844849,3.879894256591797
68070599609375,0.9798179864883423,0.12027138471603394,5.635960578918457
68070619415283,0.8084298372268677,-1.94730806350708,9.763266563415527
68070639190673,0.6364801526069641,-2.5854201316833496,9.708934783935547
68070658966064,0.9080103635787964,-2.567345380783081,6.895966529846191
68070678741455,2.363968849182129,-1.1180198192596436,0.9673728942871094
68070698516845,3.5731635093688965,-0.8790808320045471,-1.7742347717285156
68070718292236,2.971011161804199,-0.4393744468688965,-1.7441158294677734
68070738067626,0.8877438306808472,-1.1727569103240967,-1.6386651992797852
68070757873535,-0.1727607548236847,-0.8725651502609253,-2.6872596740722656
68070777618408,-0.3152288794517517,-0.24653780460357666,-3.954958915710449
68070797424316,-0.3214157223701477,0.03531789779663086,-4.4205121994018555
68070817199707,-0.5109435319900513,-0.06757760047912598,-4.800910949707031
68070837005615,0.02243143320083618,0.33843302726745605,-4.715754508972168
68070856750488,0.7074337601661682,0.6660056710243225,-3.510165214538574
68070876617431,0.5165206789970398,0.6185423135757446,-3.3593358993530273
68070896301269,-0.21326154470443726,0.26873892545700073,-4.10953426361084
68070916107177,-0.5577012896537781,-0.03406870365142822,-4.359539985656738
68070935882568,0.18594568967819214,0.4896417260169983,-2.9688329696655273
68070955657958,0.33883732557296753,0.1686241626739502,-0.4392890930175781
68070975463867,0.2512643337249756,0.45939838886260986,-0.05819511413574219
68070995239257,0.15666168928146362,1.107466220855713,-0.7653684616088867
68071015014648,0.5470642447471619,1.6726951599121094,-0.15364646911621094
68071034790039,0.43000829219818115,1.65901517868042,1.0434455871582031
68071054595947,0.3227425217628479,1.410178542137146,1.338505744934082
68071074371337,0.24559462070465088,0.19506800174713135,3.2109432220458984
68071094146728,-0.3662848472595215,0.14244866371154785,6.6441192626953125
68071113922119,-2.198356866836548,1.0495470762252808,4.016425132751465
68071133697509,-1.2672200202941895,0.92143714427948,2.282130241394043
68071153472900,0.26174861192703247,0.33685481548309326,4.372751235961914
68071173278808,0.969943106174469,-1.132591962814331,5.437253952026367
68071193054199,0.7268183827400208,-2.386889934539795,4.342259407043457
68071212860107,0.49638575315475464,-2.9152538776397705,3.118527412414551
68071232635498,0.64966881275177,-2.547098398208618,1.7256202697753906
68071252410888,0.5555582642555237,-1.8079633712768555,-0.37286853790283203
68071272186279,-0.003386259078979492,-1.7325170040130615,-1.6932563781738281
68071291992187,-0.12779754400253296,-1.6653032302856445,-2.108335494995117
68071311767578,0.06117731332778931,-1.265673279762268,-2.8290977478027344
68071331542968,0.09749996662139893,-0.8364239931106567,-3.5138187408447266
68071351318359,0.23615074157714844,-0.2727549076080322,-4.337761878967285
68071371063232,0.2743369936943054,0.07918837666511536,-4.283757209777832
68071390869140,0.3569803237915039,0.4455920159816742,-3.8673038482666016
68071410644531,0.4421384334564209,0.7799631357192993,-3.305755615234375
68071430450439,0.6246427297592163,0.8843597173690796,-3.779017448425293
68071450225830,0.4623246490955353,0.891991376876831,-3.9359817504882813
68071470001220,0.13549885153770447,0.7410991191864014,-3.0514707565307617
68071489776611,-0.09842908382415771,0.6217374801635742,-1.8275794982910156
68071509552001,-0.2811339497566223,0.45904800295829773,-0.8842658996582031
68071529357910,-0.3220084309577942,0.6792093515396118,-0.4237060546875
68071549133300,-0.031914129853248596,1.185433268547058,0.8070650100708008
68071568908691,0.23270252346992493,1.4378410577774048,1.0942296981811523
68071588684082,0.36528629064559937,1.5121245384216309,1.0652885437011719
68071608459472,0.39038166403770447,1.5528435707092285,2.2142457962036133
68071628234863,-0.3015350103378296,0.7028599977493286,4.472451210021973
68071648010253,-0.07874917984008789,0.8021166324615479,6.395734786987305
68071667785644,1.5449341535568237,1.5294575691223145,3.973294258117676
68071687591552,1.4439928531646729,0.24754133820533752,4.873785972595215
68071707366943,0.7195079326629639,-1.2940984964370728,6.883212089538574
68071727172851,-0.08967778086662292,-2.1551270484924316,6.685715675354004
68071746948242,0.9652583003044128,-1.8487813472747803,3.7710800170898438
68071766723632,2.846632719039917,-1.906139850616455,0.6377105712890625
68071786499023,3.455974578857422,-2.0079569816589355,-0.0038747787475585938
68071806274414,1.7316850423812866,-2.7956483364105225,0.13147449493408203
68071826049804,-0.11046290397644043,-2.703185558319092,-1.081033706665039
68071845855712,-0.8893200159072876,-2.0243117809295654,-2.4149093627929688
68071865631103,-0.9847513437271118,-1.2635900974273682,-2.8062028884887695
68071885406494,-0.37890365719795227,-0.34377938508987427,-2.660611152648926
68071905181884,0.03547072410583496,0.3386428654193878,-2.516655921936035
68071924957275,-0.036687642335891724,0.5275611877441406,-2.970590591430664
68071944732666,-0.28894299268722534,0.7159682512283325,-4.504316329956055
68071964508056,-0.36677086353302,0.7765895128250122,-5.539643287658691
68071984313964,-0.7174065113067627,0.51922607421875,-5.207686424255371
68072004119873,-0.9182125926017761,0.20212699472904205,-3.6315412521362305
68072023864746,-0.8339136838912964,0.16272521018981934,-2.0236072540283203
68072043640136,-0.7320059537887573,0.20757268369197845,-2.039854049682617
68072063415527,-0.17991620302200317,0.6317655444145203,-1.5322704315185547
68072083282470,0.35787832736968994,1.2708019018173218,-5.178451538085938E-4
68072102996826,0.2521445155143738,1.7417620420455933,1.7852592468261719
