68069511596679,0.71124267578125,0.422332763671875,13.947662353515625
68069531402587,0.42559814453125,-1.474822998046875,16.406585693359375
68069551177978,0.86834716796875,-2.148468017578125,17.182586669921875
68069570953369,2.15374755859375,-2.343658447265625,13.340667724609375
68069590728759,3.4796142578125,-2.015167236328125,10.900787353515625
68069610504150,1.9847412109375,-2.193695068359375,9.777252197265625
68069630279541,0.06378173828125,-2.429351806640625,9.232147216796875
68069650054931,-1.00262451171875,-2.284149169921875,7.794403076171875
68069669921875,-0.4241943359375,-1.622406005859375,6.718475341796875
68069689636230,0.2232666015625,-0.698822021484375,5.790130615234375
68069709411621,0.46368408203125,0.143829345703125,5.583038330078125
68069729156494,0.58270263671875,0.705596923828125,5.106964111328125
68069748962402,0.0042724609375,0.760345458984375,5.004608154296875
68069768737792,-0.638427734375,0.612762451171875,4.380950927734375
68069788513183,-0.6622314453125,0.415191650390625,3.747772216796875
68069808288574,-0.58843994140625,0.503265380859375,4.457122802734375
68069828094482,-1.32159423828125,-0.048980712890625,6.580413818359375
68069847869873,-1.34063720703125,0.024810791015625,8.425201416015625
68069867645263,-0.85028076171875,0.608001708984375,9.244049072265625
68069887420654,-0.72174072265625,1.131683349609375,9.998626708984375
68069907226562,-0.53369140625,1.688690185546875,11.533966064453125
68069927001953,-0.94549560546875,1.786285400390625,12.662261962890625
68069946777343,-1.85955810546875,1.852935791015625,11.424468994140625
68069966552734,-1.94049072265625,1.741058349609375,10.736541748046875
68069986358642,-1.74053955078125,0.924591064453125,11.488739013671875
68070006134033,-2.47369384765625,0.279510498046875,13.835784912109375
68070025909423,-2.3951416015625,1.652984619140625,14.668914794921875
68070045684814,-1.266845703125,2.169525146484375,12.681304931640625
68070065490722,-0.53369140625,0.222381591796875,14.245208740234375
68070085296630,-1.1383056640625,-2.388885498046875,17.058807373046875
68070105072021,-1.9190673828125,-3.976593017578125,15.030731201171875
68070124847412,-1.590576171875,-4.159881591796875,10.729400634765625
68070144622802,-0.57177734375,-3.871856689453125,8.965545654296875
68070164428710,0.751708984375,-3.276763916015625,9.574920654296875
68070184204101,0.180419921875,-3.557647705078125,9.229766845703125
68070203979492,-0.1671142578125,-3.095855712890625,8.882232666015625
68070223785400,-0.314697265625,-2.676910400390625,8.315704345703125
68070243560791,-0.847900390625,-2.215118408203125,7.639678955078125
68070263336181,-1.2335205078125,-1.431976318359375,6.551849365234375
68070283142089,-0.7764892578125,-0.267974853515625,5.340240478515625
68070302886962,-0.17425537109375,0.810333251953125,4.976043701171875
68070322692871,0.2470703125,1.253082275390625,5.266448974609375
68070342468261,0.1566162109375,1.329254150390625,5.245025634765625
68070362243652,0.02093505859375,1.357818603515625,5.128387451171875
68070382049560,-0.53369140625,1.262603759765625,4.892730712890625
68070401824951,-1.45489501953125,0.784149169921875,5.306915283203125
68070421600341,-1.5382080078125,0.453277587890625,6.492340087890625
68070441375732,-1.77862548828125,0.010528564453125,8.418060302734375
68070461181640,-2.66412353515625,-0.072784423828125,8.565643310546875
68070480957031,-2.66888427734375,0.519927978515625,9.543975830078125
68070500732421,-2.41180419921875,1.105499267578125,9.939117431640625
68070520507812,-2.74267578125,1.457794189453125,10.043853759765625
68070540283203,-2.5855712890625,1.498260498046875,11.095977783203125
68070560058593,-0.93121337890625,2.214752197265625,13.523956298828125
68070579833984,0.047119140625,1.229278564453125,13.345428466796875
68070599609375,0.5946044921875,-0.410797119140625,15.130706787109375
68070619415283,0.5946044921875,-2.593597412109375,19.305877685546875
68070639190673,0.5850830078125,-3.193450927734375,19.305877685546875
68070658966064,0.95166015625,-2.876861572265625,16.542266845703125
68070678741455,2.41796875,-0.970184326171875,10.622283935546875
68070698516845,3.56292724609375,-0.315582275390625,7.856292724609375
68070718292236,2.84881591796875,0.400909423828125,7.856292724609375
68070738067626,0.6422119140625,-0.170379638671875,7.934844970703125
68070757873535,-0.52655029296875,0.241424560546875,6.856536865234375
68070777618408,-0.76458740234375,0.934112548828125,5.556854248046875
68070797424316,-0.85980224609375,1.219757080078125,5.064117431640625
68070817199707,-1.1192626953125,1.065032958984375,4.661834716796875
68070837005615,-0.62176513671875,1.386383056640625,4.730865478515625
68070856750488,0.04949951171875,1.617279052734375,5.928192138671875
68070876617431,-0.16473388671875,1.486358642578125,6.068634033203125
68070896301269,-0.93359375,1.084075927734375,5.299774169921875
68070916107177,-1.31683349609375,0.741302490234375,5.028411865234375
68070935882568,-0.59796142578125,1.210235595703125,6.406646728515625
68070955657958,-0.46466064453125,0.824615478515625,8.936981201171875
68070975463867,-0.56939697265625,1.093597412109375,9.317840576171875
68070995239257,-0.67889404296875,1.772003173828125,8.603729248046875
68071015014648,-0.31231689453125,2.367095947265625,9.210723876953125
68071034790039,-0.4622802734375,2.352813720703125,10.410430908203125
68071054595947,-0.581298828125,2.086212158203125,10.712738037109375
68071074371337,-0.62652587890625,0.824615478515625,12.607513427734375
68071094146728,-1.19305419921875,0.700836181640625,16.082855224609375
68071113922119,-3.04974365234375,1.574432373046875,13.476348876953125
68071133697509,-2.180908203125,1.453033447265625,11.748199462890625
68071153472900,-0.63128662109375,0.881744384765625,13.861968994140625
68071173278808,0.2042236328125,-0.546478271484375,14.961700439453125
68071193054199,0.09710693359375,-1.731903076171875,13.892913818359375
68071212860107,-0.06951904296875,-2.205596923828125,12.683685302734375
68071232635498,0.085205078125,-1.805694580078125,11.295928955078125
68071252410888,-0.029052734375,-1.043975830078125,9.191680908203125
68071272186279,-0.60986328125,-0.972564697265625,7.861053466796875
68071291992187,-0.75506591796875,-0.955902099609375,7.437347412109375
68071311767578,-0.58367919921875,-0.639312744140625,6.706573486328125
68071331542968,-0.552734375,-0.301300048828125,6.009124755859375
68071351318359,-0.39801025390625,0.174774169921875,5.168853759765625
68071371063232,-0.33135986328125,0.436614990234375,5.206939697265625
68071390869140,-0.2099609375,0.715118408203125,5.609222412109375
68071410644531,-0.0623779296875,0.993621826171875,6.159088134765625
68071430450439,0.2042236328125,1.088836669921875,5.671112060546875
68071450225830,0.1185302734375,1.103118896484375,5.497344970703125
68071470001220,-0.15997314453125,0.936492919921875,6.368560791015625
68071489776611,-0.35992431640625,0.786529541015625,7.584930419921875
68071509552001,-0.505126953125,0.603240966796875,8.525177001953125
68071529357910,-0.51226806640625,0.812713623046875,8.984588623046875
68071549133300,-0.21234130859375,1.293548583984375,10.220001220703125
68071568908691,0.03759765625,1.503021240234375,10.512786865234375
68071588684082,0.15185546875,1.519683837890625,10.488983154296875
68071608459472,0.16375732421875,1.464935302734375,11.648223876953125
68071628234863,-0.54083251953125,0.477081298828125,13.926239013671875
68071648010253,-0.3099365234375,0.458038330078125,15.878143310546875
68071667785644,1.34918212890625,1.134063720703125,13.473968505859375
68071687591552,1.28729248046875,-0.191802978515625,14.397552490234375
68071707366943,0.61126708984375,-1.786651611328125,16.439910888671875
68071727172851,-0.14093017578125,-2.626922607421875,16.278045654296875
68071746948242,0.94927978515625,-2.191314697265625,13.388275146484375
68071766723632,2.827392578125,-2.074676513671875,10.262847900390625
68071786499023,3.41534423828125,-2.043731689453125,9.622528076171875
68071806274414,1.64910888671875,-2.779266357421875,9.758209228515625
68071826049804,-0.257568359375,-2.681671142578125,8.539459228515625
68071845855712,-1.1097412109375,-2.019927978515625,7.192169189453125
68071865631103,-1.2716064453125,-1.301055908203125,6.785125732421875
68071885406494,-0.7003173828125,-0.427459716796875,6.916046142578125
68071905181884,-0.2908935546875,0.234283447265625,7.046966552734375
68071924957275,-0.36944580078125,0.438995361328125,6.578033447265625
68071944732666,-0.6431884765625,0.674652099609375,5.021270751953125
68071964508056,-0.7479248046875,0.784149169921875,3.957244873046875
68071984313964,-1.1287841796875,0.536590576171875,4.261932373046875
68072004119873,-1.35968017578125,0.184295654296875,5.818695068359375
68072023864746,-1.28826904296875,0.110504150390625,7.415924072265625
68072043640136,-1.18353271484375,0.155731201171875,7.389739990234375
68072063415527,-0.6336669921875,0.593719482421875,7.889617919921875
68072083282470,-0.11712646484375,1.231658935546875,9.420196533203125
68072102996826,-0.26470947265625,1.700592041015625,11.212615966796875
68072122802734,-0.41229248046875,1.998138427734375,10.674652099609375
68072142547607,-0.5479736328125,2.121917724609375,10.103363037109375
68072162353515,-0.7764892578125,1.967193603515625,10.979339599609375
68072182098388,-1.33587646484375,0.822235107421875,12.474212646484375
68072201904296,-2.20233154296875,0.196197509765625,13.876251220703125
68072221679687,-3.16876220703125,0.946014404296875,14.276153564453125
68072241455078,-2.82122802734375,1.755340576171875,11.881500244140625
68072261230468,-1.0716552734375,0.465179443359375,13.971466064453125
68072281036376,-0.31231689453125,-1.217742919921875,18.689361572265625
68072300811767,-0.5479736328125,-1.748565673828125,15.435394287109375
68072320587158,0.19708251953125,-0.991607666015625,10.174774169921875
68072340362548,0.69696044921875,-0.867828369140625,8.717987060546875
68072360137939,0.1328125,-1.555755615234375,9.653472900390625
68072379913330,-0.05999755859375,-1.703338623046875,9.153594970703125
68072399688720,-0.15521240234375,-1.693817138671875,8.127655029296875
68072419494628,-0.08856201171875,-1.355804443359375,6.913665771484375
68072439270019,-0.64080810546875,-1.367706298828125,6.706573486328125
68072459045410,-1.4239501953125,-1.301055908203125,6.632781982421875
68072478820800,-1.3572998046875,-0.703582763671875,6.249542236328125
68072498626708,-0.83837890625,0.205718994140625,5.597320556640625
68072518402099,-0.0338134765625,0.979339599609375,5.540191650390625
68072538177490,0.41845703125,1.295928955078125,6.049591064453125
68072557952880,0.4422607421875,1.088836669921875,7.044586181640625
68072577728271,-0.1099853515625,0.986480712890625,7.113616943359375
68072597534179,-0.66461181640625,1.110260009765625,6.651824951171875
68072617309570,-0.5384521484375,1.438751220703125,7.611114501953125
68072637084960,-0.42181396484375,1.686309814453125,8.648956298828125
68072656860351,-0.524169921875,1.617279052734375,8.258575439453125
68072676666259,-0.21710205078125,1.395904541015625,9.258331298828125
68072696441650,-0.28375244140625,0.924591064453125,11.095977783203125
68072716217041,-0.61224365234375,1.072174072265625,11.410186767578125
68072735992431,-1.31207275390625,1.250701904296875,10.591339111328125
68072755767822,-1.2335205078125,0.941253662109375,12.295684814453125
68072775543212,-0.94073486328125,1.614898681640625,13.500152587890625
68072795349121,-0.6146240234375,1.255462646484375,11.969573974609375
68072815124511,-0.61224365234375,0.031951904296875,13.907196044921875
68072834899902,-0.84075927734375,-1.377227783203125,16.435150146484375
68072854675292,-0.84075927734375,-1.934234619140625,16.835052490234375
68072874481201,0.447021484375,-1.348663330078125,13.443023681640625
