68077502502441,-0.877838134765625,-0.2361907958984375,-0.5568389892578125
68077522277832,-0.73150634765625,-0.3729095458984375,-0.4297332763671875
68077542053222,-0.164337158203125,-0.3056182861328125,-0.2502899169921875
68077561798095,0.196685791015625,-0.1197662353515625,-0.0537567138671875
68077581573486,0.09735107421875,0.0532684326171875,0.0583953857421875
68077601348876,-0.126953125,0.2070770263671875,0.0466461181640625
68077621124267,-0.0927734375,0.1259002685546875,0.0381011962890625
68077640899658,0.052490234375,-0.1261749267578125,0.0786895751953125
68077660675048,0.132598876953125,-0.2276458740234375,0.1417083740234375
68077680450439,-0.014801025390625,-0.1144256591796875,0.1182098388671875
68077700225830,-0.170745849609375,0.0052032470703125,0.0423736572265625
68077720001220,-0.07354736328125,-0.0118865966796875,0.0477142333984375
68077739776611,0.04180908203125,0.0404510498046875,0.1118011474609375
68077759582519,-0.05218505859375,0.2124176025390625,0.1577301025390625
68077779327392,-0.12481689453125,0.3192291259765625,0.1609344482421875
68077799133300,-0.164337158203125,0.3448638916015625,0.1801605224609375
68077818908691,-0.031890869140625,0.5777130126953125,0.3168792724609375
68077838684082,0.072784423828125,0.7005462646484375,0.5550689697265625
68077858489990,-0.101318359375,0.2967987060546875,0.6757659912109375
68077878234863,-0.05645751953125,-0.1699676513671875,0.6106109619140625
68077898040771,0.3216552734375,-0.3077545166015625,0.5924530029296875
68077917816162,0.5181884765625,-0.1688995361328125,0.6042022705078125
68077937591552,0.470123291015625,-0.0193634033203125,0.4760284423828125
68077957366943,0.450897216796875,0.0596771240234375,0.3457183837890625
68077977142333,0.35369873046875,0.1718292236328125,0.2592010498046875
68077996917724,0.141143798828125,0.2839813232421875,0.2079315185546875
68078016693115,-0.023345947265625,0.2594146728515625,0.1577301025390625
68078036468505,-0.11627197265625,0.1376495361328125,0.1684112548828125
68078056243896,-0.142974853515625,0.0180206298828125,0.2132720947265625
68078076019287,-0.06072998046875,-0.0973358154296875,0.2709503173828125
68078095794677,0.05462646484375,-0.1956024169921875,0.3478546142578125
68078115631103,0.0311279296875,-0.2180328369140625,0.3991241455078125
68078135345458,0.017242431640625,-0.2297821044921875,0.4322357177734375
68078155090332,0.2020263671875,-0.2650299072265625,0.4578704833984375
68078174896240,0.478668212890625,-0.2725067138671875,0.4568023681640625
68078194671630,0.60791015625,-0.1731719970703125,0.3371734619140625
68078214447021,0.5438232421875,-0.0834503173828125,0.1555938720703125
68078234222412,0.416717529296875,-0.1496734619140625,-0.0195770263671875
68078253997802,0.39215087890625,-0.3953399658203125,-0.1616363525390625
68078273773193,0.303497314453125,-0.5673065185546875,-0.2492218017578125
68078293579101,0.13580322265625,-0.4861297607421875,-0.3101043701171875
68078313354492,0.103759765625,-0.3483428955078125,-0.2353363037109375
68078333129882,-0.102386474609375,-0.2778472900390625,-0.0569610595703125
68078352905273,-0.3875732421875,-0.2361907958984375,0.1822967529296875
68078372680664,-0.388641357421875,-0.1923980712890625,0.3478546142578125
68078392425537,-0.025482177734375,-0.1518096923828125,0.4952545166015625
68078412200927,0.083465576171875,-0.1133575439453125,0.5710906982421875
68078432006835,-0.5328369140625,0.0105438232421875,0.3670806884765625
68078451782226,-0.732574462890625,0.2465972900390625,-0.1199798583984375
68078471557617,-0.110931396484375,0.1931915283203125,-0.2887420654296875
68078491333007,0.3857421875,0.2818450927734375,-0.1562957763671875
68078511108398,0.359039306640625,0.4676971435546875,-0.1488189697265625
68078530883789,0.032196044921875,0.4313812255859375,-0.3955535888671875
68078550689697,-0.25726318359375,0.3790435791015625,-0.6561737060546875
68078570465087,-0.245513916015625,0.5403289794921875,-0.6796722412109375
68078590240478,-0.157928466796875,0.6364593505859375,-0.5183868408203125
68078610015869,-0.085296630859375,0.5435333251953125,-0.3229217529296875
68078629791259,0.004425048828125,0.3245697021484375,-0.1338653564453125
68078649566650,0.1080322265625,0.1088104248046875,-0.0078277587890625
68078669372558,0.173187255859375,0.0756988525390625,-0.0206451416015625
68078689147949,0.22552490234375,0.0981292724609375,-0.0505523681640625
68078708892822,0.16998291015625,0.0148162841796875,-0.0526885986328125
68078728698730,0.02685546875,-0.0845184326171875,-0.1167755126953125
68078748443603,-0.081024169921875,-0.0941314697265625,-0.1456146240234375
68078768249511,-0.061798095703125,-0.1272430419921875,-0.0409393310546875
68078788024902,-0.004119873046875,-0.1934661865234375,0.1470489501953125
68078807800292,-0.016937255859375,-0.1421966552734375,0.2111358642578125
68078827575683,-0.207061767578125,0.0415191650390625,0.0872344970703125
68078847351074,-0.369415283203125,0.2124176025390625,-0.0056915283203125
68078867126464,-0.313873291015625,0.2433929443359375,0.1481170654296875
68078887084960,-0.23162841796875,0.2807769775390625,0.4514617919921875
68078906860351,-0.305328369140625,0.3331146240234375,0.5561370849609375
68078926635742,-0.7806396484375,0.3074798583984375,0.4674835205078125
68078946411132,-1.0711669921875,0.4954681396484375,0.4023284912109375
68078966033935,-0.698394775390625,0.8671722412109375,0.6458587646484375
68078985961914,-0.28717041015625,0.7592926025390625,1.2034149169921875
68079005737304,-0.460205078125,0.3042755126953125,1.2803192138671875
68079025512695,-0.26153564453125,-0.1795806884765625,0.9192962646484375
68079045288085,0.4669189453125,-0.5523529052734375,0.6426544189453125
68079065124511,0.633544921875,-0.5267181396484375,0.6522674560546875
68079084899902,0.26397705078125,-0.3718414306640625,0.5764312744140625
68079104705810,0.092010498046875,-0.2618255615234375,0.3094024658203125
68079124450683,0.1123046875,-0.1507415771484375,0.1673431396484375
68079144256591,-0.051116943359375,0.0393829345703125,0.0957794189453125
68079164001464,-0.1824951171875,0.1558074951171875,0.1470489501953125
68079183807373,-0.0799560546875,0.2102813720703125,0.2239532470703125
68079203582763,0.156097412109375,0.2198944091796875,0.2495880126953125
68079223114013,0.38360595703125,0.1878509521484375,0.3275604248046875
68079243164062,0.5224609375,0.1205596923828125,0.4973907470703125
68079262878417,0.58868408203125,0.0201568603515625,0.6277008056640625
68079282653808,0.581207275390625,-0.0834503173828125,0.5967254638671875
68079302429199,0.61004638671875,-0.1389923095703125,0.4535980224609375
68079322265625,0.64208984375,-0.1197662353515625,0.2965850830078125
68079341979980,0.5181884765625,-0.2009429931640625,0.1523895263671875
68079361755371,0.18707275390625,-0.3686370849609375,-0.0259857177734375
68079381530761,-0.04150390625,-0.4220428466796875,-0.2834014892578125
68079401306152,0.019378662109375,-0.4081573486328125,-0.3987579345703125
68079421081542,-0.07568359375,-0.2201690673828125,-0.2727203369140625
68079440856933,-0.377960205078125,0.0041351318359375,-0.1135711669921875
68079460632324,-0.67169189453125,0.0244293212890625,-0.0441436767578125
68079480438232,-0.6439208984375,-0.0909271240234375,0.1470489501953125
68079500213623,-0.528564453125,-0.0866546630859375,0.5059356689453125
68079519958496,-0.77423095703125,0.0607452392578125,0.6661529541015625
68079539733886,-1.18011474609375,0.1483306884765625,0.5977935791015625
68079559539794,-1.050872802734375,-0.0877227783203125,0.4194183349609375
68079579315185,-0.460205078125,-0.5149688720703125,0.3158111572265625
68079599090576,0.1763916015625,-0.4989471435546875,0.2730865478515625
68079618865966,0.41778564453125,-0.0919952392578125,0.0893707275390625
68079638641357,0.2532958984375,0.2060089111328125,-0.4777984619140625
68079658447265,0.113372802734375,0.2647552490234375,-1.0556488037109375
68079678222656,0.136871337890625,0.2861175537109375,-1.2884979248046875
68079697998046,0.126190185546875,0.3502044677734375,-1.2596588134765625
68079717742919,-0.057525634765625,0.3000030517578125,-1.1261444091796875
68079737518310,-0.35980224609375,0.0105438232421875,-0.9904937744140625
68079757324218,-0.452728271484375,-0.3739776611328125,-0.8644561767578125
68079777069091,-0.303192138671875,-0.5790557861328125,-0.6914215087890625
68079796844482,0.00335693359375,-0.4818572998046875,-0.5514984130859375
68079816619873,0.2490234375,-0.2425994873046875,-0.4703216552734375
68079836395263,0.213775634765625,-0.1454010009765625,-0.4564361572265625
68079856170654,-0.0030517578125,-0.2158966064453125,-0.5450897216796875
68079875946044,-0.01373291015625,-0.2596893310546875,-0.5803375244140625
68079895721435,0.141143798828125,-0.2693023681640625,-0.4147796630859375
68079916168212,0.109100341796875,-0.2148284912109375,-0.1530914306640625
68079935943603,-0.106658935546875,-0.0546112060546875,-0.0249176025390625
68079955718994,-0.12908935546875,-0.0492706298828125,7.171630859375E-4
68079975494384,0.1678466796875,-0.1261749267578125,0.0829620361328125
68079995269775,0.322723388671875,0.1013336181640625,0.2688140869140625
68080015014648,0.01617431640625,0.5157623291015625,0.3713531494140625
68080034790039,-0.491180419921875,0.6161651611328125,0.2709503173828125
68080054565429,-0.841522216796875,0.4634246826171875,0.0754852294921875
68080074371337,-0.3533935546875,0.6823883056640625,0.1887054443359375
68080094116210,0.215911865234375,0.9568939208984375,0.5059356689453125
68080113891601,-0.345916748046875,0.8094940185546875,0.5422515869140625
68080133666992,-0.320281982421875,0.1323089599609375,0.3499908447265625
68080153442382,0.645294189453125,-0.3814544677734375,0.3660125732421875
68080173217773,1.303253173828125,-0.4167022705078125,0.5860443115234375
68080192993164,1.18682861328125,-0.1368560791015625,0.6597442626953125
68080212768554,0.8258056640625,0.1248321533203125,0.5454559326171875
68080232543945,0.72540283203125,0.0756988525390625,0.3628082275390625
68080252319335,0.36651611328125,-0.1432647705078125,0.2869720458984375
68080272094726,-0.0244140625,-0.2223052978515625,0.3318328857421875
68080291870117,-0.095977783203125,-0.0738372802734375,0.3499908447265625
68080311645507,-0.106658935546875,0.1269683837890625,0.3585357666015625
68080331420898,-0.183563232421875,0.3085479736328125,0.3702850341796875
68080351196289,-0.211334228515625,0.3267059326171875,0.4888458251953125
68080370971679,-0.104522705078125,0.1515350341796875,0.5443878173828125
68080390716552,-0.036163330078125,0.1782379150390625,0.4290313720703125
68080410491943,0.137939453125,0.3267059326171875,0.3286285400390625
68080430267333,0.429534912109375,0.3213653564453125,0.3467864990234375
68080450042724,0.59722900390625,0.0821075439453125,0.3414459228515625
68080469818115,0.4327392578125,-0.0706329345703125,0.2218170166015625
68080489593505,0.09307861328125,-0.0492706298828125,0.0733489990234375
68080509368896,-0.0030517578125,-0.0257720947265625,0.0028533935546875
68080529205322,0.1507568359375,-0.0877227783203125,0.0263519287109375
68080548919677,0.274658203125,-0.2554168701171875,0.0423736572265625
68080568695068,0.008697509765625,-0.3814544677734375,0.0124664306640625
68080588500976,-0.45166015625,-0.3697052001953125,-0.0890045166015625
68080608245849,-0.809478759765625,-0.3109588623046875,-0.1509552001953125
68080628021240,-0.73150634765625,-0.3558197021484375,-0.0409393310546875
68080647796630,-0.621490478515625,-0.5395355224609375,0.0979156494140625
68080667572021,-1.168365478515625,-0.5363311767578125,0.0242156982421875
68080687347412,-1.424713134765625,-0.4551544189453125,-0.2000885009765625
68080707122802,-0.858612060546875,-0.5758514404296875,-0.2513580322265625
68080727172851,-0.16326904296875,-0.5064239501953125,-0.0345306396484375
68080746612548,0.109100341796875,-0.2351226806640625,0.2036590576171875
68080766357421,0.284271240234375,0.1312408447265625,0.1737518310546875
68080786163330,0.51177978515625,0.4676971435546875,-0.1413421630859375
68080805938720,0.56304931640625,0.6855926513671875,-0.4756622314453125
68080825714111,0.3985595703125,0.6695709228515625,-0.7031707763671875
68080845489501,0.1507568359375,0.4377899169921875,-0.8110504150390625
68080865264892,-0.025482177734375,0.1461944580078125,-0.7982330322265625
68080885040283,-0.194244384765625,-0.0428619384765625,-0.7170562744140625
68080904815673,-0.2508544921875,-0.0738372802734375,-0.6348114013671875
68080924591064,-0.166473388671875,-0.1069488525390625,-0.5899505615234375
68080944580078,-0.1226806640625,-0.1219024658203125,-0.5814056396484375
68080964233398,-0.134429931640625,-0.0567474365234375,-0.5365447998046875
68080984008789,-0.015869140625,-0.0503387451171875,-0.5376129150390625
68081003784179,0.109100341796875,-0.0524749755859375,-0.6230621337890625
68081023529052,0.109100341796875,-0.1571502685546875,-0.7501678466796875
68081043334960,-0.0457763671875,-0.1614227294921875,-0.8932952880859375
68081063110351,-0.22735595703125,0.1152191162109375,-0.8131866455078125
68081082885742,-0.076751708984375,0.3779754638671875,-0.5408172607421875
68081102630615,0.239410400390625,0.5307159423828125,-0.1926116943359375
68081122344970,0.137939453125,0.4602203369140625,-0.0569610595703125
68081142181396,-0.2593994140625,0.3502044677734375,-0.0879364013671875
68081161956787,-0.568084716796875,0.2252349853515625,-0.0825958251953125
68081181762695,-0.634307861328125,0.0949249267578125,0.0017852783203125
68081201507568,-0.5499267578125,0.1130828857421875,0.1993865966796875
68081221313476,-0.343780517578125,0.2914581298828125,0.4076690673828125
68081241058349,-0.2978515625,0.2337799072265625,0.4215545654296875
68081260803222,0.015106201171875,0.0853118896484375,0.2880401611328125
68081280639648,0.804443359375,0.1440582275390625,0.3467864990234375
68081300415039,1.392974853515625,0.1942596435546875,0.5134124755859375
68081320190429,1.3214111328125,0.1611480712890625,0.5230255126953125
68081339965820,0.784149169921875,0.0094757080078125,0.3788299560546875
68081359741210,0.52459716796875,-0.0578155517578125,0.2762908935546875
68081379516601,0.467987060546875,0.0842437744140625,0.2656097412109375
68081399291992,0.3558349609375,0.2316436767578125,0.3446502685546875
68081419067382,0.059967041015625,0.3021392822265625,0.3798980712890625
68081438842773,-0.303192138671875,0.2081451416015625,0.3531951904296875
68081458618164,-0.54351806640625,-0.0759735107421875,0.3852386474609375
68081478424072,-0.5499267578125,-0.3397979736328125,0.5123443603515625
68081498168945,-0.390777587890625,-0.3814544677734375,0.6501312255859375
68081517822265,-0.169677734375,-0.2650299072265625,0.7046051025390625
68081537597656,0.053558349609375,-0.1315155029296875,0.7046051025390625
68081557342529,0.22125244140625,-0.0193634033203125,0.6180877685546875
68081576385498,0.36865234375,0.0190887451171875,0.5230255126953125
68081596801757,0.517120361328125,0.0105438232421875,0.4087371826171875
68081616577148,0.5096435546875,-0.0182952880859375,0.1972503662109375
68081636352539,0.307769775390625,-0.1528778076171875,-0.1968841552734375
68081656188964,0.057830810546875,-0.4252471923828125,-0.8441619873046875
68081675872802,0.008697509765625,-0.6965484619140625,-1.5758209228515625
68081695648193,0.22125244140625,-0.8866729736328125,-1.8545989990234375
68081715545654,-0.019073486328125,-0.4647674560546875,-1.5501861572265625
68081735504150,-0.45806884765625,0.2028045654296875,-1.1026458740234375
68081755187988,-0.781707763671875,0.1301727294921875,-0.5365447998046875
68081774841308,-0.59478759765625,-0.4989471435546875,-0.0388031005859375
68081794616699,-0.377960205078125,-0.9678497314453125,0.3681488037109375
68081814392089,-0.5157470703125,-1.1782684326171875,0.5785675048828125
68081834259033,-0.354461669921875,-1.2701263427734375,0.6234283447265625
68081854064941,0.1507568359375,-0.9229888916015625,0.6234283447265625
68081873779296,0.611114501953125,-0.3515472412109375,0.6533355712890625
68081893585205,0.27252197265625,0.2369842529296875,0.4044647216796875
68081913360595,-0.29571533203125,0.4602203369140625,-0.3165130615234375
68081932891845,-0.416412353515625,0.2668914794921875,-0.8142547607421875
68081952697753,-0.43670654296875,0.1899871826171875,-0.8227996826171875
68081972473144,-0.65460205078125,0.3630218505859375,-0.6465606689453125
68081992248535,-0.7080078125,0.4783782958984375,-0.3325347900390625
68082015838623,-0.38970947265625,0.3373870849609375,-0.2898101806640625
68082031890869,0.040740966796875,0.2498016357421875,-0.2225189208984375
68082051544189,0.359039306640625,0.3096160888671875,-0.1028900146484375
68082071319580,0.467987060546875,0.4217681884765625,-0.0366668701171875
68082091125488,0.269317626953125,0.4815826416015625,-0.0772552490234375
68082110839843,0.079193115234375,0.3544769287109375,-0.0323944091796875
68082130187988,0.04608154296875,0.1429901123046875,0.0648040771484375
68082150604248,0.14007568359375,0.0308380126953125,0.0776214599609375
68082170379638,0.228729248046875,0.0212249755859375,0.0381011962890625
68082190093994,0.247955322265625,0.1526031494140625,0.1053924560546875
68082209960937,0.235137939453125,0.2626190185546875,0.1780242919921875
68082229705810,0.29388427734375,0.2594146728515625,0.1352996826171875
68082249481201,0.117645263671875,0.1312408447265625,0.0573272705078125
68082269256591,-0.128021240234375,0.0094757080078125,0.0060577392578125
68082289031982,-0.41748046875,-0.0279083251953125,-0.0879364013671875
68082308715820,-0.662078857421875,0.0287017822265625,-0.1680450439453125
68082328582763,-0.67169189453125,0.1269683837890625,7.171630859375E-4
68082348327636,-0.546722412109375,-0.0108184814453125,0.2271575927734375
68082368103027,-0.580902099609375,-0.3686370849609375,0.1726837158203125
68082387847900,-0.23590087890625,-0.6303253173828125,-0.0633697509765625
68082407653808,0.487213134765625,-0.5309906005859375,0.0850982666015625
68082427429199,0.7232666015625,-0.0791778564453125,0.3307647705078125
68082447204589,0.6634521484375,0.1931915283203125,0.3852386474609375
68082466918945,0.752105712890625,0.1504669189453125,0.3361053466796875
68082486755371,0.7403564453125,0.0981292724609375,0.2474517822265625
68082506500244,0.438079833984375,0.0842437744140625,0.1812286376953125
68082526245117,0.081329345703125,0.0778350830078125,0.1630706787109375
68082546081542,-0.100250244140625,0.0639495849609375,0.1876373291015625
68082565856933,-0.070343017578125,0.0874481201171875,0.2741546630859375
68082585632324,0.021514892578125,0.1323089599609375,0.3916473388671875
68082605407714,0.1251220703125,0.1248321533203125,0.5379791259765625
68082625183105,0.260772705078125,0.0692901611328125,0.6757659912109375
68082644927978,0.40496826171875,0.0244293212890625,0.6992645263671875
68082664672851,0.43701171875,-0.0140228271484375,0.6383819580078125
68082684478759,0.376129150390625,0.0308380126953125,0.5465240478515625
68082704284667,0.2960205078125,0.1045379638671875,0.4311676025390625
68082723968505,0.220184326171875,0.1098785400390625,0.2741546630859375
68082743835449,0.081329345703125,0.0436553955078125,0.1620025634765625
68082763610839,-0.142974853515625,0.0137481689453125,0.0883026123046875
68082783782958,-0.391845703125,-0.0086822509765625,-0.0238494873046875
68082803100585,-0.44525146484375,-0.1026763916015625,-0.1776580810546875
68082822937011,-0.28717041015625,-0.2041473388671875,-0.2727203369140625
68082842712402,-0.340576171875,-0.0214996337890625,-0.2385406494140625
68082862426757,-0.65032958984375,0.2978668212890625,-0.1295928955078125
68082882263183,-0.756072998046875,0.4773101806640625,-0.0569610595703125
68082902038574,-0.390777587890625,0.3427276611328125,-0.0420074462890625
68082921813964,-0.354461669921875,0.0767669677734375,-0.0099639892578125
68082941619873,-0.589447021484375,0.0468597412109375,0.0060577392578125
68082961395263,-0.4559326171875,-0.0076141357421875,0.0605316162109375
68082981170654,-0.03082275390625,-0.1518096923828125,0.2228851318359375
68083000885009,0.532073974609375,-0.2799835205078125,0.3136749267578125
68083020721435,0.61431884765625,-0.1998748779296875,0.1171417236328125
68083040496826,0.462646484375,0.1301727294921875,-0.2727203369140625
68083060272216,0.3045654296875,0.4655609130859375,-0.5803375244140625
68083080047607,0.186004638671875,0.5659637451171875,-0.7191925048828125
68083099822998,0.06103515625,0.4634246826171875,-0.7704620361328125
68083119598388,-0.05645751953125,0.3181610107421875,-0.7384185791015625
68083139373779,-0.061798095703125,0.2113494873046875,-0.6219940185546875
68083159149169,-0.07781982421875,0.1622161865234375,-0.4916839599609375
68083178924560,-0.10986328125,0.1269683837890625,-0.4436187744140625
68083198699951,-0.0970458984375,0.0586090087890625,-0.4297332763671875
68083218475341,-0.083160400390625,-0.0567474365234375,-0.3859405517578125
68083238250732,-0.091705322265625,-0.1411285400390625,-0.2983551025390625
68083258026123,-0.153656005859375,-0.2148284912109375,-0.2513580322265625
68083277801513,-0.198516845703125,-0.2415313720703125,-0.2524261474609375
68083297576904,0.02685546875,-0.2276458740234375,-0.2054290771484375
68083317352294,0.2874755859375,-0.1870574951171875,-0.1103668212890625
68083337127685,0.290679931640625,-0.1272430419921875,-0.0420074462890625
68083356903076,0.222320556640625,-0.2191009521484375,-0.0291900634765625
68083376678466,0.46905517578125,-0.3921356201171875,0.0594635009765625
68083396453857,0.61859130859375,-0.4156341552734375,0.0658721923828125
68083416229248,0.284271240234375,-0.3248443603515625,0.0551910400390625
68083436004638,-0.14190673828125,-0.3376617431640625,0.0626678466796875
68083455780029,-0.126953125,-0.2981414794921875,0.0701446533203125
68083475555419,0.16998291015625,0.1782379150390625,0.3542633056640625
68083495330810,-0.05218505859375,0.4634246826171875,0.5742950439453125
68083515106201,-0.164337158203125,0.1611480712890625,0.4856414794921875
68083534881591,0.235137939453125,-0.2821197509765625,0.4151458740234375
68083554687500,0.67840576171875,-0.1966705322265625,0.3959197998046875
68083574432373,0.753173828125,0.0351104736328125,0.3563995361328125
68083594207763,0.489349365234375,0.0671539306640625,0.2260894775390625
68083613983154,0.277862548828125,-0.0022735595703125,0.0989837646484375
68083633789062,0.230865478515625,0.1024017333984375,0.0210113525390625
68083653564453,0.0482177734375,0.2316436767578125,-0.0398712158203125
68083673339843,-0.15472412109375,0.1942596435546875,-0.0815277099609375
68083693115234,-0.192108154296875,0.0308380126953125,-0.0494842529296875
68083712860107,-0.113067626953125,-0.0364532470703125,0.0146026611328125
68083732635498,0.0311279296875,0.0425872802734375,0.0680084228515625
68083752441406,0.17425537109375,0.1034698486328125,0.1491851806640625
68083772064208,0.20416259765625,0.1259002685546875,0.1844329833984375
68083791900634,0.10589599609375,0.1387176513671875,0.1887054443359375
68083811492919,-0.085296630859375,0.1280364990234375,0.0850982666015625
68083831298828,-0.24658203125,0.0724945068359375,-0.0623016357421875
68083851074218,-0.281829833984375,-0.0674285888671875,-0.1424102783203125
68083870819091,-0.290374755859375,-0.1154937744140625,-0.2118377685546875
68083890716552,-0.324554443359375,-0.1197662353515625,-0.1936798095703125
68083910369873,-0.36407470703125,-0.1699676513671875,-0.1926116943359375
68083930267333,-0.337371826171875,-0.3312530517578125,-0.2150421142578125
68083949981689,-0.489044189453125,-0.3697052001953125,-0.3154449462890625
68083969757080,-0.699462890625,-0.2329864501953125,-0.4446868896484375
68083989532470,-0.709075927734375,-0.1411285400390625,-0.5173187255859375
68084009887695,-0.53924560546875,-0.0524749755859375,-0.4158477783203125
68084029235839,-0.608673095703125,0.0789031982421875,-0.1744537353515625
68084049011230,-0.50933837890625,0.1835784912109375,-0.0484161376953125
68084068817138,-0.42388916015625,0.1931915283203125,-0.1125030517578125
68084088592529,-0.60333251953125,-0.0044097900390625,-0.0291900634765625
68084108367919,-0.31494140625,-0.3002777099609375,-0.0259857177734375
68084128143310,0.414581298828125,-0.4936065673828125,0.0487823486328125
68084147979736,0.9967041015625,-0.3632965087890625,0.2036590576171875
68084167694091,0.848236083984375,-0.1988067626953125,0.1352996826171875
68084187469482,0.31097412109375,-0.0663604736328125,-0.3506927490234375
68084207244873,0.04180908203125,0.1173553466796875,-0.8260040283203125
68084227020263,0.0396728515625,0.3245697021484375,-0.9434967041015625
68084246795654,0.02899169921875,0.4249725341796875,-0.8174591064453125
68084266571044,-0.001983642578125,0.2636871337890625,-0.6444244384765625
68084286346435,-0.021209716796875,0.0543365478515625,-0.5418853759765625
68084306091308,0.0439453125,-0.0482025146484375,-0.4660491943359375
68084325866699,0.11016845703125,-0.0268402099609375,-0.3891448974609375
68084345642089,0.164642333984375,-0.0022735595703125,-0.3506927490234375
68084365417480,0.100555419921875,-0.0289764404296875,-0.3549652099609375
68084385192871,-0.108795166015625,-0.1154937744140625,-0.3891448974609375
68084404968261,-0.30853271484375,-0.2543487548828125,-0.3485565185546875
68084424743652,-0.374755859375,-0.3654327392578125,-0.3026275634765625
68084444488525,-0.130157470703125,-0.3825225830078125,-0.3357391357421875
68084464263916,0.040740966796875,-0.2607574462890625,-0.2748565673828125
68084484039306,0.066375732421875,-0.0738372802734375,-0.1381378173828125
68084503814697,-0.032958984375,0.0062713623046875,-0.1231842041015625
68084523590087,-0.123748779296875,-0.0182952880859375,-0.2289276123046875
68084543365478,-0.179290771484375,0.0361785888671875,-0.2406768798828125
68084563171386,-0.243377685546875,0.1440582275390625,-0.1157073974609375
68084582916259,-0.339508056640625,0.0703582763671875,-0.0377349853515625
68084602722167,-0.4302978515625,-0.1122894287109375,-0.0195770263671875
68084622467041,-0.1312255859375,-0.1592864990234375,0.0925750732421875
68084642242431,0.181732177734375,0.0393829345703125,0.4226226806640625
68084662017822,-0.0030517578125,-0.0417938232421875,0.5935211181640625
68084681793212,-0.084228515625,-0.4134979248046875,0.3713531494140625
68084701568603,0.341949462890625,-0.6719818115234375,0.0797576904296875
68084721374511,0.79376220703125,-0.5480804443359375,0.0968475341796875
68084741119384,0.741424560546875,-0.2639617919921875,0.2389068603515625
68084760894775,0.429534912109375,-0.0695648193359375,0.3179473876953125
68084780670166,0.25543212890625,-0.0428619384765625,0.2410430908203125
68084800445556,0.14862060546875,-0.0674285888671875,0.1801605224609375
68084820220947,-0.102386474609375,-0.0150909423828125,0.2079315185546875
68084839996337,-0.33843994140625,0.0692901611328125,0.2495880126953125
68084859771728,-0.450592041015625,0.1921234130859375,0.2196807861328125
68084879547119,-0.369415283203125,0.3074798583984375,0.2186126708984375
68084899322509,-0.149383544921875,0.3619537353515625,0.3158111572265625
68084919097900,0.1806640625,0.2754364013671875,0.4781646728515625
68084938873291,0.4412841796875,0.1632843017578125,0.6159515380859375
68084958648681,0.572662353515625,0.1355133056640625,0.6554718017578125
68084978393554,0.6036376953125,0.1654205322265625,0.6170196533203125
68084998199462,0.54595947265625,0.1579437255859375,0.5646820068359375
68085017974853,0.42205810546875,0.1088104248046875,0.5422515869140625
68085037750244,0.419921875,0.0244293212890625,0.6319732666015625
68085057525634,0.752105712890625,-0.0930633544921875,0.9545440673828125
68085077301025,1.051177978515625,-0.2265777587890625,1.3369293212890625
68085097076416,0.565185546875,-0.3419342041015625,1.4618988037109375
68085116851806,-0.42816162109375,-0.4134979248046875,1.0602874755859375
68085136627197,-0.7122802734375,-0.5128326416015625,0.4984588623046875
68085156402587,-0.29144287109375,-0.3259124755859375,0.3094024658203125
68085176177978,-0.100250244140625,0.1846466064453125,0.5967254638671875
68085195953369,-0.032958984375,0.6802520751953125,0.6768341064453125
68085215728759,-0.443115234375,0.6460723876953125,0.5369110107421875
68085235504150,-1.067962646484375,0.1921234130859375,0.3072662353515625
68085255279541,-0.627899169921875,-0.3750457763671875,0.0754852294921875
68085275054931,0.203094482421875,-0.4733123779296875,0.1053924560546875
68085294830322,0.666656494140625,-0.1112213134765625,0.2848358154296875
68085314605712,0.213775634765625,0.2070770263671875,-0.1926116943359375
68085334381103,-0.33416748046875,0.3747711181640625,-0.9402923583984375
68085354217529,-0.420684814453125,0.4153594970703125,-1.2244110107421875
68085374084472,-0.33203125,0.5424652099609375,-1.1571197509765625
68085393707275,-0.326690673828125,0.6492767333984375,-0.9808807373046875
68085413482666,-0.320281982421875,0.5915985107421875,-0.8366851806640625
68085433258056,-0.1910400390625,0.3854522705078125,-0.6967620849609375
68085453002929,0.010833740234375,0.1857147216796875,-0.5397491455078125
68085472778320,0.190277099609375,0.0735626220703125,-0.3773956298828125
68085492553710,0.23406982421875,0.0030670166015625,-0.2385406494140625
68085512329101,0.103759765625,-0.0524749755859375,-0.0932769775390625
68085532104492,-0.0244140625,-0.1411285400390625,0.0274200439453125
68085551879882,-0.048980712890625,-0.2361907958984375,0.0883026123046875
68085571655273,-0.038299560546875,-0.3088226318359375,0.1192779541015625
68085591461181,-0.115203857421875,-0.3579559326171875,0.1182098388671875
68085611206054,-0.17181396484375,-0.3568878173828125,0.0957794189453125
68085631011962,-0.074615478515625,-0.3568878173828125,0.0712127685546875
68085650756835,0.096282958984375,-0.1667633056640625,0.0840301513671875
68085670562744,0.027923583984375,0.2444610595703125,0.1171417236328125
68085690338134,-0.198516845703125,0.5082855224609375,0.1331634521484375
68085710113525,-0.469818115234375,0.4025421142578125,0.0402374267578125
68085730682373,-0.784912109375,0.2348480224609375,-0.0996856689453125
68085749664306,-0.62255859375,0.4399261474609375,-0.0067596435546875
68085769439697,-0.39398193359375,0.5542144775390625,0.4300994873046875
68085789245605,-0.42388916015625,0.2765045166015625,0.4557342529296875
