876377532958,-0.3552093505859375,-0.0031585693359375,0.245086669921875
876397430419,-0.1031341552734375,-0.8298797607421875,0.19915771484375
876417327880,0.2183685302734375,-0.9196014404296875,0.264312744140625
876437225341,0.1980743408203125,-0.4688568115234375,0.36578369140625
876457122802,-0.3146209716796875,0.5052642822265625,0.350830078125
876477050781,-0.5570831298828125,0.2980499267578125,0.198089599609375
876496948242,-0.3231658935546875,-0.2231903076171875,-0.004852294921875
876516845703,0.0367889404296875,-0.5703277587890625,0.005828857421875
876536743164,0.1329193115234375,-0.7476348876953125,0.157501220703125
876556671142,-0.3188934326171875,-0.5799407958984375,0.125457763671875
876576568603,-0.9448089599609375,-0.2851409912109375,-0.1234130859375
876596466064,-0.9672393798828125,-0.4272003173828125,-0.572021484375
876616363525,-0.5827178955078125,-0.6280059814453125,-0.879638671875
876636291503,-0.5741729736328125,-0.6782073974609375,-0.828369140625
876656219482,-1.0890045166015625,-0.6632537841796875,-0.662811279296875
876676086425,-1.4906158447265625,-0.6611175537109375,-0.590179443359375
876695983886,-0.7621612548828125,-0.7924957275390625,-0.5335693359375
876715942382,0.0869903564453125,-0.1356048583984375,-0.630767822265625
876735839843,0.8175811767578125,-0.1505584716796875,-0.40753173828125
876755706787,0.1991424560546875,0.0427703857421875,-0.5079345703125
876775604248,-0.8187713623046875,-0.4154510498046875,-0.823028564453125
876795562744,-0.8657684326171875,-1.0264129638671875,-0.914886474609375
876815429687,-0.0604095458984375,-0.9836883544921875,-0.570953369140625
876835327148,0.5890045166015625,-0.8747406005859375,-0.49725341796875
876855224609,0.1841888427734375,-0.9302825927734375,-0.79632568359375
876875152587,-0.8764495849609375,-0.8928985595703125,-1.12957763671875
876895050048,-1.0217132568359375,-1.0306854248046875,-0.959747314453125
876914947509,0.0987396240234375,-0.9623260498046875,-0.3541259765625
876934844970,0.9115753173828125,-1.0862274169921875,-0.130889892578125
876954742431,0.6050262451171875,-0.9228057861328125,-0.489776611328125
876974670410,-0.1009979248046875,-0.2584381103515625,-0.611541748046875
876994506835,-0.3755035400390625,0.1762847900390625,-0.4652099609375
877014404296,-0.2783050537109375,0.4614715576171875,-0.47802734375
877034332275,0.2258453369140625,0.4657440185546875,-0.36053466796875
877054260253,0.6968841552734375,0.2927093505859375,-0.175750732421875
877074157714,1.0045013427734375,0.5586700439453125,-0.150115966796875
877094055175,1.2896881103515625,1.0297088623046875,0.08807373046875
877113952636,1.3110504150390625,1.2807159423828125,0.6627197265625
877133850097,0.7652435302734375,1.4056854248046875,1.193572998046875
877153747558,0.1254425048828125,0.7103424072265625,1.33563232421875
877173675537,0.8912811279296875,0.1121978759765625,1.00238037109375
877193572998,2.1270904541015625,0.4465179443359375,0.8507080078125
877213439941,1.5834197998046875,0.7498626708984375,1.234161376953125
877233367919,0.5035552978515625,0.6035308837890625,0.979949951171875
877253265380,0.0699005126953125,0.2863006591796875,0.492889404296875
877273162841,-0.0817718505859375,0.3258209228515625,0.379669189453125
877293060302,-0.1191558837890625,0.6024627685546875,0.302764892578125
877312927246,0.0666961669921875,0.3471832275390625,0.39569091796875
877332855224,0.3892669677734375,0.0064544677734375,0.456573486328125
877352783203,0.4287872314453125,0.0748138427734375,0.345489501953125
877372680664,-0.0208892822265625,0.3642730712890625,0.161773681640625
877392608642,-0.6382598876953125,0.3087310791015625,0.1414794921875
877412475585,-0.6179656982421875,0.0523834228515625,0.174591064453125
877432373046,0.2984771728515625,-0.0149078369140625,0.082733154296875
877452270507,0.8987579345703125,0.2072601318359375,0.017578125
877472167968,0.5975494384765625,0.3600006103515625,-0.12127685546875
877492095947,-0.2152862548828125,0.6110076904296875,-0.335968017578125
877511993408,-0.0305023193359375,0.6419830322265625,-0.01019287109375
877531890869,0.2781829833984375,0.6195526123046875,0.347625732421875
877551788330,-1.3432159423828125,-0.1494903564453125,-1.282318115234375
877571685791,-2.8620758056640625,-0.5393524169921875,-2.271392822265625
877591583251,-1.5141143798828125,0.7124786376953125,-0.811279296875
877611480712,0.4384002685546875,1.4056854248046875,0.520660400390625
877631378173,-0.0700225830078125,0.3365020751953125,0.8421630859375
877651275634,-1.5856781005859375,-0.5703277587890625,0.111572265625
877671173095,-2.1464385986328125,0.2852325439453125,-0.545318603515625
877691101074,-2.3547210693359375,1.9429473876953125,-0.908477783203125
877710998535,-2.5298919677734375,2.8348236083984375,-0.756805419921875
877730926513,-1.8238677978515625,1.8222503662109375,-1.2940673828125
877750823974,-1.1103668212890625,0.4251556396484375,-1.002471923828125
877770721435,-0.1031341552734375,0.7306365966796875,0.22265625
877790618896,0.7364044189453125,1.8916778564453125,0.785552978515625
877810546875,0.6787261962890625,1.9087677001953125,0.456573486328125
877830444335,0.1126251220703125,0.6067352294921875,-0.0849609375
877850341796,0.0175628662109375,-0.1227874755859375,0.07525634765625
877870239257,0.8250579833984375,0.2051239013671875,0.641357421875
877890136718,0.1724395751953125,0.9506683349609375,1.022674560546875
877910034179,-0.6553497314453125,1.7389373779296875,0.753509521484375
877929931640,-1.2171783447265625,1.1600189208984375,0.76953125
877949798583,-1.4137115478515625,0.0107269287109375,0.762054443359375
877969696044,-0.4524078369140625,0.0865631103515625,1.09423828125
877989624023,-0.1170196533203125,0.7124786376953125,1.6539306640625
878009552001,-0.0347747802734375,0.5202178955078125,1.89532470703125
878029449462,-0.0219573974609375,-0.3513641357421875,1.6026611328125
878049346923,-0.3851165771484375,-0.5308074951171875,0.52386474609375
878069244384,-0.8978118896484375,0.3268890380859375,-0.312469482421875
878089141845,-0.4673614501953125,0.7519989013671875,0.05389404296875
878109069824,0.3379974365234375,0.1378326416015625,1.009857177734375
878128967285,0.8090362548828125,-0.9815521240234375,1.135894775390625
878148864746,0.5708465576171875,-1.0477752685546875,0.65203857421875
878168762207,0.2450714111328125,0.1431732177734375,0.360443115234375
878188659667,0.3315887451171875,0.6868438720703125,0.4619140625
878208557128,0.4351959228515625,-0.1751251220703125,0.559112548828125
878228454589,0.5430755615234375,-0.7946319580078125,0.018646240234375
878248352050,0.3764495849609375,-0.0522918701171875,-0.233428955078125
878268218994,0.3326568603515625,0.7285003662109375,-0.0635986328125
878288116455,0.3785858154296875,0.5864410400390625,0.125457763671875
878308074951,0.7022247314453125,-0.3171844482421875,-0.002716064453125
878327972412,0.7759246826171875,-1.3148040771484375,-0.880706787109375
878347869873,-0.8550872802734375,-0.9014434814453125,-2.60784912109375
878367767333,-1.4094390869140625,0.7605438232421875,-2.41558837890625
878387664794,-0.0785675048828125,0.7167510986328125,-0.370147705078125
878407592773,0.5708465576171875,-0.3150482177734375,0.45550537109375
878427490234,-0.0572052001953125,-0.6162567138671875,-0.0892333984375
878447387695,-0.7632293701171875,-0.2360076904296875,-0.801666259765625
878467285156,-0.7952728271484375,0.3279571533203125,-1.299407958984375
878487182617,-0.5079498291015625,0.5875091552734375,-1.55255126953125
878507110595,-0.3787078857421875,0.2542572021484375,-1.42864990234375
878526977539,-0.1351776123046875,0.1506500244140625,-1.173370361328125
878546875000,0.2290496826171875,0.2147369384765625,-0.59552001953125
878566772460,0.8912811279296875,0.1485137939453125,0.154296875
878586669921,0.9810028076171875,-0.0020904541015625,0.386077880859375
878606628417,0.3839263916015625,0.4796295166015625,-0.058258056640625
878626464843,0.1051483154296875,0.3760223388671875,-0.161865234375
878646392822,0.5078277587890625,0.0139312744140625,0.204498291015625
878666290283,0.5035552978515625,-0.1046295166015625,0.68408203125
878686187744,0.1735076904296875,-0.2552337646484375,0.800506591796875
878706085205,0.0837860107421875,0.4059295654296875,0.952178955078125
878726013183,-0.9031524658203125,0.4048614501953125,0.849639892578125
878745910644,-1.5055694580078125,-0.3385467529296875,0.3294677734375
878765777587,-0.1074066162109375,-0.0587005615234375,1.11346435546875
878785705566,0.5313262939453125,0.7370452880859375,1.6923828125
878805603027,0.4084930419921875,0.2029876708984375,1.36126708984375
878825500488,0.1927337646484375,-0.4272003173828125,0.873138427734375
878845397949,-0.7760467529296875,-0.2306671142578125,0.136138916015625
878865295410,-0.7813873291015625,0.4187469482421875,-0.13623046875
878885192871,0.0431976318359375,0.6024627685546875,0.3551025390625
878905090332,0.6018218994140625,-0.0950164794921875,0.7908935546875
878924987792,0.4138336181640625,-0.7946319580078125,0.59222412109375
878944885253,-0.0817718505859375,-0.2424163818359375,0.27178955078125
878964782714,-0.1074066162109375,0.2158050537109375,0.486480712890625
878984710693,0.2343902587890625,-0.2563018798828125,0.915863037109375
879004608154,0.3647003173828125,-0.7924957275390625,0.569793701171875
879024505615,0.3379974365234375,-0.4859466552734375,-0.076416015625
879044403076,0.3080902099609375,0.3001861572265625,-0.1917724609375
879064300537,0.6392059326171875,0.3963165283203125,0.04962158203125
879084197998,0.6520233154296875,-0.3000946044921875,0.272857666015625
879104095458,0.1574859619140625,-1.0200042724609375,-0.528228759765625
879123992919,-1.2428131103515625,-1.6181488037109375,-2.31732177734375
879143890380,-0.9992828369140625,-0.0394744873046875,-1.956298828125
879163787841,-0.1127471923828125,0.7199554443359375,-0.2900390625
879183685302,0.3572235107421875,-0.4987640380859375,0.334808349609375
879203582763,-0.1661529541015625,-1.0253448486328125,-0.278289794921875
879223480224,-0.8572235107421875,-0.0768585205078125,-1.05908203125
879243377685,-0.4609527587890625,0.3813629150390625,-1.331451416015625
879263275146,-0.0294342041015625,0.1303558349609375,-1.32611083984375
879283203125,-0.0369110107421875,-0.4645843505859375,-1.502349853515625
879303100585,-0.1789703369140625,0.0203399658203125,-1.58245849609375
879322998046,0.3048858642578125,0.8139495849609375,-1.13812255859375
879342895507,1.2758026123046875,0.8609466552734375,-0.4053955078125
879362823486,1.2298736572265625,0.3439788818359375,-0.06573486328125
879382720947,0.5804595947265625,0.1880340576171875,-0.06787109375
879402618408,0.1863250732421875,0.4144744873046875,0.13720703125
879422515869,0.3241119384765625,0.4860382080078125,0.65631103515625
879442413330,0.6787261962890625,0.2959136962890625,1.11346435546875
879462310791,0.3839263916015625,0.2980499267578125,1.289703369140625
879482208251,-0.3626861572265625,0.5896453857421875,1.272613525390625
879502105712,-1.3197174072265625,0.0235443115234375,0.4576416015625
879522003173,-0.7685699462890625,-0.1056976318359375,0.2781982421875
879541900634,-0.4481353759765625,0.1495819091796875,0.853912353515625
879561767578,-0.3498687744140625,-0.0448150634765625,1.3035888671875
879581665039,0.1852569580078125,-0.4368133544921875,1.33349609375
879601593017,-0.4000701904296875,-0.0426788330078125,0.7994384765625
879621490478,-0.6243743896484375,0.4518585205078125,0.398895263671875
879641387939,-0.3338470458984375,0.2841644287109375,0.5174560546875
879661285400,-0.1042022705078125,-0.3919525146484375,0.7994384765625
879681182861,0.0282440185546875,-0.5521697998046875,0.697967529296875
879701080322,-0.0828399658203125,0.0053863525390625,0.465118408203125
879720977783,0.0474700927734375,0.4027252197265625,0.477935791015625
879740875244,0.1201019287109375,-0.0522918701171875,0.624267578125
879760772705,0.2536163330078125,-0.3545684814453125,0.636016845703125
879780670166,0.4213104248046875,0.0096588134765625,0.419189453125
879800598144,0.3796539306640625,0.4796295166015625,-0.096710205078125
879820556640,0.0656280517578125,0.2638702392578125,-0.528228759765625
879840393066,-0.1042022705078125,-0.2242584228515625,-0.528228759765625
879860290527,0.5366668701171875,-0.2691192626953125,-0.1405029296875
879880157470,0.0058135986328125,-0.6717987060546875,-0.814483642578125
879900054931,-2.1742095947265625,-1.2090606689453125,-3.004119873046875
879919982910,-1.5333404541015625,0.4646759033203125,-2.55657958984375
879939880371,0.3828582763671875,0.6985931396484375,0.248291015625
879959808349,1.4370880126953125,-1.0531158447265625,0.91693115234375
879979705810,0.6221160888671875,-0.7113189697265625,-0.318878173828125
879999603271,-0.2195587158203125,0.4678802490234375,-1.52691650390625
880019500732,-0.1907196044921875,0.5490570068359375,-2.111175537109375
880039428710,0.0848541259765625,0.5960540771484375,-2.038543701171875
880059295654,0.1841888427734375,0.4539947509765625,-1.682861328125
880079223632,0.2023468017578125,0.3931121826171875,-1.335723876953125
880099121093,0.0816497802734375,0.4059295654296875,-0.90740966796875
880119018554,0.0090179443359375,0.1752166748046875,-0.48870849609375
880138916015,0.0335845947265625,0.1613311767578125,0.025054931640625
880158813476,-0.4022064208984375,0.0053863525390625,0.388214111328125
880178710937,-0.5464019775390625,-0.2872772216796875,0.627471923828125
880198577880,-0.0540008544921875,-0.3866119384765625,1.447784423828125
880218475341,0.4149017333984375,-0.0405426025390625,2.325775146484375
880238403320,0.0378570556640625,0.4016571044921875,2.154876708984375
880258300781,-1.1797943115234375,-0.4752655029296875,0.909454345703125
880278198242,-1.0153045654296875,-0.9537811279296875,0.7054443359375
880298095703,0.7812652587890625,0.2499847412109375,2.35675048828125
880318023681,0.7812652587890625,0.6195526123046875,2.669708251953125
880337921142,0.5825958251953125,-0.0181121826171875,1.665679931640625
880357818603,-0.0465240478515625,0.3033905029296875,0.95965576171875
880377685546,-0.7472076416015625,0.7135467529296875,0.364715576171875
880397613525,-0.2825775146484375,0.4764251708984375,0.785552978515625
880417510986,0.3988800048828125,-0.2135772705078125,1.326019287109375
880437408447,0.4864654541015625,-0.5938262939453125,1.44671630859375
880457336425,0.1777801513671875,-0.2114410400390625,1.253387451171875
880477233886,-5.950927734375E-4,0.0352935791015625,0.99169921875
880497131347,0.0912628173828125,-0.2637786865234375,0.83148193359375
880516998291,0.1468048095703125,-0.7252044677734375,0.504638671875
880536895751,0.1703033447265625,-0.5863494873046875,-0.237701416015625
880556823730,-0.1586761474609375,-0.0223846435546875,-0.850799560546875
880576751708,-0.4823150634765625,0.2649383544921875,-0.931976318359375
880596618652,-0.3263702392578125,-0.0672454833984375,-0.857208251953125
880616546630,0.1606903076171875,-0.6344146728515625,-0.85186767578125
880636444091,-0.9875335693359375,-1.1075897216796875,-2.162445068359375
880656311035,-2.9218902587890625,-1.0370941162109375,-3.75927734375
880676239013,-1.0879364013671875,0.3781585693359375,-2.366455078125
880696136474,0.4843292236328125,0.4721527099609375,-0.41180419921875
880716033935,0.4875335693359375,-0.5564422607421875,-0.68951416015625
880735931396,-0.2612152099609375,-0.3930206298828125,-1.504486083984375
880755828857,-0.6617584228515625,0.1282196044921875,-2.17205810546875
880775726318,-0.1009979248046875,0.4636077880859375,-2.195556640625
880795623779,0.2942047119140625,0.9538726806640625,-2.126129150390625
880815521240,0.8848724365234375,0.7989959716796875,-1.906097412109375
880835388183,1.3142547607421875,0.7605438232421875,-1.6529541015625
880855316162,1.1369476318359375,0.7252960205078125,-1.372039794921875
880875244140,0.7161102294921875,0.4433135986328125,-1.04840087890625
880895141601,0.4875335693359375,0.0844268798828125,-0.67242431640625
880915039062,0.3390655517578125,-0.1003570556640625,-0.088165283203125
880934936523,0.0720367431640625,-0.1591033935546875,0.586883544921875
880954833984,0.0047454833984375,-0.0757904052734375,1.16473388671875
880974731445,0.3508148193359375,0.3215484619140625,2.00640869140625
880994628906,0.3956756591796875,0.5811004638671875,2.63018798828125
881014526367,-1.0270538330078125,-0.7134552001953125,1.58770751953125
881034484863,-1.3058319091796875,-0.3267974853515625,0.612518310546875
881054321289,-0.0892486572265625,1.7731170654296875,2.086517333984375
881074218750,0.4768524169921875,1.1888580322265625,3.26251220703125
881094116210,1.0664520263671875,-0.5938262939453125,3.041412353515625
881114013671,0.2269134521484375,-0.0747222900390625,2.118560791015625
881133911132,-0.8315887451171875,0.8908538818359375,0.862457275390625
881153778076,-1.0505523681640625,0.6537322998046875,0.456573486328125
881173675537,-0.4705657958984375,-0.0042266845703125,0.935089111328125
881193603515,0.3924713134765625,-0.4293365478515625,1.605865478515625
881213531494,0.4715118408203125,-0.2883453369140625,1.518280029296875
881233428955,0.0122222900390625,0.0459747314453125,0.960723876953125
881253295898,-0.1031341552734375,-0.3097076416015625,0.702239990234375
881273193359,0.2055511474609375,-0.7689971923828125,0.7139892578125
881293090820,0.6050262451171875,-0.5030364990234375,0.283538818359375
881313018798,0.1436004638671875,0.2574615478515625,-0.502593994140625
881332916259,-0.2633514404296875,0.4166107177734375,-1.02490234375
881352813720,-0.0422515869140625,-0.2317352294921875,-0.741851806640625
881372711181,0.7000885009765625,-0.8181304931640625,-0.13623046875
881392608642,-1.0687103271484375,-1.5978546142578125,-2.427337646484375
881412506103,-3.0554046630859375,-0.9441680908203125,-4.44073486328125
881432403564,-1.2406768798828125,0.8662872314453125,-2.324798583984375
881452331542,0.5227813720703125,0.1912384033203125,-0.064666748046875
881472198486,0.4074249267578125,-1.0253448486328125,-0.677764892578125
881492095947,-0.5506744384765625,-0.1932830810546875,-1.758697509765625
881511993408,-0.8134307861328125,0.5074005126953125,-2.2852783203125
881531921386,-0.3893890380859375,0.5490570068359375,-2.2169189453125
881551818847,-0.3498687744140625,0.6932525634765625,-2.3408203125
881571716308,-0.1490631103515625,0.5041961669921875,-2.33013916015625
881591613769,0.8197174072265625,0.6152801513671875,-1.66363525390625
881611541748,1.4402923583984375,0.8096771240234375,-0.742919921875
881631439208,1.3270721435546875,0.5479888916015625,-0.23663330078125
881651336669,0.9169158935546875,0.2104644775390625,-0.2003173828125
881671234130,0.2995452880859375,0.3845672607421875,-0.1490478515625
881691131591,0.1585540771484375,0.3204803466796875,0.321990966796875
881711029052,0.3091583251953125,-0.0768585205078125,1.276885986328125
881730926513,0.3027496337890625,-0.0683135986328125,1.88037109375
881750854492,0.2450714111328125,0.7317047119140625,2.257415771484375
881770751953,-0.5976715087890625,0.0972442626953125,1.964752197265625
881790618896,-1.6016998291015625,-1.2998504638671875,0.95751953125
881810485839,-0.4940643310546875,0.0769500732421875,1.58770751953125
881830444335,0.4618988037109375,1.1514739990234375,2.75836181640625
881850341796,1.0782012939453125,0.4411773681640625,2.787200927734375
881870239257,0.4255828857421875,0.2425079345703125,2.154876708984375
881890136718,-0.2889862060546875,0.6633453369140625,1.420013427734375
881910034179,-0.2932586669921875,0.4860382080078125,1.2266845703125
881929931640,-0.0443878173828125,0.1613311767578125,1.347381591796875
881949829101,-0.0102081298828125,-0.1024932861328125,1.221343994140625
881969726562,-0.1779022216796875,0.0769500732421875,0.90411376953125
881989593505,-0.0903167724609375,0.2307586669921875,0.744964599609375
882009490966,0.1884613037109375,-0.1783294677734375,0.82293701171875
882029388427,0.3711090087890625,-0.7465667724609375,0.75244140625
882049316406,0.1371917724609375,-0.7091827392578125,0.099822998046875
882069183349,-0.1330413818359375,-0.1324005126953125,-0.89031982421875
882089080810,-0.3434600830078125,0.1997833251953125,-1.42010498046875
882108978271,-0.2451934814453125,-0.0747222900390625,-1.30902099609375
882128845214,0.3807220458984375,-0.5094451904296875,-0.760009765625
882148803710,0.2418670654296875,-0.7209320068359375,-1.43292236328125
882168701171,-2.5854339599609375,-1.4985198974609375,-4.10748291015625
882188568115,-2.8823699951171875,-0.2178497314453125,-3.894927978515625
882208496093,-0.6371917724609375,0.4112701416015625,-0.447052001953125
882228393554,0.3914031982421875,-1.3265533447265625,0.385009765625
882248352050,0.0773773193359375,-1.4771575927734375,-0.5506591796875
882268188476,-0.4481353759765625,0.3311614990234375,-1.6614990234375
882288085937,-0.4022064208984375,0.7712249755859375,-2.273529052734375
882308013916,-0.0999298095703125,0.6473236083984375,-2.26605224609375
882327880859,0.0186309814453125,0.6110076904296875,-2.267120361328125
882347778320,0.3241119384765625,0.6676177978515625,-1.899688720703125
882367706298,0.8378753662109375,0.9175567626953125,-1.132781982421875
882387603759,0.9425506591796875,0.8406524658203125,-0.278289794921875
882407501220,0.5868682861328125,0.4860382080078125,0.208770751953125
882427368164,-5.950927734375E-4,0.2734832763671875,0.465118408203125
882447265625,-0.1789703369140625,0.2414398193359375,0.98956298828125
882467193603,0.0410614013671875,0.2104644775390625,1.9188232421875
882487091064,0.3187713623046875,0.1057891845703125,2.64727783203125
882506988525,0.6295928955078125,0.3909759521484375,3.1322021484375
882526885986,0.4896697998046875,0.8769683837890625,3.351165771484375
882546783447,-0.4534759521484375,0.1591949462890625,2.605621337890625
882566680908,-0.2558746337890625,-0.4934234619140625,2.01068115234375
882586547851,0.3070220947265625,0.4315643310546875,2.372772216796875
882606475830,0.8677825927734375,0.6932525634765625,2.81817626953125
882626373291,1.1732635498046875,0.2190093994140625,2.47210693359375
882646270751,0.4928741455078125,0.2638702392578125,1.661407470703125
882666137695,-0.0625457763671875,0.7519989013671875,1.123077392578125
882686065673,-0.1255645751953125,0.7242279052734375,1.185028076171875
882705963134,-0.0294342041015625,0.2179412841796875,1.249114990234375
882725860595,-0.1212921142578125,-0.0277252197265625,1.056854248046875
882745758056,-0.1896514892578125,0.0908355712890625,0.76312255859375
882765625000,-0.1330413818359375,-0.0319976806640625,0.621063232421875
882785522460,0.0538787841796875,-0.5009002685546875,0.597564697265625
882805480957,0.0325164794921875,-0.6600494384765625,0.13934326171875
882825347900,-0.2718963623046875,-0.2936859130859375,-0.65960693359375
882845245361,-0.3722991943359375,0.0214080810546875,-1.149871826171875
882865142822,-0.1490631103515625,-0.1046295166015625,-1.11676025390625
882885040283,0.0517425537109375,-0.5276031494140625,-1.025970458984375
882904968261,0.3187713623046875,-0.9089202880859375,-1.2684326171875
882924865722,-0.5709686279296875,-1.3852996826171875,-2.84710693359375
882944732666,-1.9563140869140625,-1.1748809814453125,-4.236724853515625
882964660644,-1.4649810791015625,0.6142120361328125,-2.634552001953125
882984558105,-0.4139556884765625,0.1752166748046875,-0.7728271484375
883004455566,-0.1533355712890625,-1.5145416259765625,-0.71942138671875
883024353027,-0.7322540283203125,-0.9655303955078125,-1.7213134765625
883044250488,-1.0900726318359375,0.2275543212890625,-2.65484619140625
883064147949,-0.5773773193359375,0.4839019775390625,-2.81292724609375
883084014892,0.3006134033203125,0.2350311279296875,-2.34722900390625
883103912353,0.6189117431640625,0.1132659912109375,-2.156036376953125
883123840332,0.8667144775390625,0.4379730224609375,-1.916778564453125
883143737792,1.0290679931640625,0.7391815185546875,-1.427581787109375
883163635253,0.8784637451171875,0.7082061767578125,-0.833709716796875
883183532714,0.5783233642578125,0.1645355224609375,-0.36907958984375
883203430175,0.1852569580078125,-0.1067657470703125,-0.076416015625
883223327636,-0.0540008544921875,-0.0052947998046875,0.304901123046875
883243225097,0.3241119384765625,0.0470428466796875,1.1839599609375
883263122558,0.6723175048828125,0.3632049560546875,2.103607177734375
883283020019,0.5121002197265625,0.6900482177734375,2.293731689453125
883302917480,0.0677642822265625,0.8534698486328125,1.934844970703125
883322814941,-0.6083526611328125,0.0032501220703125,1.390106201171875
883342712402,-0.5282440185546875,-0.7540435791015625,1.595184326171875
883362609863,0.3112945556640625,0.4112701416015625,2.432586669921875
883382507324,0.3807220458984375,1.0638885498046875,2.4827880859375
883402374267,0.5121002197265625,0.8684234619140625,2.154876708984375
883422271728,0.3775177001953125,0.7733612060546875,2.069427490234375
883442199707,0.1788482666015625,0.6494598388671875,1.92095947265625
883462188720,0.3412017822265625,0.3055267333984375,1.78424072265625
883482025146,0.1692352294921875,-0.0191802978515625,1.393310546875
883501922607,-0.1789703369140625,0.0320892333984375,0.856048583984375
883521820068,-0.2697601318359375,0.1784210205078125,0.612518310546875
883541717529,0.0506744384765625,-0.0512237548828125,0.894500732421875
883561614990,0.4052886962890625,-0.4784698486328125,1.136962890625
883581512451,0.2440032958984375,-0.6974334716796875,0.548431396484375
883601440429,-0.2516021728515625,-0.4058380126953125,-0.677764892578125
883621307373,-0.6008758544921875,0.0288848876953125,-1.44146728515625
883641204833,-0.2505340576171875,-0.0597686767578125,-1.149871826171875
883661102294,0.2472076416015625,-0.6290740966796875,-0.509002685546875
883680999755,0.2012786865234375,-1.3425750732421875,-1.170166015625
883700897216,-1.9135894775390625,-1.8798370361328125,-3.589447021484375
883720764160,-2.5726165771484375,-0.5553741455078125,-3.967559814453125
883740661621,-0.6638946533203125,0.7680206298828125,-1.09112548828125
883760620117,0.5494842529296875,-0.5254669189453125,0.09234619140625
883780517578,0.2525482177734375,-1.1844940185546875,-0.6446533203125
883800415039,-0.4620208740234375,0.1923065185546875,-1.822784423828125
883820312500,-0.8689727783203125,0.5031280517578125,-2.717864990234375
883840209960,-0.5901947021484375,0.2852325439453125,-2.862060546875
883860107421,-0.1405181884765625,0.5308990478515625,-2.46258544921875
883880004882,0.5452117919921875,0.5971221923828125,-1.83453369140625
