876909973144,-1.31683349609375,1.833892822265625,12.957427978515625
876929870605,1.2896728515625,3.938140869140625,5.778228759765625
876949768066,0.91119384765625,6.120941162109375,2.231475830078125
876969696044,-1.34063720703125,4.269012451171875,2.652801513671875
876989532470,-1.73577880859375,3.904815673828125,3.633514404296875
877009429931,-1.60009765625,3.064544677734375,4.449981689453125
877029388427,-3.2425537109375,1.567291259765625,4.747528076171875
877049285888,-2.656982421875,1.472076416015625,4.190521240234375
877069183349,-1.75482177734375,1.821990966796875,6.382843017578125
877089141845,-3.74957275390625,0.593719482421875,6.927947998046875
877108978271,-3.78765869140625,1.629180908203125,7.156463623046875
877128875732,-1.70721435546875,3.121673583984375,5.947235107421875
877148773193,3.0654296875,7.584869384765625,16.304229736328125
877168701171,4.9078369140625,8.008575439453125,19.305877685546875
877188568115,3.59149169921875,3.990509033203125,19.305877685546875
877208496093,6.37176513671875,5.594879150390625,15.399688720703125
877228393554,8.6640625,7.046905517578125,13.988128662109375
877248291015,6.27655029296875,5.637725830078125,13.312103271484375
877268188476,4.7459716796875,4.233306884765625,12.524200439453125
877288085937,3.779541015625,3.340667724609375,8.984588623046875
877307952880,1.627685546875,2.121917724609375,6.170989990234375
877327880859,1.8800048828125,1.355438232421875,4.245269775390625
877347808837,2.3465576171875,1.136444091796875,1.191253662109375
877367706298,1.99664306640625,0.286651611328125,-1.543792724609375
877387573242,0.91595458984375,-0.803558349609375,-2.348358154296875
877407501220,1.27301025390625,-1.329620361328125,3.305023193359375
877427398681,1.9609375,-2.086578369140625,6.025787353515625
877447296142,1.7562255859375,-2.488861083984375,2.483795166015625
877467193603,3.80572509765625,-1.736663818359375,-1.991302490234375
877487121582,3.43438720703125,-1.115386962890625,0.046295166015625
877507019042,0.77789306640625,-0.284637451171875,8.539459228515625
877526916503,7.56195068359375,4.130950927734375,6.356658935546875
877546813964,13.0201416015625,11.983795166015625,5.794891357421875
877566741943,4.0794677734375,1.969573974609375,19.305877685546875
877586608886,-2.2999267578125,-4.735931396484375,19.305877685546875
877606506347,-1.390625,-0.660736083984375,19.305877685546875
877626403808,3.13446044921875,7.832427978515625,5.690155029296875
877646301269,6.759765625,9.560577392578125,8.579925537109375
877666198730,5.09112548828125,7.456329345703125,14.652252197265625
877686126708,1.2706298828125,5.261627197265625,9.898651123046875
877706054687,-0.74078369140625,6.230438232421875,7.351654052734375
877725952148,-0.01953125,4.968841552734375,4.095306396484375
877745849609,-6.7178955078125,-1.158233642578125,7.853912353515625
877765747070,-6.54412841796875,-2.253204345703125,11.360198974609375
877785644531,-2.0380859375,0.162872314453125,5.175994873046875
877805572509,0.3994140625,3.619171142578125,-5.652313232421875
877825469970,-2.8426513671875,3.407318115234375,-6.233123779296875
877845367431,-4.8992919921875,0.455657958984375,3.469268798828125
877865264892,-5.856201171875,-0.708343505859375,4.966522216796875
877885162353,-1.20733642578125,0.972198486328125,0.491424560546875
877905059814,-2.56414794921875,2.633697509765625,5.913909912109375
877924957275,-6.13232421875,1.845794677734375,7.780120849609375
877944885253,-8.34368896484375,-0.882110595703125,19.305877685546875
877964721679,-8.10565185546875,-5.611907958984375,19.305877685546875
877984619140,-5.98712158203125,-3.479095458984375,19.305877685546875
878004577636,-4.2994384765625,-0.989227294921875,19.305877685546875
878024475097,0.78265380859375,2.995513916015625,16.023345947265625
878044403076,4.465087890625,4.599884033203125,14.630828857421875
878064270019,0.05902099609375,0.543731689453125,15.847198486328125
878084167480,-6.18231201171875,-3.707611083984375,13.957183837890625
878104095458,-4.63983154296875,-2.919708251953125,7.346893310546875
878123992919,1.78955078125,1.050750732421875,1.126983642578125
878143890380,3.969970703125,1.436370849609375,2.393341064453125
878163787841,1.75860595703125,0.008148193359375,3.388336181640625
878183685302,-0.80029296875,-1.101104736328125,-0.415496826171875
878203552246,1.62054443359375,-0.774993896484375,-3.407623291015625
878223480224,3.284423828125,-1.229644775390625,-0.001312255859375
878243377685,1.21588134765625,-3.907562255859375,2.743255615234375
878263244628,0.76837158203125,-4.197967529296875,2.250518798828125
878283142089,1.80145263671875,-1.829498291015625,0.931793212890625
878303131103,1.056396484375,3.247833251953125,4.745147705078125
878322998046,8.16180419921875,8.403717041015625,5.099822998046875
878342895507,2.979736328125,1.867218017578125,19.305877685546875
878362792968,-10.1265869140625,-10.753509521484375,19.305877685546875
878382690429,-11.19061279296875,-9.915618896484375,19.305877685546875
878402587890,-0.91217041015625,0.355682373046875,17.306365966796875
878422515869,2.313232421875,6.175689697265625,14.868865966796875
878442413330,2.0894775390625,6.232818603515625,13.633453369140625
878462310791,0.41845703125,4.699859619140625,15.273529052734375
878482238769,-2.3094482421875,2.805084228515625,9.065521240234375
878502105712,-4.54461669921875,1.388763427734375,7.215972900390625
878522033691,-5.399169921875,0.196197509765625,6.847015380859375
878541931152,-6.24420166015625,-1.093963623046875,6.361419677734375
878561798095,-4.26611328125,0.055755615234375,2.888458251953125
878581726074,0.2423095703125,3.454925537109375,-3.724212646484375
878601593017,-0.13616943359375,4.057159423828125,-4.076507568359375
878621490478,-3.8328857421875,1.798187255859375,-2.981536865234375
878641448974,-5.6181640625,-0.270355224609375,1.205535888671875
878661346435,-5.1373291015625,-0.489349365234375,-0.741607666015625
878681213378,-2.837890625,1.084075927734375,2.978912353515625
878701141357,-5.64434814453125,2.333770751953125,7.239776611328125
878721038818,-4.2803955078125,5.247344970703125,7.715850830078125
878740936279,-9.4600830078125,0.272369384765625,19.305877685546875
878760833740,-10.87640380859375,-6.302215576171875,19.305877685546875
878780731201,-3.77813720703125,-0.570281982421875,19.305877685546875
878800628662,-2.15234375,2.567047119140625,17.199249267578125
878820556640,0.63983154296875,3.281158447265625,15.211639404296875
878840423583,1.73004150390625,2.079071044921875,13.864349365234375
878860321044,-2.8521728515625,-1.834259033203125,19.065460205078125
878880218505,-4.3232421875,-2.241302490234375,12.526580810546875
878900115966,-1.7857666015625,-0.425079345703125,3.707305908203125
878919982910,2.57745361328125,1.998138427734375,-0.077484130859375
878939910888,1.5086669921875,-0.094207763671875,2.238616943359375
878959808349,-1.6048583984375,-1.977081298828125,2.248138427734375
878979736328,-0.3385009765625,-1.610504150390625,-0.672576904296875
878999633789,5.2696533203125,0.372344970703125,1.222198486328125
879019531250,3.66290283203125,-1.855682373046875,2.474273681640625
879039428710,1.93951416015625,-3.750457763671875,4.216705322265625
879059326171,0.5279541015625,-3.852813720703125,1.531646728515625
879079223632,1.74432373046875,1.195953369140625,0.105804443359375
879099121093,8.82830810546875,8.965484619140625,0.636627197265625
879119018554,3.01544189453125,2.517059326171875,16.178070068359375
879138916015,-8.941162109375,-9.634735107421875,19.305877685546875
879158813476,-8.16278076171875,-6.402191162109375,19.305877685546875
879178710937,-0.90264892578125,1.888641357421875,17.665802001953125
879198638916,4.01995849609375,6.944549560546875,15.842437744140625
879218505859,2.16326904296875,6.204254150390625,17.542022705078125
879238403320,-0.62652587890625,4.185699462890625,15.080718994140625
879258331298,-1.10736083984375,3.719146728515625,7.708709716796875
879278228759,-0.3004150390625,3.909576416015625,6.313812255859375
879298126220,-1.85955810546875,1.624420166015625,9.358306884765625
879318023681,-4.961181640625,-0.834503173828125,10.331878662109375
879337921142,-4.73980712890625,-0.527435302734375,2.288604736328125
879357849121,-2.88311767578125,1.691070556640625,-6.573516845703125
879377746582,-3.3330078125,2.878875732421875,-5.216705322265625
879397644042,-5.5657958984375,1.343536376953125,-1.565216064453125
879417541503,-6.3465576171875,0.200958251953125,2.283843994140625
879437438964,-4.818359375,0.436614990234375,2.283843994140625
879457305908,-3.75909423828125,2.583709716796875,3.507354736328125
879477233886,-2.67840576171875,6.768402099609375,3.243133544921875
879497131347,-4.2423095703125,5.537750244140625,15.906707763671875
879517089843,-9.67193603515625,-2.198455810546875,19.305877685546875
879536926269,-10.31939697265625,-2.855438232421875,19.305877685546875
879556793212,-7.11065673828125,-1.129669189453125,19.305877685546875
879576690673,-1.47869873046875,1.005523681640625,19.305877685546875
879596618652,1.380126953125,1.900543212890625,15.947174072265625
879616516113,-0.31231689453125,0.300933837890625,14.935516357421875
879636413574,-2.676025390625,-1.136810302734375,8.339508056640625
879656311035,0.46844482421875,-0.189422607421875,5.204559326171875
879676208496,2.61077880859375,0.324737548828125,4.861785888671875
879696105957,2.5322265625,-0.270355224609375,5.325958251953125
879716003417,-0.11236572265625,-1.434356689453125,1.265045166015625
879735900878,0.23992919921875,-1.253448486328125,-1.179595947265625
879755798339,1.7847900390625,-1.872344970703125,0.500946044921875
879775695800,4.40557861328125,-1.977081298828125,1.391204833984375
879795623779,5.44818115234375,-2.010406494140625,-1.229583740234375
879815490722,3.10589599609375,-3.269622802734375,-3.883697509765625
879835418701,2.19183349609375,-3.229156494140625,1.334075927734375
879855316162,-0.1671142578125,-0.634552001953125,9.710601806640625
879875183105,8.95684814453125,8.056182861328125,0.953216552734375
879895080566,5.03875732421875,0.972198486328125,19.305877685546875
879915008544,-16.09417724609375,-15.040557861328125,19.305877685546875
879934906005,-13.13775634765625,-7.937530517578125,19.305877685546875
879954833984,1.5848388671875,6.059051513671875,19.236846923828125
879974731445,7.7166748046875,10.957855224609375,16.392303466796875
879994628906,4.38177490234375,8.777435302734375,11.681549072265625
880014526367,0.23516845703125,5.221160888671875,10.034332275390625
880034454345,-3.2568359375,2.464691162109375,4.528533935546875
880054321289,-4.123291015625,1.414947509765625,1.972015380859375
880074249267,-4.313720703125,0.624664306640625,-0.927276611328125
880094146728,-4.9468994140625,0.374725341796875,-4.828704833984375
880114044189,-5.722900390625,0.531829833984375,-3.286224365234375
880133941650,-6.6083984375,1.405426025390625,-4.745391845703125
880153839111,-6.37750244140625,2.414703369140625,-5.057220458984375
880173736572,-7.13446044921875,1.431610107421875,0.639007568359375
880193603515,-10.40985107421875,-2.143707275390625,7.532562255859375
880213500976,-6.18231201171875,0.938873291015625,7.035064697265625
880233398437,-2.34991455078125,7.187347412109375,3.669219970703125
880253356933,-1.5667724609375,8.508453369140625,7.575408935546875
880273254394,-14.2208251953125,-5.507171630859375,19.305877685546875
880293121337,-12.03326416015625,-8.668304443359375,19.305877685546875
880313018798,-1.1002197265625,0.627044677734375,19.305877685546875
880332946777,0.65887451171875,1.179290771484375,19.305877685546875
880352844238,2.960693359375,1.741058349609375,15.266387939453125
880372741699,-1.0050048828125,-1.255828857421875,15.456817626953125
880392639160,-4.0042724609375,-3.455291748046875,13.576324462890625
880412536621,-0.8336181640625,-1.246307373046875,5.675872802734375
880432464599,3.31298828125,0.419952392578125,1.895843505859375
880452362060,4.63409423828125,-0.210845947265625,-0.286956787109375
880472259521,4.51983642578125,-1.120147705078125,-1.562835693359375
880492156982,3.379638671875,-1.865203857421875,-3.410003662109375
880512023925,5.5648193359375,-1.229644775390625,-3.395721435546875
880531921386,6.89068603515625,-2.229400634765625,-1.529510498046875
880551849365,4.60552978515625,-4.852569580078125,-1.220062255859375
880571746826,1.8419189453125,-5.968963623046875,-1.189117431640625
880591644287,2.351318359375,-4.447906494140625,2.686126708984375
880611572265,3.608154296875,0.593719482421875,3.716827392578125
880631469726,10.67547607421875,5.987640380859375,1.310272216796875
880651336669,0.0233154296875,-5.607147216796875,19.305877685546875
880671234130,-16.91302490234375,-15.250030517578125,19.305877685546875
880691162109,-8.274658203125,-3.452911376953125,19.305877685546875
880711059570,1.12066650390625,6.868377685546875,19.305877685546875
880731018066,2.10137939453125,8.258514404296875,18.075225830078125
880750854492,-0.22186279296875,6.192352294921875,19.189239501953125
880770751953,-1.4144287109375,4.521331787109375,17.549163818359375
880790649414,-1.90716552734375,3.345428466796875,10.543731689453125
880810577392,-1.7667236328125,1.719635009765625,6.996978759765625
880830413818,-1.95953369140625,0.681793212890625,0.158172607421875
880850341796,-2.8712158203125,1.167388916015625,-6.606842041015625
880870269775,-4.83502197265625,1.043609619140625,-7.782745361328125
880890167236,-6.38226318359375,1.253082275390625,-6.452117919921875
880910064697,-9.06256103515625,0.881744384765625,-4.509735107421875
880929962158,-9.44580078125,1.379241943359375,-0.267913818359375
880949859619,-9.417236328125,0.543731689453125,4.807037353515625
880969757080,-10.28607177734375,-1.184417724609375,10.239044189453125
880989654541,-6.45367431640625,3.233551025390625,5.275970458984375
881009552001,-0.086181640625,8.744110107421875,9.272613525390625
881029449462,-9.40533447265625,-3.974212646484375,19.305877685546875
881049346923,-16.1060791015625,-11.579498291015625,19.305877685546875
881069244384,-6.903564453125,-3.867095947265625,19.305877685546875
881089172363,1.23968505859375,1.393524169921875,15.392547607421875
881109039306,6.807373046875,4.092864990234375,12.545623779296875
881128936767,4.350830078125,3.333526611328125,8.813201904296875
881148803710,-0.9859619140625,-1.010650634765625,9.543975830078125
881168701171,-2.6903076171875,-3.426727294921875,9.627288818359375
881188629150,0.6231689453125,-2.384124755859375,5.806793212890625
881208557128,5.44342041015625,0.472320556640625,-0.208404541015625
881228454589,5.01019287109375,0.265228271484375,-3.388580322265625
881248321533,2.70123291015625,-2.046112060546875,-2.122222900390625
881268218994,3.33203125,-3.755218505859375,1.883941650390625
881288116455,6.7216796875,-3.119659423828125,1.753021240234375
881308044433,6.50506591796875,-3.326751708984375,-0.836822509765625
881327941894,3.66290283203125,-4.757354736328125,-1.639007568359375
881347839355,-0.705078125,-6.866363525390625,3.845367431640625
881367736816,6.2218017578125,0.748443603515625,3.026519775390625
881387664794,14.51025390625,9.155914306640625,-0.610687255859375
881407531738,-0.7098388671875,-8.806365966796875,19.305877685546875
881427429199,-19.7052001953125,-17.827972412109375,19.305877685546875
881447357177,-7.1177978515625,-2.322235107421875,19.305877685546875
881467224121,3.5462646484375,8.839324951171875,16.868377685546875
881487121582,2.9892578125,8.203765869140625,18.039520263671875
881507019042,-1.876220703125,5.311614990234375,16.285186767578125
881526947021,-1.90478515625,5.266387939453125,11.990997314453125
881546844482,-1.5048828125,5.304473876953125,5.961517333984375
881566772460,-3.7567138671875,2.476593017578125,6.797027587890625
881586669921,-7.35821533203125,-1.155853271484375,8.560882568359375
881606567382,-6.48223876953125,-0.648834228515625,0.665191650390625
881626464843,-3.74957275390625,2.200469970703125,-6.435455322265625
881646362304,-2.9759521484375,3.545379638671875,-7.518524169921875
881666259765,-5.2611083984375,3.293060302734375,-6.285491943359375
881686157226,-9.56243896484375,0.567535400390625,-0.998687744140625
881706085205,-10.20037841796875,-0.536956787109375,1.165069580078125
881725952148,-7.12017822265625,0.484222412109375,6.216217041015625
881745880126,-7.08209228515625,2.471832275390625,8.020538330078125
881765777587,-3.83526611328125,7.932403564453125,2.286224365234375
881785675048,-8.33892822265625,1.112640380859375,19.305877685546875
881805541992,-14.65643310546875,-10.079864501953125,19.305877685546875
881825408935,-6.68695068359375,-4.474090576171875,19.305877685546875
881845336914,-1.62152099609375,-0.722625732421875,19.305877685546875
881865264892,2.66314697265625,2.231414794921875,13.871490478515625
881885162353,1.665771484375,1.245941162109375,11.864837646484375
881905059814,-0.36468505859375,-1.236785888671875,10.100982666015625
881924957275,1.23968505859375,-1.186798095703125,5.811553955078125
881944915771,3.98663330078125,-0.427459716796875,2.728973388671875
881964752197,4.56744384765625,-0.863067626953125,1.079376220703125
881984619140,2.82977294921875,-2.669769287109375,-0.179840087890625
882004547119,1.722900390625,-3.676666259765625,-2.636383056640625
882024414062,5.03399658203125,-2.341278076171875,-3.983673095703125
882044342041,8.15228271484375,-1.853302001953125,-1.491424560546875
882064208984,7.52862548828125,-4.057525634765625,0.386688232421875
882084106445,3.817626953125,-6.978240966796875,1.498321533203125
882104034423,0.98260498046875,-7.606658935546875,3.759674072265625
882123901367,1.3087158203125,-3.457672119140625,9.320220947265625
882143798828,12.5107421875,7.811004638671875,-0.579742431640625
882163726806,7.0025634765625,2.776519775390625,10.212860107421875
882183624267,-18.23175048828125,-18.872955322265625,19.305877685546875
882203521728,-17.034423828125,-10.348846435546875,19.305877685546875
882223419189,-1.4715576171875,5.904327392578125,19.305877685546875
882243316650,5.10302734375,9.781951904296875,19.305877685546875
882263214111,3.80810546875,8.948822021484375,17.106414794921875
882283111572,-0.91693115234375,5.754364013671875,13.271636962890625
882303039550,-2.74505615234375,4.359466552734375,8.379974365234375
882322906494,-2.809326171875,3.493011474609375,5.325958251953125
882342834472,-5.82525634765625,1.331634521484375,5.821075439453125
882362731933,-7.66766357421875,0.115264892578125,2.100555419921875
882382598876,-7.41534423828125,1.055511474609375,-5.021514892578125
882402526855,-6.646484375,2.959808349609375,-8.739654541015625
882422424316,-7.2225341796875,3.109771728515625,-6.383087158203125
882442291259,-10.07421875,0.746063232421875,-0.943939208984375
882462188720,-10.56219482421875,-0.322723388671875,3.059844970703125
882482116699,-8.21038818359375,0.243804931640625,6.392364501953125
882502014160,-7.093994140625,0.191436767578125,11.207855224609375
882521911621,-4.83502197265625,4.664154052734375,8.313323974609375
882541809082,-4.72314453125,7.163543701171875,15.040252685546875
882561706542,-7.77001953125,-0.913055419921875,19.305877685546875
882581604003,-10.28607177734375,-6.452178955078125,19.305877685546875
882601501464,-4.2613525390625,-3.645721435546875,19.305877685546875
882621368408,1.58721923828125,-0.141815185546875,19.201141357421875
882641296386,2.808349609375,0.967437744140625,13.964324951171875
882661193847,0.64935302734375,-0.901153564453125,11.667266845703125
882681091308,-0.32421875,-2.448394775390625,7.139801025390625
882700988769,2.50604248046875,-1.977081298828125,2.643280029296875
882720886230,5.22442626953125,-1.622406005859375,0.396209716796875
882740783691,5.131591796875,-2.141326904296875,-1.036773681640625
882760650634,3.70098876953125,-3.295806884765625,-2.541168212890625
882780548095,4.04376220703125,-3.279144287109375,-3.214813232421875
882800506591,7.4786376953125,-1.793792724609375,-2.405487060546875
882820373535,6.24560546875,-3.564788818359375,-0.843963623046875
882840270996,3.60577392578125,-5.521453857421875,1.036529541015625
882860168457,0.89215087890625,-6.516448974609375,2.176727294921875
882880065917,2.92498779296875,-2.634063720703125,2.993194580078125
882899993896,5.16253662109375,2.417083740234375,8.137176513671875
882919860839,8.24749755859375,6.773162841796875,6.492340087890625
882939758300,-2.79266357421875,-7.878021240234375,19.305877685546875
882959686279,-18.1722412109375,-14.421661376953125,19.305877685546875
882979553222,-9.1458740234375,-2.348419189453125,19.305877685546875
882999481201,0.80169677734375,7.134979248046875,18.679840087890625
883019378662,4.93878173828125,10.024749755859375,19.305877685546875
883039276123,1.93475341796875,7.756256103515625,18.149017333984375
883059173583,-2.85693359375,3.638214111328125,16.109039306640625
883079040527,-3.83526611328125,2.638458251953125,10.617523193359375
883098907470,-3.00927734375,2.907440185546875,6.656585693359375
883118865966,-4.57318115234375,1.405426025390625,4.059600830078125
883138763427,-5.9228515625,0.574676513671875,-1.293853759765625
883158721923,-6.76312255859375,1.284027099609375,-7.435211181640625
883178558349,-6.88690185546875,3.059783935546875,-8.413543701171875
883198455810,-7.2225341796875,3.554901123046875,-5.645172119140625
883218353271,-8.779296875,1.843414306640625,-0.617828369140625
883238250732,-10.5169677734375,-0.306060791015625,4.064361572265625
883258148193,-7.68670654296875,1.167388916015625,4.564239501953125
883278045654,-3.094970703125,4.587982177734375,3.740631103515625
883297943115,-4.41845703125,6.535125732421875,3.814422607421875
883317840576,-8.34368896484375,6.489898681640625,12.426605224609375
883337738037,-14.45648193359375,-3.481475830078125,19.305877685546875
883357635498,-10.48126220703125,-4.650238037109375,19.305877685546875
883377532958,-3.5186767578125,-0.025177001953125,19.305877685546875
883397399902,-3.037841796875,-0.934478759765625,19.305877685546875
883417297363,-1.00262451171875,-0.120391845703125,15.816253662109375
883437225341,0.22088623046875,-0.441741943359375,11.426849365234375
883457122802,2.88690185546875,0.267608642578125,6.178131103515625
883477050781,5.236328125,1.041229248046875,0.667572021484375
883496948242,5.09588623046875,-0.053741455078125,0.762786865234375
883516845703,2.332275390625,-2.750701904296875,0.012969970703125
883536743164,0.009033203125,-5.085845947265625,0.058197021484375
883556640625,3.59625244140625,-3.379119873046875,-1.848480224609375
883576538085,9.1163330078125,-1.391510009765625,-2.683990478515625
883596466064,9.892333984375,-2.367462158203125,-1.522369384765625
883616333007,3.8509521484375,-7.304351806640625,2.340972900390625
883636230468,-0.64556884765625,-9.161041259765625,4.564239501953125
883656127929,1.10638427734375,-4.716888427734375,4.783233642578125
883676055908,12.21795654296875,7.158782958984375,0.310516357421875
883695922851,8.21893310546875,4.485626220703125,10.517547607421875
883715789794,-11.949951171875,-14.345489501953125,19.305877685546875
883735717773,-17.60333251953125,-10.498809814453125,19.305877685546875
883755645751,-3.704345703125,4.314239501953125,19.305877685546875
883775543212,4.60552978515625,10.053314208984375,18.403717041015625
883795440673,5.036376953125,10.358001708984375,14.095245361328125
883815338134,0.4993896484375,7.765777587890625,9.901031494140625
883835235595,-3.60675048828125,4.228546142578125,11.045989990234375
883855133056,-5.50390625,2.976470947265625,9.674896240234375
883875030517,-6.64886474609375,1.910064697265625,6.404266357421875
883894927978,-5.69671630859375,1.655364990234375,1.803009033203125
883914825439,-4.65887451171875,2.550384521484375,-3.769439697265625
883934722900,-4.84454345703125,3.343048095703125,-7.011505126953125
883954620361,-6.0799560546875,3.773895263671875,-7.313812255859375
883974517822,-9.388671875,2.855072021484375,-4.738250732421875
883994415283,-11.35247802734375,1.314971923828125,0.170074462890625
884014312744,-10.42413330078125,0.198577880859375,5.273590087890625
884034179687,-7.71527099609375,1.295928955078125,6.806549072265625
884054077148,-4.32562255859375,7.484893798828125,2.238616943359375
884073974609,-2.3046875,12.252777099609375,4.797515869140625
884093872070,-13.5828857421875,-3.005401611328125,19.305877685546875
884113769531,-18.43170166015625,-10.663055419921875,19.305877685546875
884133666992,-7.04876708984375,-3.519561767578125,19.305877685546875
884153564453,-1.77386474609375,-1.020172119140625,18.679840087890625
884173492431,3.4462890625,1.188812255859375,11.115020751953125
884193389892,3.09161376953125,0.360443115234375,8.099090576171875
884213287353,-0.33612060546875,-3.640960693359375,9.477325439453125
884233184814,2.1942138671875,-3.681427001953125,6.366180419921875
884253082275,5.6695556640625,-1.898529052734375,1.326934814453125
884272979736,6.674072265625,-1.027313232421875,-1.729461669921875
884292877197,5.3648681640625,-1.610504150390625,-2.995819091796875
884312774658,4.90069580078125,-2.793548583984375,-2.676849365234375
884332672119,8.0118408203125,-1.589080810546875,-2.691131591796875
884352539062,10.5064697265625,-0.591705322265625,-1.179595947265625
884372528076,6.8311767578125,-3.771881103515625,0.193878173828125
884392364501,0.361328125,-8.306488037109375,3.626373291015625
884412261962,-1.95001220703125,-8.075592041015625,3.502593994140625
884432159423,2.28228759765625,-2.119903564453125,4.573760986328125
884452056884,14.234130859375,8.639373779296875,-0.282196044921875
884471984863,7.4119873046875,1.660125732421875,13.612030029296875
884491882324,-19.71234130859375,-19.441864013671875,19.305877685546875
884511810302,-18.58880615234375,-9.908477783203125,19.305877685546875
884531707763,-2.9473876953125,4.935516357421875,18.991668701171875
884551605224,6.52410888671875,10.867401123046875,19.305877685546875
884571502685,5.12445068359375,10.638885498046875,16.399444580078125
884591400146,-1.36444091796875,6.311370849609375,15.171173095703125
