877293060302,2.0926568508148193,3.4655346870422363,8.932034492492676
877312927246,2.0334770679473877,3.4450671672821045,8.953595161437988
877332855224,2.035717248916626,3.4666833877563477,8.944738388061523
877352783203,2.0659890174865723,3.525259017944336,8.914854049682617
877372680664,2.0560429096221924,3.554044008255005,8.905719757080078
877392608642,2.0139477252960205,3.489213466644287,8.940905570983887
877412475585,1.9962676763534546,3.3590965270996094,8.99454116821289
877432373046,2.0061426162719727,3.305319309234619,9.012249946594238
877452270507,1.9995523691177368,3.394237995147705,8.980608940124512
877472167968,1.9673393964767456,3.5236687660217285,8.937768936157227
877492095947,1.8826422691345215,3.560170888900757,8.941545486450195
877511993408,1.7553311586380005,3.5282812118530273,8.980002403259277
877531890869,1.6866761445999146,3.549865245819092,8.984651565551758
877551788330,1.6698100566864014,3.511204242706299,9.002975463867188
877571685791,1.6120915412902832,3.165799856185913,9.140527725219727
877591583251,1.4730465412139893,2.763301134109497,9.29326057434082
877611480712,1.2489190101623535,2.638958215713501,9.361969947814941
877631378173,1.1338839530944824,2.685648202896118,9.36333179473877
877651275634,1.2091090679168701,2.554475784301758,9.390584945678711
877671173095,1.2406554222106934,2.2286949157714844,9.469112396240234
877691101074,0.9966177344322205,1.8364999294281006,9.581461906433105
877710998535,0.4999611973762512,1.4114564657211304,9.691657066345215
877730926513,0.018365276977419853,1.0231040716171265,9.753117561340332
877750823974,-0.2575969994068146,0.7290405035018921,9.776121139526367
877770721435,-0.4074113965034485,0.5935624837875366,9.78018856048584
877790618896,-0.6650750637054443,0.6582182049751282,9.761906623840332
877810546875,-1.0264211893081665,0.8252401947975159,9.717809677124023
877830444335,-1.2847912311553955,0.9261786341667175,9.67790699005127
877850341796,-1.3544379472732544,0.9389060139656067,9.6671781539917
877870239257,-1.382574200630188,1.0226441621780396,9.654691696166992
877890136718,-1.4820680618286133,1.145851731300354,9.626051902770996
877910034179,-1.726335048675537,1.1356593370437622,9.586471557617188
877929931640,-2.008249282836914,0.9879403710365295,9.547842979431152
877949798583,-2.1250741481781006,0.7553170323371887,9.543790817260742
877969696044,-2.13971209526062,0.5807901620864868,9.552732467651367
877989624023,-2.2069995403289795,0.5604579448699951,9.538627624511719
878009552001,-2.3011343479156494,0.6120227575302124,9.513179779052734
878029449462,-2.27140736579895,0.696258544921875,9.514532089233398
878049346923,-2.133760690689087,0.7244114279747009,9.544248580932617
878069244384,-2.095303773880005,0.604883074760437,9.561078071594238
878089141845,-2.2141990661621094,0.4468022286891937,9.542959213256836
878109069824,-2.308051586151123,0.4409223794937134,9.520970344543457
878128967285,-2.2079999446868896,0.6039136052131653,9.535743713378906
878148864746,-1.9817291498184204,0.7807387709617615,9.572543144226074
878168762207,-1.8754160404205322,0.8769873380661011,9.58561897277832
878188659667,-1.9517956972122192,0.9416744112968445,9.564210891723633
878208557128,-1.986187219619751,1.0323642492294312,9.547757148742676
878228454589,-1.8714404106140137,1.1305736303329468,9.559806823730469
878248352050,-1.7849068641662598,1.1918084621429443,9.568912506103516
878268218994,-1.846937894821167,1.230362057685852,9.552247047424316
878288116455,-1.9608310461044312,1.2889857292175293,9.521766662597656
878308074951,-1.9737850427627563,1.4078257083892822,9.502241134643555
878327972412,-1.7828881740570068,1.5714670419692993,9.514314651489258
878347869873,-1.5934464931488037,1.4958757162094116,9.560004234313965
878367767333,-1.6895173788070679,1.1284488439559937,9.593878746032715
878387664794,-1.9004409313201904,0.8760371804237366,9.58077621459961
878407592773,-1.9249308109283447,0.9179751873016357,9.571956634521484
878427490234,-1.80608069896698,0.9987922310829163,9.587015151977539
878447387695,-1.7097750902175903,0.9307209253311157,9.611494064331055
878467285156,-1.7212337255477905,0.7642473578453064,9.62411880493164
878487182617,-1.832709550857544,0.6020105481147766,9.615047454833984
878507110595,-1.9459840059280396,0.4676594138145447,9.600251197814941
878526977539,-2.01607608795166,0.36768898367881775,9.590131759643555
878546875000,-2.0816943645477295,0.3339744210243225,9.577338218688965
878566772460,-2.1359915733337402,0.43098264932632446,9.561494827270508
878586669921,-2.150294065475464,0.6400179266929626,9.546570777893066
878606628417,-2.1986589431762695,0.8002840876579285,9.523435592651367
878626464843,-2.3040685653686523,0.8522096276283264,9.493966102600098
878646392822,-2.3677356243133545,0.9084450006484985,9.473064422607422
878666290283,-2.378380060195923,1.0216819047927856,9.458850860595703
878686187744,-2.339892864227295,1.124009132385254,9.456843376159668
878706085205,-2.353715181350708,1.195875644683838,9.44459056854248
878726013183,-2.4193203449249268,1.183525562286377,9.429556846618652
878745910644,-2.4348137378692627,0.9755899906158447,9.44935417175293
878765777587,-2.4145827293395996,0.8151599168777466,9.469724655151367
878785705566,-2.4488794803619385,0.9094663262367249,9.452314376831055
878805603027,-2.496147632598877,1.0753387212753296,9.42248821258545
878825500488,-2.4275057315826416,1.1947722434997559,9.426033973693848
878845397949,-2.3276453018188477,1.1670788526535034,9.454648971557617
878865295410,-2.3365697860717773,1.0004090070724487,9.471537590026855
878885192871,-2.4364395141601563,0.917619526386261,9.454741477966309
878905090332,-2.4776217937469482,1.0015957355499268,9.435495376586914
878924987792,-2.3670237064361572,1.14176344871521,9.44796085357666
878944885253,-2.2493131160736084,1.1916030645370483,9.470536231994629
878964782714,-2.2435262203216553,1.1786490678787231,9.473529815673828
878984710693,-2.2257776260375977,1.213728427886963,9.473286628723145
879004608154,-2.0801212787628174,1.3048672676086426,9.494251251220703
879024505615,-1.931492805480957,1.3702555894851685,9.516412734985352
879044403076,-1.9036375284194946,1.4033164978027344,9.517208099365234
879064300537,-1.967666745185852,1.4685288667678833,9.494318962097168
879084197998,-1.962487816810608,1.6032925844192505,9.473567962646484
879104095458,-1.7928516864776611,1.7235382795333862,9.486067771911621
879123992919,-1.5603121519088745,1.5696223974227905,9.553643226623535
879143890380,-1.50065279006958,1.2220546007156372,9.613792419433594
879163787841,-1.6198115348815918,1.0352396965026855,9.616385459899902
879183685302,-1.6293950080871582,1.0592395067214966,9.612153053283691
879203582763,-1.4484015703201294,1.1065311431884766,9.635772705078125
879223480224,-1.332442283630371,1.0127571821212769,9.662779808044434
879243377685,-1.3772233724594116,0.869229257106781,9.670475006103516
879263275146,-1.4485055208206177,0.8017719388008118,9.665887832641602
879283203125,-1.4347668886184692,0.7724844813346863,9.670320510864258
879303100585,-1.4175586700439453,0.7123077511787415,9.677474975585938
879322998046,-1.5341169834136963,0.6772627234458923,9.662203788757324
879342895507,-1.7275452613830566,0.8013159036636353,9.619972229003906
879362823486,-1.8677912950515747,1.04550302028656,9.570197105407715
879382720947,-1.942204236984253,1.2336448431015015,9.53290843963623
879402618408,-2.0291247367858887,1.315176010131836,9.503859519958496
879422515869,-2.1343159675598145,1.3777151107788086,9.471905708312988
879442413330,-2.205702781677246,1.5090770721435547,9.43546199798584
879462310791,-2.2395522594451904,1.6709600687026978,9.40014362335205
879482208251,-2.287651777267456,1.7621679306030273,9.371862411499023
879502105712,-2.3153529167175293,1.6588488817214966,9.383909225463867
879522003173,-2.3221631050109863,1.4514600038528442,9.416539192199707
879541900634,-2.3395183086395264,1.3322867155075073,9.429849624633789
879561767578,-2.332970380783081,1.2867052555084229,9.437797546386719
879581665039,-2.237520456314087,1.3234684467315674,9.455808639526367
879601593017,-2.138103723526001,1.3493239879608154,9.475136756896973
879621490478,-2.145010471343994,1.2695510387420654,9.484596252441406
879641387939,-2.2068963050842285,1.186927318572998,9.481097221374512
879661285400,-2.172619581222534,1.170241117477417,9.491083145141602
879681182861,-2.0468997955322266,1.1942918300628662,9.516000747680664
879701080322,-1.9624598026275635,1.2081841230392456,9.532021522521973
879720977783,-1.9891552925109863,1.2147023677825928,9.525656700134277
879740875244,-2.00911021232605,1.2464386224746704,9.517366409301758
879760772705,-1.945168137550354,1.296750545501709,9.523924827575684
879780670166,-1.8743282556533813,1.369975209236145,9.527877807617188
879800598144,-1.888899803161621,1.4429490566253662,9.5142183303833
879820556640,-1.9564858675003052,1.4592536687850952,9.498059272766113
879840393066,-1.9626879692077637,1.4166338443756104,9.503230094909668
879860290527,-1.9160785675048828,1.4331481456756592,9.51026439666748
879880157470,-1.7897682189941406,1.5110560655593872,9.522806167602539
879900054931,-1.621350884437561,1.228867530822754,9.593304634094238
879919982910,-1.6861017942428589,0.6893712878227234,9.635985374450684
879939880371,-1.8640875816345215,0.48993319272994995,9.61538028717041
879959808349,-1.7962329387664795,0.7117846012115479,9.614431381225586
879979705810,-1.5666321516036987,0.9710355401039124,9.631881713867188
879999603271,-1.5267974138259888,1.0222229957580566,9.63298225402832
880019500732,-1.64940345287323,0.9501510858535767,9.620139122009277
880039428710,-1.809477686882019,0.88193678855896,9.597831726074219
880059295654,-1.960331678390503,0.8465225696563721,9.571357727050781
880079223632,-2.0893030166625977,0.8274597525596619,9.545706748962402
880099121093,-2.2148995399475098,0.8113027215003967,9.518738746643066
880119018554,-2.3152544498443604,0.7928270101547241,9.496389389038086
880138916015,-2.3917102813720703,0.7953644394874573,9.47721004486084
880158813476,-2.4445741176605225,0.785487711429596,9.464536666870117
880178710937,-2.4470019340515137,0.7278879880905151,9.468513488769531
880198577880,-2.4138708114624023,0.7054756283760071,9.47870922088623
880218475341,-2.3691470623016357,0.8309189677238464,9.479826927185059
880238403320,-2.3705172538757324,1.0167455673217773,9.461357116699219
880258300781,-2.328819990158081,1.024531364440918,9.470867156982422
880278198242,-2.2303075790405273,0.8130590319633484,9.51499080657959
880298095703,-2.180044174194336,0.7996633052825928,9.527766227722168
880318023681,-2.2017478942871094,1.0480999946594238,9.498641014099121
880337921142,-2.1842200756073,1.2639681100845337,9.476388931274414
880357818603,-2.1433656215667725,1.3696500062942505,9.471031188964844
880377685546,-2.2076852321624756,1.3049569129943848,9.465389251708984
880397613525,-2.3092544078826904,1.204592227935791,9.454453468322754
880417510986,-2.3056092262268066,1.2530030012130737,9.449049949645996
880437408447,-2.174546241760254,1.4007095098495483,9.459373474121094
880457336425,-2.035905122756958,1.5212033987045288,9.471611022949219
880477233886,-1.9624654054641724,1.5790657997131348,9.477640151977539
880497131347,-1.8975791931152344,1.6164052486419678,9.484557151794434
880516998291,-1.755752444267273,1.6612248420715332,9.504107475280762
880536895751,-1.5906609296798706,1.6860681772232056,9.528764724731445
880556823730,-1.5269855260849,1.6445444822311401,9.546422958374023
880576751708,-1.570601463317871,1.5237507820129395,9.559382438659668
880596618652,-1.6010037660598755,1.39151930809021,9.57448959350586
880616546630,-1.533483624458313,1.3491872549057007,9.591586112976074
880636444091,-1.3435150384902954,1.2583863735198975,9.632331848144531
880656311035,-1.1952970027923584,0.7607742547988892,9.703755378723145
880676239013,-1.2590371370315552,0.20635265111923218,9.723302841186523
880696136474,-1.3780735731124878,0.09189575910568237,9.708906173706055
880716033935,-1.3492060899734497,0.2080012857913971,9.711167335510254
880735931396,-1.2366529703140259,0.24522602558135986,9.725273132324219
880755828857,-1.2069727182388306,0.14428581297397614,9.731021881103516
880775726318,-1.2645251750946045,0.04310072958469391,9.724685668945313
880795623779,-1.4043235778808594,0.0261329784989357,9.705543518066406
880815521240,-1.5766987800598145,0.09295551478862762,9.678624153137207
880835388183,-1.7392362356185913,0.2523442208766937,9.647889137268066
880855316162,-1.9113481044769287,0.4434967637062073,9.608352661132813
880875244140,-2.068660259246826,0.5827929377555847,9.568248748779297
880895141601,-2.171464443206787,0.6709541082382202,9.539651870727539
880915039062,-2.230696439743042,0.7390590906143188,9.520933151245117
880934936523,-2.25502872467041,0.796175479888916,9.510590553283691
880954833984,-2.2646090984344482,0.8423465490341187,9.504335403442383
880974731445,-2.303788900375366,0.9331880211830139,9.486416816711426
880994628906,-2.3712635040283203,1.1231169700622559,9.449132919311523
881014526367,-2.2963340282440186,1.2063400745391846,9.457377433776855
881034484863,-2.199068784713745,1.0004469156265259,9.504398345947266
881054321289,-2.371405601501465,0.849062442779541,9.477653503417969
881074218750,-2.6102209091186523,0.976694643497467,9.402297973632813
881094116210,-2.570336103439331,1.2796790599822998,9.376895904541016
881114013671,-2.3847713470458984,1.5439600944519043,9.386130332946777
881133911132,-2.3783392906188965,1.5693305730819702,9.383554458618164
881153778076,-2.4939138889312744,1.4112787246704102,9.378649711608887
881173675537,-2.5362167358398438,1.2769596576690674,9.386551856994629
881193603515,-2.4516730308532715,1.315932035446167,9.403616905212402
881213531494,-2.31307053565979,1.4764288663864136,9.414895057678223
881233428955,-2.23012375831604,1.5838905572891235,9.417442321777344
881253295898,-2.1671152114868164,1.602956771850586,9.428919792175293
881273193359,-2.022958755493164,1.6205207109451294,9.457903861999512
881293090820,-1.8477983474731445,1.6985576152801514,9.48002815246582
881313018798,-1.792771816253662,1.748305082321167,9.481549263000488
881332916259,-1.8644487857818604,1.684485912322998,9.479278564453125
881352813720,-1.9122345447540283,1.5789462327957153,9.487922668457031
881372711181,-1.787453055381775,1.6268316507339478,9.50414752960205
881392608642,-1.513228416442871,1.6023904085159302,9.555776596069336
881412506103,-1.3646084070205688,1.0371569395065308,9.655699729919434
881432403564,-1.522609829902649,0.4168646037578583,9.678752899169922
881452331542,-1.656219244003296,0.29378241300582886,9.66131591796875
881472198486,-1.5419118404388428,0.4190702736377716,9.675601959228516
881492095947,-1.4016013145446777,0.41180217266082764,9.697233200073242
881511993408,-1.4440854787826538,0.2521410286426544,9.696464538574219
881531921386,-1.555776834487915,0.10092781484127045,9.681929588317871
881551818847,-1.680951714515686,-0.009959949180483818,9.661505699157715
881571716308,-1.8076714277267456,-0.12101217359304428,9.637845039367676
881591613769,-1.9402559995651245,-0.1343732476234436,9.611854553222656
881611541748,-2.108042001724243,0.03179529309272766,9.57734489440918
881631439208,-2.2665441036224365,0.28870007395744324,9.536761283874512
881651336669,-2.366286516189575,0.5145770311355591,9.502961158752441
881671234130,-2.4623801708221436,0.6427092552185059,9.470691680908203
881691131591,-2.582542896270752,0.6928420066833496,9.435084342956543
881711029052,-2.649338483810425,0.7726843953132629,9.410331726074219
881730926513,-2.640336513519287,0.9112611413002014,9.400458335876465
881750854492,-2.689026117324829,1.0789884328842163,9.368847846984863
881770751953,-2.7346389293670654,1.202871561050415,9.340516090393066
881790618896,-2.603503465652466,1.0703562498092651,9.393960952758789
881810485839,-2.5161311626434326,0.8681254386901855,9.438529014587402
881830444335,-2.60011887550354,0.9354274868965149,9.409290313720703
881850341796,-2.6723945140838623,1.203515648841858,9.358431816101074
881870239257,-2.6375579833984375,1.4750545024871826,9.3294095993042
881890136718,-2.640237808227539,1.5775043964385986,9.311874389648438
881910034179,-2.691118001937866,1.576344609260559,9.297494888305664
881929931640,-2.6944894790649414,1.6018015146255493,9.292165756225586
881949829101,-2.6324775218963623,1.661147117614746,9.299517631530762
881969726562,-2.568012237548828,1.6942812204360962,9.31155776977539
881989593505,-2.5537471771240234,1.6969084739685059,9.31500244140625
882009490966,-2.527090549468994,1.7275158166885376,9.316645622253418
882029388427,-2.391761541366577,1.8107510805130005,9.336544036865234
882049316406,-2.19637393951416,1.8712332248687744,9.372556686401367
882069183349,-2.089327573776245,1.8318918943405151,9.404747009277344
882089080810,-2.114598512649536,1.6966615915298462,9.424447059631348
882108978271,-2.162583351135254,1.5344222784042358,9.441353797912598
882128845214,-2.1198222637176514,1.4733800888061523,9.460755348205566
882148803710,-1.9603387117385864,1.5355396270751953,9.4852294921875
882168701171,-1.7776217460632324,1.2140216827392578,9.567476272583008
882188568115,-1.7934352159500122,0.42497143149375916,9.6318941116333
882208496093,-1.907097339630127,-0.053972624242305756,9.619275093078613
882228393554,-1.8067601919174194,-0.04208306595683098,9.638684272766113
882248352050,-1.4884849786758423,0.05872776359319687,9.692850112915039
882268188476,-1.3426142930984497,0.04394717141985893,9.714208602905273
882288085937,-1.4435824155807495,-0.05582812428474426,9.69965648651123
882308013916,-1.5845905542373657,-0.14273808896541595,9.676729202270508
882327880859,-1.7082959413528442,-0.2001539170742035,9.65463924407959
882347778320,-1.8484660387039185,-0.22893044352531433,9.628143310546875
882367706298,-2.034050703048706,-0.17210537195205688,9.591840744018555
882387603759,-2.2479472160339355,-0.02442086860537529,9.545496940612793
882407501220,-2.424147605895996,0.13776519894599915,9.501311302185059
882427368164,-2.545645236968994,0.22892920672893524,9.467717170715332
882447265625,-2.6495778560638428,0.2531391680240631,9.4385404586792
882467193603,-2.738804340362549,0.3136829137802124,9.411213874816895
882487091064,-2.787275791168213,0.47041863203048706,9.390430450439453
882506988525,-2.8231585025787354,0.713826060295105,9.364326477050781
882526885986,-2.9009835720062256,1.0210086107254028,9.31194019317627
882546783447,-2.9299299716949463,1.2258037328720093,9.278109550476074
882566680908,-2.8508760929107666,1.2716717720031738,9.296544075012207
882586547851,-2.8141729831695557,1.343090534210205,9.297683715820313
882606475830,-2.837573289871216,1.55544114112854,9.257384300231934
882626373291,-2.7958779335021973,1.8692768812179565,9.211908340454102
882646270751,-2.7232954502105713,2.1246933937072754,9.17821979522705
882666137695,-2.7346036434173584,2.2189204692840576,9.152524948120117
882686065673,-2.808673620223999,2.2411346435546875,9.124640464782715
882705963134,-2.8219406604766846,2.280895709991455,9.11068344116211
882725860595,-2.757415771484375,2.323786735534668,9.119598388671875
882745758056,-2.694559097290039,2.336381196975708,9.13515567779541
882765625000,-2.6519358158111572,2.329951763153076,9.149259567260742
882785522460,-2.557999849319458,2.3417932987213135,9.172950744628906
882805480957,-2.395134925842285,2.3641393184661865,9.21111011505127
882825347900,-2.2856943607330322,2.3122758865356445,9.251992225646973
882845245361,-2.280939817428589,2.1784958839416504,9.28557300567627
882865142822,-2.3154654502868652,2.036806344985962,9.309158325195313
882885040283,-2.278911590576172,1.9593111276626587,9.334775924682617
882904968261,-2.1468467712402344,1.9475160837173462,9.368491172790527
882924865722,-1.9506860971450806,1.8703057765960693,9.4269380569458
882944732666,-1.8322125673294067,1.4247479438781738,9.528036117553711
882964660644,-1.9598532915115356,0.8680314421653748,9.569528579711914
882984558105,-2.09297251701355,0.5995607376098633,9.561923027038574
883004455566,-1.9463005065917969,0.5521883964538574,9.595696449279785
883024353027,-1.671804666519165,0.47633206844329834,9.651350975036621
883044250488,-1.590552806854248,0.2724746763706207,9.672966957092285
883064147949,-1.6718508005142212,0.04674047604203224,9.662976264953613
883084014892,-1.7521926164627075,-0.04925788193941116,9.648719787597656
883103912353,-1.7920011281967163,-0.02177317626774311,9.64150619506836
883123840332,-1.8646090030670166,0.056585539132356644,9.627586364746094
883143737792,-2.013958692550659,0.17958126962184906,9.595942497253418
883163635253,-2.204308271408081,0.3252613842487335,9.550163269042969
883183532714,-2.3424465656280518,0.45783600211143494,9.511767387390137
883203430175,-2.399956464767456,0.5429020524024963,9.492937088012695
883223327636,-2.4402689933776855,0.5716361999511719,9.480965614318848
883243225097,-2.49088191986084,0.6286516189575195,9.464179039001465
883263122558,-2.545196056365967,0.8075292110443115,9.436115264892578
883283020019,-2.6172735691070557,1.0546540021896362,9.3919095993042
883302917480,-2.732217311859131,1.2544362545013428,9.334440231323242
883322814941,-2.7942941188812256,1.3219645023345947,9.306702613830566
883342712402,-2.7363102436065674,1.2596075534820557,9.332544326782227
883362609863,-2.681856393814087,1.3022233247756958,9.342496871948242
883382507324,-2.7401633262634277,1.4780014753341675,9.299323081970215
883402374267,-2.8321030139923096,1.659761667251587,9.24092960357666
883422271728,-2.8892695903778076,1.8410730361938477,9.188740730285645
883442199707,-2.9233756065368652,1.9898258447647095,9.146849632263184
883462188720,-2.9084935188293457,2.139317750930786,9.117805480957031
883482025146,-2.8349668979644775,2.2832634449005127,9.106045722961426
883501922607,-2.7546098232269287,2.346000909805298,9.114757537841797
883521820068,-2.7270829677581787,2.3303377628326416,9.127044677734375
883541717529,-2.705305814743042,2.3214657306671143,9.135781288146973
883561614990,-2.5932044982910156,2.401489019393921,9.147597312927246
883581512451,-2.3965532779693604,2.503134250640869,9.173943519592285
883601440429,-2.2428367137908936,2.4913735389709473,9.215917587280273
883621307373,-2.2364001274108887,2.319854736328125,9.262136459350586
883641204833,-2.293048143386841,2.121187448501587,9.295852661132813
883661102294,-2.2520787715911865,2.048220634460449,9.322195053100586
883680999755,-2.025606870651245,2.0987915992736816,9.362818717956543
883700897216,-1.7565323114395142,1.8580812215805054,9.467445373535156
883720764160,-1.7151541709899902,1.1904319524765015,9.581831932067871
883740661621,-1.879432201385498,0.7165669798851013,9.598158836364746
883760620117,-1.9086241722106934,0.7050859332084656,9.593247413635254
883780517578,-1.7005000114440918,0.824715256690979,9.62281322479248
883800415039,-1.5797715187072754,0.8200703263282776,9.64376449584961
883820312500,-1.6680930852890015,0.6641342639923096,9.640891075134277
883840209960,-1.7871497869491577,0.45344045758247375,9.631763458251953
883860107421,-1.9080785512924194,0.30453619360923767,9.614410400390625
883880004882,-2.058232307434082,0.27190831303596497,9.584368705749512
883899902343,-2.1953513622283936,0.3690178096294403,9.55063533782959
883919799804,-2.3177804946899414,0.5461040139198303,9.513151168823242
883939697265,-2.433445453643799,0.7263002991676331,9.472128868103027
883959594726,-2.5509183406829834,0.8565644025802612,9.430244445800781
883979492187,-2.691861629486084,0.918655276298523,9.385112762451172
883999389648,-2.796010971069336,0.964726984500885,9.349973678588867
884019256591,-2.8189995288848877,1.0841156244277954,9.329968452453613
884039154052,-2.8397586345672607,1.31376314163208,9.29409408569336
884059051513,-2.9205634593963623,1.604793667793274,9.223087310791016
884078979492,-2.914163827896118,1.7382570505142212,9.200896263122559
884098846435,-2.7929577827453613,1.5355387926101685,9.274259567260742
884118743896,-2.790166139602661,1.4293584823608398,9.2920560836792
884138641357,-2.9520914554595947,1.6842237710952759,9.19885540008545
884158538818,-3.0815794467926025,2.0649499893188477,9.078008651733398
