1431369762124,48047453212235,-1.7095947265625,-0.491729736328125,8.001495361328125
1431369762136,48047472926590,-0.3385009765625,0.519927978515625,6.406646728515625
1431369762240,48047492610428,-0.15997314453125,0.524688720703125,6.777984619140625
1431369762241,48047512294266,-0.98358154296875,0.143829345703125,7.634918212890625
1431369762242,48047532039139,-1.30731201171875,0.134307861328125,7.165985107421875
1431369762243,48047551722977,-0.95025634765625,0.996002197265625,5.359283447265625
1431369762243,48047571467850,-0.26947021484375,2.186187744140625,4.135772705078125
1431369762251,48047591121170,-0.93597412109375,1.974334716796875,5.913909912109375
1431369762377,48047610835526,-2.77362060546875,-0.118011474609375,13.890533447265625
1431369762384,48047630519364,-4.03521728515625,-1.127288818359375,16.189971923828125
1431369762385,48047650233719,-2.02142333984375,0.246185302734375,13.293060302734375
1431369762386,48047669917557,-3.05450439453125,-0.175140380859375,13.804840087890625
1431369762388,48047689631913,-3.15924072265625,-0.144195556640625,13.747711181640625
1431369762388,48047709346268,-2.71649169921875,-0.189422607421875,13.121673583984375
1431369762389,48047729030106,-1.4715576171875,0.648468017578125,11.902923583984375
1431369762493,48047748744461,-1.3096923828125,0.569915771484375,10.707977294921875
1431369762494,48047768428299,-1.65008544921875,-0.708343505859375,11.264984130859375
1431369762495,48047788112137,-3.4805908203125,-3.193450927734375,14.923614501953125
1431369762496,48047807857010,-4.066162109375,-2.760223388671875,13.919097900390625
1431369762496,48047827540848,-2.4522705078125,-0.722625732421875,11.084075927734375
1431369762581,48047847224686,-2.32373046875,0.272369384765625,7.970550537109375
1431369762582,48047866939042,-2.3475341796875,0.510406494140625,7.434967041015625
1431369762583,48047886622879,-2.70220947265625,-0.056121826171875,7.161224365234375
1431369762583,48047906337235,-1.70245361328125,0.296173095703125,5.932952880859375
1431369762584,48047926051590,-0.905029296875,0.643707275390625,4.428558349609375
1431369762674,48047945735428,-1.4906005859375,-0.039459228515625,4.300018310546875
1431369762675,48047965449784,-1.819091796875,-0.515533447265625,5.897247314453125
1431369762676,48047985164139,-1.69769287109375,-0.553619384765625,6.368560791015625
1431369762676,48048004878495,-1.85479736328125,-0.698822021484375,7.156463623046875
1431369762779,48048024531815,-1.87384033203125,-0.484588623046875,6.159088134765625
1431369762786,48048044276688,-1.247802734375,0.100982666015625,5.894866943359375
1431369762791,48048063960526,-0.3289794921875,0.707977294921875,7.653961181640625
1431369762791,48048083644364,-0.505126953125,0.924591064453125,11.310211181640625
1431369762793,48048103358719,-2.238037109375,-1.165374755859375,15.982879638671875
1431369762793,48048123073075,-2.837890625,-3.862335205078125,19.305877685546875
1431369762810,48048142787430,-2.9664306640625,-4.443145751953125,19.305877685546875
1431369762924,48048162471268,-0.3004150390625,-1.896148681640625,16.489898681640625
1431369762925,48048182155106,1.37298583984375,-0.356048583984375,11.824371337890625
1431369762927,48048201869461,2.37750244140625,0.210479736328125,10.874603271484375
1431369762928,48048221583817,2.32513427734375,0.112884521484375,9.134552001953125
1431369762929,48048241267655,1.02783203125,-0.789276123046875,8.239532470703125
1431369762930,48048260982010,0.6707763671875,-0.622650146484375,7.606353759765625
1431369763027,48048280696366,0.2042236328125,-0.877349853515625,7.594451904296875
1431369763028,48048300380204,0.6231689453125,-0.894012451171875,8.022918701171875
1431369763028,48048320094559,0.085205078125,-1.370086669921875,7.680145263671875
1431369763029,48048339808915,-0.2718505859375,-1.384368896484375,6.885101318359375
1431369763030,48048359492753,-0.1861572265625,-1.110626220703125,6.094818115234375
1431369763035,48048379207108,-0.83599853515625,-1.486724853515625,6.818450927734375
1431369763127,48048398921463,-1.14306640625,-1.465301513671875,6.366180419921875
1431369763128,48048418605301,-0.5908203125,-1.032073974609375,4.971282958984375
1431369763129,48048438289139,1.07305908203125,-0.084686279296875,3.835845947265625
1431369763130,48048458003495,1.46820068359375,0.372344970703125,1.338836669921875
1431369763134,48048477687333,-0.29803466796875,-1.043975830078125,3.071746826171875
1431369763237,48048497401688,-1.533447265625,-1.846160888671875,6.094818115234375
1431369763239,48048517116044,-0.99310302734375,-0.929718017578125,6.382843017578125
1431369763240,48048536799881,0.40179443359375,0.729400634765625,7.035064697265625
1431369763240,48048556514237,-1.1954345703125,0.572296142578125,10.236663818359375
1431369763241,48048576228592,-3.38299560546875,-0.496490478515625,16.573211669921875
1431369763252,48048595942948,-4.1756591796875,-0.596466064453125,19.305877685546875
1431369763352,48048615596268,-3.24493408203125,0.160491943359375,18.475128173828125
1431369763353,48048635310624,-1.73101806640625,0.991241455078125,15.530609130859375
1431369763354,48048655024979,0.3232421875,1.076934814453125,15.837677001953125
1431369763355,48048674708817,-0.49798583984375,0.365203857421875,15.040252685546875
1431369763356,48048694423172,-0.2623291015625,0.705596923828125,10.329498291015625
1431369763464,48048714137528,-1.55963134765625,-0.710723876953125,8.558502197265625
1431369763465,48048733851883,-2.0,-2.286529541015625,11.633941650390625
1431369763467,48048753535721,-0.6051025390625,-3.205352783203125,13.019317626953125
1431369763471,48048773311112,1.46343994140625,-2.862579345703125,13.176422119140625
1431369763472,48048792933915,1.87762451171875,-2.155609130859375,12.026702880859375
1431369763472,48048812648270,-0.10760498046875,-2.645965576171875,10.343780517578125
1431369763580,48048832362626,-1.7000732421875,-3.274383544921875,8.096710205078125
1431369763581,48048852046463,-1.1192626953125,-2.417449951171875,6.194793701171875
1431369763582,48048871791336,-0.1956787109375,-1.553375244140625,5.028411865234375
1431369763583,48048891444657,1.06353759765625,-0.679779052734375,4.802276611328125
1431369763584,48048911159012,-0.00286865234375,-1.489105224609375,4.435699462890625
1431369763598,48048930903885,-1.0526123046875,-1.841400146484375,3.750152587890625
1431369763707,48048950587723,-1.18115234375,-1.301055908203125,2.764678955078125
1431369763709,48048970271561,-1.647705078125,-1.158233642578125,2.978912353515625
1431369763709,48048989985917,-2.20233154296875,-1.515289306640625,4.342864990234375
1431369763710,48049009669754,-1.590576171875,-1.067779541015625,3.233612060546875
1431369763711,48049029384110,0.98260498046875,0.865081787109375,3.186004638671875
1431369763712,48049049098465,2.85357666015625,1.786285400390625,9.444000244140625
1431369763822,48049068812821,-0.3861083984375,-0.536956787109375,18.227569580078125
1431369763823,48049088496659,-4.16851806640625,-3.743316650390625,19.305877685546875
1431369763824,48049108211014,-3.8662109375,-3.414825439453125,19.305877685546875
1431369763826,48049127925370,-0.80029296875,-0.741668701171875,16.070953369140625
1431369763826,48049147609208,-1.03118896484375,-0.403656005859375,13.926239013671875
1431369763828,48049167293045,0.99688720703125,0.043853759765625,11.860076904296875
1431369763845,48049187007401,0.89215087890625,-0.855926513671875,11.998138427734375
1431369763942,48049206721756,-2.1380615234375,-2.374603271484375,11.848175048828125
1431369763943,48049226436112,-3.0711669921875,-2.288909912109375,9.953399658203125
1431369763944,48049246150467,-0.65509033203125,-0.715484619140625,8.196685791015625
1431369763945,48049265834305,3.0416259765625,1.519683837890625,4.254791259765625
1431369763946,48049285518143,3.7652587890625,3.088348388671875,1.814910888671875
1431369764043,48049305232499,2.28228759765625,2.112396240234375,3.790618896484375
1431369764044,48049324946854,-1.1002197265625,-0.989227294921875,9.322601318359375
1431369764044,48049344630692,-2.97119140625,-2.246063232421875,12.105255126953125
1431369764045,48049364345047,-2.0047607421875,-1.110626220703125,8.903656005859375
1431369764046,48049384059403,-0.25518798828125,0.367584228515625,6.854156494140625
1431369764148,48049403773758,-1.0430908203125,0.022430419921875,5.442596435546875
1431369764149,48049423457596,-0.22900390625,-0.089447021484375,5.971038818359375
1431369764150,48049443141434,0.64459228515625,-0.279876708984375,6.644683837890625
1431369764152,48049462886307,2.22991943359375,0.581817626953125,4.509490966796875
1431369764154,48049482539628,2.256103515625,1.253082275390625,3.093170166015625
1431369764165,48049502253983,1.21826171875,0.817474365234375,4.221466064453125
1431369764277,48049521968338,-1.40252685546875,-1.353424072265625,9.670135498046875
1431369764279,48049541682694,-4.37799072265625,-3.657623291015625,13.093109130859375
1431369764280,48049561366532,-4.66363525390625,-3.312469482421875,13.212127685546875
1431369764281,48049581080887,-3.58056640625,-1.155853271484375,11.562530517578125
1431369764281,48049600795243,-2.88787841796875,0.248565673828125,8.767974853515625
1431369764282,48049620479081,-3.04974365234375,-0.317962646484375,11.538726806640625
1431369764407,48049640193436,-2.18328857421875,-0.177520751953125,13.119293212890625
1431369764409,48049659877274,1.81097412109375,2.640838623046875,10.010528564453125
1431369764409,48049679561112,2.97021484375,3.819122314453125,12.057647705078125
1431369764410,48049699275467,-0.3004150390625,-0.353668212890625,16.754119873046875
1431369764411,48049718989823,-3.1568603515625,-4.409820556640625,19.305877685546875
1431369764412,48049738704178,-2.70458984375,-3.969451904296875,18.063323974609375
1431369764421,48049758388016,-1.24066162109375,-1.919952392578125,12.962188720703125
1431369764530,48049778102372,-2.07379150390625,-1.531951904296875,9.670135498046875
1431369764532,48049797786210,-2.4951171875,-1.600982666015625,9.270233154296875
1431369764534,48049817500565,-2.3856201171875,-1.665252685546875,8.389495849609375
1431369764534,48049837184403,-1.76434326171875,-1.051116943359375,6.504241943359375
1431369764535,48049856898758,-1.1954345703125,-0.427459716796875,5.287872314453125
1431369764536,48049876582596,-1.58343505859375,-0.634552001953125,3.871551513671875
1431369764749,48049896296952,-2.047607421875,-1.082061767578125,4.302398681640625
1431369764754,48049916011307,-1.7000732421875,-1.065399169921875,3.295501708984375
1431369764755,48049935725663,-0.3385009765625,-0.317962646484375,3.576385498046875
1431369764756,48049955378983,1.0611572265625,0.129547119140625,4.480926513671875
1431369764756,48049975154374,0.66839599609375,-0.536956787109375,8.372833251953125
1431369764757,48049994807694,-1.5096435546875,-2.679290771484375,13.266876220703125
1431369764767,48050014491532,-0.35040283203125,-2.981597900390625,13.473968505859375
1431369764768,48050034175370,1.99664306640625,-2.167510986328125,14.852203369140625
1431369764772,48050053920243,-0.752685546875,-3.762359619140625,17.439666748046875
1431369764773,48050073604081,-0.38848876953125,-2.869720458984375,13.307342529296875
1431369764774,48050093287919,1.6990966796875,-0.801177978515625,7.853912353515625
1431369764774,48050113002274,2.85833740234375,0.070037841796875,7.492095947265625
1431369764790,48050132686112,2.141845703125,-1.384368896484375,8.665618896484375
1431369764959,48050152400467,0.9849853515625,-1.943756103515625,10.446136474609375
1431369764960,48050172084305,0.4375,-1.143951416015625,8.375213623046875
1431369764960,48050191829178,2.0323486328125,0.872222900390625,5.306915283203125
1431369764961,48050211482499,0.98260498046875,-0.377471923828125,5.637786865234375
1431369764962,48050231196854,-1.59295654296875,-2.822113037109375,12.607513427734375
1431369764963,48050250941727,-2.142822265625,-2.543609619140625,14.504669189453125
1431369764963,48050270595047,-0.59796142578125,-0.641693115234375,10.384246826171875
1431369764964,48050290309403,1.227783203125,1.843414306640625,4.954620361328125
1431369764971,48050310054276,-0.05047607421875,1.314971923828125,4.947479248046875
1431369765057,48050329707596,-0.60272216796875,0.872222900390625,6.575653076171875
1431369765058,48050349421952,-1.45489501953125,0.350921630859375,6.570892333984375
1431369765059,48050369136307,-1.0906982421875,0.719879150390625,6.201934814453125
1431369765059,48050388850663,-1.076416015625,0.865081787109375,5.861541748046875
1431369765064,48050408534501,-1.0145263671875,1.105499267578125,5.806793212890625
1431369765159,48050428248856,-0.55035400390625,1.017425537109375,6.190032958984375
1431369765160,48050447932694,0.74456787109375,1.372100830078125,6.606597900390625
1431369765161,48050467616532,0.84930419921875,0.922210693359375,11.129302978515625
1431369765162,48050487361405,-1.67626953125,-0.501251220703125,13.521575927734375
1431369765167,48050507045243,-3.456787109375,-1.151092529296875,12.636077880859375
1431369765272,48050526759598,-5.427734375,-1.093963623046875,14.328521728515625
1431369765273,48050546443436,-5.7467041015625,0.241424560546875,12.983612060546875
1431369765273,48050566157792,-5.399169921875,0.162872314453125,12.783660888671875
1431369765274,48050585872147,-4.0423583984375,-0.403656005859375,14.014312744140625
1431369765275,48050605555985,-3.7947998046875,-1.393890380859375,16.730316162109375
1431369765281,48050625239823,-3.06640625,-4.033721923828125,19.094024658203125
1431369765300,48050644954178,4.884033203125,-2.093719482421875,13.178802490234375
1431369765320,48050664638016,5.31964111328125,-0.532196044921875,10.510406494140625
1431369765340,48050684321854,1.65625,-3.367218017578125,13.490631103515625
1431369765360,48050704066727,-2.45941162109375,-5.502410888671875,14.780792236328125
1431369765383,48050723750565,-2.51416015625,-4.178924560546875,10.486602783203125
1431369765399,48050743434403,0.87310791015625,-1.405792236328125,5.733001708984375
1431369765418,48050763118241,1.06591796875,-0.820220947265625,4.376190185546875
1431369765439,48050782863114,-0.6907958984375,-1.705718994140625,6.182891845703125
1431369765458,48050802516434,-1.72149658203125,-2.012786865234375,5.730621337890625
1431369765478,48050822230790,-2.6712646484375,-2.215118408203125,4.840362548828125
1431369765497,48050841945145,-1.381103515625,-0.901153564453125,3.683502197265625
1431369765517,48050861628983,-1.114501953125,-0.272735595703125,3.914398193359375
1431369765537,48050881343338,-1.571533203125,-0.458404541015625,6.211456298828125
1431369765557,48050901027176,-1.98809814453125,-0.777374267578125,6.578033447265625
1431369765576,48050920711014,-1.59295654296875,-0.672637939453125,7.096954345703125
1431369765596,48050940425370,-0.05999755859375,0.498504638671875,7.832489013671875
1431369765615,48050960109208,0.60888671875,0.998382568359375,9.639190673828125
1431369765635,48050979793045,-0.390869140625,-0.963043212890625,14.283294677734375
1431369765656,48050999507401,-3.23779296875,-3.848052978515625,16.323272705078125
1431369765675,48051019191239,-2.61175537109375,-3.102996826171875,13.650115966796875
1431369765694,48051038905594,0.237548828125,-0.415557861328125,7.880096435546875
1431369765714,48051058589432,1.74908447265625,0.472320556640625,9.439239501953125
1431369765734,48051078273270,2.02520751953125,-0.341766357421875,11.110260009765625
1431369765753,48051097957108,1.60150146484375,-1.441497802734375,11.848175048828125
1431369765774,48051117671463,1.9990234375,-0.563140869140625,10.703216552734375
1431369765793,48051137385819,0.85406494140625,-0.051361083984375,7.703948974609375
1431369765813,48051157069657,0.03521728515625,0.262847900390625,6.835113525390625
1431369765833,48051176845047,-1.04547119140625,-0.432220458984375,8.449005126953125
1431369765852,48051196467850,-1.35015869140625,-0.948760986328125,10.572296142578125
1431369765872,48051216182206,-1.55487060546875,-0.698822021484375,9.708221435546875
1431369765894,48051235896561,-0.99310302734375,0.348541259765625,7.772979736328125
1431369765912,48051255580399,-1.2239990234375,0.722259521484375,5.999603271484375
1431369765932,48051275294754,-1.0859375,0.910308837890625,6.539947509765625
1431369765951,48051295009110,-1.02642822265625,1.045989990234375,6.628021240234375
1431369765971,48051314692948,-1.5096435546875,0.893646240234375,6.880340576171875
1431369766003,48051334376786,-2.04522705078125,0.738922119140625,6.099578857421875
1431369766014,48051354121659,-1.628662109375,0.962677001953125,5.102203369140625
1431369766034,48051373805497,-0.905029296875,1.341156005859375,5.166473388671875
1431369766055,48051393489335,-0.3099365234375,1.279266357421875,6.006744384765625
1431369766074,48051413203690,-0.00286865234375,1.079315185546875,7.763458251953125
1431369766093,48051432918045,-1.10498046875,0.655609130859375,12.626556396484375
1431369766115,48051452601883,-3.28778076171875,-1.491485595703125,15.899566650390625
1431369766134,48051472285721,-4.88262939453125,-3.286285400390625,17.089752197265625
1431369766154,48051492000077,-3.46392822265625,-0.963043212890625,13.469207763671875
1431369766195,48051511683915,-2.81170654296875,0.767486572265625,10.191436767578125
1431369766200,48051531398270,-3.5758056640625,0.474700927734375,12.233795166015625
1431369766256,48051551082108,-5.0849609375,-0.810699462890625,12.800323486328125
1431369766264,48051570796463,-4.6041259765625,-1.013031005859375,15.087860107421875
1431369766269,48051590480301,-1.63580322265625,1.117401123046875,12.367095947265625
1431369766269,48051610164139,-0.0909423828125,1.569671630859375,9.160736083984375
1431369766286,48051629878495,0.12091064453125,0.243804931640625,10.150970458984375
1431369766306,48051649562333,-2.13568115234375,-2.655487060546875,13.852447509765625
1431369766360,48051669276688,-3.77813720703125,-3.490997314453125,14.783172607421875
1431369766361,48051688991044,-3.46868896484375,-2.336517333984375,11.129302978515625
1431369766365,48051708674881,-1.81195068359375,-0.641693115234375,7.285003662109375
1431369766398,48051728358719,-1.16925048828125,-0.227508544921875,5.256927490234375
1431369766404,48051748042557,-0.99310302734375,-0.227508544921875,5.199798583984375
1431369766426,48051767787430,-1.67626953125,-0.584564208984375,4.704681396484375
1431369766444,48051787471268,-2.228515625,-1.003509521484375,3.859649658203125
1431369766463,48051807155106,-1.4144287109375,-0.694061279296875,3.447845458984375
1431369766490,48051826869461,-1.12640380859375,-0.472686767578125,3.914398193359375
1431369766503,48051846553299,-1.61199951171875,-0.496490478515625,6.009124755859375
1431369766525,48051866237137,-2.49273681640625,-0.672637939453125,6.299530029296875
1431369766543,48051885982010,-1.4906005859375,-0.051361083984375,6.927947998046875
1431369766569,48051905665848,0.1708984375,0.296173095703125,9.927215576171875
1431369766597,48051925319169,0.21136474609375,-0.134674072265625,14.647491455078125
1431369766606,48051945064042,-0.8145751953125,-2.986358642578125,16.906463623046875
1431369766626,48051964747879,-2.19281005859375,-4.169403076171875,17.770538330078125
1431369766643,48051984431717,-0.64556884765625,-2.341278076171875,14.176177978515625
1431369766672,48052004146073,0.7564697265625,-0.348907470703125,11.314971923828125
1431369766684,48052023829911,0.885009765625,0.386627197265625,9.627288818359375
1431369766705,48052043483231,0.31610107421875,0.558013916015625,8.917938232421875
1431369766719,48052063228104,-0.8431396484375,0.015289306640625,9.646331787109375
1431369766739,48052082942460,-0.7669677734375,0.008148193359375,8.746551513671875
1431369766759,48052102595780,-1.1383056640625,-0.477447509765625,8.986968994140625
1431369766778,48052122310135,-1.8905029296875,-1.153472900390625,9.993865966796875
1431369766798,48052142024491,-1.9285888671875,-1.224884033203125,10.410430908203125
1431369766820,48052161708329,-1.18829345703125,-0.582183837890625,9.470184326171875
1431369766838,48052181392167,-0.857421875,-0.120391845703125,8.349029541015625
1431369766858,48052201106522,-0.8717041015625,0.160491943359375,6.749420166015625
1431369766877,48052220820878,-0.200439453125,0.579437255859375,7.096954345703125
1431369766897,48052240504715,-0.24566650390625,0.479461669921875,6.706573486328125
1431369766917,48052260188553,-0.37896728515625,0.405670166015625,6.556610107421875
1431369766940,48052279933426,-0.619384765625,0.317596435546875,5.894866943359375
1431369766966,48052299586747,-0.657470703125,0.331878662109375,5.621124267578125
1431369766979,48052319301102,-0.76220703125,0.450897216796875,5.273590087890625
1431369766998,48052338984940,-1.08355712890625,0.900787353515625,5.385467529296875
1431369767020,48052358699295,-0.40277099609375,1.491119384765625,6.918426513671875
1431369767038,48052378444169,-0.21710205078125,1.598236083984375,8.544219970703125
1431369767058,48052398066971,-2.3856201171875,0.229522705078125,10.055755615234375
1431369767079,48052417811844,-4.40179443359375,-1.848541259765625,15.092620849609375
1431369767099,48052437495682,-4.95404052734375,-3.057769775390625,17.780059814453125
1431369767120,48052457179520,-3.4044189453125,-1.793792724609375,13.109771728515625
1431369767139,48052476893876,-1.07879638671875,-0.113250732421875,12.624176025390625
1431369767158,48052496608231,-2.69744873046875,-0.291778564453125,14.497528076171875
1431369767179,48052516261551,-4.180419921875,-0.832122802734375,12.595611572265625
1431369767202,48052536006424,-4.713623046875,-1.584320068359375,13.264495849609375
1431369767218,48052555690262,-3.3330078125,-0.610748291015625,11.010284423828125
1431369767236,48052575374100,0.86834716796875,1.203094482421875,9.186920166015625
1431369767257,48052595088456,0.732666015625,-0.091827392578125,13.204986572265625
1431369767277,48052614772294,-2.6474609375,-3.022064208984375,16.304229736328125
1431369767291,48052634448591,-3.96142578125,-3.293426513671875,13.933380126953125
1431369767310,48052654162947,-2.8045654296875,-1.734283447265625,8.777496337890625
1431369767356,48052673877302,-0.3861083984375,0.103363037109375,5.402130126953125
1431369767357,48052693530623,-0.13616943359375,0.089080810546875,5.159332275390625
1431369767370,48052713244978,-0.0433349609375,-0.060882568359375,6.535186767578125
1431369767401,48052732959334,-0.5479736328125,-0.244171142578125,5.563995361328125
1431369767409,48052752643171,-0.72650146484375,0.086700439453125,4.057220458984375
1431369767428,48052772357527,-1.07403564453125,0.100982666015625,2.755157470703125
1431369767448,48052792071882,-1.09783935546875,0.341400146484375,2.947967529296875
1431369767468,48052811755720,-1.723876953125,0.308074951171875,4.061981201171875
1431369767492,48052831439558,-2.0142822265625,0.434234619140625,5.223602294921875
1431369767508,48052851153914,-0.88836669921875,0.938873291015625,7.623016357421875
1431369767528,48052870868269,-0.49560546875,1.267364501953125,7.996734619140625
1431369767553,48052890552107,-0.552734375,0.117645263671875,13.469207763671875
1431369767570,48052910266463,-1.97381591796875,-2.919708251953125,19.305877685546875
1431369767598,48052929950300,-1.4810791015625,-2.788787841796875,16.561309814453125
1431369767609,48052949634138,2.4560546875,0.020050048828125,14.745086669921875
1431369767630,48052969348494,1.627685546875,0.372344970703125,13.414459228515625
1431369767650,48052989062849,0.7564697265625,0.055755615234375,11.567291259765625
1431369767668,48053008777205,0.94927978515625,0.205718994140625,10.236663818359375
1431369767685,48053028430525,0.8040771484375,-0.001373291015625,11.074554443359375
1431369767705,48053048144880,-0.35040283203125,-0.448883056640625,9.539215087890625
1431369767725,48053067889754,-1.1192626953125,-0.698822021484375,8.796539306640625
1431369767745,48053087573591,-1.03118896484375,-0.575042724609375,8.817962646484375
1431369767770,48053107257429,-0.23138427734375,0.086700439453125,7.401641845703125
1431369767786,48053126971785,0.447021484375,0.412811279296875,7.623016357421875
1431369767809,48053146655623,-0.32659912109375,-0.170379638671875,8.249053955078125
1431369767826,48053166369978,-1.06927490234375,-0.217987060546875,8.099090576171875
1431369767852,48053186084334,-0.89788818359375,0.262847900390625,7.149322509765625
1431369767869,48053205798689,-0.733642578125,0.917449951171875,6.513763427734375
1431369767897,48053225482527,-0.0576171875,1.664886474609375,5.487823486328125
1431369767907,48053245196882,-0.2861328125,1.322113037109375,4.050079345703125
1431369767924,48053264911238,-0.35516357421875,1.036468505859375,5.156951904296875
1431369767944,48053284595076,-1.99285888671875,-0.106109619140625,7.794403076171875
1431369767964,48053304309431,-2.618896484375,-0.267974853515625,8.503753662109375
1431369767983,48053324023787,-1.1240234375,1.255462646484375,5.647308349609375
1431369768005,48053343707625,0.27801513671875,2.657501220703125,5.045074462890625
1431369768020,48053363421980,-2.076171875,0.217620849609375,11.298309326171875
1431369768044,48053383105818,-6.27276611328125,-2.472198486328125,17.204010009765625
1431369768064,48053402820173,-5.5467529296875,-2.298431396484375,15.849578857421875
1431369768083,48053422504011,-3.18304443359375,-0.717864990234375,13.666778564453125
1431369768124,48053442218367,-3.1854248046875,-0.634552001953125,13.512054443359375
1431369768126,48053461932722,-4.4232177734375,-1.486724853515625,15.406829833984375
1431369768143,48053481616560,-3.6614990234375,-0.372711181640625,13.926239013671875
1431369768162,48053501330916,-2.34039306640625,1.293548583984375,9.408294677734375
1431369768177,48053521014754,-1.03118896484375,1.279266357421875,9.491607666015625
1431369768197,48053540729109,-1.22161865234375,-0.377471923828125,13.833404541015625
1431369768216,48053560412947,-2.7760009765625,-1.536712646484375,15.402069091796875
1431369768236,48053580157820,-2.99737548828125,-1.517669677734375,14.154754638671875
1431369768255,48053599841658,-1.590576171875,0.017669677734375,9.848663330078125
1431369768275,48053619525496,-1.895263671875,0.284271240234375,7.661102294921875
1431369768295,48053639209334,-2.29754638671875,-0.041839599609375,6.663726806640625
1431369768318,48053658923689,-1.8143310546875,0.181915283203125,5.459259033203125
1431369768339,48053678607527,-0.60272216796875,0.760345458984375,4.257171630859375
1431369768355,48053698321882,-0.676513671875,0.798431396484375,3.059844970703125
1431369768374,48053718036238,-2.4141845703125,-0.420318603515625,4.002471923828125
1431369768394,48053737720076,-2.94500732421875,-0.946380615234375,5.366424560546875
1431369768413,48053757403914,-1.742919921875,-0.225128173828125,4.657073974609375
1431369768433,48053777118269,-1.419189453125,0.031951904296875,5.352142333984375
1431369768453,48053796832625,-1.685791015625,0.555633544921875,6.468536376953125
1431369768472,48053816516463,-1.37872314453125,0.979339599609375,6.282867431640625
1431369768492,48053836200300,-0.87646484375,1.267364501953125,7.220733642578125
1431369768512,48053855914656,-1.419189453125,0.305694580078125,10.950775146484375
1431369768531,48053875598494,-3.15924072265625,-2.776885986328125,14.614166259765625
1431369768552,48053895282332,-4.40655517578125,-4.769256591796875,19.008331298828125
1431369768573,48053915027205,-3.475830078125,-3.817108154296875,17.423004150390625
1431369768591,48053934680525,-2.40228271484375,-2.138946533203125,15.087860107421875
1431369768611,48053954394880,-1.46441650390625,-0.555999755859375,10.965057373046875
1431369768631,48053974109236,-0.99072265625,0.120025634765625,9.967681884765625
1431369768650,48053993793074,-1.64056396484375,-0.503631591796875,12.486114501953125
1431369768669,48054013476912,-1.75482177734375,-0.936859130859375,13.704864501953125
1431369768689,48054033191267,-1.40966796875,-0.275115966796875,11.126922607421875
1431369768709,48054052875105,-2.01190185546875,-0.625030517578125,9.841522216796875
1431369768732,48054072589461,-2.942626953125,-1.279632568359375,9.658233642578125
1431369768748,48054092273298,-4.07330322265625,-1.679534912109375,8.244293212890625
1431369768768,48054111987654,-2.53558349609375,-0.532196044921875,6.123382568359375
1431369768793,48054131671492,-0.5146484375,0.819854736328125,3.438323974609375
1431369768822,48054151385847,-0.1290283203125,0.762725830078125,3.164581298828125
1431369768829,48054171069685,-1.09783935546875,-0.472686767578125,5.623504638671875
1431369768847,48054190784041,-1.9285888671875,-1.305816650390625,7.868194580078125
1431369768868,48054210467879,-1.15972900390625,-0.803558349609375,6.220977783203125
1431369768887,48054230182234,-1.619140625,-0.636932373046875,5.752044677734375
1431369768909,48054249896589,-1.50726318359375,-0.289398193359375,6.437591552734375
1431369768926,48054269580427,-1.64056396484375,0.453277587890625,6.535186767578125
1431369768953,48054289294783,-2.238037109375,1.391143798828125,5.932952880859375
1431369768968,48054309009138,-2.2047119140625,2.367095947265625,6.439971923828125
1431369768992,48054328692976,-1.8619384765625,2.467071533203125,8.158599853515625
1431369769008,48054348376814,-2.90216064453125,-0.044219970703125,14.097625732421875
1431369769028,48054368091170,-4.39703369140625,-2.098480224609375,15.483001708984375
1431369769060,48054387805525,-2.25469970703125,0.569915771484375,9.682037353515625
1431369769067,48054407489363,0.389892578125,3.288299560546875,8.470428466796875
1431369769088,48054427173201,-1.79290771484375,1.124542236328125,11.755340576171875
1431369769110,48054446918074,-3.83526611328125,-0.689300537109375,17.225433349609375
1431369769126,48054466571394,-3.4901123046875,-0.503631591796875,15.932891845703125
1431369769147,48054486285750,-2.25469970703125,0.317596435546875,14.040496826171875
1431369769165,48054506000105,-2.28564453125,1.203094482421875,12.283782958984375
1431369769190,48054525683943,-3.0902099609375,0.272369384765625,11.107879638671875
1431369769211,48054545367781,-2.55462646484375,-0.144195556640625,10.196197509765625
1431369769226,48054565082136,-1.32635498046875,-0.160858154296875,9.225006103515625
1431369769247,48054584796492,-1.06451416015625,-0.501251220703125,9.508270263671875
1431369769266,48054604480330,-3.71148681640625,-2.376983642578125,11.893402099609375
1431369769289,48054624194685,-4.7041015625,-2.586456298828125,11.362579345703125
1431369769307,48054643909041,-3.1854248046875,-1.201080322265625,8.106231689453125
1431369769325,48054663592879,-0.62176513671875,0.448516845703125,3.995330810546875
1431369769403,48054683307234,-1.19305419921875,-0.122772216796875,3.962005615234375
1431369769404,48054703021589,-1.5858154296875,-0.586944580078125,6.368560791015625
1431369769404,48054722705427,-2.31658935546875,-0.722625732421875,7.189788818359375
1431369769405,48054742389265,-2.21661376953125,-0.070404052734375,6.001983642578125
1431369769443,48054762073103,-1.71197509765625,0.891265869140625,4.752288818359375
1431369769446,48054781848494,-1.33349609375,1.814849853515625,3.704925537109375
1431369769458,48054801501814,-0.55987548828125,2.483734130859375,4.771331787109375
1431369769478,48054821185652,-0.80267333984375,1.967193603515625,8.234771728515625
1431369769498,48054840900007,-1.67626953125,0.941253662109375,9.560638427734375
1431369769518,48054860583845,-1.18115234375,-0.370330810546875,11.876739501953125
