1431369760282,48045621028397,-1.442680835723877,1.0614650249481201,-4.3081464767456055
1431369760406,48045640712235,0.33399543166160583,2.3096790313720703,-4.147642135620117
1431369760407,48045660396073,0.7930450439453125,2.6546616554260254,-3.8747472763061523
1431369760408,48045680110428,-0.8162716627120972,1.530142068862915,-1.7954015731811523
1431369760409,48045699824784,-2.044682741165161,0.18070757389068604,2.623380661010742
1431369760409,48045719508622,-2.008929491043091,-0.8988314867019653,6.683906555175781
1431369760410,48045739222977,-2.1083574295043945,-1.5441161394119263,9.625387191772461
1431369760418,48045758937333,-1.7588000297546387,-0.6521826386451721,7.260707855224609
1431369760505,48045778590653,0.9113911986351013,0.8918900489807129,5.566311836242676
1431369760505,48045798274491,2.1448018550872803,2.3881444931030273,4.769275665283203
1431369760506,48045818019364,0.14279699325561523,1.45348060131073,4.108180999755859
1431369760507,48045837703202,-2.3018100261688232,-1.271986722946167,5.974043846130371
1431369760598,48045857417557,-2.3087761402130127,-2.266172170639038,4.913763999938965
1431369760599,48045877101395,-0.5668390989303589,-1.721828579902649,2.739532470703125
1431369760600,48045896815751,-0.22961735725402832,-1.5628492832183838,2.3710880279541016
1431369760601,48045916499588,-0.3702571392059326,-1.8798946142196655,1.0938549041748047
1431369760602,48045936213944,-0.738192081451416,-1.748677372932434,-0.7888917922973633
1431369760690,48045955928299,-0.4918673634529114,-1.0858336687088013,-3.2012243270874023
1431369760691,48045975612137,0.39014607667922974,-0.09689664840698242,-4.918302536010742
1431369760692,48045995295975,0.8436266779899597,0.2826717793941498,-3.9316768646240234
1431369760693,48046015040848,-0.15812432765960693,-0.19038955867290497,-3.3007450103759766
1431369760694,48046034724686,-0.6599745154380798,-0.111225426197052,-3.6166181564331055
1431369760811,48046054439042,0.035366714000701904,0.6723140478134155,-5.559075355529785
1431369760811,48046074122879,0.08204597234725952,0.8798032999038696,-6.311647415161133
1431369760812,48046093837235,-0.9036684632301331,0.07645078003406525,-4.2707109451293945
1431369760813,48046113551590,-1.8984410762786865,-0.8084934949874878,-2.448110580444336
1431369760814,48046133235428,-1.0933310985565186,0.009399831295013428,-4.16248893737793
1431369760944,48046152949784,2.264267683029175,2.5665948390960693,-6.815977096557617
1431369760945,48046172633622,2.442960739135742,2.119476318359375,-3.46614933013916
1431369760947,48046192317460,-0.7941150069236755,-1.3702863454818726,7.067111968994141
1431369760948,48046212062333,-1.5352752208709717,-2.7261388301849365,7.676222801208496
1431369760949,48046231746170,1.3400945663452148,-1.1027387380599976,5.538896560668945
1431369760950,48046251430008,1.1823906898498535,-0.5652360916137695,2.144075393676758
1431369760951,48046271144364,0.9164706468582153,-1.300513505935669,5.040981292724609
1431369760952,48046290858719,1.1350229978561401,-1.348251461982727,5.360790252685547
1431369761058,48046310542557,1.4312840700149536,-0.5136731863021851,1.848221778869629
1431369761062,48046330226395,2.5264134407043457,1.2465351819992065,-1.051335334777832
1431369761064,48046349971268,0.20135480165481567,-0.17579776048660278,0.8735685348510742
1431369761065,48046369716141,-1.750977873802185,-2.0937349796295166,3.5971994400024414
1431369761066,48046389369461,-1.5200653076171875,-2.049492835998535,4.082258224487305
1431369761067,48046409083817,-0.05185025930404663,-0.44767022132873535,1.3289384841918945
1431369761165,48046428767655,0.9888551831245422,0.8076788783073425,-1.0575742721557617
1431369761166,48046448451493,0.9434034824371338,1.1789216995239258,-2.6319351196289063
1431369761167,48046468165848,0.9757725596427917,1.2915312051773071,-3.086827278137207
1431369761168,48046487880204,0.32202139496803284,0.9997221827507019,-3.097956657409668
1431369761168,48046507564042,0.45054057240486145,1.1659226417541504,-3.8228511810302734
1431369761265,48046527278397,1.0067377090454102,1.500823736190796,-5.8191986083984375
1431369761265,48046546962235,0.5378639101982117,0.9315537214279175,-4.521648406982422
1431369761266,48046566676590,-0.24828851222991943,0.4976207911968231,-3.4300289154052734
1431369761268,48046586390946,-1.0809812545776367,0.004710167646408081,-1.9615917205810547
1431369761269,48046606074784,0.032542645931243896,1.0673341751098633,-3.1520681381225586
1431369761375,48046625789139,0.4509787857532501,2.162982940673828,-5.350397109985352
1431369761377,48046645472977,-0.04599997401237488,1.7997386455535889,-1.9556703567504883
1431369761379,48046665156815,-2.4086201190948486,-0.186582550406456,3.8619613647460938
1431369761381,48046684901688,-2.866508722305298,-0.7078012228012085,5.521940231323242
1431369761382,48046704585526,-1.2831578254699707,0.29317086935043335,3.6903629302978516
1431369761386,48046724269364,-1.4703893661499023,0.6593355536460876,2.759413719177246
1431369761479,48046743983719,-1.1305099725723267,0.030173473060131073,3.99239444732666
1431369761482,48046763667557,-1.3388952016830444,-0.9879869222640991,7.283502578735352
1431369761483,48046783351395,-1.1270338296890259,-0.018573462963104248,2.3354015350341797
1431369761484,48046803065751,0.46800684928894043,2.004395008087158,-0.20063495635986328
1431369761485,48046822780106,-1.1689643859863281,1.6652553081512451,0.45940113067626953
1431369761580,48046842463944,-1.7252153158187866,-0.23623442649841309,2.3633766174316406
1431369761581,48046862178299,-1.6770737171173096,-1.6371625661849976,4.147527694702148
1431369761582,48046881862137,0.6421728134155273,-0.8603925108909607,3.947643280029297
1431369761583,48046901545975,0.7816122174263,-0.861046314239502,3.053513526916504
1431369761583,48046921290848,-0.07803404331207275,-1.3133721351623535,1.400003433227539
1431369761696,48046940974686,-1.072561502456665,-1.585387945175171,0.054266929626464844
1431369761697,48046960658524,-1.075184941291809,-1.2255722284317017,-0.9825811386108398
1431369761698,48046980372879,-0.2191627025604248,-0.3358864486217499,-2.8126726150512695
1431369761698,48047000056717,1.0849802494049072,0.770779550075531,-4.8278045654296875
1431369761699,48047019771073,0.777110755443573,0.7146012783050537,-6.501863479614258
1431369761700,48047039454911,0.1771097183227539,0.31243830919265747,-5.685215950012207
1431369761798,48047059169266,-0.8604867458343506,-0.29788875579833984,-3.7726001739501953
1431369761799,48047078883622,-0.5420341491699219,0.28598445653915405,-5.013714790344238
1431369761800,48047098567460,0.4828612208366394,1.36320960521698,-5.199216842651367
1431369761801,48047118281815,0.8717997670173645,1.7760719060897827,-3.5168657302856445
1431369761804,48047137996170,-1.0775072574615479,-0.5739089846611023,2.7168493270874023
1431369761817,48047157680008,-1.6751065254211426,-1.2139508724212646,5.432303428649902
1431369761918,48047177363846,1.2457623481750488,-0.1290101408958435,3.5121755599975586
1431369761919,48047197047684,0.567412793636322,-1.4268863201141357,5.300420761108398
1431369761920,48047216792557,-1.7708574533462524,-2.736168384552002,4.4066057205200195
1431369761920,48047236476395,-0.9197394847869873,-2.06359601020813,3.8322696685791016
1431369761921,48047256160233,1.2783527374267578,-0.14167243242263794,1.417576789855957
1431369762017,48047275874588,3.5342960357666016,1.1582012176513672,-2.4578866958618164
1431369762018,48047295588944,1.5818747282028198,-1.0072181224822998,0.818730354309082
1431369762019,48047315272782,-2.4080312252044678,-3.4493606090545654,4.04083251953125
1431369762020,48047334987137,-3.955064296722412,-3.982484817504883,4.362592697143555
1431369762020,48047354701493,-1.015383243560791,-1.1960638761520386,-0.42742347717285156
1431369762120,48047374385331,1.4714844226837158,1.3916802406311035,-4.591121673583984
1431369762121,48047394069169,2.5583577156066895,1.9881927967071533,-3.8612499237060547
1431369762123,48047413783524,1.1306681632995605,0.7007684707641602,-1.8497381210327148
1431369762124,48047433497879,-0.8696215152740479,-0.40012088418006897,-0.2013416290283203
1431369762126,48047453212235,-1.3970792293548584,-0.4470193088054657,-1.5685462951660156
1431369762137,48047472926590,-0.011526346206665039,0.6562659740447998,-3.1461973190307617
1431369762240,48047492610428,0.12628144025802612,0.701032280921936,-2.7615575790405273
1431369762241,48047512294266,-0.7287947535514832,0.3368428349494934,-1.895735740661621
1431369762242,48047532039139,-1.020046353340149,0.3157845735549927,-2.352280616760254
1431369762243,48047551722977,-0.577695906162262,1.1283875703811646,-4.136096000671387
1431369762244,48047571467850,0.1800139844417572,2.2545244693756104,-5.330052375793457
1431369762251,48047591121170,-0.4431806802749634,2.02443790435791,-3.53218936920166
1431369762378,48047610835526,-2.218945264816284,0.002481214702129364,4.425626754760742
1431369762385,48047630519364,-3.343529462814331,-0.9338521361351013,6.70034122467041
1431369762386,48047650233719,-1.1656560897827148,0.4139769971370697,3.7967700958251953
1431369762387,48047669917557,-2.0633740425109863,-0.08616877347230911,4.2979888916015625
1431369762388,48047689631913,-2.069258213043213,-0.14788071811199188,4.22884464263916
1431369762389,48047709346268,-1.5243754386901855,-0.29118478298187256,3.596597671508789
1431369762389,48047729030106,-0.15012991428375244,0.4676740765571594,2.383976936340332
1431369762494,48047748744461,0.13140928745269775,0.35926759243011475,1.2010555267333984
1431369762495,48047768428299,-0.1757127046585083,-0.8845873475074768,1.7536048889160156
1431369762495,48047788112137,-2.037083148956299,-3.269604444503784,5.377765655517578
1431369762496,48047807857010,-2.620823383331299,-2.7272799015045166,4.349414825439453
1431369762497,48047827540848,-0.9582271575927734,-0.6236712336540222,1.5139455795288086
1431369762581,48047847224686,-0.8031353950500488,0.4038738012313843,-1.5876436233520508
1431369762582,48047866939042,-0.8615459203720093,0.6757034063339233,-2.118119239807129
1431369762583,48047886622879,-1.2780975103378296,0.15484410524368286,-2.38931941986084
1431369762584,48047906337235,-0.3306370973587036,0.5414366722106934,-3.6064796447753906
1431369762585,48047926051590,0.42983710765838623,0.9113583564758301,-5.089520454406738
1431369762675,48047945735428,-0.2005159854888916,0.2634390890598297,-5.197169303894043
1431369762675,48047965449784,-0.5844289064407349,-0.15735507011413574,-3.5877742767333984
1431369762676,48047985164139,-0.4960583448410034,-0.14375445246696472,-3.1033706665039063
1431369762677,48048004878495,-0.6575580835342407,-0.2678450345993042,-2.303995132446289
1431369762784,48048024531815,-0.6856774091720581,-0.08377563953399658,-3.287777900695801
1431369762786,48048044276688,-0.10383594036102295,0.43502625823020935,-3.5422439575195313
1431369762791,48048063960526,0.7337945699691772,0.98382568359375,-1.7849912643432617
1431369762792,48048083644364,0.4833257794380188,1.1981836557388306,1.8542394638061523
1431369762793,48048103358719,-1.2669270038604736,-0.7972134351730347,6.494894981384277
1431369762795,48048123073075,-1.8639471530914307,-3.3518362045288086,9.773839950561523
1431369762811,48048142787430,-2.0184199810028076,-3.8484225273132324,9.725075721740723
1431369762925,48048162471268,0.5980279445648193,-1.323582410812378,6.868364334106445
1431369762926,48048182155106,2.209089517593384,0.1475701928138733,2.1834096908569336
1431369762928,48048201869461,3.1130504608154297,0.6792013645172119,1.2189388275146484
1431369762928,48048221583817,2.9281628131866455,0.603117048740387,-0.5255031585693359
1431369762930,48048241267655,1.526066780090332,-0.21701312065124512,-1.414546012878418
1431369762930,48048260982010,1.0914870500564575,0.07521951198577881,-2.032674789428711
1431369763027,48048280696366,0.49670904874801636,-0.06137949228286743,-2.0298023223876953
1431369763028,48048300380204,0.741126537322998,0.014702320098876953,-1.5887126922607422
1431369763029,48048320094559,0.0818498432636261,-0.3637409210205078,-1.9130630493164063
1431369763029,48048339808915,-0.3183438777923584,-0.26973843574523926,-2.6826934814453125
1431369763030,48048359492753,-0.26396387815475464,0.09713959693908691,-3.444091796875
1431369763037,48048379207108,-0.9886900186538696,-0.2190927267074585,-2.698296546936035
1431369763128,48048398921463,-1.3946635723114014,-0.17836833000183105,-3.1300878524780273
1431369763128,48048418605301,-0.927438497543335,0.23334550857543945,-4.502307891845703
1431369763129,48048438289139,0.684349536895752,1.1398049592971802,-5.612340927124023
1431369763130,48048458003495,1.0538341999053955,1.5532890558242798,-8.072511672973633
1431369763237,48048477687333,-0.7501753568649292,0.1148144006729126,-6.30867862701416
1431369763239,48048497401688,-2.0330748558044434,-0.6885051727294922,-3.26680850982666
1431369763239,48048517116044,-1.5111075639724731,0.21596801280975342,-2.963815689086914
1431369763240,48048536799881,-0.10842794179916382,1.8521860837936401,-2.30208683013916
1431369763241,48048556514237,-1.688377857208252,1.7039028406143188,0.8966388702392578
1431369763242,48048576228592,-3.832150936126709,0.7015643119812012,7.2044830322265625
1431369763254,48048595942948,-4.509444713592529,0.6816126108169556,9.894513130187988
1431369763353,48048615596268,-3.3953213691711426,1.4634466171264648,9.018472671508789
1431369763354,48048635310624,-1.696610450744629,2.239306926727295,6.036566734313965
1431369763355,48048655024979,0.4981112480163574,2.2201340198516846,6.301727294921875
1431369763355,48048674708817,-0.16822320222854614,1.3697186708450317,5.466034889221191
1431369763356,48048694423172,0.29279452562332153,1.5365493297576904,0.7460708618164063
1431369763465,48048714137528,-0.7494941353797913,-0.010683417320251465,-1.012451171875
1431369763466,48048733851883,-1.0418105125427246,-1.644608974456787,2.0611696243286133
1431369763470,48048753535721,0.34243589639663696,-2.6109964847564697,3.4245805740356445
1431369763471,48048773311112,2.2970023155212402,-2.343038320541382,3.5493268966674805
1431369763472,48048792933915,2.5822434425354004,-1.705785870552063,2.374441146850586
1431369763473,48048812648270,0.5290694832801819,-2.215916395187378,0.682159423828125
1431369763581,48048832362626,-1.0766255855560303,-2.82321834564209,-1.5579853057861328
1431369763582,48048852046463,-0.51092928647995,-1.9413474798202515,-3.443014144897461
1431369763583,48048871791336,0.38468849658966064,-1.0500110387802124,-4.586856842041016
1431369763583,48048891444657,1.6181515455245972,-0.14122313261032104,-4.788125038146973
1431369763585,48048911159012,0.5375570058822632,-0.9133061170578003,-5.127717018127441
1431369763598,48048930903885,-0.5123993158340454,-1.2445452213287354,-5.783470153808594
1431369763708,48048950587723,-0.6334272623062134,-0.7060831189155579,-6.735208511352539
1431369763709,48048970271561,-1.09183931350708,-0.5746175050735474,-6.489112854003906
1431369763710,48048989985917,-1.6294727325439453,-0.9428576231002808,-5.099992752075195
1431369763710,48049009669754,-1.007314920425415,-0.5365843176841736,-6.1804399490356445
1431369763711,48049029384110,1.5425984859466553,1.3438832759857178,-6.200319290161133
1431369763712,48049049098465,3.3498213291168213,2.3067052364349365,0.05756855010986328
1431369763823,48049068812821,0.07721129059791565,0.18457907438278198,8.808616638183594
1431369763824,48049088496659,-3.6256372928619385,-2.7480032444000244,9.864142417907715
1431369763825,48049108211014,-3.1854820251464844,-2.2835357189178467,9.836503982543945
1431369763826,48049127925370,-0.06438964605331421,0.31264007091522217,6.564007759094238
1431369763828,48049147609208,-0.3511606454849243,0.4955293536186218,4.377341270446777
1431369763829,48049167293045,1.5576000213623047,0.8128481507301331,2.281407356262207
1431369763846,48049187007401,1.3576934337615967,-0.13224464654922485,2.3990793228149414
1431369763943,48049206721756,-1.644573450088501,-1.582910180091858,2.2435407638549805
1431369763944,48049226436112,-2.471592903137207,-1.388002872467041,0.3612022399902344
1431369763945,48049246150467,-0.04502665996551514,0.21168732643127441,-1.3852996826171875
1431369763945,48049265834305,3.507352828979492,2.361978769302368,-5.314509391784668
1431369763946,48049285518143,4.033190727233887,3.851494789123535,-7.727642059326172
1431369764043,48049305232499,2.398481845855713,2.92952299118042,-5.720361709594727
1431369764044,48049324946854,-1.0694931745529175,0.008379936218261719,-0.17095947265625
1431369764045,48049344630692,-2.980574131011963,-1.0752992630004883,2.617659568786621
1431369764046,48049364345047,-2.022080183029175,0.11584043502807617,-0.5739078521728516
1431369764047,48049384059403,-0.26083138585090637,1.5524226427078247,-2.6146068572998047
1431369764148,48049403773758,-0.9871255159378052,1.1494958400726318,-4.012243270874023
1431369764149,48049423457596,-0.052085816860198975,0.9924507141113281,-3.4695940017700195
1431369764151,48049443141434,0.966309666633606,0.7281351089477539,-2.7857542037963867
1431369764153,48049462886307,2.6611831188201904,1.4319758415222168,-4.906207084655762
1431369764155,48049482539628,2.73831844329834,1.9110058546066284,-6.302400588989258
1431369764166,48049502253983,1.7385998964309692,1.3684923648834229,-5.152177810668945
1431369764279,48049521968338,-0.7969716787338257,-0.7557136416435242,0.30245494842529297
1431369764280,48049541682694,-3.660654306411743,-2.9432425498962402,3.720311164855957
1431369764280,48049561366532,-3.8749992847442627,-2.5377697944641113,3.8279647827148438
1431369764281,48049581080887,-2.7797412872314453,-0.4100607633590698,2.1648426055908203
1431369764282,48049600795243,-2.101377010345459,0.9212684035301208,-0.6337985992431641
1431369764283,48049620479081,-2.2651724815368652,0.304291307926178,2.1218204498291016
1431369764408,48049640193436,-1.3813397884368896,0.39062726497650146,3.681471824645996
1431369764409,48049659877274,2.637134313583374,3.1149981021881104,0.5687170028686523
1431369764410,48049679561112,3.810269832611084,4.249844551086426,2.6046199798583984
1431369764411,48049699275467,0.5072619915008545,0.15521442890167236,7.265923500061035
1431369764411,48049718989823,-2.432724714279175,-3.7752063274383545,9.767285346984863
1431369764412,48049738704178,-2.0917797088623047,-3.3005526065826416,8.474894523620605
1431369764421,48049758388016,-0.7382529377937317,-1.3207294940948486,3.345330238342285
1431369764532,48049778102372,-1.653703212738037,-1.0023314952850342,0.04438972473144531
1431369764532,48049797786210,-2.1342599391937256,-1.0933891534805298,-0.3579864501953125
1431369764534,48049817500565,-2.0603036880493164,-1.1561248302459717,-1.2343578338623047
1431369764535,48049837184403,-1.4345715045928955,-0.5519465208053589,-3.1047773361206055
1431369764536,48049856898758,-0.8302813768386841,0.040106236934661865,-4.3000078201293945
1431369764536,48049876582596,-1.185910701751709,-0.22147390246391296,-5.689262390136719
1431369764750,48049896296952,-1.6363260746002197,-0.7354719638824463,-5.234667778015137
1431369764754,48049916011307,-1.2926619052886963,-0.801742672920227,-6.213562965393066
1431369764755,48049935725663,0.030563682317733765,-0.15470513701438904,-5.906838417053223
1431369764756,48049955378983,1.3552438020706177,0.2176317572593689,-4.980674743652344
1431369764757,48049975154374,0.8856558799743652,-0.4480627775192261,-1.0853033065795898
1431369764767,48049994807694,-1.3328585624694824,-2.518954038619995,3.7894763946533203
1431369764767,48050014491532,-0.21661457419395447,-2.7667670249938965,3.976651191711426
1431369764772,48050034175370,2.030871868133545,-1.9360930919647217,5.327449798583984
1431369764773,48050053920243,-0.8212184309959412,-3.5052008628845215,7.875775337219238
1431369764773,48050073604081,-0.49942171573638916,-2.6298985481262207,3.7243995666503906
1431369764774,48050093287919,1.5866296291351318,-0.6438347101211548,-1.7222137451171875
1431369764775,48050113002274,2.6888175010681152,0.14623482525348663,-2.0739879608154297
1431369764793,48050132686112,1.8360216617584229,-1.345343828201294,-0.8931312561035156
1431369764959,48050152400467,0.5649195909500122,-1.899094581604004,0.8871297836303711
1431369764960,48050172084305,0.03398394584655762,-1.0541695356369019,-1.1783275604248047
1431369764961,48050191829178,1.7292490005493164,1.039480209350586,-4.228239059448242
1431369764961,48050211482499,0.7315635681152344,-0.06440544128417969,-3.875849723815918
1431369764962,48050231196854,-1.8734127283096313,-2.2744088172912598,3.0894336700439453
1431369764963,48050250941727,-2.4418752193450928,-1.7676410675048828,4.977714538574219
1431369764964,48050270595047,-0.8528624176979065,0.2566375732421875,0.8626708984375
1431369764964,48050290309403,1.0205981731414795,2.7743067741394043,-4.540916442871094
1431369764972,48050310054276,-0.26886454224586487,2.2737669944763184,-4.52113151550293
1431369765058,48050329707596,-0.8564751744270325,1.8918019533157349,-2.870162010192871
1431369765058,48050349421952,-1.6728191375732422,1.4485739469528198,-2.851696014404297
1431369765059,48050369136307,-1.2136105298995972,1.8720704317092896,-3.198558807373047
1431369765060,48050388850663,-1.1085609197616577,2.0242862701416016,-3.519881248474121
1431369765067,48050408534501,-0.9838446378707886,2.22751522064209,-3.559946060180664
1431369765160,48050428248856,-0.47071948647499084,2.0871593952178955,-3.1654529571533203
1431369765161,48050447932694,0.8496936559677124,2.406918525695801,-2.7374210357666016
1431369765161,48050467616532,0.9386253952980042,1.9763766527175903,1.7795181274414063
1431369765162,48050487361405,-1.5831077098846436,0.6361013650894165,4.160999298095703
1431369765167,48050507045243,-3.268770456314087,0.11816418170928955,3.2772045135498047
1431369765272,48050526759598,-5.082306861877441,0.33912956714630127,4.972210884094238
1431369765273,48050546443436,-5.264523983001709,1.7921463251113892,3.6340599060058594
1431369765274,48050566157792,-4.831806182861328,1.7389709949493408,3.425966262817383
1431369765275,48050585872147,-3.414123058319092,1.1488568782806396,4.633119583129883
1431369765275,48050605555985,-3.069200038909912,0.14205193519592285,7.315617561340332
1431369765284,48050625239823,-2.202176570892334,-2.5425431728363037,9.632433891296387
1431369765303,48050644954178,5.761138916015625,-0.8174593448638916,3.6707448959350586
1431369765323,48050664638016,6.003690242767334,0.43068182468414307,0.9474105834960938
1431369765342,48050684321854,2.1334288120269775,-2.5683815479278564,3.8799915313720703
1431369765362,48050704066727,-1.9804720878601074,-4.689891815185547,5.143104553222656
1431369765383,48050723750565,-1.9194793701171875,-3.370213031768799,0.8487834930419922
1431369765402,48050743434403,1.5153005123138428,-0.7178917527198792,-3.8913488388061523
1431369765421,48050763118241,1.6874606609344482,-0.26660794019699097,-5.231424331665039
1431369765441,48050782863114,-0.07291048765182495,-1.2125232219696045,-3.411449432373047
1431369765460,48050802516434,-1.0279345512390137,-1.5333267450332642,-3.840707778930664
1431369765480,48050822230790,-1.8536479473114014,-1.7651698589324951,-4.700201034545898
1431369765500,48050841945145,-0.4677889347076416,-0.5326411128044128,-5.822954177856445
1431369765519,48050861628983,-0.16529971361160278,-0.020069122314453125,-5.564465522766113
1431369765539,48050881343338,-0.6099162697792053,-0.3156260550022125,-3.252446174621582
1431369765559,48050901027176,-0.9688010215759277,-0.7302935719490051,-2.8669328689575195
1431369765579,48050920711014,-0.49134302139282227,-0.7251502871513367,-2.327315330505371
1431369765598,48050940425370,1.0744171142578125,0.3403269648551941,-1.5781574249267578
1431369765618,48050960109208,1.701380968093872,0.7624463438987732,0.22498416900634766
1431369765638,48050979793045,0.6432088613510132,-1.2013646364212036,4.8387603759765625
1431369765658,48050999507401,-2.197279214859009,-4.03850793838501,6.8432111740112305
1431369765677,48051019191239,-1.5396074056625366,-3.3075220584869385,4.152520179748535
1431369765697,48051038905594,1.2608674764633179,-0.7423834800720215,-1.6105623245239258
1431369765717,48051058589432,2.6131415367126465,0.023038923740386963,-0.060738563537597656
1431369765736,48051078273270,2.708512783050537,-0.8251144289970398,1.5904521942138672
1431369765756,48051097957108,2.163867473602295,-1.8954191207885742,2.308523178100586
1431369765776,48051117671463,2.509035587310791,-0.9684501886367798,1.153529167175293
1431369765795,48051137385819,1.3856565952301025,-0.3827061355113983,-1.8377275466918945
1431369765815,48051157069657,0.6065241098403931,0.05544780194759369,-2.694059371948242
1431369765835,48051176845047,-0.4612542390823364,-0.4585798680782318,-1.076333999633789
1431369765855,48051196467850,-0.7544379234313965,-0.7668098211288452,1.0438194274902344
1431369765874,48051216182206,-0.9109868407249451,-0.32716062664985657,0.18707942962646484
1431369765895,48051235896561,-0.2933056950569153,0.8517415523529053,-1.7293643951416016
1431369765914,48051255580399,-0.5048943161964417,1.3044440746307373,-3.47910213470459
1431369765934,48051275294754,-0.3802703022956848,1.5449703931808472,-2.921346664428711
1431369765954,48051295009110,-0.30753910541534424,1.726830005645752,-2.814420700073242
1431369765973,48051314692948,-0.7171118259429932,1.6109564304351807,-2.5404272079467773
1431369766002,48051334376786,-1.1610469818115234,1.4446945190429688,-3.2973413467407227
1431369766015,48051354121659,-0.6799150705337524,1.5889487266540527,-4.272405624389648
1431369766040,48051373805497,0.09561944007873535,1.8613502979278564,-4.187618255615234
1431369766057,48051393489335,0.7532638311386108,1.709637999534607,-3.3274688720703125
1431369766076,48051413203690,1.1239066123962402,1.4632495641708374,-1.5565156936645508
1431369766094,48051432918045,0.10122513771057129,1.06989586353302,3.301555633544922
1431369766116,48051452601883,-1.9404044151306152,-0.9845659732818604,6.563860893249512
1431369766135,48051472285721,-3.341355800628662,-2.7140250205993652,7.745388984680176
1431369766155,48051492000077,-1.729353666305542,-0.4351705312728882,4.133667945861816
1431369766196,48051511683915,-0.9197362661361694,1.1794886589050293,0.8755979537963867
1431369766199,48051531398270,-1.5669989585876465,0.789185106754303,2.9223995208740234
1431369766264,48051551082108,-2.94089674949646,-0.5539315938949585,3.4963293075561523
1431369766269,48051570796463,-2.3167381286621094,-0.8188164830207825,5.784538269042969
1431369766269,48051590480301,0.7134263515472412,1.1843012571334839,3.062976837158203
1431369766270,48051610164139,2.193795680999756,1.4874038696289063,-0.15587902069091797
1431369766288,48051629878495,2.221662998199463,0.11225442588329315,0.7902507781982422
1431369766309,48051649562333,-0.21336376667022705,-2.662344217300415,4.430093765258789
1431369766361,48051669276688,-1.9103684425354004,-3.2731361389160156,5.323370933532715
1431369766362,48051688991044,-1.5621224641799927,-1.9413161277770996,1.6726131439208984
1431369766368,48051708674881,0.0952155590057373,-0.18745964765548706,-2.158024787902832
1431369766399,48051728358719,0.621281623840332,0.1965973973274231,-4.188634872436523
1431369766407,48051748042557,0.635590672492981,0.15726861357688904,-4.254737854003906
1431369766429,48051767787430,-0.13400781154632568,-0.19243639707565308,-4.740378379821777
1431369766446,48051787471268,-0.6988919973373413,-0.576435923576355,-5.558730125427246
1431369766465,48051807155106,0.09459412097930908,-0.24419847130775452,-5.942930221557617
1431369766491,48051826869461,0.30490899085998535,-0.02354469895362854,-5.460914611816406
1431369766505,48051846553299,-0.307448148727417,-0.07586726546287537,-3.369295120239258
1431369766525,48051866237137,-1.294399619102478,-0.31094202399253845,-3.0809202194213867
1431369766545,48051885982010,-0.3605390787124634,0.24394145607948303,-2.4511642456054688
1431369766568,48051905665848,1.2008130550384521,0.552248477935791,0.5334882736206055
1431369766598,48051925319169,1.0798197984695435,0.11312539875507355,5.21158504486084
1431369766612,48051945064042,-0.1094173789024353,-2.726947069168091,7.419591903686523
1431369766628,48051964747879,-1.5799163579940796,-3.91314697265625,8.234795570373535
1431369766649,48051984431717,-0.054090917110443115,-2.1377193927764893,4.614398002624512
1431369766671,48052004146073,1.3463873863220215,-0.24194005131721497,1.7431774139404297
1431369766688,48052023829911,1.4578315019607544,0.4022534489631653,0.05404376983642578
1431369766706,48052043483231,0.8715031743049622,0.5316479802131653,-0.6527824401855469
1431369766722,48052063228104,-0.28169137239456177,0.011613262817263603,0.07546710968017578
1431369766742,48052082942460,-0.15414375066757202,0.08399078249931335,-0.8168058395385742
1431369766761,48052102595780,-0.43517595529556274,-0.26308906078338623,-0.5654211044311523
1431369766780,48052122310135,-1.0970933437347412,-0.7571042776107788,0.4514932632446289
1431369766801,48052142024491,-1.0648642778396606,-0.6490964293479919,0.8782253265380859
1431369766821,48052161708329,-0.2782559394836426,0.13037776947021484,-0.048300743103027344
1431369766840,48052181392167,0.07906860113143921,0.6820130944252014,-1.1536130905151367
1431369766861,48052201106522,0.07716137170791626,1.0206363201141357,-2.7327136993408203
1431369766879,48052220820878,0.7401106357574463,1.4713656902313232,-2.3700990676879883
1431369766899,48052240504715,0.6841812133789063,1.3822925090789795,-2.7457122802734375
1431369766921,48052260188553,0.5746691226959229,1.303281545639038,-2.8784303665161133
1431369766941,48052279933426,0.40545654296875,1.192756175994873,-3.5163745880126953
1431369766969,48052299586747,0.4629037380218506,1.1585115194320679,-3.7639217376708984
1431369766979,48052319301102,0.4492608308792114,1.199988842010498,-4.085353851318359
1431369766999,48052338984940,0.19208157062530518,1.5500378608703613,-3.951885223388672
1431369767020,48052358699295,0.9039995670318604,2.0366928577423096,-2.40792179107666
1431369767039,48052378444169,1.12166166305542,2.0658791065216064,-0.7765865325927734
1431369767058,48052398066971,-0.975082278251648,0.6996709108352661,0.7413816452026367
1431369767080,48052417811844,-2.8943347930908203,-1.2880741357803345,5.766750335693359
1431369767100,48052437495682,-3.341963052749634,-2.4321370124816895,8.429813385009766
1431369767121,48052457179520,-1.6807564496994019,-1.2298192977905273,3.75473690032959
1431369767140,48052476893876,0.7461178302764893,0.33544042706489563,3.2665233612060547
1431369767160,48052496608231,-0.7730250358581543,0.0806022584438324,5.12993049621582
1431369767180,48052516261551,-2.1483874320983887,-0.5231088399887085,3.2298097610473633
1431369767203,48052536006424,-2.575735092163086,-1.345015048980713,3.8975467681884766
