1431369762385,48047630519364,-0.1436920166015625,0.878143310546875,0.0960845947265625
1431369762385,48047650233719,0.3519134521484375,0.80230712890625,0.5030364990234375
1431369762386,48047669917557,0.3978424072265625,0.517120361328125,0.5852813720703125
1431369762388,48047689631913,0.4448394775390625,0.414581298828125,0.8907623291015625
1431369762389,48047709346268,0.3807525634765625,0.596160888671875,1.1641998291015625
1431369762389,48047729030106,0.1393585205078125,0.805511474609375,1.2186737060546875
1431369762494,48047748744461,-0.1266021728515625,0.52032470703125,0.8459014892578125
1431369762495,48047768428299,-0.3904266357421875,-0.14404296875,0.4539031982421875
1431369762495,48047788112137,-0.6254119873046875,-0.279693603515625,0.3342742919921875
1431369762496,48047807857010,-0.5324859619140625,0.1678466796875,0.6290740966796875
1431369762497,48047827540848,-0.3519744873046875,0.294952392578125,0.8063812255859375
1431369762581,48047847224686,-0.2430267333984375,-0.06927490234375,0.6525726318359375
1431369762582,48047866939042,-0.3359527587890625,-0.358734130859375,0.5051727294921875
1431369762583,48047886622879,-0.3081817626953125,-0.38330078125,0.4592437744140625
1431369762584,48047906337235,-0.2366180419921875,-0.211334228515625,0.5564422607421875
1431369762585,48047926051590,-0.1938934326171875,-0.183563232421875,0.4421539306640625
1431369762674,48047945735428,-0.3007049560546875,-0.32562255859375,0.3000946044921875
1431369762675,48047965449784,-0.3701324462890625,-0.318145751953125,0.3524322509765625
1431369762676,48047985164139,-0.2836151123046875,-0.0927734375,0.4806060791015625
1431369762677,48048004878495,-0.0635833740234375,-0.03509521484375,0.5852813720703125
1431369762784,48048024531815,0.2301483154296875,-0.1568603515625,0.6952972412109375
1431369762786,48048044276688,0.2771453857421875,-0.38330078125,0.7732696533203125
1431369762791,48048063960526,0.1158599853515625,-0.501861572265625,0.7113189697265625
1431369762791,48048083644364,-0.2889556884765625,-0.305328369140625,0.4645843505859375
1431369762793,48048103358719,-0.7514495849609375,0.032196044921875,0.1911468505859375
1431369762794,48048123073075,-0.6286163330078125,-0.11627197265625,0.1772613525390625
1431369762811,48048142787430,-0.1180572509765625,-0.296783447265625,0.3684539794921875
1431369762924,48048162471268,0.3348236083984375,-0.251922607421875,0.5254669189453125
1431369762925,48048182155106,0.3102569580078125,-0.3363037109375,0.2765960693359375
1431369762927,48048201869461,0.0058441162109375,-0.565948486328125,-0.1015167236328125
1431369762928,48048221583817,-0.2173919677734375,-0.64178466796875,-0.5074005126953125
1431369762929,48048241267655,-0.5538482666015625,-0.313873291015625,-0.7851104736328125
1431369762930,48048260982010,-0.6841583251953125,-0.34271240234375,-0.9047393798828125
1431369763027,48048280696366,-0.4748077392578125,-0.843658447265625,-0.9869842529296875
1431369763028,48048300380204,-0.4491729736328125,-0.798797607421875,-0.9154205322265625
1431369763028,48048320094559,-0.5420989990234375,-0.309600830078125,-0.8673553466796875
1431369763029,48048339808915,-0.5912322998046875,0.002288818359375,-0.7167510986328125
1431369763030,48048359492753,-0.4117889404296875,-0.181427001953125,-0.7231597900390625
1431369763036,48048379207108,-0.2259368896484375,-0.493316650390625,-0.6601409912109375
1431369763127,48048398921463,0.0111846923828125,-0.489044189453125,-0.4443817138671875
1431369763128,48048418605301,0.1895599365234375,-0.38543701171875,-0.1826934814453125
1431369763129,48048438289139,0.1788787841796875,-0.102386474609375,-0.0705413818359375
1431369763130,48048458003495,0.1884918212890625,-0.06500244140625,-0.3247528076171875
1431369763134,48048477687333,0.0037078857421875,-0.269012451171875,-0.5885772705078125
1431369763238,48048497401688,-0.0059051513671875,-0.224151611328125,-0.4732208251953125
1431369763239,48048517116044,0.0848846435546875,0.032196044921875,-0.2510528564453125
1431369763240,48048536799881,0.0314788818359375,0.115509033203125,-0.3130035400390625
1431369763241,48048556514237,-0.2707977294921875,0.089874267578125,-0.6013946533203125
1431369763242,48048576228592,-0.5517120361328125,0.3173828125,-0.5597381591796875
1431369763253,48048595942948,-0.3861541748046875,0.77667236328125,-0.1367645263671875
1431369763353,48048615596268,0.0442962646484375,0.9967041015625,0.3257293701171875
1431369763353,48048635310624,0.4373626708984375,0.770263671875,0.5649871826171875
1431369763355,48048655024979,0.5580596923828125,0.596160888671875,0.6493682861328125
1431369763355,48048674708817,0.8197479248046875,0.88348388671875,0.6846160888671875
1431369763356,48048694423172,0.8838348388671875,1.36199951171875,0.8010406494140625
1431369763464,48048714137528,0.4138641357421875,1.1676025390625,0.7017059326171875
1431369763465,48048733851883,0.1714019775390625,0.245819091796875,0.6867523193359375
1431369763470,48048753535721,0.3284149169921875,-0.435638427734375,0.7465667724609375
1431369763471,48048773311112,0.4512481689453125,-0.72509765625,0.5927581787109375
1431369763472,48048792933915,0.3113250732421875,-0.542449951171875,0.1687164306640625
1431369763472,48048812648270,0.0175933837890625,-0.140838623046875,-0.2254180908203125
1431369763580,48048832362626,-0.0582427978515625,-0.032958984375,-0.2638702392578125
1431369763582,48048852046463,-0.0817413330078125,-0.138702392578125,-0.0438385009765625
1431369763582,48048871791336,-0.1501007080078125,-0.135498046875,0.0554962158203125
1431369763583,48048891444657,-0.2173919677734375,-0.053253173828125,-0.0139312744140625
1431369763585,48048911159012,-0.1159210205078125,-0.05645751953125,-0.1965789794921875
1431369763598,48048930903885,-0.0229949951171875,0.04608154296875,-0.1207427978515625
1431369763708,48048950587723,0.0838165283203125,0.00335693359375,0.0683135986328125
1431369763709,48048970271561,0.0603179931640625,0.01617431640625,0.0736541748046875
1431369763710,48048989985917,0.1030426025390625,0.070648193359375,0.0490875244140625
1431369763710,48049009669754,0.3583221435546875,-0.0244140625,0.1366729736328125
1431369763711,48049029384110,0.1179962158203125,-0.1568603515625,0.1131744384765625
1431369763712,48049049098465,-0.6766815185546875,-0.3363037109375,-0.3888397216796875
1431369763823,48049068812821,-1.4371795654296875,0.059967041015625,-0.9677581787109375
1431369763824,48049088496659,-1.2812347412109375,0.745697021484375,-0.8716278076171875
1431369763825,48049108211014,0.0058441162109375,0.683746337890625,-0.2403717041015625
1431369763826,48049127925370,0.8154754638671875,-0.07354736328125,0.0480194091796875
1431369763827,48049147609208,0.8069305419921875,-0.55206298828125,0.0490875244140625
1431369763828,48049167293045,0.5270843505859375,-0.64178466796875,0.0501556396484375
1431369763846,48049187007401,-0.0326080322265625,-0.28289794921875,-0.1805572509765625
1431369763943,48049206721756,-0.5794830322265625,0.5267333984375,-0.2916412353515625
1431369763944,48049226436112,-0.4897613525390625,0.48187255859375,0.0736541748046875
1431369763944,48049246150467,0.1617889404296875,-0.431365966796875,0.5457611083984375
1431369763945,48049265834305,0.5366973876953125,-1.024169921875,0.6301422119140625
1431369763946,48049285518143,0.0603179931640625,-0.926971435546875,0.1420135498046875
1431369764043,48049305232499,-0.7802886962890625,-0.528564453125,-0.5191497802734375
1431369764044,48049324946854,-1.1306304931640625,-0.32135009765625,-0.8823089599609375
1431369764045,48049344630692,-0.6627960205078125,-0.106658935546875,-0.6622772216796875
1431369764045,48049364345047,0.0592498779296875,0.030059814453125,-0.2852325439453125
1431369764046,48049384059403,0.3017120361328125,0.146484375,-0.2222137451171875
1431369764148,48049403773758,0.2547149658203125,0.52886962890625,-0.3279571533203125
1431369764149,48049423457596,0.1799468994140625,0.830078125,-0.1965789794921875
1431369764150,48049443141434,0.5804901123046875,0.809783935546875,-0.0673370361328125
1431369764153,48049462886307,1.0408477783203125,0.5224609375,-0.0619964599609375
1431369764155,48049482539628,0.9500579833984375,0.21270751953125,-0.3461151123046875
1431369764166,48049502253983,0.1799468994140625,0.36224365234375,-0.6409149169921875
1431369764277,48049521968338,-0.5677337646484375,0.599365234375,-0.7477264404296875
1431369764279,48049541682694,-0.4577178955078125,0.491485595703125,-0.4710845947265625
1431369764280,48049561366532,-0.0347442626953125,0.094146728515625,0.1655120849609375
1431369764281,48049581080887,0.3006439208984375,-0.18035888671875,0.6504364013671875
1431369764282,48049600795243,0.3049163818359375,-0.21026611328125,0.9035797119140625
1431369764282,48049620479081,0.0592498779296875,-0.0714111328125,1.0467071533203125
1431369764408,48049640193436,0.2953033447265625,0.023651123046875,1.4162750244140625
1431369764409,48049659877274,0.2910308837890625,0.203094482421875,1.5775604248046875
1431369764409,48049679561112,-0.2686614990234375,0.032196044921875,0.8672637939453125
1431369764410,48049699275467,-0.6585235595703125,-0.392913818359375,0.0287933349609375
1431369764411,48049718989823,-0.4748077392578125,-0.625762939453125,-0.1303558349609375
1431369764412,48049738704178,0.2888946533203125,-0.66741943359375,0.0982208251953125
1431369764421,48049758388016,0.5110626220703125,-0.5499267578125,0.0341339111328125
1431369764532,48049778102372,0.2856903076171875,-0.39398193359375,-0.2179412841796875
1431369764532,48049797786210,0.0261383056640625,-0.31707763671875,-0.2734832763671875
1431369764534,48049817500565,0.0346832275390625,-0.14404296875,-0.1495819091796875
1431369764535,48049837184403,0.1041107177734375,0.121917724609375,0.0191802978515625
1431369764535,48049856898758,0.2237396240234375,0.2020263671875,0.0875396728515625
1431369764536,48049876582596,0.3572540283203125,0.06744384765625,0.1259918212890625
1431369764750,48049896296952,0.3700714111328125,-0.02655029296875,0.2883453369140625
1431369764754,48049916011307,0.5196075439453125,-0.113067626953125,0.5254669189453125
1431369764755,48049935725663,0.5089263916015625,-0.326690673828125,0.6547088623046875
1431369764756,48049955378983,0.2418975830078125,-0.42388916015625,0.4752655029296875
1431369764757,48049975154374,-0.2462310791015625,-0.35552978515625,0.1591033935546875
1431369764757,48049994807694,-0.3904266357421875,-0.153656005859375,0.0181121826171875
1431369764767,48050014491532,-0.0486297607421875,-0.322418212890625,0.1847381591796875
1431369764768,48050034175370,-0.0272674560546875,-0.63751220703125,-0.0096588134765625
1431369764772,48050053920243,-0.0582427978515625,-0.49224853515625,-0.2766876220703125
1431369764773,48050073604081,0.3807525634765625,0.0225830078125,0.0010223388671875
1431369764774,48050093287919,0.5292205810546875,0.042877197265625,0.1089019775390625
1431369764775,48050113002274,0.3209381103515625,-0.501861572265625,-0.2510528564453125
1431369764791,48050132686112,0.1308135986328125,-0.841522216796875,-0.5843048095703125
1431369764959,48050152400467,-0.1287384033203125,-0.3363037109375,-0.6441192626953125
1431369764960,48050172084305,-0.3466339111328125,0.519256591796875,-0.5394439697265625
1431369764960,48050191829178,-0.5816192626953125,0.64849853515625,-0.6761627197265625
1431369764961,48050211482499,-1.0291595458984375,-0.02227783203125,-1.1333160400390625
1431369764962,48050231196854,-1.4147491455078125,-0.316009521484375,-1.2006072998046875
1431369764963,48050250941727,-0.9789581298828125,0.096282958984375,-0.7039337158203125
1431369764964,48050270595047,-0.3722686767578125,0.406036376953125,-0.2296905517578125
1431369764964,48050290309403,-0.1351470947265625,0.198822021484375,-0.2115325927734375
1431369764972,48050310054276,-0.2985687255859375,-0.27008056640625,-0.4283599853515625
1431369765058,48050329707596,-0.4758758544921875,-0.07568359375,-0.3706817626953125
1431369765058,48050349421952,-0.4577178955078125,0.435943603515625,-0.2350311279296875
1431369765059,48050369136307,-0.2376861572265625,0.555572509765625,-0.0523834228515625
1431369765060,48050388850663,0.0517730712890625,0.36865234375,0.0149078369140625
1431369765065,48050408534501,0.2301483154296875,0.2447509765625,0.0928802490234375
1431369765160,48050428248856,0.2216033935546875,0.22979736328125,0.1558990478515625
1431369765160,48050447932694,0.0240020751953125,0.06317138671875,0.1078338623046875
1431369765161,48050467616532,-0.3423614501953125,-0.183563232421875,-0.1100616455078125
1431369765162,48050487361405,-0.5901641845703125,0.1849365234375,-0.2969818115234375
1431369765167,48050507045243,-0.8454437255859375,0.71685791015625,-0.1036529541015625
1431369765272,48050526759598,-0.9543914794921875,0.69549560546875,0.2595062255859375
1431369765273,48050546443436,-0.4630584716796875,0.339813232421875,0.8202667236328125
1431369765274,48050566157792,-0.0197906494140625,-0.027618408203125,1.2913055419921875
1431369765274,48050585872147,0.0240020751953125,1.52587890625E-4,1.7025299072265625
1431369765275,48050605555985,-0.1105804443359375,0.28106689453125,1.9898529052734375
1431369765282,48050625239823,0.3754119873046875,0.382537841796875,2.4277801513671875
1431369765301,48050644954178,1.5012054443359375,-0.699462890625,2.5046844482421875
1431369765321,48050664638016,1.4627532958984375,-1.53045654296875,1.2603302001953125
1431369765341,48050684321854,0.3209381103515625,-0.68023681640625,0.0533599853515625
1431369765361,48050704066727,-0.2035064697265625,0.616455078125,-0.3236846923828125
1431369765383,48050723750565,0.4427032470703125,0.53741455078125,-0.0929718017578125
1431369765400,48050743434403,0.8774261474609375,0.055694580078125,-0.0555877685546875
1431369765419,48050763118241,0.5879669189453125,-0.147247314453125,-0.4593353271484375
1431369765439,48050782863114,0.1842193603515625,0.168914794921875,-0.6462554931640625
1431369765458,48050802516434,0.1158599853515625,0.6378173828125,-0.4881744384765625
1431369765478,48050822230790,0.3358917236328125,0.61004638671875,-0.1346282958984375
1431369765498,48050841945145,0.5484466552734375,0.377197265625,0.2498931884765625
1431369765517,48050861628983,0.6413726806640625,-0.02227783203125,0.2616424560546875
1431369765538,48050881343338,0.4971771240234375,0.1080322265625,0.2808685302734375
1431369765557,48050901027176,0.4982452392578125,0.448760986328125,0.4207916259765625
1431369765577,48050920711014,0.5003814697265625,0.406036376953125,0.6162567138671875
1431369765597,48050940425370,0.4758148193359375,0.012969970703125,0.6066436767578125
1431369765616,48050960109208,0.2066497802734375,-0.356597900390625,0.3545684814453125
1431369765636,48050979793045,-0.1586456298828125,-0.2294921875,0.0149078369140625
1431369765656,48050999507401,-0.1447601318359375,0.181732177734375,0.0501556396484375
1431369765675,48051019191239,0.4138641357421875,0.085601806640625,0.4944915771484375
1431369765695,48051038905594,0.8005218505859375,-0.51361083984375,0.6760711669921875
1431369765715,48051058589432,0.3957061767578125,-1.01348876953125,0.3812713623046875
1431369765734,48051078273270,-0.0219268798828125,-0.7550048828125,0.0031585693359375
1431369765754,48051097957108,-0.1778717041015625,-0.42816162109375,-0.1794891357421875
1431369765774,48051117671463,-0.2579803466796875,-0.01800537109375,-0.3172760009765625
1431369765794,48051137385819,-0.4577178955078125,0.282135009765625,-0.6067352294921875
1431369765813,48051157069657,-0.7813568115234375,0.121917724609375,-0.8855133056640625
1431369765833,48051176845047,-1.0003204345703125,-0.050048828125,-1.0275726318359375
1431369765853,48051196467850,-1.0665435791015625,0.128326416015625,-0.9442596435546875
1431369765872,48051216182206,-0.8294219970703125,0.369720458984375,-0.7690887451171875
1431369765895,48051235896561,-0.5239410400390625,0.26611328125,-0.6291656494140625
1431369765912,48051255580399,-0.3039093017578125,-0.023345947265625,-0.5565338134765625
1431369765932,48051275294754,-0.2675933837890625,-0.081024169921875,-0.4134063720703125
1431369765953,48051295009110,-0.2675933837890625,0.254364013671875,-0.3001861572265625
1431369765972,48051314692948,-0.1735992431640625,0.536346435546875,-0.2051239013671875
1431369766003,48051334376786,0.2461700439453125,0.41351318359375,-0.1089935302734375
1431369766015,48051354121659,0.5302886962890625,0.250091552734375,0.0480194091796875
1431369766034,48051373805497,0.5014495849609375,0.30670166015625,0.1131744384765625
1431369766056,48051393489335,0.3657989501953125,0.406036376953125,0.0266571044921875
1431369766075,48051413203690,0.0742034912109375,0.352630615234375,-0.1602630615234375
1431369766094,48051432918045,-0.3914947509765625,0.542755126953125,-0.4326324462890625
1431369766115,48051452601883,-0.4395599365234375,0.93475341796875,-0.5319671630859375
1431369766134,48051472285721,-0.0155181884765625,1.03729248046875,-0.2158050537109375
1431369766155,48051492000077,0.5099945068359375,0.965728759765625,0.2830047607421875
1431369766195,48051511683915,0.5548553466796875,0.6591796875,0.4239959716796875
1431369766200,48051531398270,0.2803497314453125,0.489349365234375,0.4784698486328125
1431369766264,48051551082108,0.1233367919921875,0.788421630859375,0.7091827392578125
1431369766268,48051570796463,0.1778106689453125,0.602569580078125,1.1364288330078125
1431369766269,48051590480301,0.5783538818359375,0.070648193359375,1.1770172119140625
1431369766270,48051610164139,0.5110626220703125,-0.66314697265625,0.6365509033203125
1431369766288,48051629878495,-0.1031036376953125,-1.21002197265625,-0.1367645263671875
1431369766306,48051649562333,-0.9330291748046875,-0.74432373046875,-0.6302337646484375
1431369766360,48051669276688,-1.0612030029296875,0.05462646484375,-0.5875091552734375
1431369766361,48051688991044,-0.5581207275390625,0.299224853515625,-0.3162078857421875
1431369766365,48051708674881,0.0378875732421875,-0.26580810546875,-0.1997833251953125
1431369766399,48051728358719,0.3700714111328125,-0.931243896484375,-0.2681427001953125
1431369766405,48051748042557,0.1393585205078125,-0.749664306640625,-0.2328948974609375
1431369766428,48051767787430,-0.1479644775390625,-0.168609619140625,-0.1143341064453125
1431369766444,48051787471268,-0.2013702392578125,-0.006256103515625,0.1420135498046875
1431369766463,48051807155106,-0.1180572509765625,-0.234832763671875,0.3919525146484375
1431369766491,48051826869461,-0.0101776123046875,-0.627899169921875,0.4613800048828125
1431369766505,48051846553299,0.1767425537109375,-0.8062744140625,0.4976959228515625
1431369766525,48051866237137,0.3209381103515625,-0.463409423828125,0.6333465576171875
1431369766545,48051885982010,0.2023773193359375,-0.345916748046875,0.7754058837890625
1431369766570,48051905665848,0.0250701904296875,-0.715484619140625,0.6119842529296875
1431369766598,48051925319169,-0.0358123779296875,-0.99639892578125,0.2466888427734375
1431369766606,48051945064042,0.0421600341796875,-0.76568603515625,-0.0726776123046875
1431369766627,48051964747879,0.2066497802734375,-0.305328369140625,0.0117034912109375
1431369766650,48051984431717,0.4501800537109375,0.066375732421875,0.2840728759765625
1431369766672,48052004146073,0.5612640380859375,-0.0201416015625,0.1388092041015625
1431369766685,48052023829911,0.3892974853515625,-0.083160400390625,-0.1784210205078125
1431369766705,48052043483231,0.0667266845703125,-0.0543212890625,-0.4571990966796875
1431369766722,48052063228104,-0.2408905029296875,0.100555419921875,-0.6900482177734375
1431369766742,48052082942460,-0.5239410400390625,0.435943603515625,-0.7167510986328125
1431369766760,48052102595780,-0.8390350341796875,0.514984130859375,-0.7989959716796875
1431369766779,48052122310135,-0.9394378662109375,0.42205810546875,-0.7616119384765625
1431369766799,48052142024491,-0.8251495361328125,0.324859619140625,-0.5533294677734375
1431369766821,48052161708329,-0.5602569580078125,0.20843505859375,-0.3332977294921875
1431369766840,48052181392167,-0.3818817138671875,0.120849609375,-0.2307586669921875
1431369766858,48052201106522,-0.2526397705078125,0.047149658203125,-0.1431732177734375
1431369766878,48052220820878,-0.1426239013671875,-0.074615478515625,-0.0961761474609375
1431369766897,48052240504715,-0.0283355712890625,0.01617431640625,-0.1111297607421875
1431369766920,48052260188553,0.0336151123046875,0.28961181640625,-0.0876312255859375
1431369766941,48052279933426,0.1532440185546875,0.506439208984375,-0.0128631591796875
1431369766968,48052299586747,0.3027801513671875,0.547027587890625,0.0651092529296875
1431369766979,48052319301102,0.4491119384765625,0.446624755859375,0.1099700927734375
1431369766999,48052338984940,0.5142669677734375,0.23834228515625,0.1655120849609375
1431369767020,48052358699295,0.4576568603515625,0.12725830078125,0.1494903564453125
1431369767039,48052378444169,0.2675323486328125,0.277862548828125,-0.0897674560546875
1431369767058,48052398066971,-0.2718658447265625,0.4754638671875,-0.3386383056640625
1431369767079,48052417811844,-0.5591888427734375,0.448760986328125,-0.1965789794921875
1431369767099,48052437495682,-0.0283355712890625,0.50537109375,0.2616424560546875
1431369767121,48052457179520,0.5847625732421875,0.547027587890625,0.7839508056640625
1431369767141,48052476893876,0.3337554931640625,0.4925537109375,0.9110565185546875
1431369767159,48052496608231,0.1649932861328125,0.467987060546875,0.7476348876953125
1431369767179,48052516261551,0.2280120849609375,0.52459716796875,0.8266754150390625
1431369767203,48052536006424,0.1916961669921875,0.423126220703125,1.0477752685546875
1431369767219,48052555690262,0.3444366455078125,-0.0457763671875,1.2496490478515625
1431369767238,48052575374100,0.3145294189453125,-1.006011962890625,0.9569854736328125
1431369767258,48052595088456,-0.2537078857421875,-1.4813232421875,0.0469512939453125
1431369767277,48052614772294,-0.6414337158203125,-0.90240478515625,-0.4219512939453125
1431369767291,48052634448591,-0.4192657470703125,-0.213470458984375,-0.1549224853515625
1431369767313,48052654162947,0.0838165283203125,-0.38543701171875,0.2093048095703125
1431369767357,48052673877302,0.2718048095703125,-0.94085693359375,0.3086395263671875
1431369767358,48052693530623,0.1649932861328125,-1.305084228515625,0.1174468994140625
1431369767370,48052713244978,-0.0892181396484375,-0.905609130859375,0.0928802490234375
1431369767401,48052732959334,-0.1383514404296875,-0.147247314453125,0.1334686279296875
1431369767410,48052752643171,-0.0155181884765625,0.179595947265625,0.2221221923828125
1431369767431,48052772357527,0.1778106689453125,-0.036163330078125,0.2851409912109375
1431369767449,48052792071882,0.2653961181640625,-0.303192138671875,0.3727264404296875
1431369767469,48052811755720,0.2216033935546875,-0.234832763671875,0.4421539306640625
1431369767493,48052831439558,0.1511077880859375,-0.070343017578125,0.6119842529296875
1431369767508,48052851153914,0.2408294677734375,-0.14190673828125,0.6611175537109375
1431369767530,48052870868269,0.2429656982421875,-0.58837890625,0.3812713623046875
1431369767553,48052890552107,-0.1949615478515625,-0.87249755859375,0.0875396728515625
1431369767570,48052910266463,-0.0368804931640625,-0.785980224609375,0.0106353759765625
1431369767598,48052929950300,0.6360321044921875,-0.631103515625,0.2883453369140625
1431369767609,48052949634138,0.6787567138671875,-0.3961181640625,0.3043670654296875
1431369767630,48052969348494,0.4181365966796875,0.02899169921875,-0.2318267822265625
1431369767650,48052989062849,0.2718048095703125,0.241546630859375,-0.5255584716796875
1431369767668,48053008777205,0.0870208740234375,0.267181396484375,-0.7050018310546875
1431369767690,48053028430525,-0.1682586669921875,0.365447998046875,-0.9624176025390625
1431369767710,48053048144880,-0.2451629638671875,0.5865478515625,-1.1140899658203125
1431369767729,48053067889754,-0.4833526611328125,0.741424560546875,-1.0115509033203125
1431369767748,48053087573591,-0.5987091064453125,0.739288330078125,-0.8299713134765625
1431369767770,48053107257429,-0.4619903564453125,0.43060302734375,-0.7338409423828125
1431369767786,48053126971785,-0.3477020263671875,-0.072479248046875,-0.7584075927734375
1431369767810,48053146655623,-0.4801483154296875,0.077056884765625,-0.7819061279296875
1431369767830,48053166369978,-0.5164642333984375,0.39215087890625,-0.6174163818359375
1431369767853,48053186084334,-0.2750701904296875,0.308837890625,-0.4561309814453125
1431369767870,48053205798689,0.0122528076171875,0.11444091796875,-0.4069976806640625
1431369767898,48053225482527,0.2664642333984375,-0.014801025390625,-0.4454498291015625
1431369767908,48053245196882,0.2931671142578125,0.051422119140625,-0.5479888916015625
1431369767929,48053264911238,-0.0229949951171875,0.27252197265625,-0.5875091552734375
1431369767949,48053284595076,-0.0016326904296875,0.31524658203125,-0.5832366943359375
1431369767965,48053304309431,0.4629974365234375,0.33233642578125,-0.3108673095703125
1431369767992,48053324023787,0.6445770263671875,0.37933349609375,-0.1015167236328125
1431369768006,48053343707625,0.1884918212890625,0.207366943359375,-0.3300933837890625
1431369768025,48053363421980,-0.6510467529296875,0.34088134765625,-0.7306365966796875
1431369768045,48053383105818,-0.7183380126953125,0.8984375,-0.4903106689453125
1431369768065,48053402820173,-0.0603790283203125,1.03515625,0.2274627685546875
1431369768084,48053422504011,0.3241424560546875,0.557708740234375,0.5286712646484375
1431369768125,48053442218367,0.3241424560546875,0.256500244140625,0.6109161376953125
1431369768126,48053461932722,0.1575164794921875,0.6036376953125,0.8939666748046875
1431369768143,48053481616560,0.1938323974609375,1.014862060546875,1.3073272705078125
1431369768162,48053501330916,0.1030426025390625,0.850372314453125,1.2987823486328125
1431369768179,48053521014754,-0.2547760009765625,-0.294647216796875,0.8469696044921875
1431369768199,48053540729109,-0.5100555419921875,-0.9686279296875,0.3524322509765625
1431369768217,48053560412947,-0.5250091552734375,-0.529632568359375,0.2157135009765625
1431369768238,48053580157820,-0.3573150634765625,0.0054931640625,0.3374786376953125
1431369768259,48053599841658,-0.1244659423828125,0.19134521484375,0.3631134033203125
1431369768276,48053619525496,0.0357513427734375,-0.275421142578125,0.1238555908203125
1431369768296,48053639209334,0.1756744384765625,-0.589447021484375,0.0608367919921875
1431369768320,48053658923689,0.1308135986328125,-0.427093505859375,0.1697845458984375
1431369768339,48053678607527,-0.0721282958984375,0.008697509765625,0.2114410400390625
1431369768355,48053698321882,-0.1639862060546875,0.121917724609375,0.0127716064453125
1431369768376,48053718036238,-0.1842803955078125,-0.1397705078125,-0.0684051513671875
1431369768396,48053737720076,-0.0411529541015625,-0.26580810546875,0.2349395751953125
1431369768414,48053757403914,0.2301483154296875,-0.290374755859375,0.4998321533203125
1431369768434,48053777118269,0.1842193603515625,-0.263671875,0.5372161865234375
1431369768453,48053796832625,0.1628570556640625,-0.21026611328125,0.4966278076171875
1431369768475,48053816516463,0.1767425537109375,-0.121612548828125,0.4218597412109375
1431369768495,48053836200300,0.0015716552734375,-0.053253173828125,0.2114410400390625
1431369768513,48053855914656,-0.5976409912109375,0.286407470703125,-0.1645355224609375
1431369768533,48053875598494,-0.8903045654296875,0.326995849609375,-0.4774932861328125
1431369768552,48053895282332,-0.5143280029296875,-0.015869140625,-0.4337005615234375
1431369768574,48053915027205,0.0784759521484375,0.070648193359375,-0.1602630615234375
1431369768591,48053934680525,0.3209381103515625,0.31524658203125,-0.0555877685546875
1431369768613,48053954394880,0.4138641357421875,0.271453857421875,-0.1495819091796875
1431369768631,48053974109236,0.2760772705078125,-0.33203125,-0.3685455322265625
1431369768651,48053993793074,0.0806121826171875,-0.53924560546875,-0.5597381591796875
1431369768672,48054013476912,-0.0603790283203125,-0.083160400390625,-0.5682830810546875
1431369768692,48054033191267,-0.1501007080078125,0.40496826171875,-0.6355743408203125
1431369768712,48054052875105,-0.2537078857421875,0.2532958984375,-0.7915191650390625
1431369768732,48054072589461,-0.2878875732421875,0.10162353515625,-0.7733612060546875
1431369768749,48054092273298,-0.1864166259765625,0.139007568359375,-0.4539947509765625
1431369768769,48054111987654,-0.0593109130859375,0.128326416015625,-0.0182037353515625
1431369768794,48054131671492,-0.0144500732421875,0.01617431640625,0.0992889404296875
1431369768822,48054151385847,-0.1586456298828125,-0.318145751953125,-0.0577239990234375
1431369768829,48054171069685,-0.3701324462890625,-0.348052978515625,-0.1303558349609375
1431369768850,48054190784041,-0.2910919189453125,-0.03082275390625,0.0683135986328125
1431369768868,48054210467879,0.1949005126953125,0.089874267578125,0.3139801025390625
1431369768890,48054230182234,0.4117279052734375,-0.115203857421875,0.3577728271484375
1431369768909,48054249896589,0.4662017822265625,-0.183563232421875,0.4474945068359375
1431369768926,48054269580427,0.4843597412109375,0.1763916015625,0.4848785400390625
1431369768953,48054289294783,0.3989105224609375,0.504302978515625,0.4506988525390625
1431369768969,48054309009138,0.3369598388671875,0.26397705078125,0.3161163330078125
1431369768992,48054328692976,0.1073150634765625,-0.170745849609375,-0.0011138916015625
1431369769009,48054348376814,-0.1725311279296875,-0.138702392578125,-0.2574615478515625
1431369769031,48054368091170,0.0902252197265625,0.581207275390625,0.0181121826171875
1431369769060,48054387805525,0.3882293701171875,0.993499755859375,0.5521697998046875
1431369769068,48054407489363,0.1895599365234375,0.551300048828125,0.3866119384765625
1431369769088,48054427173201,-0.1800079345703125,-0.03082275390625,-0.1025848388671875
1431369769111,48054446918074,-0.1137847900390625,0.040740966796875,0.0106353759765625
1431369769127,48054466571394,0.2686004638671875,0.540618896484375,0.3695220947265625
1431369769148,48054486285750,0.2451019287109375,0.861053466796875,0.5211944580078125
1431369769166,48054506000105,0.2536468505859375,0.326995849609375,0.2349395751953125
1431369769191,48054525683943,0.2269439697265625,-0.264739990234375,-0.0812225341796875
1431369769212,48054545367781,-0.0924224853515625,-0.209197998046875,-0.1602630615234375
1431369769229,48054565082136,-0.3914947509765625,-0.0885009765625,-0.2884368896484375
1431369769248,48054584796492,-0.5581207275390625,-0.27862548828125,-0.6654815673828125
1431369769273,48054604480330,-0.5559844970703125,-0.420684814453125,-0.8844451904296875
1431369769289,48054624194685,-0.1415557861328125,-0.386505126953125,-0.5373077392578125
