1431369760604,48045936213944,-1.0080199241638184,0.0314563512802124,9.754654884338379
1431369760690,48045955928299,-1.0084091424942017,-0.008247989229857922,9.75466251373291
1431369760691,48045975612137,-0.9905074238777161,-0.05295146256685257,9.756356239318848
1431369760692,48045995295975,-0.9380050897598267,-0.11725357174873352,9.76098346710205
1431369760693,48046015040848,-0.8792431950569153,-0.18614953756332397,9.765380859375
1431369760694,48046034724686,-0.8399002552032471,-0.21877415478229523,9.768167495727539
1431369760811,48046054439042,-0.8230958580970764,-0.20516857504844666,9.769892692565918
1431369760812,48046074122879,-0.8150790333747864,-0.18665914237499237,9.770936012268066
1431369760812,48046093837235,-0.8018990159034729,-0.19323387742042542,9.771899223327637
1431369760813,48046113551590,-0.8006332516670227,-0.186662495136261,9.772130012512207
1431369760814,48046133235428,-0.8226284980773926,-0.10723637044429779,9.77149772644043
1431369760943,48046152949784,-0.8171144127845764,0.03509025275707245,9.772485733032227
1431369760944,48046172633622,-0.7370997071266174,0.1115579754114151,9.77827262878418
1431369760947,48046192317460,-0.6382951140403748,0.04957342892885208,9.785730361938477
1431369760948,48046212062333,-0.6102012991905212,-0.01061687059700489,9.787641525268555
1431369760949,48046231746170,-0.6303904056549072,0.038449715822935104,9.78629207611084
1431369760950,48046251430008,-0.6241939067840576,0.12947647273540497,9.785908699035645
1431369760950,48046271144364,-0.5451202392578125,0.18504399061203003,9.789739608764648
1431369760952,48046290858719,-0.4579252302646637,0.21876178681850433,9.793509483337402
1431369761058,48046310542557,-0.42942342162132263,0.27790671586990356,9.79330062866211
1431369761062,48046330226395,-0.4371424615383148,0.3085801303386688,9.792041778564453
1431369761064,48046349971268,-0.46672382950782776,0.2075156271457672,9.793338775634766
1431369761065,48046369716141,-0.5091061592102051,-0.0096992002800107,9.793421745300293
1431369761066,48046389369461,-0.5370886921882629,-0.21951517462730408,9.789470672607422
1431369761068,48046409083817,-0.526543378829956,-0.3378571569919586,9.786674499511719
1431369761165,48046428767655,-0.48857659101486206,-0.39227718114852905,9.786613464355469
1431369761166,48046448451493,-0.442935973405838,-0.4364170730113983,9.786916732788086
1431369761167,48046468165848,-0.39894524216651917,-0.48650485277175903,9.786446571350098
1431369761168,48046487880204,-0.37369388341903687,-0.5370023846626282,9.784802436828613
1431369761169,48046507564042,-0.36467817425727844,-0.5547423362731934,9.78415298461914
1431369761265,48046527278397,-0.33806294202804565,-0.5214585661888123,9.78693962097168
1431369761266,48046546962235,-0.28987666964530945,-0.478188157081604,9.790694236755371
1431369761266,48046566676590,-0.2700924873352051,-0.4562111496925354,9.792308807373047
1431369761269,48046586390946,-0.297881543636322,-0.42943495512008667,9.79271411895752
1431369761269,48046606074784,-0.33730682730674744,-0.3449225425720215,9.79477596282959
1431369761376,48046625789139,-0.3698773980140686,-0.2255202829837799,9.797077178955078
1431369761378,48046645472977,-0.39554744958877563,-0.1698458045721054,9.797197341918945
1431369761378,48046665156815,-0.46003055572509766,-0.200449600815773,9.793803215026855
1431369761381,48046684901688,-0.568518877029419,-0.20485369861125946,9.788013458251953
1431369761382,48046704585526,-0.685714066028595,-0.1197248250246048,9.781913757324219
1431369761386,48046724269364,-0.7909867763519287,-0.0038397249300032854,9.774697303771973
1431369761479,48046743983719,-0.8597376346588135,0.09238523244857788,9.768454551696777
1431369761482,48046763667557,-0.9282361268997192,0.17914390563964844,9.760976791381836
1431369761483,48046783351395,-1.0731513500213623,0.30734869837760925,9.742908477783203
1431369761484,48046803065751,-1.256076693534851,0.44896793365478516,9.715507507324219
1431369761486,48046822780106,-1.3683277368545532,0.5229815244674683,9.696625709533691
1431369761580,48046842463944,-1.3551108837127686,0.5218446254730225,9.698543548583984
1431369761581,48046862178299,-1.2483570575714111,0.4880259931087494,9.714619636535645
1431369761582,48046881862137,-1.0989933013916016,0.4596480429172516,9.734028816223145
1431369761583,48046901545975,-0.9681994915008545,0.4185229539871216,9.749759674072266
1431369761583,48046921290848,-0.8705660700798035,0.3579000234603882,9.761373519897461
1431369761696,48046940974686,-0.8106151819229126,0.2836715281009674,9.768972396850586
1431369761697,48046960658524,-0.7890080809593201,0.20851218700408936,9.772634506225586
1431369761698,48046980372879,-0.7771287560462952,0.17067863047122955,9.774319648742676
1431369761699,48047000056717,-0.7472629547119141,0.18830682337284088,9.776325225830078
1431369761699,48047019771073,-0.7027423977851868,0.22936272621154785,9.778748512268066
1431369761700,48047039454911,-0.6656192541122437,0.24945688247680664,9.780854225158691
1431369761798,48047059169266,-0.6524938941001892,0.25336945056915283,9.781638145446777
1431369761799,48047078883622,-0.6389509439468384,0.29993295669555664,9.781214714050293
1431369761800,48047098567460,-0.6027241945266724,0.38057640194892883,9.780709266662598
1431369761801,48047118281815,-0.5407410264015198,0.4343924820423126,9.782090187072754
1431369761804,48047137996170,-0.4835897386074066,0.4220334589481354,9.785623550415039
1431369761817,48047157680008,-0.4452686011791229,0.42053404450416565,9.787506103515625
1431369761919,48047177363846,-0.400536447763443,0.4937625229358673,9.786018371582031
1431369761919,48047197047684,-0.38729164004325867,0.5565062165260315,9.783184051513672
1431369761920,48047216792557,-0.439262717962265,0.5845706462860107,9.779351234436035
1431369761921,48047236476395,-0.49326464533805847,0.6428948044776917,9.773114204406738
1431369761921,48047256160233,-0.48909029364585876,0.7605474591255188,9.764873504638672
1431369762017,48047275874588,-0.42092856764793396,0.8757215142250061,9.758397102355957
1431369762019,48047295588944,-0.36673450469970703,0.8430564403533936,9.763460159301758
1431369762019,48047315272782,-0.45782414078712463,0.6251478791236877,9.775989532470703
1431369762020,48047334987137,-0.6580040454864502,0.3814125657081604,9.77711296081543
1431369762021,48047354701493,-0.7622257471084595,0.29528874158859253,9.772522926330566
1431369762120,48047374385331,-0.6760150194168091,0.3467130661010742,9.777175903320313
1431369762122,48047394069169,-0.45741549134254456,0.38733601570129395,9.788315773010254
1431369762122,48047413783524,-0.28059908747673035,0.3094056248664856,9.797750473022461
1431369762124,48047433497879,-0.2603423595428467,0.127923846244812,9.802359580993652
1431369762126,48047453212235,-0.32006797194480896,-0.04579094424843788,9.801318168640137
1431369762136,48047472926590,-0.3354313373565674,-0.13986420631408691,9.79991340637207
1431369762241,48047492610428,-0.29408714175224304,-0.18116870522499084,9.800564765930176
1431369762242,48047512294266,-0.26201778650283813,-0.19849133491516113,9.801138877868652
1431369762242,48047532039139,-0.29578086733818054,-0.18685606122016907,9.800407409667969
1431369762243,48047551722977,-0.3844403028488159,-0.13660673797130585,9.7981595993042
1431369762244,48047571467850,-0.46513205766677856,-0.07071566581726074,9.795357704162598
1431369762251,48047591121170,-0.5109010934829712,-0.051944244652986526,9.793194770812988
1431369762378,48047610835526,-0.5736719369888306,-0.12461935728788376,9.789063453674316
1431369762385,48047630519364,-0.7127565145492554,-0.1993287056684494,9.778682708740234
1431369762386,48047650233719,-0.8800327777862549,-0.17254947125911713,9.765560150146484
1431369762386,48047669917557,-1.0168304443359375,-0.09127864241600037,9.753363609313965
1431369762388,48047689631913,-1.115645408630371,0.003771929768845439,9.742982864379883
1431369762389,48047709346268,-1.217787265777588,0.1039535328745842,9.730188369750977
1431369762390,48047729030106,-1.3481974601745605,0.18445651233196259,9.711783409118652
1431369762494,48047748744461,-1.4693933725357056,0.21478360891342163,9.693561553955078
1431369762495,48047768428299,-1.5019506216049194,0.1795404553413391,9.689288139343262
1431369762496,48047788112137,-1.4662299156188965,0.0773523673415184,9.696110725402832
1431369762496,48047807857010,-1.4645106792449951,-0.033380478620529175,9.696621894836426
1431369762497,48047827540848,-1.5125666856765747,-0.10018134862184525,9.68878173828125
1431369762582,48047847224686,-1.5406036376953125,-0.13323479890823364,9.683964729309082
1431369762582,48047866939042,-1.5070836544036865,-0.1676434725522995,9.688703536987305
1431369762583,48047886622879,-1.445965051651001,-0.21420320868492126,9.697096824645996
1431369762584,48047906337235,-1.395432472229004,-0.2494857907295227,9.703655242919922
1431369762585,48047926051590,-1.3614801168441772,-0.2729873061180115,9.707843780517578
1431369762675,48047945735428,-1.3193401098251343,-0.3097672164440155,9.712557792663574
1431369762675,48047965449784,-1.2649632692337036,-0.36696857213974,9.71779727935791
1431369762676,48047985164139,-1.2330701351165771,-0.42058730125427246,9.71972370147705
1431369762677,48048004878495,-1.2299747467041016,-0.4427609443664551,9.719130516052246
1431369762785,48048024531815,-1.2226898670196533,-0.41246023774147034,9.721383094787598
1431369762790,48048044276688,-1.1793955564498901,-0.3443889617919922,9.729378700256348
1431369762790,48048063960526,-1.0967791080474854,-0.2846745550632477,9.740965843200684
1431369762792,48048083644364,-1.0191328525543213,-0.28208446502685547,9.749470710754395
1431369762793,48048103358719,-0.9977664351463318,-0.3782671093940735,9.74842357635498
1431369762795,48048123073075,-0.9954006671905518,-0.5217459797859192,9.742040634155273
1431369762810,48048142787430,-0.9638052582740784,-0.604631781578064,9.740426063537598
1431369762925,48048162471268,-0.9101660847663879,-0.5800373554229736,9.747078895568848
1431369762926,48048182155106,-0.8461474776268005,-0.5096685886383057,9.75677490234375
1431369762928,48048201869461,-0.744020402431488,-0.4741206467151642,9.766884803771973
1431369762928,48048221583817,-0.6102082133293152,-0.4960692226886749,9.775067329406738
1431369762930,48048241267655,-0.5045527815818787,-0.5795198082923889,9.776500701904297
1431369762931,48048260982010,-0.4265054166316986,-0.7074819207191467,9.771793365478516
1431369763027,48048280696366,-0.2968270480632782,-0.8280826210975647,9.76711654663086
1431369763028,48048300380204,-0.11980769038200378,-0.9229674935340881,9.762385368347168
1431369763029,48048320094559,0.0034111684653908014,-1.0231220722198486,9.753132820129395
1431369763030,48048339808915,0.04733330383896828,-1.1347689628601074,9.740659713745117
1431369763030,48048359492753,0.07935438305139542,-1.2317906618118286,9.728657722473145
1431369763127,48048379207108,0.1559455841779709,-1.2946475744247437,9.719565391540527
1431369763128,48048398921463,0.2573782801628113,-1.3165041208267212,9.714471817016602
1431369763128,48048418605301,0.3451710343360901,-1.2975713014602661,9.714296340942383
1431369763130,48048438289139,0.3997783064842224,-1.2593594789505005,9.717230796813965
1431369763130,48048458003495,0.428003191947937,-1.219808578491211,9.721073150634766
1431369763237,48048477687333,0.4685831367969513,-1.2009305953979492,9.721552848815918
1431369763239,48048497401688,0.5186949372291565,-1.2018355131149292,9.71889591217041
1431369763240,48048517116044,0.53864586353302,-1.191339135169983,9.71910285949707
1431369763240,48048536799881,0.5312636494636536,-1.1690884828567505,9.722210884094238
1431369763241,48048556514237,0.5131093263626099,-1.1779003143310547,9.722122192382813
1431369763242,48048576228592,0.4658260941505432,-1.2425215244293213,9.716456413269043
1431369763255,48048595942948,0.3444288969039917,-1.3188320398330688,9.711459159851074
1431369763353,48048615596268,0.15447436273097992,-1.338365912437439,9.713665962219238
1431369763354,48048635310624,-0.035237155854701996,-1.2781550884246826,9.72293472290039
1431369763355,48048655024979,-0.17852504551410675,-1.167099952697754,9.73531723022461
1431369763356,48048674708817,-0.3357274830341339,-1.0226848125457764,9.74739933013916
1431369763356,48048694423172,-0.5649905204772949,-0.8457219004631042,9.753765106201172
1431369763465,48048714137528,-0.8249419927597046,-0.7128332853317261,9.745857238769531
1431369763466,48048733851883,-0.9745519161224365,-0.6528823375701904,9.73624038696289
1431369763470,48048753535721,-0.9619516730308533,-0.6033972501754761,9.740684509277344
1431369763471,48048773311112,-0.8447238802909851,-0.5264978408813477,9.756004333496094
1431369763472,48048792933915,-0.7132195234298706,-0.4553137719631195,9.770076751708984
1431369763473,48048812648270,-0.6441978216171265,-0.43513089418411255,9.775789260864258
1431369763581,48048832362626,-0.631257951259613,-0.45681726932525635,9.775644302368164
1431369763582,48048852046463,-0.6170119047164917,-0.48289451003074646,9.775300979614258
1431369763583,48048871791336,-0.5900384187698364,-0.5117522478103638,9.775497436523438
1431369763584,48048891444657,-0.5652860403060913,-0.5489190220832825,9.774943351745605
1431369763585,48048911159012,-0.5522910356521606,-0.5884411334991455,9.77338695526123
1431369763599,48048930903885,-0.5537132620811462,-0.6117706894874573,9.77187442779541
1431369763708,48048950587723,-0.5633741617202759,-0.6119717955589294,9.771309852600098
1431369763709,48048970271561,-0.5736715793609619,-0.602310836315155,9.771310806274414
1431369763710,48048989985917,-0.5927526354789734,-0.5923107266426086,9.770782470703125
1431369763711,48049009669754,-0.6054630875587463,-0.5514151453971863,9.7723970413208
1431369763711,48049029384110,-0.5832762718200684,-0.4987086057662964,9.77657699584961
1431369763712,48049049098465,-0.5169461965560913,-0.5421298146247864,9.777997970581055
1431369763823,48049068812821,-0.4804039001464844,-0.7481414079666138,9.76626205444336
1431369763824,48049088496659,-0.5598410367965698,-1.026408314704895,9.736706733703613
1431369763825,48049108211014,-0.6982205510139465,-1.1603589057922363,9.712695121765137
1431369763826,48049127925370,-0.7522541880607605,-1.0777342319488525,9.718178749084473
1431369763828,48049147609208,-0.693567156791687,-0.9170874953269958,9.739008903503418
1431369763829,48049167293045,-0.5712456107139587,-0.7834396362304688,9.758600234985352
1431369763846,48049187007401,-0.4737109839916229,-0.7363795042037964,9.76748275756836
1431369763943,48049206721756,-0.501507580280304,-0.8045585751533508,9.76071548461914
1431369763944,48049226436112,-0.6091147065162659,-0.9152424335479736,9.744829177856445
1431369763945,48049246150467,-0.6202208399772644,-0.9426087737083435,9.7415189743042
1431369763945,48049265834305,-0.4748823940753937,-0.8588532209396362,9.75741958618164
1431369763946,48049285518143,-0.2743634581565857,-0.7814651131629944,9.771613121032715
1431369764043,48049305232499,-0.11935780197381973,-0.8393742442131042,9.769932746887207
1431369764044,48049324946854,-0.03156595677137375,-1.0248593091964722,9.752900123596191
1431369764045,48049344630692,0.00962527934461832,-1.2010248899459839,9.73282241821289
1431369764046,48049364345047,0.017772650346159935,-1.2585564851760864,9.725539207458496
1431369764046,48049384059403,0.00579955754801631,-1.2176227569580078,9.730762481689453
1431369764149,48049403773758,-0.05763870105147362,-1.1607648134231567,9.737540245056152
1431369764150,48049423457596,-0.1825506091117859,-1.1163419485092163,9.741192817687988
1431369764151,48049443141434,-0.33246561884880066,-1.041688323020935,9.745498657226563
1431369764153,48049462886307,-0.44688573479652405,-0.8809543251991272,9.7567720413208
1431369764155,48049482539628,-0.5014267563819885,-0.6841357946395874,9.769898414611816
1431369764166,48049502253983,-0.5426040887832642,-0.5745967030525208,9.77475357055664
1431369764279,48049521968338,-0.6313326358795166,-0.6231539845466614,9.766447067260742
1431369764280,48049541682694,-0.7462005019187927,-0.7431260943412781,9.749939918518066
1431369764280,48049561366532,-0.8184815645217896,-0.804017961025238,9.739303588867188
1431369764281,48049581080887,-0.8300663232803345,-0.7730241417884827,9.740832328796387
1431369764282,48049600795243,-0.8154454231262207,-0.6974588632583618,9.74776840209961
1431369764283,48049620479081,-0.8124619722366333,-0.6443746089935303,9.751669883728027
1431369764408,48049640193436,-0.8288070559501648,-0.5871760249137878,9.75390625
1431369764409,48049659877274,-0.8537498712539673,-0.489994078874588,9.757120132446289
1431369764410,48049679561112,-0.8671665191650391,-0.44462329149246216,9.758111000061035
1431369764411,48049699275467,-0.8305919170379639,-0.5233203172683716,9.757389068603516
1431369764412,48049718989823,-0.7407212853431702,-0.6491495966911316,9.757065773010254
1431369764413,48049738704178,-0.6239703893661499,-0.6810811161994934,9.763051986694336
1431369764422,48049758388016,-0.5106385350227356,-0.6090387105941772,9.77439022064209
1431369764532,48049778102372,-0.42693179845809937,-0.5382482409477234,9.782556533813477
1431369764533,48049797786210,-0.3667781352996826,-0.5159220695495605,9.786198616027832
1431369764534,48049817500565,-0.33084404468536377,-0.5177789330482483,9.787381172180176
1431369764535,48049837184403,-0.3359038531780243,-0.5084524750709534,9.787697792053223
1431369764535,48049856898758,-0.37277206778526306,-0.47732171416282654,9.787931442260742
1431369764537,48049876582596,-0.4070148766040802,-0.42293986678123474,9.789067268371582
1431369764753,48049896296952,-0.4222361445426941,-0.35582149028778076,9.791092872619629
1431369764755,48049916011307,-0.41961514949798584,-0.27155426144599915,9.793905258178711
1431369764755,48049935725663,-0.381306529045105,-0.16867275536060333,9.797782897949219
1431369764756,48049955378983,-0.30465108156204224,-0.09124892950057983,9.801492691040039
1431369764757,48049975154374,-0.22519613802433014,-0.09214121848344803,9.803630828857422
1431369764758,48049994807694,-0.1828685700893402,-0.16585427522659302,9.803542137145996
1431369764767,48050014491532,-0.13809679448604584,-0.22174924612045288,9.803170204162598
1431369764772,48050034175370,-0.0352313332259655,-0.23819512128829956,9.803693771362305
1431369764773,48050053920243,0.07024527341127396,-0.26358410716056824,9.802855491638184
1431369764774,48050073604081,0.11347948014736176,-0.24532724916934967,9.802924156188965
1431369764774,48050093287919,0.11515093594789505,-0.16109809279441833,9.80465030670166
1431369764775,48050113002274,0.1737501621246338,-0.07809843122959137,9.80479907989502
1431369764792,48050132686112,0.3135923445224762,-0.040016379207372665,9.801552772521973
1431369764959,48050152400467,0.4305281341075897,-0.04577392339706421,9.797087669372559
1431369764960,48050172084305,0.41381949186325073,-0.09207434207201004,9.79748249053955
1431369764961,48050191829178,0.31152456998825073,-0.17190635204315186,9.800193786621094
1431369764962,48050211482499,0.2585434019565582,-0.3224220275878906,9.797938346862793
1431369764962,48050231196854,0.288357138633728,-0.5631340146064758,9.78622055053711
1431369764963,48050250941727,0.3066665530204773,-0.7957239151000977,9.769501686096191
1431369764964,48050270595047,0.2612791955471039,-0.9208089709281921,9.759827613830566
1431369764965,48050290309403,0.2129022628068924,-0.9565801024436951,9.757561683654785
1431369764972,48050310054276,0.22497518360614777,-0.9877128601074219,9.754188537597656
1431369765057,48050329707596,0.26183170080184937,-1.0520392656326294,9.746540069580078
1431369765059,48050349421952,0.22522379457950592,-1.1344196796417236,9.738210678100586
1431369765059,48050369136307,0.12725967168807983,-1.1929442882537842,9.732989311218262
1431369765060,48050388850663,0.033348120748996735,-1.20259428024292,9.732576370239258
1431369765067,48050408534501,-0.03189452737569809,-1.1663671731948853,9.73698902130127
1431369765160,48050428248856,-0.08293149620294571,-1.1140223741531372,9.742815971374512
1431369765161,48050447932694,-0.10965338349342346,-1.07938551902771,9.74644947052002
1431369765161,48050467616532,-0.09309171885251999,-1.098665475845337,9.744467735290527
1431369765162,48050487361405,-0.09688413143157959,-1.1827954053878784,9.734577178955078
1431369765167,48050507045243,-0.19518649578094482,-1.3176584243774414,9.715764045715332
1431369765272,48050526759598,-0.35764193534851074,-1.4837677478790283,9.687151908874512
1431369765273,48050546443436,-0.49829310178756714,-1.6025420427322388,9.66198444366455
1431369765274,48050566157792,-0.5852809548377991,-1.625870943069458,9.653204917907715
1431369765274,48050585872147,-0.6465052366256714,-1.5976618528366089,9.654009819030762
1431369765275,48050605555985,-0.7437973618507385,-1.5744630098342896,9.650814056396484
1431369765284,48050625239823,-0.8812462091445923,-1.5205398797988892,9.64788818359375
1431369765303,48050644954178,-0.892885148525238,-1.299220323562622,9.679109573364258
1431369765323,48050664638016,-0.6961879730224609,-0.9799646735191345,9.732696533203125
1431369765343,48050684321854,-0.48464471101760864,-0.811335027217865,9.761006355285645
1431369765362,48050704066727,-0.4850189983844757,-0.8228327035903931,9.760025024414063
1431369765383,48050723750565,-0.60184246301651,-0.8184508681297302,9.753887176513672
1431369765402,48050743434403,-0.6512507796287537,-0.6976034045219421,9.760103225708008
1431369765422,48050763118241,-0.632051408290863,-0.562973141670227,9.77005386352539
1431369765441,48050782863114,-0.629425048828125,-0.5024067163467407,9.77352523803711
1431369765461,48050802516434,-0.707872748374939,-0.48935312032699585,9.768819808959961
1431369765480,48050822230790,-0.8364279270172119,-0.46030062437057495,9.760066986083984
1431369765500,48050841945145,-0.9371395111083984,-0.37812554836273193,9.754444122314453
1431369765520,48050861628983,-0.9767957925796509,-0.26001155376434326,9.754417419433594
1431369765539,48050881343338,-0.9912271499633789,-0.14717493951320648,9.755315780639648
1431369765559,48050901027176,-1.052207350730896,-0.04860077425837517,9.749917030334473
1431369765579,48050920711014,-1.1385409832000732,0.05427263304591179,9.740182876586914
1431369765598,48050940425370,-1.1734912395477295,0.16362632811069489,9.734809875488281
1431369765618,48050960109208,-1.1300997734069824,0.2440575510263443,9.738260269165039
1431369765638,48050979793045,-1.0670117139816284,0.24591156840324402,9.74532699584961
1431369765658,48050999507401,-1.0697208642959595,0.1958007961511612,9.74616527557373
1431369765677,48051019191239,-1.099797248840332,0.2097996473312378,9.742526054382324
1431369765698,48051038905594,-1.0506808757781982,0.3355645537376404,9.744426727294922
1431369765717,48051058589432,-0.8872998356819153,0.46136710047721863,9.755522727966309
1431369765736,48051078273270,-0.7011891007423401,0.4959985911846161,9.768966674804688
1431369765756,48051097957108,-0.576453685760498,0.4652925133705139,9.778629302978516
1431369765775,48051117671463,-0.5225213170051575,0.41525033116340637,9.78391170501709
1431369765795,48051137385819,-0.5451805591583252,0.33981505036354065,9.785585403442383
1431369765815,48051157069657,-0.5867502689361572,0.21300649642944336,9.786763191223145
1431369765835,48051176845047,-0.6003401875495911,0.027086878195405006,9.788219451904297
1431369765855,48051196467850,-0.611806333065033,-0.18686415255069733,9.785762786865234
1431369765874,48051216182206,-0.6611791849136353,-0.381644606590271,9.77688980102539
1431369765895,48051235896561,-0.7192549705505371,-0.5171916484832764,9.76655387878418
1431369765914,48051255580399,-0.7404651045799255,-0.5994779467582703,9.760262489318848
1431369765934,48051275294754,-0.7277729511260986,-0.6545429825782776,9.757678985595703
1431369765954,48051295009110,-0.742546558380127,-0.7032454013824463,9.75317668914795
1431369765973,48051314692948,-0.8197344541549683,-0.7419310808181763,9.744124412536621
1431369766002,48051334376786,-0.9161171913146973,-0.7312653064727783,9.736342430114746
1431369766015,48051354121659,-0.9852535724639893,-0.6503698229789734,9.735331535339355
1431369766039,48051373805497,-1.0415183305740356,-0.5414407253265381,9.7361421585083
1431369766056,48051393489335,-1.1086735725402832,-0.4487786591053009,9.733438491821289
1431369766076,48051413203690,-1.1760598421096802,-0.4007275104522705,9.727624893188477
1431369766094,48051432918045,-1.256807565689087,-0.43166664242744446,9.71619701385498
1431369766116,48051452601883,-1.3988125324249268,-0.5262713432312012,9.692097663879395
1431369766135,48051472285721,-1.5930544137954712,-0.5914861559867859,9.658297538757324
1431369766155,48051492000077,-1.788685917854309,-0.5443400740623474,9.626769065856934
1431369766196,48051511683915,-1.9499738216400146,-0.42463308572769165,9.601441383361816
1431369766199,48051531398270,-2.066946029663086,-0.32358604669570923,9.580887794494629
1431369766264,48051551082108,-2.201385974884033,-0.263632595539093,9.55273723602295
1431369766268,48051570796463,-2.3409273624420166,-0.19876040518283844,9.521079063415527
1431369766269,48051590480301,-2.4007112979888916,-0.0683661699295044,9.508011817932129
1431369766270,48051610164139,-2.3356165885925293,0.08409978449344635,9.524085998535156
1431369766288,48051629878495,-2.147213935852051,0.1344599574804306,9.567747116088867
1431369766309,48051649562333,-1.9603383541107178,0.0069926646538078785,9.608716011047363
1431369766361,48051669276688,-1.899094581604004,-0.22151507437229156,9.61845874786377
1431369766362,48051688991044,-1.936500906944275,-0.4014061987400055,9.6051664352417
1431369766368,48051708674881,-1.9392515420913696,-0.4618752896785736,9.601893424987793
1431369766399,48051728358719,-1.824679970741272,-0.43219420313835144,9.625701904296875
1431369766407,48051748042557,-1.6634917259216309,-0.3929981589317322,9.656538009643555
1431369766428,48051767787430,-1.5790499448776245,-0.40148141980171204,9.670356750488281
1431369766446,48051787471268,-1.5705115795135498,-0.4384896159172058,9.670140266418457
1431369766466,48051807155106,-1.5541530847549438,-0.46331682801246643,9.671625137329102
1431369766491,48051826869461,-1.4783589839935303,-0.4639050364494324,9.683472633361816
1431369766505,48051846553299,-1.3497788906097412,-0.4352057874202728,9.703560829162598
1431369766525,48051866237137,-1.2417765855789185,-0.37480729818344116,9.720488548278809
1431369766545,48051885982010,-1.1725172996520996,-0.3063969016075134,9.731480598449707
1431369766569,48051905665848,-1.0683902502059937,-0.26564180850982666,9.744658470153809
1431369766598,48051925319169,-0.8984714150428772,-0.2563641667366028,9.762039184570313
1431369766612,48051945064042,-0.7266514301300049,-0.26731857657432556,9.776037216186523
1431369766628,48051964747879,-0.6287818551063538,-0.2628989815711975,9.782939910888672
1431369766649,48051984431717,-0.605331301689148,-0.20832647383213043,9.78573226928711
1431369766670,48052004146073,-0.603209912776947,-0.10937764495611191,9.787469863891602
1431369766688,48052023829911,-0.5857393145561218,-0.015978647395968437,9.789129257202148
1431369766706,48052043483231,-0.5681354403495789,0.026970427483320236,9.790142059326172
1431369766722,48052063228104,-0.5742926597595215,0.003760142019018531,9.789819717407227
1431369766742,48052082942460,-0.6271084547042847,-0.07761041820049286,9.786271095275879
1431369766761,48052102595780,-0.7197173833847046,-0.21941541135311127,9.777742385864258
1431369766781,48052122310135,-0.8118838667869568,-0.4055979549884796,9.764564514160156
1431369766801,48052142024491,-0.8833698034286499,-0.5888837575912476,9.74901294708252
1431369766821,48052161708329,-0.9307514429092407,-0.7287806272506714,9.735140800476074
1431369766840,48052181392167,-0.958413302898407,-0.8211889266967773,9.725095748901367
1431369766860,48052201106522,-0.9725090265274048,-0.88157719373703,9.718406677246094
1431369766879,48052220820878,-0.9652830958366394,-0.9153828024864197,9.716001510620117
1431369766899,48052240504715,-0.9557650685310364,-0.9279952645301819,9.715746879577637
1431369766921,48052260188553,-0.9817836880683899,-0.9241051077842712,9.713522911071777
1431369766941,48052279933426,-1.057116150856018,-0.9027207493782043,9.707625389099121
1431369766969,48052299586747,-1.15803062915802,-0.8544163107872009,9.700480461120605
1431369766979,48052319301102,-1.2549703121185303,-0.7759907245635986,9.695013046264648
1431369766999,48052338984940,-1.324283242225647,-0.6740086674690247,9.693418502807617
1431369767020,48052358699295,-1.358497977256775,-0.5671694874763489,9.695524215698242
1431369767039,48052378444169,-1.3925219774246216,-0.4864211976528168,9.695084571838379
1431369767058,48052398066971,-1.4665199518203735,-0.48880770802497864,9.68404769897461
1431369767080,48052417811844,-1.5621154308319092,-0.5807879567146301,9.6639986038208
1431369767100,48052437495682,-1.662573218345642,-0.6452296376228333,9.64312744140625
1431369767122,48052457179520,-1.773847222328186,-0.5803936123847961,9.627408981323242
1431369767140,48052476893876,-1.8750393390655518,-0.46101540327072144,9.614680290222168
1431369767159,48052496608231,-1.9719140529632568,-0.38157030940055847,9.59876823425293
1431369767179,48052516261551,-2.078223466873169,-0.3160382807254791,9.578700065612793
1431369767203,48052536006424,-2.181452989578247,-0.24418143928050995,9.557825088500977
1431369767219,48052555690262,-2.225621223449707,-0.1466130018234253,9.549633979797363
1431369767237,48052575374100,-2.1151657104492188,-0.03001454845070839,9.575779914855957
1431369767258,48052595088456,-1.8637326955795288,-0.0037858046125620604,9.627922058105469
1431369767277,48052614772294,-1.6367640495300293,-0.10998794436454773,9.668469429016113
1431369767293,48052634448591,-1.5384838581085205,-0.23521684110164642,9.682361602783203
1431369767313,48052654162947,-1.488626480102539,-0.27392253279685974,9.689135551452637
1431369767357,48052673877302,-1.3613516092300415,-0.23118016123771667,9.70894718170166
1431369767357,48052693530623,-1.145333170890808,-0.1828608512878418,9.737821578979492
1431369767372,48052713244978,-0.9303202629089355,-0.1729370355606079,9.76089096069336
1431369767402,48052732959334,-0.8297411203384399,-0.19344060122966766,9.769570350646973
1431369767414,48052752643171,-0.8354562520980835,-0.20444732904434204,9.768858909606934
1431369767431,48052772357527,-0.8545305132865906,-0.18384696543216705,9.767618179321289
1431369767450,48052792071882,-0.8273714780807495,-0.13365371525287628,9.770771980285645
1431369767471,48052811755720,-0.7838575839996338,-0.07841328531503677,9.774958610534668
1431369767492,48052831439558,-0.7635549902915955,-0.03207474574446678,9.776826858520508
1431369767511,48052851153914,-0.74503093957901,0.02008424513041973,9.778287887573242
1431369767530,48052870868269,-0.6740882992744446,0.08062546700239182,9.783123016357422
1431369767554,48052890552107,-0.5320540070533752,0.08833720535039902,9.791808128356934
