72788870544433,-0.79791259765625,0.922210693359375,7.275482177734375
72788890319824,-1.45013427734375,1.143585205078125,8.011016845703125
72788910095214,-1.75958251953125,0.986480712890625,8.427581787109375
72788929870605,-1.58343505859375,1.084075927734375,7.968170166015625
72788949645996,-1.72149658203125,1.153106689453125,8.458526611328125
72788969421386,-1.92144775390625,1.012664794921875,7.392120361328125
72788989227294,-2.1190185546875,0.915069580078125,5.644927978515625
72789009002685,-1.41680908203125,0.948394775390625,5.961517333984375
72789028778076,-1.0811767578125,0.841278076171875,7.575408935546875
72789048553466,-1.68817138671875,0.596099853515625,8.370452880859375
72789068359375,-1.8524169921875,0.269989013671875,8.441864013671875
72789088104248,-1.34539794921875,1.305450439453125,8.837005615234375
72789107910156,-0.72412109375,2.357574462890625,9.401153564453125
72789127685546,-0.981201171875,2.955047607421875,10.581817626953125
72789147460937,-1.628662109375,2.121917724609375,11.322113037109375
72789167236328,-2.542724609375,1.022186279296875,13.178802490234375
72789187011718,-2.9569091796875,0.665130615234375,14.307098388671875
72789206817626,-2.29754638671875,0.688934326171875,12.071929931640625
72789226593017,-1.98095703125,1.553009033203125,10.550872802734375
72789246368408,-1.85955810546875,1.548248291015625,11.112640380859375
72789266143798,-2.10711669921875,0.493743896484375,13.493011474609375
72789285919189,-3.82574462890625,-1.010650634765625,13.495391845703125
72789305725097,-4.28277587890625,-1.036834716796875,12.245697021484375
72789325469970,-3.3758544921875,-0.663116455078125,10.174774169921875
72789345275878,-3.1378173828125,-1.167755126953125,8.265716552734375
72789365020751,-3.2901611328125,-1.765228271484375,7.865814208984375
72789384826660,-2.352294921875,-1.229644775390625,8.149078369140625
72789404571533,-1.58819580078125,-0.639312744140625,7.649200439453125
72789424346923,-1.02880859375,-0.372711181640625,7.051727294921875
72789444152832,-1.4049072265625,-0.108489990234375,7.080291748046875
72789463897705,-2.01666259765625,-1.058258056640625,6.935089111328125
72789483673095,-1.57867431640625,-0.465545654296875,6.351898193359375
72789503479003,-0.771728515625,0.253326416015625,6.280487060546875
72789523223876,-1.17877197265625,1.372100830078125,5.818695068359375
72789542999267,-1.609619140625,1.314971923828125,5.690155029296875
72789562774658,-1.85003662109375,1.533966064453125,6.687530517578125
72789582580566,-2.028564453125,1.131683349609375,7.811065673828125
72789602355957,-1.48345947265625,1.793426513671875,7.920562744140625
72789622131347,-1.742919921875,2.233795166015625,7.834869384765625
72789641906738,-1.74053955078125,2.212371826171875,8.210968017578125
72789661682128,-1.6810302734375,2.552764892578125,9.436859130859375
72789681457519,-1.4287109375,2.593231201171875,10.179534912109375
72789701232910,-0.7764892578125,2.321868896484375,10.841278076171875
72789721008300,-1.5001220703125,1.093597412109375,13.619171142578125
72789740783691,-2.43798828125,0.155731201171875,16.204254150390625
72789760589599,-2.29278564453125,1.319732666015625,13.938140869140625
72789780334472,-2.07379150390625,2.352813720703125,10.215240478515625
72789800201416,-1.89764404296875,2.550384521484375,8.501373291015625
72789819915771,-2.3046875,0.427093505859375,9.965301513671875
72789839691162,-1.86907958984375,-0.827362060546875,12.805084228515625
72789859436035,-2.07855224609375,-1.436737060546875,13.476348876953125
72789879241943,-0.238525390625,-1.401031494140625,12.443267822265625
72789899017333,1.23492431640625,-1.555755615234375,11.210235595703125
72789918792724,1.646728515625,-2.241302490234375,10.538970947265625
72789938568115,0.3089599609375,-1.186798095703125,9.441619873046875
72789958343505,0.44464111328125,0.588958740234375,7.863433837890625
72789978118896,0.41845703125,0.379486083984375,5.882965087890625
72789997894287,-0.35516357421875,-0.232269287109375,6.397125244140625
72790017669677,-1.44775390625,-0.686920166015625,8.287139892578125
72790037475585,-3.24493408203125,-0.651214599609375,8.184783935546875
72790057250976,-2.2237548828125,0.131927490234375,7.646820068359375
72790077026367,-1.29302978515625,0.884124755859375,6.675628662109375
72790096801757,-0.9859619140625,1.153106689453125,6.892242431640625
72790116577148,-1.9381103515625,0.784149169921875,6.558990478515625
72790136352539,-2.01904296875,0.412811279296875,7.218353271484375
72790156127929,-1.79290771484375,0.450897216796875,8.465667724609375
72790175903320,-1.18829345703125,0.641326904296875,9.403533935546875
72790195709228,-0.44561767578125,1.205474853515625,9.372589111328125
72790215484619,-0.97406005859375,1.055511474609375,8.149078369140625
72790235260009,-1.009765625,1.174530029296875,8.334747314453125
72790255035400,-1.076416015625,1.041229248046875,10.024810791015625
72790274841308,-1.4239501953125,0.710357666015625,12.043365478515625
72790294586181,-1.39300537109375,0.522308349609375,13.745330810546875
72790314361572,-1.6715087890625,0.691314697265625,13.954803466796875
72790334136962,-2.33087158203125,0.572296142578125,12.167144775390625
72790353912353,-2.05950927734375,0.869842529296875,11.343536376953125
72790373687744,-1.79290771484375,1.238800048828125,11.660125732421875
72790393463134,-1.84051513671875,1.141204833984375,11.619659423828125
72790413238525,-2.6141357421875,0.398529052734375,10.693695068359375
72790433013916,-2.9569091796875,0.081939697265625,10.867462158203125
72790452789306,-2.9521484375,-0.279876708984375,10.467559814453125
72790472564697,-2.80694580078125,-0.246551513671875,9.720123291015625
72790492340087,-2.57843017578125,-0.020416259765625,8.844146728515625
72790512145996,-2.1094970703125,0.253326416015625,8.406158447265625
72790531860351,-1.6048583984375,0.522308349609375,7.668243408203125
72790551635742,-1.4049072265625,0.474700927734375,7.201690673828125
72790571411132,-1.362060546875,0.331878662109375,7.361175537109375
72790591186523,-1.4620361328125,-0.129913330078125,7.653961181640625
72790610961914,-1.5953369140625,-0.148956298828125,7.711090087890625
72790630737304,-1.8143310546875,-0.294158935546875,7.939605712890625
72790650512695,-1.9619140625,-0.213226318359375,7.361175537109375
72790670288085,-1.61676025390625,0.174774169921875,6.611358642578125
72790690063476,-1.40728759765625,0.500885009765625,6.585174560546875
72790709838867,-1.47869873046875,0.736541748046875,7.384979248046875
72790729614257,-1.6810302734375,0.798431396484375,7.984832763671875
72790749389648,-1.8143310546875,0.772247314453125,8.687042236328125
72790769165039,-0.99072265625,1.115020751953125,8.894134521484375
72790788909912,-0.81219482421875,1.372100830078125,9.341644287109375
72790808715820,-1.171630859375,1.303070068359375,9.965301513671875
72790828460693,-1.685791015625,0.793670654296875,10.622283935546875
72790848236083,-1.46441650390625,0.438995361328125,12.010040283203125
72790868011474,-1.05499267578125,0.141448974609375,13.400177001953125
72790887786865,-1.43109130859375,-0.625030517578125,14.354705810546875
72790907562255,-1.8857421875,-0.482208251953125,11.629180908203125
72790927337646,-1.7191162109375,-0.077545166015625,10.458038330078125
72790947174072,-1.21923828125,0.393768310546875,10.001007080078125
72790966918945,-0.19329833984375,0.610382080078125,10.491363525390625
72790986694335,-0.39801025390625,-0.439361572265625,11.891021728515625
72791006500244,-1.28350830078125,-1.686676025390625,12.816986083984375
72791026245117,-1.9761962890625,-1.608123779296875,11.407806396484375
72791045989990,-1.21209716796875,-0.553619384765625,9.541595458984375
72791065795898,-0.15283203125,0.210479736328125,7.534942626953125
72791085540771,0.30419921875,0.543731689453125,7.332611083984375
72791105346679,-0.2052001953125,0.112884521484375,8.125274658203125
72791125091552,-0.64080810546875,-0.472686767578125,8.651336669921875
72791144866943,-1.21685791015625,-0.729766845703125,8.356170654296875
72791164642333,-1.171630859375,-0.458404541015625,8.322845458984375
72791184417724,-1.10498046875,-0.165618896484375,6.956512451171875
72791204223632,-1.10498046875,0.191436767578125,6.094818115234375
72791223968505,-0.61224365234375,0.491363525390625,6.323333740234375
72791243774414,-0.92645263671875,0.724639892578125,6.106719970703125
72791263580322,-1.15972900390625,0.786529541015625,5.947235107421875
72791283325195,-1.04071044921875,1.026947021484375,6.420928955078125
72791303100585,-1.24542236328125,0.805572509765625,7.844390869140625
72791322875976,-1.619140625,0.496124267578125,9.377349853515625
72791342620849,-1.933349609375,-0.177520751953125,10.636566162109375
72791362396240,-1.90240478515625,-0.458404541015625,11.979095458984375
72791382202148,-1.36444091796875,0.139068603515625,11.450653076171875
72791401977539,-0.88360595703125,0.724639892578125,11.900543212890625
72791421722412,-1.619140625,0.274749755859375,13.523956298828125
72791441497802,-2.13568115234375,-0.310821533203125,15.168792724609375
72791461273193,-1.74053955078125,-0.344146728515625,14.438018798828125
72791481048583,-1.40966796875,0.229522705078125,11.969573974609375
72791500823974,-1.14306640625,0.334259033203125,11.091217041015625
72791520599365,-1.6953125,-0.103729248046875,11.622039794921875
72791540344238,-2.218994140625,-1.120147705078125,12.031463623046875
72791560150146,-2.42132568359375,-1.512908935546875,11.631561279296875
72791579895019,-2.05712890625,-1.193939208984375,9.853424072265625
72791599700927,-1.42156982421875,-0.510772705078125,8.568023681640625
72791619476318,-1.2335205078125,-0.120391845703125,7.739654541015625
72791639251708,-1.54534912109375,-0.358428955078125,7.389739990234375
72791659027099,-1.781005859375,-0.620269775390625,7.503997802734375
72791678802490,-1.91192626953125,-0.796417236328125,8.306182861328125
72791698577880,-1.92144775390625,-0.927337646484375,8.598968505859375
72791718353271,-1.85003662109375,-0.784515380859375,8.141937255859375
72791738159179,-1.30255126953125,-0.296539306640625,7.020782470703125
72791757904052,-0.9288330078125,0.181915283203125,6.097198486328125
72791777679443,-0.619384765625,0.536590576171875,6.480438232421875
72791797454833,-0.70745849609375,0.534210205078125,6.999359130859375
72791817230224,-1.190673828125,0.312835693359375,7.975311279296875
72791837005615,-1.3572998046875,0.043853759765625,8.522796630859375
72791856781005,-0.62176513671875,0.693695068359375,8.589447021484375
72791876556396,-0.13140869140625,0.976959228515625,8.610870361328125
72791896362304,-0.13616943359375,0.362823486328125,10.536590576171875
72791916107177,-0.87884521484375,-0.525054931640625,11.914825439453125
72791935882568,-2.009521484375,-1.298675537109375,12.428985595703125
72791955657958,-0.828857421875,-0.917816162109375,11.536346435546875
72791975463867,0.2708740234375,-0.434600830078125,11.764862060546875
72791995239257,0.15899658203125,-0.594085693359375,13.426361083984375
72792015014648,-0.6336669921875,-1.403411865234375,11.862457275390625
72792034790039,-0.83599853515625,-0.763092041015625,9.989105224609375
72792054565429,-0.45513916015625,-0.251312255859375,9.546356201171875
72792074340820,-0.34326171875,-0.232269287109375,9.901031494140625
72792094146728,-0.3623046875,-0.763092041015625,10.200958251953125
72792113922119,-0.95025634765625,-1.517669677734375,11.200714111328125
72792133697509,-1.33349609375,-1.648590087890625,10.319976806640625
72792153472900,-1.09783935546875,-0.784515380859375,8.863189697265625
72792173248291,-0.314697265625,-0.148956298828125,7.801544189453125
72792193023681,0.08758544921875,0.179534912109375,7.772979736328125
72792212890625,0.15423583984375,0.322357177734375,8.101470947265625
72792232604980,0.1090087890625,0.239044189453125,7.782501220703125
72792252380371,-0.37896728515625,0.001007080078125,7.842010498046875
72792272155761,-0.80267333984375,-0.206085205078125,8.008636474609375
72792291931152,-1.20733642578125,-0.260833740234375,7.630157470703125
72792311706542,-1.10736083984375,0.027191162109375,6.761322021484375
72792331481933,-0.71221923828125,0.446136474609375,6.282867431640625
72792351287841,-0.7193603515625,0.674652099609375,6.473297119140625
72792371063232,-0.82171630859375,0.610382080078125,6.530426025390625
72792390838623,-0.76220703125,0.748443603515625,8.191925048828125
72792410614013,-1.01214599609375,0.646087646484375,9.748687744140625
72792430389404,-0.98358154296875,0.208099365234375,10.212860107421875
72792450195312,-1.24542236328125,0.236663818359375,11.667266845703125
72792469970703,-1.60009765625,-0.132293701171875,11.724395751953125
72792489746093,-2.36419677734375,-0.717864990234375,10.324737548828125
72792509521484,-2.10235595703125,0.224761962890625,10.515167236328125
72792529296875,-1.0716552734375,1.057891845703125,12.738433837890625
72792549072265,-1.28350830078125,0.450897216796875,12.888397216796875
72792568847656,-2.18328857421875,0.227142333984375,11.488739013671875
72792588623046,-1.742919921875,0.422332763671875,10.103363037109375
72792608398437,-1.27874755859375,0.443756103515625,9.774871826171875
72792628204345,-0.5289306640625,0.515167236328125,11.602996826171875
72792647949218,-1.25494384765625,-0.663116455078125,12.340911865234375
72792667724609,-2.16424560546875,-1.827117919921875,13.450164794921875
72792687500000,-2.428466796875,-1.962799072265625,11.667266845703125
72792707275390,-1.46441650390625,-0.410797119140625,8.879852294921875
72792727050781,-0.45989990234375,0.391387939453125,8.003875732421875
72792746856689,-0.5955810546875,0.481842041015625,7.487335205078125
72792766632080,-0.98834228515625,-0.008514404296875,7.846771240234375
72792786376953,-1.31207275390625,-0.722625732421875,8.399017333984375
72792806152343,-1.25732421875,-0.553619384765625,8.603729248046875
72792825927734,-0.68841552734375,-0.275115966796875,8.201446533203125
72792845733642,-0.6527099609375,-0.013275146484375,7.927703857421875
72792865509033,-0.80267333984375,-0.160858154296875,7.558746337890625
72792885284423,-1.24542236328125,-0.210845947265625,7.380218505859375
72792905059814,-1.152587890625,-0.172760009765625,7.080291748046875
72792924865722,-0.55511474609375,0.355682373046875,7.213592529296875
72792944641113,-0.0909423828125,0.869842529296875,6.904144287109375
72792964416503,-0.01953125,1.098358154296875,7.689666748046875
72792984191894,-0.32183837890625,0.710357666015625,8.518035888671875
72793003967285,-0.5194091796875,0.065277099609375,9.448760986328125
72793023742675,-1.0050048828125,-0.567901611328125,10.777008056640625
72793043518066,-0.87646484375,-0.201324462890625,10.753204345703125
72793063293457,0.44464111328125,0.367584228515625,9.265472412109375
72793083068847,1.17779541015625,0.020050048828125,11.257843017578125
72793102813720,-0.086181640625,-1.072540283203125,13.254974365234375
72793122619628,-1.6715087890625,-1.960418701171875,12.859832763671875
72793142364501,-0.733642578125,-1.377227783203125,11.210235595703125
72793162170410,-0.01715087890625,-0.389373779296875,10.484222412109375
72793181945800,0.656494140625,0.043853759765625,9.277374267578125
72793201690673,0.4803466796875,-0.272735595703125,10.558013916015625
72793221466064,-0.41229248046875,-1.662872314453125,12.819366455078125
72793241241455,-1.6905517578125,-2.050872802734375,12.190948486328125
72793261016845,-0.676513671875,-0.960662841796875,10.265228271484375
72793280792236,0.44940185546875,0.341400146484375,8.144317626953125
72793300567626,1.46820068359375,0.988861083984375,7.342132568359375
72793320343017,0.98736572265625,0.746063232421875,8.396636962890625
72793340118408,0.23516845703125,-0.048980712890625,8.986968994140625
72793359893798,-0.62890625,-0.541717529296875,9.113128662109375
72793379669189,-1.3096923828125,-0.993988037109375,9.172637939453125
72793399444580,-0.91693115234375,-0.460784912109375,8.249053955078125
72793419281005,-0.41229248046875,0.231903076171875,7.087432861328125
72793438995361,-0.42657470703125,0.274749755859375,6.447113037109375
72793458770751,-0.9383544921875,0.203338623046875,6.987457275390625
72793478546142,-0.809814453125,0.446136474609375,7.111236572265625
72793498352050,-0.7098388671875,0.615142822265625,7.651580810546875
72793518127441,-0.43609619140625,0.872222900390625,8.572784423828125
72793537902832,-0.4527587890625,0.719879150390625,9.182159423828125
72793557678222,-0.83837890625,0.265228271484375,10.220001220703125
72793577453613,-1.552490234375,-0.101348876953125,10.422332763671875
72793597229003,-1.54296875,0.177154541015625,9.424957275390625
72793617004394,-0.38134765625,0.698455810546875,9.917694091796875
72793636779785,-0.41943359375,0.300933837890625,12.433746337890625
72793656555175,-1.4906005859375,-0.291778564453125,13.504913330078125
72793676330566,-1.75244140625,-0.772613525390625,12.531341552734375
72793696105957,-1.21209716796875,-0.310821533203125,10.796051025390625
72793715881347,0.11138916015625,0.167633056640625,10.596099853515625
72793735656738,0.42083740234375,0.360443115234375,11.605377197265625
72793755432128,-0.3480224609375,-1.105865478515625,12.759857177734375
72793775207519,-2.1094970703125,-2.372222900390625,13.926239013671875
72793794982910,-2.4951171875,-2.453155517578125,11.084075927734375
72793814758300,-1.44537353515625,-1.093963623046875,8.306182861328125
72793834564208,-0.79791259765625,-0.170379638671875,7.713470458984375
72793854339599,-0.78363037109375,-0.175140380859375,8.722747802734375
72793874114990,-1.12640380859375,-0.755950927734375,9.503509521484375
72793893890380,-1.10736083984375,-1.005889892578125,9.846282958984375
72793913665771,-0.9669189453125,-0.948760986328125,9.455902099609375
72793933441162,-0.86932373046875,-0.544097900390625,9.125030517578125
72793953216552,-0.9478759765625,-0.291778564453125,7.444488525390625
72793973022460,-0.6146240234375,0.255706787109375,6.558990478515625
72793992797851,-0.20281982421875,0.560394287109375,5.990081787109375
72794012573242,-0.086181640625,0.736541748046875,6.363800048828125
72794032348632,-0.51226806640625,0.543731689453125,7.232635498046875
72794052124023,-0.65032958984375,0.362823486328125,7.799163818359375
72794071899414,-0.5860595703125,0.300933837890625,8.882232666015625
72794091674804,-0.552734375,0.124786376953125,9.320220947265625
72794111450195,-0.5860595703125,0.139068603515625,9.772491455078125
72794131225585,-0.55511474609375,0.039093017578125,10.353302001953125
72794151000976,-0.5574951171875,-0.060882568359375,10.586578369140625
72794170776367,-0.3289794921875,0.339019775390625,9.458282470703125
72794190551757,0.31134033203125,0.446136474609375,9.253570556640625
72794210327148,0.313720703125,-0.294158935546875,12.071929931640625
72794230102539,-1.0478515625,-1.448638916015625,13.345428466796875
72794249847412,-2.0142822265625,-1.915191650390625,11.683929443359375
72794269653320,-0.77410888671875,-0.822601318359375,9.955780029296875
72794289428710,-0.105224609375,-0.098968505859375,9.258331298828125
72794309204101,-0.12664794921875,-0.008514404296875,9.344024658203125
72794328979492,-0.857421875,-0.865447998046875,10.803192138671875
72794348754882,-0.93597412109375,-1.729522705078125,12.019561767578125
72794368530273,-1.533447265625,-1.772369384765625,11.262603759765625
72794388305664,-0.84552001953125,-1.013031005859375,10.643707275390625
72794408081054,-0.09808349609375,-0.289398193359375,9.424957275390625
72794427886962,0.3089599609375,0.096221923828125,8.608489990234375
72794447662353,0.6041259765625,0.498504638671875,8.653717041015625
72794467437744,0.25897216796875,0.293792724609375,8.413299560546875
72794487213134,-0.34088134765625,-0.167999267578125,8.996490478515625
72794506958007,-0.78363037109375,-0.308441162109375,9.103607177734375
72794526763916,-0.95977783203125,-0.425079345703125,8.884613037109375
72794546539306,-1.04547119140625,-0.256072998046875,8.127655029296875
72794566314697,-0.6431884765625,0.205718994140625,7.149322509765625
72794586120605,-0.2052001953125,0.643707275390625,6.294769287109375
72794605865478,-0.1195068359375,0.950775146484375,6.387603759765625
72794625732421,-0.34564208984375,0.786529541015625,6.509002685546875
72794645446777,-0.705078125,0.631805419921875,7.396881103515625
72794665222167,-0.76458740234375,0.612762451171875,7.751556396484375
72794684997558,-0.35992431640625,0.824615478515625,8.160980224609375
72794704772949,-0.55987548828125,0.508026123046875,9.248809814453125
72794724548339,-1.55487060546875,0.034332275390625,10.679412841796875
72794744323730,-2.39990234375,-0.401275634765625,10.079559326171875
72794764099121,-1.37872314453125,0.224761962890625,10.410430908203125
72794783874511,-1.133544921875,0.503265380859375,12.650360107421875
72794803680419,-1.590576171875,0.122406005859375,13.090728759765625
72794823455810,-2.09759521484375,-0.253692626953125,11.664886474609375
72794843231201,-1.8524169921875,-0.065643310546875,10.412811279296875
72794863006591,-1.266845703125,0.220001220703125,10.681793212890625
72794882781982,-1.60009765625,-0.229888916015625,11.988616943359375
72794902557373,-1.8857421875,-1.005889892578125,12.162384033203125
72794922332763,-2.00238037109375,-1.241546630859375,12.321868896484375
72794942138671,-1.914306640625,-1.067779541015625,10.993621826171875
72794961883544,-1.4715576171875,-0.348907470703125,9.344024658203125
72794981689453,-1.16925048828125,0.003387451171875,8.851287841796875
72795001464843,-1.304931640625,-0.120391845703125,8.589447021484375
72795021240234,-1.62152099609375,-0.482208251953125,8.927459716796875
72795041015625,-1.75482177734375,-0.758331298828125,9.382110595703125
72795060791015,-1.9952392578125,-1.043975830078125,9.753448486328125
72795080566406,-1.8809814453125,-0.944000244140625,8.946502685546875
72795100341796,-1.247802734375,-0.429840087890625,7.413543701171875
72795120147705,-1.1478271484375,-0.103729248046875,7.261199951171875
72795139923095,-1.114501953125,0.001007080078125,6.578033447265625
72795159698486,-0.8717041015625,0.372344970703125,6.842254638671875
72795179473876,-0.8955078125,0.281890869140625,7.361175537109375
72795199249267,-1.1859130859375,0.312835693359375,7.551605224609375
