72787110229492,0.4430084228515625,-0.193145751953125,-0.0338287353515625
72787130004882,0.3810577392578125,-0.130126953125,0.0516204833984375
72787149780273,0.3116302490234375,-0.03826904296875,0.2631072998046875
72787169555664,0.2699737548828125,0.029022216796875,0.5141143798828125
72787189331054,0.2838592529296875,0.056793212890625,0.6230621337890625
72787209136962,0.2817230224609375,-0.017974853515625,0.5899505615234375
72787228912353,0.2454071044921875,-0.058563232421875,0.5440216064453125
72787248687744,0.1257781982421875,-0.07244873046875,0.5354766845703125
72787268463134,0.1129608154296875,-0.1258544921875,0.5675201416015625
72787288238525,0.2133636474609375,-0.111968994140625,0.5952911376953125
72787308013916,0.2518157958984375,0.00872802734375,0.5525665283203125
72787327789306,0.2293853759765625,0.06640625,0.4468231201171875
72787347564697,0.1930694580078125,0.041839599609375,0.3111724853515625
72787367370605,0.0905303955078125,-0.0361328125,0.1253204345703125
72787387207031,-0.1700897216796875,-0.005157470703125,-0.0776214599609375
72787406921386,-0.2459259033203125,0.076019287109375,-0.1598663330078125
72787426696777,-0.1519317626953125,0.144378662109375,-0.1427764892578125
72787446472167,0.1503448486328125,0.097381591796875,-0.0146026611328125
72787466247558,0.2122955322265625,-0.054290771484375,-0.0722808837890625
72787486022949,-0.2234954833984375,-0.02545166015625,-0.2656097412109375
72787505798339,-0.4937286376953125,0.33984375,-0.4162139892578125
72787525604248,-0.4477996826171875,0.607940673828125,-0.2549285888671875
72787545379638,-0.3281707763671875,0.498992919921875,-0.0295562744140625
72787565155029,-0.2491302490234375,0.086700439453125,-0.1021881103515625
72787584930419,-0.2160186767578125,-0.050018310546875,-0.3051300048828125
72787604736328,-0.2544708251953125,0.21380615234375,-0.3617401123046875
72787624511718,-0.2982635498046875,0.648529052734375,-0.1748199462890625
72787644256591,-0.3313751220703125,0.736114501953125,0.1968841552734375
72787664062500,-0.2448577880859375,0.3740234375,0.4062347412109375
72787683837890,-0.1946563720703125,-0.111968994140625,0.1370697021484375
72787703643798,-0.4563446044921875,-0.26898193359375,-0.2581329345703125
72787723388671,-0.4584808349609375,-0.26470947265625,-0.3222198486328125
72787743164062,-0.1636810302734375,-0.2454833984375,-0.0669403076171875
72787762939453,-0.0429840087890625,-0.1514892578125,0.1733856201171875
72787782775878,-0.1711578369140625,-0.05322265625,0.0195770263671875
72787802520751,-0.1316375732421875,0.10272216796875,-0.2592010498046875
72787822296142,-0.1081390380859375,0.242645263671875,-0.2164764404296875
72787842071533,-0.1124114990234375,0.25653076171875,-0.0466461181640625
72787861846923,-0.0921173095703125,0.1390380859375,-0.0231475830078125
72787881622314,-0.2160186767578125,0.114471435546875,-0.0808258056640625
72787901397705,-0.2288360595703125,0.1732177734375,-0.0466461181640625
72787921173095,-0.0857086181640625,0.2373046875,0.0708465576171875
72787940948486,-0.0408477783203125,0.276824951171875,0.1263885498046875
72787960723876,-0.1711578369140625,0.1732177734375,0.1883392333984375
72787980499267,-0.1935882568359375,0.011932373046875,0.1829986572265625
72788000274658,-0.1946563720703125,-0.00836181640625,0.2267913818359375
72788020050048,-0.1594085693359375,0.001251220703125,0.4083709716796875
72788039855957,0.1044158935546875,0.04718017578125,0.5119781494140625
72788059631347,0.1855926513671875,0.109130859375,0.4265289306640625
72788079437255,0.1097564697265625,0.1475830078125,0.4350738525390625
72788099182128,0.1417999267578125,0.0535888671875,0.6935577392578125
72788118957519,0.2347259521484375,0.05999755859375,0.9061126708984375
72788138732910,0.4152374267578125,0.065338134765625,0.9787445068359375
72788158538818,0.3970794677734375,0.029022216796875,0.7555084228515625
72788178283691,-0.0141448974609375,0.11981201171875,0.3816680908203125
72788198059082,-0.1177520751953125,0.133697509765625,0.2438812255859375
72788217834472,0.0755767822265625,0.09844970703125,0.1498870849609375
72788237640380,0.0680999755859375,0.065338134765625,0.1295928955078125
72788257415771,-0.0878448486328125,-0.045745849609375,0.2203826904296875
72788277191162,-0.5417938232421875,-0.022247314453125,0.1071624755859375
72788296966552,-0.8227081298828125,0.10272216796875,-0.0615997314453125
72788316741943,-0.6902618408203125,0.17535400390625,-0.0690765380859375
72788336517333,-0.4328460693359375,0.041839599609375,0.1541595458984375
72788356292724,-0.1679534912109375,-0.186737060546875,0.3400115966796875
72788376068115,-0.0579376220703125,-0.1600341796875,0.2353363037109375
72788395874023,-0.1989288330078125,-0.015838623046875,0.1060943603515625
72788415649414,-0.1732940673828125,0.0364990234375,0.0932769775390625
72788435424804,0.0275115966796875,0.043975830078125,0.1007537841796875
72788455200195,0.1129608154296875,-8.85009765625E-4,-0.0156707763671875
72788474975585,0.0446014404296875,-0.011566162109375,-0.2218170166015625
72788494750976,-0.0600738525390625,-0.04254150390625,-0.2901763916015625
72788514526367,0.0424652099609375,-0.138671875,-0.1288909912109375
72788534301757,0.2379302978515625,-0.214508056640625,0.0099639892578125
72788554077148,0.0798492431640625,-0.232666015625,-0.1278228759765625
72788573852539,-0.1978607177734375,-0.167510986328125,-0.5016632080078125
72788593688964,-0.4008026123046875,-0.0745849609375,-0.6255645751953125
72788613403320,-0.0440521240234375,-0.1173095703125,-0.2260894775390625
72788633178710,0.5594329833984375,-0.06390380859375,0.2097015380859375
72788652954101,0.4600982666015625,-0.058563232421875,0.1477508544921875
72788672729492,0.0691680908203125,-0.084197998046875,-0.2143402099609375
72788692535400,-0.1145477294921875,-0.030792236328125,-0.4920501708984375
72788712280273,-0.2010650634765625,-0.005157470703125,-0.4952545166015625
72788732055664,-0.0387115478515625,0.09417724609375,-0.3489227294921875
72788751861572,0.2133636474609375,0.272552490234375,-0.1694793701171875
72788771636962,0.1877288818359375,0.340911865234375,-0.1214141845703125
72788791412353,0.0958709716796875,0.21380615234375,-0.1139373779296875
72788811187744,0.0766448974609375,-0.02972412109375,-0.0188751220703125
72788830963134,0.0948028564453125,-0.19635009765625,0.1317291259765625
72788850738525,-0.0814361572265625,0.006591796875,0.1274566650390625
72788870544433,-0.2608795166015625,0.161468505859375,-0.0199432373046875
72788890319824,-0.2779693603515625,0.08135986328125,-0.1288909912109375
72788910095214,-0.1337738037109375,0.024749755859375,-0.1502532958984375
72788929870605,-0.0130767822265625,0.08349609375,-0.0915069580078125
72788949645996,-0.0472564697265625,0.274688720703125,-0.0712127685546875
72788969421386,0.0616912841796875,0.4466552734375,-0.0028533935546875
72788989227294,0.1941375732421875,0.340911865234375,0.0676422119140625
72789009002685,0.1086883544921875,0.082427978515625,0.1456146240234375
72789028778076,-0.0088043212890625,0.022613525390625,0.1520233154296875
72789048553466,-0.0184173583984375,0.146514892578125,0.1627044677734375
72789068359375,0.0584869384765625,0.1304931640625,0.3218536376953125
72789088104248,0.1108245849609375,-0.0062255859375,0.4361419677734375
72789107910156,0.0104217529296875,-0.01690673828125,0.4275970458984375
72789127685546,-0.0963897705078125,0.03009033203125,0.2791290283203125
72789147460937,-0.1423187255859375,0.031158447265625,0.1370697021484375
72789167236328,-0.1594085693359375,-0.07244873046875,0.1402740478515625
72789187011718,0.0883941650390625,-0.116241455078125,0.2940826416015625
72789206817626,0.3105621337890625,0.041839599609375,0.4158477783203125
72789226593017,0.0798492431640625,0.125152587890625,0.4254608154296875
72789246368408,-0.2074737548828125,-0.011566162109375,0.2769927978515625
72789266143798,-0.2299041748046875,-0.25830078125,0.0836639404296875
72789285919189,-0.0643463134765625,-0.182464599609375,-0.0039215087890625
72789305725097,0.1215057373046875,1.8310546875E-4,0.1659088134765625
72789325469970,0.2635650634765625,0.07281494140625,0.2951507568359375
72789345275878,0.2411346435546875,0.048248291015625,0.2737884521484375
72789365020751,0.0937347412109375,-0.010498046875,0.2844696044921875
72789384826660,0.0446014404296875,-0.090606689453125,0.3432159423828125
72789404571533,0.0499420166015625,-0.08953857421875,0.3015594482421875
72789424346923,-0.1145477294921875,0.0621337890625,0.1744537353515625
72789444152832,-0.3078765869140625,0.167877197265625,0.0623016357421875
72789463897705,-0.2758331298828125,0.125152587890625,0.0793914794921875
72789483673095,-0.1006622314453125,-0.02117919921875,0.2631072998046875
72789503479003,-0.0355072021484375,-0.118377685546875,0.2759246826171875
72789523223876,-0.1700897216796875,0.076019287109375,0.2150421142578125
72789542999267,-0.3142852783203125,0.13690185546875,0.1712493896484375
72789562774658,-0.2897186279296875,-0.0147705078125,0.1488189697265625
72789582580566,-0.1433868408203125,-0.20489501953125,0.1829986572265625
72789602355957,0.0285797119140625,-0.25616455078125,0.2396087646484375
72789622131347,-0.0590057373046875,-0.133331298828125,0.1947479248046875
72789641906738,-0.2160186767578125,0.024749755859375,0.1530914306640625
72789661682128,-0.2523345947265625,-8.85009765625E-4,0.1210479736328125
72789681457519,-0.0365753173828125,-0.223052978515625,0.0473480224609375
72789701232910,-0.0045318603515625,-0.293548583984375,-0.1075286865234375
72789721008300,-0.2501983642578125,-0.203826904296875,-0.2805633544921875
72789740783691,-0.2170867919921875,0.126220703125,-0.2196807861328125
72789760589599,0.2315216064453125,0.43170166015625,-0.0199432373046875
72789780334472,0.4857330322265625,0.3697509765625,-0.0113983154296875
72789800201416,0.3223114013671875,-0.02972412109375,-0.2100677490234375
72789819915771,-0.0867767333984375,-0.423858642578125,-0.4268951416015625
72789839691162,-0.3238983154296875,-0.46978759765625,-0.4055328369140625
72789859436035,-0.2971954345703125,-0.17926025390625,-0.2933807373046875
72789879241943,-0.3089447021484375,0.2672119140625,-0.1470489501953125
72789899017333,-0.1284332275390625,0.202056884765625,-0.2218170166015625
72789918792724,0.1492767333984375,-0.11944580078125,-0.3051300048828125
72789938568115,0.3426055908203125,-0.201690673828125,-0.3361053466796875
72789958343505,0.3714447021484375,-0.028656005859375,-0.3168792724609375
72789978118896,0.1791839599609375,0.099517822265625,-0.4781646728515625
72789997894287,-0.2512664794921875,0.10272216796875,-0.6640167236328125
72790017669677,-0.4136199951171875,0.076019287109375,-0.7313079833984375
72790037475585,-0.1775665283203125,-0.00408935546875,-0.6063385009765625
72790057250976,0.2090911865234375,-0.182464599609375,-0.2997894287109375
72790077026367,0.3180389404296875,-0.212371826171875,-0.2004547119140625
72790096801757,0.1332550048828125,-0.044677734375,-0.3115386962890625
72790116577148,8.087158203125E-4,0.06640625,-0.4044647216796875
72790136352539,-0.0258941650390625,-0.02545166015625,-0.3414459228515625
72790156127929,0.0499420166015625,-0.150421142578125,-0.2367706298828125
72790175903320,0.1866607666015625,-0.180328369140625,-0.1363677978515625
72790195709228,0.3394012451171875,-0.111968994140625,-0.1182098388671875
72790215484619,0.3639678955078125,-0.037200927734375,-0.1513214111328125
72790235260009,0.2368621826171875,-0.137603759765625,-0.1085968017578125
72790255035400,0.1588897705078125,-0.297821044921875,-0.0979156494140625
72790274841308,0.1225738525390625,-0.34588623046875,-0.0797576904296875
72790294586181,0.1749114990234375,-0.29034423828125,-0.0284881591796875
72790314361572,0.3126983642578125,-0.113037109375,0.0056915283203125
72790334136962,0.3607635498046875,0.112335205078125,0.0601654052734375
72790353912353,0.2496795654296875,0.146514892578125,0.1552276611328125
72790373687744,0.1973419189453125,-0.047882080078125,0.1253204345703125
72790393463134,0.2026824951171875,-0.06390380859375,-0.0242156982421875
72790413238525,0.1054840087890625,0.01513671875,-0.1064605712890625
72790433013916,0.0787811279296875,-0.094879150390625,-0.0808258056640625
72790452789306,0.1930694580078125,-0.24334716796875,-0.0359649658203125
72790472564697,0.2240447998046875,-0.235870361328125,0.0334625244140625
72790492340087,0.1556854248046875,-0.17498779296875,0.0847320556640625
72790512145996,0.1097564697265625,-0.163238525390625,0.1135711669921875
72790531860351,0.0659637451171875,-0.1514892578125,0.0687103271484375
72790551635742,-0.0611419677734375,-0.118377685546875,-0.0509185791015625
72790571411132,-0.2277679443359375,-0.078857421875,-0.1630706787109375
72790591186523,-0.3441925048828125,0.0108642578125,-0.2260894775390625
72790610961914,-0.3890533447265625,0.0450439453125,-0.2410430908203125
72790630737304,-0.3655548095703125,0.086700439453125,-0.2047271728515625
72790650512695,-0.2555389404296875,0.120880126953125,-0.1064605712890625
72790670288085,-0.1893157958984375,0.1561279296875,-0.0060577392578125
72790690063476,-0.2801055908203125,0.144378662109375,0.0345306396484375
72790709838867,-0.3089447021484375,0.07708740234375,0.0227813720703125
72790729614257,-0.1786346435546875,-0.009429931640625,0.0313262939453125
72790749389648,-2.593994140625E-4,-0.1343994140625,0.0729827880859375
72790769165039,0.1450042724609375,-0.17926025390625,0.1060943603515625
72790788909912,0.0478057861328125,-0.0660400390625,-7.171630859375E-4
72790808715820,-0.1262969970703125,0.10699462890625,-0.1630706787109375
72790828460693,-0.2074737548828125,0.14117431640625,-0.2613372802734375
72790848236083,-0.1540679931640625,-0.04681396484375,-0.2901763916015625
72790868011474,-0.1220245361328125,-0.139739990234375,-0.3660125732421875
72790887786865,-0.1166839599609375,0.1219482421875,-0.4215545654296875
72790907562255,-0.0323028564453125,0.44879150390625,-0.3542633056640625
72790927337646,-0.0921173095703125,0.321685791015625,-0.2453155517578125
72790947174072,-0.1241607666015625,-0.12799072265625,-0.2517242431640625
72790966918945,-0.2833099365234375,-0.3907470703125,-0.3745574951171875
72790986694335,-0.6144256591796875,-0.3095703125,-0.6148834228515625
72791006500244,-0.7799835205078125,0.052520751953125,-0.6608123779296875
72791026245117,-0.5503387451171875,0.3056640625,-0.4226226806640625
72791045989990,-0.1658172607421875,0.18603515625,-0.1449127197265625
72791065795898,0.1652984619140625,-0.146148681640625,-0.0808258056640625
72791085540771,0.1065521240234375,-0.374725341796875,-0.2100677490234375
72791105346679,-0.0942535400390625,-0.29034423828125,-0.3873748779296875
72791125091552,-0.1487274169921875,-0.138671875,-0.4578704833984375
72791144866943,-0.0686187744140625,-0.02972412109375,-0.4407806396484375
72791164642333,0.0638275146484375,-0.003021240234375,-0.3670806884765625
72791184417724,0.2144317626953125,0.071746826171875,-0.3158111572265625
72791204223632,0.2058868408203125,0.097381591796875,-0.2933807373046875
72791223968505,0.1343231201171875,0.07281494140625,-0.2933807373046875
72791243774414,0.1118927001953125,0.063201904296875,-0.3702850341796875
72791263580322,0.0499420166015625,0.005523681640625,-0.3820343017578125
72791283325195,-0.0344390869140625,-0.064971923828125,-0.3895111083984375
72791303100585,-0.1594085693359375,-0.181396484375,-0.4375762939453125
72791322875976,-0.1134796142578125,-0.246551513671875,-0.4343719482421875
72791342620849,0.0499420166015625,-0.415313720703125,-0.3596038818359375
72791362396240,0.2016143798828125,-0.434539794921875,-0.1737518310546875
72791382202148,0.2122955322265625,-0.18994140625,-0.0039215087890625
72791401977539,-0.1113433837890625,0.0792236328125,0.0078277587890625
72791421722412,-0.3335113525390625,0.177490234375,-0.0423736572265625
72791441497802,-0.1295013427734375,0.061065673828125,0.0537567138671875
72791461273193,0.2400665283203125,0.123016357421875,0.2631072998046875
72791481048583,0.3981475830078125,0.180694580078125,0.3442840576171875
72791500823974,0.0926666259765625,0.228759765625,0.2769927978515625
72791520599365,-0.2032012939453125,0.22235107421875,0.1274566650390625
72791540344238,-0.1732940673828125,0.076019287109375,0.0996856689453125
72791560150146,0.0552825927734375,-0.0489501953125,0.2225189208984375
72791579895019,0.3020172119140625,-0.107696533203125,0.4062347412109375
72791599700927,0.3084259033203125,-0.131195068359375,0.4735260009765625
72791619476318,0.1514129638671875,-0.122650146484375,0.3944854736328125
72791639251708,-0.0878448486328125,-0.135467529296875,0.2663116455078125
72791659027099,-0.2769012451171875,-0.1771240234375,0.2118377685546875
72791678802490,-0.3634185791015625,-0.21771240234375,0.2235870361328125
72791698577880,-0.2769012451171875,-0.197418212890625,0.3026275634765625
72791718353271,-0.0483245849609375,-0.20916748046875,0.4340057373046875
72791738159179,0.1450042724609375,-0.198486328125,0.5643157958984375
72791757904052,0.0948028564453125,-0.133331298828125,0.6262664794921875
72791777679443,-0.0504608154296875,-0.088470458984375,0.5984954833984375
72791797454833,-0.1262969970703125,-0.017974853515625,0.5109100341796875
72791817230224,-0.1551361083984375,0.035430908203125,0.4575042724609375
72791837005615,-0.0088043212890625,0.00445556640625,0.4927520751953125
72791856781005,0.2486114501953125,-0.154693603515625,0.4938201904296875
72791876556396,0.2422027587890625,-0.212371826171875,0.3197174072265625
72791896362304,-0.0632781982421875,-0.041473388671875,0.0729827880859375
72791916107177,-0.2106781005859375,0.28643798828125,-0.0957794189453125
72791935882568,-0.0515289306640625,0.419952392578125,-0.0498504638671875
72791955657958,0.2582244873046875,0.281097412109375,0.0922088623046875
72791975463867,0.3586273193359375,0.016204833984375,-0.0039215087890625
72791995239257,0.2614288330078125,0.02581787109375,-0.2688140869140625
72792015014648,0.2133636474609375,0.434906005859375,-0.3852386474609375
72792034790039,0.1268463134765625,0.535308837890625,-0.3286285400390625
72792054565429,0.0381927490234375,0.234100341796875,-0.3553314208984375
72792074340820,-0.0269622802734375,-0.069244384765625,-0.4642791748046875
72792094146728,-0.2096099853515625,-0.105560302734375,-0.5753631591796875
72792113922119,-0.4136199951171875,0.06854248046875,-0.6063385009765625
72792133697509,-0.2950592041015625,0.225555419921875,-0.4194183349609375
72792153472900,-0.0590057373046875,0.133697509765625,-0.2025909423828125
72792173248291,0.0488739013671875,-0.075653076171875,-0.0883026123046875
72792193023681,0.0371246337890625,-0.270050048828125,-0.1224822998046875
72792212890625,-0.0472564697265625,-0.249755859375,-0.1993865966796875
72792232604980,-0.1262969970703125,-0.1044921875,-0.2933807373046875
72792252380371,-0.1786346435546875,-0.013702392578125,-0.3724212646484375
72792272155761,-0.0814361572265625,-0.01690673828125,-0.3884429931640625
72792291931152,0.0948028564453125,-0.0062255859375,-0.3574676513671875
72792311706542,0.2464752197265625,0.018341064453125,-0.2762908935546875
72792331481933,0.2154998779296875,0.0279541015625,-0.2527923583984375
72792351287841,0.1567535400390625,0.03863525390625,-0.3008575439453125
72792371063232,0.0841217041015625,-0.075653076171875,-0.3542633056640625
72792390838623,-0.0600738525390625,-0.21343994140625,-0.3948516845703125
72792410614013,-0.0440521240234375,-0.188873291015625,-0.4535980224609375
72792430389404,0.0157623291015625,-0.14080810546875,-0.4471893310546875
72792450195312,0.0243072509765625,-0.067108154296875,-0.4066009521484375
72792469970703,0.2486114501953125,0.01727294921875,-0.3115386962890625
72792489746093,0.3960113525390625,0.099517822265625,-0.0648040771484375
72792509521484,0.2080230712890625,0.225555419921875,0.2716522216796875
72792529296875,0.0136260986328125,0.202056884765625,0.3496246337890625
72792549072265,0.0542144775390625,0.338775634765625,0.2716522216796875
72792568847656,0.1727752685546875,0.272552490234375,0.3346710205078125
72792588623046,0.2389984130859375,1.8310546875E-4,0.4372100830078125
72792608398437,0.0296478271484375,-0.2882080078125,0.4243927001953125
72792628204345,-0.2747650146484375,-0.31597900390625,0.2791290283203125
72792647949218,-0.3538055419921875,-0.2796630859375,0.0783233642578125
72792667724609,-0.1946563720703125,-0.249755859375,0.0943450927734375
72792687500000,0.2518157958984375,-0.095947265625,0.4062347412109375
72792707275390,0.4686431884765625,-0.118377685546875,0.6273345947265625
72792727050781,0.3468780517578125,-0.164306640625,0.5771331787109375
72792746856689,0.1257781982421875,-0.191009521484375,0.3485565185546875
72792766632080,-0.1017303466796875,-0.2412109375,0.1723175048828125
72792786376953,-0.1594085693359375,-0.283935546875,0.1199798583984375
72792806152343,-0.0889129638671875,-0.323455810546875,0.1862030029296875
72792825927734,-0.0162811279296875,-0.252960205078125,0.2438812255859375
72792845733642,-0.0162811279296875,-0.154693603515625,0.2118377685546875
72792865509033,-0.0376434326171875,-0.04681396484375,0.1776580810546875
72792885284423,-0.0258941650390625,-0.009429931640625,0.2107696533203125
72792905059814,0.0969390869140625,-0.1173095703125,0.2994232177734375
72792924865722,0.1834564208984375,-0.164306640625,0.3709869384765625
72792944641113,0.1620941162109375,-0.12371826171875,0.3133087158203125
72792964416503,0.0082855224609375,-0.082061767578125,0.1434783935546875
72792984191894,-0.0654144287109375,-0.035064697265625,-0.0210113525390625
72793003967285,-0.1134796142578125,-0.01690673828125,-0.1256866455078125
72793023742675,-0.0152130126953125,-0.0361328125,-0.1513214111328125
72793043518066,0.2422027587890625,-0.01904296875,-0.0712127685546875
72793063293457,0.2603607177734375,0.039703369140625,-0.0883026123046875
72793083068847,-0.1316375732421875,0.03009033203125,-0.3521270751953125
72793102813720,-0.3238983154296875,0.223419189453125,-0.5892486572265625
72793122619628,-0.1604766845703125,0.396453857421875,-0.5230255126953125
72793142364501,0.1001434326171875,0.266143798828125,-0.2378387451171875
72793162170410,0.1279144287109375,0.0621337890625,-0.1844329833984375
72793181945800,-0.1252288818359375,0.02581787109375,-0.3339691162109375
72793201690673,-0.6688995361328125,0.01513671875,-0.6009979248046875
72793221466064,-0.8472747802734375,0.074951171875,-0.7281036376953125
72793241241455,-0.5076141357421875,0.127288818359375,-0.5059356689453125
72793261016845,-0.0771636962890625,0.065338134765625,-0.0883026123046875
72793280792236,0.1044158935546875,-0.03399658203125,0.0644378662109375
72793300567626,-0.0237579345703125,-0.169647216796875,-0.0551910400390625
72793320343017,-0.2277679443359375,-0.29888916015625,-0.3393096923828125
72793340118408,-0.2736968994140625,-0.278594970703125,-0.5059356689453125
72793359893798,-0.2704925537109375,-0.13653564453125,-0.5433197021484375
72793379669189,-0.1433868408203125,-0.01263427734375,-0.4130096435546875
72793399444580,0.1375274658203125,0.016204833984375,-0.2186126708984375
72793419281005,0.2699737548828125,0.01727294921875,-0.1758880615234375
72793438995361,0.1791839599609375,0.04931640625,-0.2250213623046875
72793458770751,0.0510101318359375,0.0877685546875,-0.2389068603515625
72793478546142,0.0574188232421875,0.0621337890625,-0.1929779052734375
72793498352050,0.0446014404296875,0.005523681640625,-0.1694793701171875
72793518127441,0.0691680908203125,-0.02972412109375,-0.1758880615234375
72793537902832,0.0446014404296875,0.009796142578125,-0.2025909423828125
72793557678222,-0.0365753173828125,0.114471435546875,-0.2143402099609375
72793577453613,0.0275115966796875,0.238372802734375,-0.0893707275390625
72793597229003,0.2090911865234375,0.184967041015625,0.1520233154296875
72793617004394,0.1471405029296875,-8.85009765625E-4,0.2577667236328125
72793636779785,-0.0472564697265625,0.020477294921875,0.1829986572265625
72793656555175,0.0232391357421875,0.197784423828125,0.2022247314453125
72793676330566,0.2998809814453125,0.2415771484375,0.4404144287109375
72793696105957,0.5028228759765625,0.0706787109375,0.6209259033203125
72793715881347,0.3500823974609375,-0.178192138671875,0.6166534423828125
72793735656738,0.0232391357421875,-0.181396484375,0.3239898681640625
72793755432128,-0.3057403564453125,-0.032928466796875,0.0035552978515625
72793775207519,-0.2704925537109375,0.1689453125,-0.0626678466796875
72793794982910,0.1706390380859375,0.347320556640625,0.2524261474609375
72793814758300,0.3618316650390625,0.197784423828125,0.4852752685546875
72793834564208,0.2496795654296875,-0.11944580078125,0.4628448486328125
72793854339599,0.0189666748046875,-0.282867431640625,0.2737884521484375
72793874114990,-0.1305694580078125,-0.252960205078125,0.1627044677734375
72793893890380,-0.2181549072265625,-0.1002197265625,0.1669769287109375
72793913665771,-0.1882476806640625,0.026885986328125,0.2225189208984375
72793933441162,-0.0269622802734375,1.8310546875E-4,0.2652435302734375
72793953216552,0.1898651123046875,-0.0361328125,0.3197174072265625
72793973022460,0.1749114990234375,-0.02972412109375,0.3635101318359375
72793992797851,0.0841217041015625,0.01513671875,0.3624420166015625
72794012573242,-0.0632781982421875,-0.03399658203125,0.2641754150390625
72794032348632,-0.1455230712890625,-0.067108154296875,0.1627044677734375
72794052124023,-0.1455230712890625,-0.124786376953125,0.1295928955078125
72794071899414,-0.0867767333984375,-0.167510986328125,0.0922088623046875
72794091674804,-0.0355072021484375,-0.114105224609375,0.0462799072265625
72794111450195,-0.0664825439453125,0.00445556640625,0.0035552978515625
72794131225585,-0.0440521240234375,0.12835693359375,-0.0316925048828125
72794151000976,0.0980072021484375,0.22235107421875,-0.0615997314453125
72794170776367,0.2187042236328125,0.3013916015625,-0.0808258056640625
72794190551757,0.1471405029296875,0.131561279296875,-0.2025909423828125
72794210327148,0.0435333251953125,-0.11517333984375,-0.4685516357421875
72794230102539,0.0766448974609375,0.039703369140625,-0.6202239990234375
72794249847412,0.2037506103515625,0.365478515625,-0.4632110595703125
72794269653320,0.2389984130859375,0.351593017578125,-0.2730865478515625
72794289428710,0.1033477783203125,0.16253662109375,-0.3318328857421875
72794309204101,-0.1797027587890625,0.037567138671875,-0.5497283935546875
72794328979492,-0.4766387939453125,0.023681640625,-0.7174224853515625
72794348754882,-0.5044097900390625,0.126220703125,-0.6618804931640625
72794368530273,-0.2971954345703125,0.211669921875,-0.4578704833984375
72794388305664,-0.0600738525390625,0.148651123046875,-0.1833648681640625
72794408081054,0.1268463134765625,0.082427978515625,-0.0615997314453125
72794427886962,0.1620941162109375,0.007659912109375,-0.0541229248046875
72794447662353,0.1193695068359375,-0.0831298828125,-0.1513214111328125
72794467437744,0.0360565185546875,-0.054290771484375,-0.3051300048828125
72794487213134,-0.0728912353515625,0.02154541015625,-0.4012603759765625
72794506958007,8.087158203125E-4,0.0535888671875,-0.4162139892578125
72794526763916,0.1375274658203125,0.0792236328125,-0.3617401123046875
72794546539306,0.3073577880859375,0.109130859375,-0.2559967041015625
