4148622222900,-0.8765868544578552,0.5009303092956543,9.75454044342041
4148641967773,-0.8676230907440186,0.5283255577087402,9.75389575958252
4148661712646,-0.8592990040779114,0.5435393452644348,9.753796577453613
4148681457519,-0.8579404354095459,0.5432775616645813,9.753931045532227
4148701202392,-0.8681143522262573,0.52623450756073,9.753965377807617
4148720947265,-0.8858699202537537,0.4887874722480774,9.754317283630371
4148740722656,-0.8995388150215149,0.4422088861465454,9.755289077758789
4148760467529,-0.9029654264450073,0.41094061732292175,9.756340026855469
4148780212402,-0.8979368805885315,0.4017316401004791,9.757187843322754
4148800018310,-0.9027543067932129,0.3923598825931549,9.757123947143555
4148819732666,-0.9285074472427368,0.3766137659549713,9.755328178405762
4148839447021,-0.9492118954658508,0.3639388978481293,9.753816604614258
4148859191894,-0.9395850300788879,0.3566541373729706,9.755017280578613
4148878967285,-0.9001478552818298,0.36702531576156616,9.758350372314453
4148898681640,-0.8722900748252869,0.40363991260528564,9.759434700012207
4148918334960,-0.8986004590988159,0.4427693784236908,9.755350112915039
4148938171386,-0.9311395883560181,0.4538550078868866,9.751788139343262
4148957916259,-0.8939867615699768,0.42275428771972656,9.756662368774414
4148977783203,-0.8150492310523987,0.38520774245262146,9.76512622833252
4148997436523,-0.773004949092865,0.3709399104118347,9.769097328186035
4149017211914,-0.7830781936645508,0.37253889441490173,9.768233299255371
4149036926269,-0.8055558800697327,0.3764873147010803,9.766254425048828
4149056671142,-0.8005231618881226,0.3749140202999115,9.766728401184082
4149076477050,-0.7539117336273193,0.3853559195995331,9.770030975341797
4149096160888,-0.7059831023216248,0.4104613661766052,9.772588729858398
4149115936279,-0.6608174443244934,0.40624621510505676,9.775922775268555
4149135650634,-0.6204380393028259,0.35029980540275574,9.780732154846191
4149155426025,-0.6084898114204407,0.29510337114334106,9.783304214477539
4149174560546,-0.6423320770263672,0.262743204832077,9.782063484191895
4149194854736,-0.6787660121917725,0.26330459117889404,9.779587745666504
4149215637207,-0.6716215014457703,0.30691540241241455,9.778809547424316
4149234405517,-0.6575517058372498,0.35005342960357666,9.778316497802734
4149254150390,-0.640784740447998,0.39730197191238403,9.777624130249023
4149273406982,-0.58930903673172,0.488799512386322,9.776716232299805
4149293701171,-0.5516915321350098,0.5546695590019226,9.775395393371582
4149313476562,-0.5385007262229919,0.5311086177825928,9.777440071105957
4149333160400,-0.5362274646759033,0.47223353385925293,9.780585289001465
4149352905273,-0.5498767495155334,0.4356563091278076,9.781524658203125
4149371948242,-0.5690593123435974,0.44293302297592163,9.78010082244873
4149392456054,-0.5718197226524353,0.45689406991004944,9.779297828674316
4149412139892,-0.5371633768081665,0.453707218170166,9.781410217285156
4149431884765,-0.5173605680465698,0.4403722584247589,9.783087730407715
4149451690673,-0.5232363343238831,0.46000099182128906,9.78187084197998
4149471435546,-0.5306925177574158,0.5129292607307434,9.778837203979492
4149491119384,-0.5458794236183167,0.5301032662391663,9.777085304260254
4149510894775,-0.5642814040184021,0.5035524964332581,9.777443885803223
4149530639648,-0.5857533812522888,0.4889627993106842,9.776921272277832
4149550384521,-0.6295897364616394,0.5047001838684082,9.773396492004395
4149570129394,-0.6640662550926208,0.5605347752571106,9.768071174621582
4149589874267,-0.6536048054695129,0.6332831978797913,9.76432991027832
4149609710693,-0.6296608448028564,0.6864317655563354,9.762311935424805
4149629394531,-0.6215102076530457,0.6644606590270996,9.76435375213623
4149649139404,-0.6226876974105835,0.5687679052352905,9.770319938659668
4149668945312,-0.6234554648399353,0.44914644956588745,9.776500701904297
4149688629150,-0.6322990655899048,0.332422137260437,9.780596733093262
4149708374023,-0.6580905318260193,0.25707387924194336,9.781166076660156
4149728118896,-0.6774112582206726,0.23669840395450592,9.780362129211426
4149747894287,-0.6572235226631165,0.2680087387561798,9.78093147277832
4149767608642,-0.6181444525718689,0.3294779360294342,9.781601905822754
4149787353515,-0.6017785668373108,0.38193273544311523,9.780714988708496
4149807098388,-0.5696357488632202,0.41115856170654297,9.781454086303711
4149826934814,-0.513159453868866,0.4175552725791931,9.784309387207031
4149846588134,-0.467990905046463,0.4090912640094757,9.786931037902832
4149866363525,-0.4316283166408539,0.41260236501693726,9.78845500946045
4149886108398,-0.41163191199302673,0.4337156414985657,9.788403511047363
4149905853271,-0.425977498292923,0.43453100323677063,9.787753105163574
4149925415039,-0.4848606586456299,0.42480817437171936,9.785440444946289
4149945343017,-0.5374842286109924,0.4191860556602478,9.782933235168457
4149965087890,-0.5396902561187744,0.4318215250968933,9.782261848449707
4149984832763,-0.5264748334884644,0.46058347821235657,9.781670570373535
4150004699707,-0.535971999168396,0.48844248056411743,9.779803276062012
4150024353027,-0.5456064939498901,0.47904157638549805,9.779735565185547
4150044097900,-0.5581526160240173,0.45448100566864014,9.78019905090332
4150063934326,-0.5706612467765808,0.4540240168571472,9.779499053955078
4150083679199,-0.5745453834533691,0.47829121351242065,9.778114318847656
4150103332519,-0.5844897627830505,0.4818364381790161,9.777351379394531
4150123138427,-0.6274990439414978,0.48012372851371765,9.77476978302002
4150142822265,-0.6636223196983337,0.49464231729507446,9.771658897399902
4150162567138,-0.6474990844726563,0.5211357474327087,9.771364212036133
4150181610107,-0.6047592163085938,0.5647144913673401,9.77168083190918
4150202087402,-0.5636609792709351,0.6115921139717102,9.771316528320313
4150221801757,-0.5318918824195862,0.6178538203239441,9.772704124450684
4150241546630,-0.5394317507743835,0.6448027491569519,9.770548820495605
4150261291503,-0.577069103717804,0.7145603895187378,9.763544082641602
4150280548095,-0.5962131023406982,0.7274895310401917,9.761438369750977
4150300903320,-0.5830118060112,0.6184897422790527,9.769746780395508
4150320465087,-0.5654447078704834,0.49772724509239197,9.777674674987793
4150340209960,-0.5710556507110596,0.452204167842865,9.779560089111328
4150360015869,-0.5975847840309143,0.46412116289138794,9.777416229248047
4150379028320,-0.6200723052024841,0.4716081917285919,9.775657653808594
4150399505615,-0.6129069924354553,0.47626012563705444,9.775883674621582
4150419189453,-0.5751563310623169,0.4957590401172638,9.77720832824707
4150439025878,-0.5273211002349854,0.4971684515476227,9.779833793640137
4150458679199,-0.4951661229133606,0.4844234883785248,9.782154083251953
4150478454589,-0.4710441827774048,0.4746868908405304,9.783822059631348
4150498504638,-0.4736683666706085,0.4513421356678009,9.784799575805664
4150517974853,-0.4975275695323944,0.41291049122810364,9.785313606262207
4150537658691,-0.5347349643707275,0.4076220989227295,9.78357219696045
4150557403564,-0.5525997877120972,0.4370867609977722,9.781307220458984
4150577148437,-0.523251473903656,0.474631667137146,9.781171798706055
4150596893310,-0.4796581566333771,0.5174432992935181,9.781235694885254
4150616638183,-0.43968406319618225,0.5652931332588196,9.780466079711914
4150636383056,-0.40341249108314514,0.5989116430282593,9.780028343200684
4150656219482,-0.39079010486602783,0.5965809226036072,9.780683517456055
4150675933837,-0.3994419276714325,0.590632975101471,9.780694007873535
4150695678710,-0.41263478994369507,0.6008007526397705,9.77952766418457
4150715423583,-0.42525118589401245,0.6252001523971558,9.777457237243652
4150735198974,-0.43054893612861633,0.6353378295898438,9.776572227478027
4150754913330,-0.4683331251144409,0.6165180206298828,9.776040077209473
4150774658203,-0.524284839630127,0.6029409766197205,9.774045944213867
4150794433593,-0.5338522791862488,0.6345829963684082,9.771524429321289
4150814147949,-0.51739901304245,0.6912046670913696,9.76856803894043
4150834045410,-0.5107879042625427,0.7323164343833923,9.765920639038086
4150853759765,-0.48925700783729553,0.7352925539016724,9.766798973083496
4150873413085,-0.44483742117881775,0.7378323078155518,9.768731117248535
4150893157958,-0.3966884911060333,0.7917541861534119,9.766583442687988
4150912872314,-0.37608426809310913,0.8013039231300354,9.766619682312012
4150932525634,-0.3995608687400818,0.6517525315284729,9.776806831359863
4150952392578,-0.43711939454078674,0.4316837787628174,9.78738784790039
4150972198486,-0.46404021978378296,0.2767799198627472,9.791753768920898
4150991882324,-0.46693772077560425,0.21128684282302856,9.793248176574707
4151011627197,-0.4561769962310791,0.19367489218711853,9.794119834899902
4151031402587,-0.4448623061180115,0.19482944905757904,9.794617652893066
4151051177978,-0.43109992146492004,0.21564973890781403,9.79479694366455
4151070861816,-0.4068738520145416,0.25096726417541504,9.794991493225098
4151090789794,-0.3808251619338989,0.29510989785194397,9.794808387756348
4151110351562,-0.36465901136398315,0.3293626308441162,9.794331550598145
4151130126953,-0.34671443700790405,0.3363724648952484,9.794744491577148
4151149841308,-0.3141646087169647,0.3454345762729645,9.795528411865234
4151169525146,-0.28662317991256714,0.35571104288101196,9.796004295349121
4151188629150,-0.2823481559753418,0.34899020195007324,9.796370506286621
4151209075927,-0.285233736038208,0.32793155312538147,9.797014236450195
4151228759765,-0.33814772963523865,0.2862600088119507,9.796637535095215
4151248504638,-0.4224792718887329,0.22161848843097687,9.795038223266602
4151268249511,-0.4520554542541504,0.1889801174402237,9.794403076171875
4151287536621,-0.44366011023521423,0.18370673060417175,9.794886589050293
4151307739257,-0.4193238615989685,0.17849457263946533,9.79605484008789
4151327484130,-0.3745312988758087,0.18285632133483887,9.797789573669434
4151347351074,-0.3394898772239685,0.1747673898935318,9.799213409423828
4151367004394,-0.3347669541835785,0.16534589231014252,9.799539566040039
4151386077880,-0.3510406017303467,0.173666849732399,9.798826217651367
4151406555175,-0.3721393346786499,0.20088419318199158,9.797527313232422
4151426239013,-0.39277610182762146,0.2159406989812851,9.796401977539063
4151446044921,-0.4021393060684204,0.2079453319311142,9.796194076538086
4151465789794,-0.39487916231155396,0.2109539806842804,9.796425819396973
4151485656738,-0.4077569544315338,0.2390296906232834,9.795252799987793
4151505279541,-0.4290415942668915,0.30282121896743774,9.792579650878906
4151525024414,-0.4353524148464203,0.34794262051582336,9.790801048278809
4151544799804,-0.40218299627304077,0.27484774589538574,9.794544219970703
4151564514160,-0.3394201695919037,0.13876532018184662,9.799792289733887
4151584259033,-0.2841935455799103,0.09159674495458603,9.802103042602539
4151604034423,-0.2654270529747009,0.12746095657348633,9.802228927612305
4151623748779,-0.2841077148914337,0.1663389503955841,9.801122665405273
4151643493652,-0.29848286509513855,0.18207255005836487,9.800415992736816
4151663238525,-0.2738897502422333,0.1779361218214035,9.801209449768066
4151682983398,-0.22009772062301636,0.15628182888031006,9.802934646606445
4151702728271,-0.18615536391735077,0.11513197422027588,9.804207801818848
4151722473144,-0.2199690192937851,0.08353044092655182,9.803827285766602
4151742218017,-0.24629881978034973,0.07387803494930267,9.803277969360352
4151761901855,-0.22810816764831543,0.10304748266935349,9.803455352783203
4151781738281,-0.17973168194293976,0.17316210269927979,9.803473472595215
4151801422119,-0.11147407442331314,0.2780975103378296,9.802072525024414
4151821197509,-0.06309977173805237,0.3366202414035797,9.800667762756348
4151841033935,-0.05998646840453148,0.3445969521999359,9.800410270690918
4151860687255,-0.06293898820877075,0.3505825698375702,9.800179481506348
4151880432128,-0.04521946609020233,0.3508855402469635,9.80026626586914
4151900177001,-0.02041046880185604,0.34336480498313904,9.800615310668945
4151919921875,-0.02128179557621479,0.30439040064811707,9.801901817321777
4151939575195,-0.04757421836256981,0.255050927400589,9.803217887878418
4151959411621,-0.08933848142623901,0.24143485724925995,9.80327033996582
4151979156494,-0.12452623248100281,0.254256010055542,9.802562713623047
4151998992919,-0.14004841446876526,0.2790432572364807,9.801678657531738
4152018646240,-0.16783741116523743,0.3055363893508911,9.80045223236084
4152038604736,-0.20864351093769073,0.3455551862716675,9.798338890075684
4152058135986,-0.24319586157798767,0.402487188577652,9.795369148254395
4152077880859,-0.2711479365825653,0.460599809885025,9.792074203491211
4152097595214,-0.29502615332603455,0.5017163157463074,9.789362907409668
4152117462158,-0.2913193702697754,0.5641095638275146,9.786077499389648
4152137115478,-0.26587846875190735,0.6779875159263611,9.779571533203125
4152156829833,-0.2676601707935333,0.7312433123588562,9.77568531036377
4152176605224,-0.30926313996315,0.6063863039016724,9.782997131347656
4152195800781,-0.36200159788131714,0.3931625187397003,9.79207706451416
4152216186523,-0.3979041278362274,0.2121511846780777,9.796277046203613
4152235809326,-0.4383185803890228,0.1207660511136055,9.79610538482666
4152255554199,-0.540742814540863,0.08554570376873016,9.791356086730957
4152275299072,-0.6092897653579712,0.09981390088796616,9.787195205688477
4152294616699,-0.588909924030304,0.1650976538658142,9.787559509277344
4152314849853,-0.5266243815422058,0.2518904507160187,9.789259910583496
4152334503173,-0.44424739480018616,0.33531978726387024,9.790842056274414
4152354339599,-0.3460575342178345,0.3910628855228424,9.792737007141113
4152373992919,-0.29095637798309326,0.4012518525123596,9.794116973876953
4152393035888,-0.27638867497444153,0.4092062711715698,9.794210433959961
4152413604736,-0.2617698311805725,0.4426515996456146,9.793156623840332
4152433227539,-0.26793187856674194,0.4734934866428375,9.791547775268555
4152452972412,-0.3044026792049408,0.47968438267707825,9.790180206298828
4152472717285,-0.3382614552974701,0.4544253349304199,9.790274620056152
4152492584228,-0.3390955626964569,0.4078165292739868,9.79229736328125
4152512207031,-0.3470020294189453,0.3819403648376465,9.79306411743164
4152531951904,-0.34592220187187195,0.3860700726509094,9.792940139770508
4152551788330,-0.3381417393684387,0.39816123247146606,9.79272747039795
4152571441650,-0.3541060984134674,0.3849852383136749,9.79269027709961
4152591186523,-0.3726687729358673,0.3644002377986908,9.792789459228516
4152610900878,-0.3848220407962799,0.36566102504730225,9.792271614074707
4152630737304,-0.39984074234962463,0.40413376688957214,9.79015827178955
4152650390625,-0.42205724120140076,0.4545170068740845,9.787015914916992
4152670135498,-0.43421292304992676,0.49509480595588684,9.784514427185059
4152689880371,-0.41937193274497986,0.5422777533531189,9.782660484313965
4152709747314,-0.4048928916454315,0.6073744297027588,9.779444694519043
4152729400634,-0.4281509518623352,0.6874656081199646,9.773150444030762
4152749114990,-0.47606906294822693,0.7741723656654358,9.764446258544922
4152769104003,-0.4944804012775421,0.8118764758110046,9.760467529296875
4152788604736,-0.4559418261051178,0.7653360366821289,9.76610279083252
4152808349609,-0.3932303190231323,0.7298130989074707,9.771547317504883
4152828186035,-0.3537224233150482,0.7533437013626099,9.771271705627441
4152847869873,-0.37589502334594727,0.7781013250350952,9.768502235412598
4152867553710,-0.43646061420440674,0.7887271642684937,9.765131950378418
4152887329101,-0.470752477645874,0.7699609994888306,9.765036582946777
4152907073974,-0.44862380623817444,0.7263916730880737,9.769414901733398
4152926788330,-0.4125021994113922,0.671125054359436,9.774958610534668
4152946685791,-0.40162786841392517,0.5859675407409668,9.780885696411133
4152966278076,-0.400044709444046,0.5046001672744751,9.78548526763916
4152986022949,-0.3944927752017975,0.45758527517318726,9.7880220413208
4153005859375,-0.3843643367290497,0.4449898600578308,9.789006233215332
4153026763916,-0.3818410634994507,0.4562440812587738,9.788586616516113
4153045257568,-0.3843438923358917,0.4888284504413605,9.78691577911377
4153065032958,-0.37826865911483765,0.5357917547225952,9.784693717956543
4153084747314,-0.35842275619506836,0.562029242515564,9.783968925476074
4153104125976,-0.33743032813072205,0.5731701254844666,9.784069061279297
4153124237060,-0.33004891872406006,0.5805723071098328,9.783884048461914
4153143951416,-0.34743204712867737,0.5892205238342285,9.78276538848877
4153163726806,-0.38315388560295105,0.5953765511512756,9.781059265136719
4153183441162,-0.4213718771934509,0.5750347375869751,9.7807035446167
4153202728271,-0.43477198481559753,0.5382350087165833,9.782212257385254
4153222930908,-0.46897754073143005,0.5370846390724182,9.780694961547852
4153242675781,-0.5043500661849976,0.5559177994728088,9.777881622314453
4153262420654,-0.5169296264648438,0.5859331488609314,9.775471687316895
4153282165527,-0.5197032690048218,0.6131662726402283,9.773653984069824
4153301483154,-0.5089136362075806,0.6255155205726624,9.77344036102295
4153321716308,-0.4937153458595276,0.6364524364471436,9.773512840270996
4153341400146,-0.4980645477771759,0.6437990069389343,9.772810935974121
4153361145019,-0.52107173204422,0.6771053671836853,9.769359588623047
4153380889892,-0.5459132790565491,0.7593854069709778,9.761951446533203
4153399902343,-0.5705927014350891,0.7917491793632507,9.757967948913574
4153420349121,-0.6118314266204834,0.6710907220840454,9.764511108398438
4153440155029,-0.6394015550613403,0.4765985906124115,9.774169921875
4153459838867,-0.6716858744621277,0.3726416230201721,9.776520729064941
4153479583740,-0.6926630139350891,0.36860498785972595,9.7752103805542
4153499389648,-0.6940672397613525,0.41456618905067444,9.773269653320313
4153519073486,-0.67817223072052,0.4581717252731323,9.772438049316406
4153538818359,-0.6346813440322876,0.4910917580127716,9.773760795593262
4153558563232,-0.5914223790168762,0.5213233232498169,9.774908065795898
4153578308105,-0.5578097105026245,0.5559603571891785,9.774975776672363
4153598144531,-0.49992698431015015,0.5629351735115051,9.777708053588867
4153617858886,-0.4429927468299866,0.537078320980072,9.781906127929688
4153637512207,-0.42028218507766724,0.5067698955535889,9.784524917602539
4153657348632,-0.42827725410461426,0.49587634205818176,9.784736633300781
4153677001953,-0.4625784158706665,0.48646119236946106,9.783647537231445
4153696746826,-0.5053042769432068,0.45756399631500244,9.782928466796875
4153716491699,-0.5195308923721313,0.4168108105659485,9.784004211425781
4153736236572,-0.5507825016975403,0.393017053604126,9.783279418945313
4153755981445,-0.5859267115592957,0.3904803991317749,9.781339645385742
4153775726318,-0.6001607179641724,0.4195323586463928,9.779273986816406
4153795440673,-0.6058429479598999,0.4697927236557007,9.776637077331543
4153815185546,-0.5951493382453918,0.527152419090271,9.774369239807129
4153834930419,-0.578690230846405,0.5753012895584106,9.772642135620117
4153854888916,-0.5740028619766235,0.5971797704696655,9.7716064453125
4153874420166,-0.5779722332954407,0.6074464917182922,9.77073860168457
4153894165039,-0.577904999256134,0.6370580792427063,9.7688570022583
4153913879394,-0.5888446569442749,0.6595816612243652,9.766708374023438
4153933624267,-0.6089114546775818,0.6471996903419495,9.76630687713623
4153953430175,-0.6153013706207275,0.6094481348991394,9.768335342407227
4153973144531,-0.6146199703216553,0.5947368741035461,9.76928424835205
4153992858886,-0.6151687502861023,0.6321616768836975,9.766900062561035
4154012634277,-0.6354504823684692,0.7064309120178223,9.760509490966797
4154032348632,-0.6654099225997925,0.7707424759864807,9.753643989562988
4154052093505,-0.6634793281555176,0.7703530192375183,9.753806114196777
4154071868896,-0.6195101737976074,0.7101972103118896,9.761260986328125
4154091583251,-0.5625678300857544,0.654243528842926,9.768616676330566
4154111236572,-0.530999481678009,0.6551002860069275,9.770325660705566
4154131042480,-0.5542736649513245,0.6799081563949585,9.767337799072266
4154150817871,-0.6031737923622131,0.6637474894523621,9.765552520751953
4154170532226,-0.6138496398925781,0.6095905900001526,9.768417358398438
4154190307617,-0.5929325222969055,0.5651082992553711,9.772382736206055
4154209533691,-0.5769933462142944,0.5278275609016418,9.775421142578125
4154229766845,-0.5578162670135498,0.5060008764266968,9.777688026428223
4154249603271,-0.5438883304595947,0.4981887936592102,9.778874397277832
4154269256591,-0.5256398320198059,0.5093684792518616,9.779295921325684
4154289001464,-0.5074222683906555,0.5515291094779968,9.777972221374512
4154308288574,-0.5117480754852295,0.602792501449585,9.774720191955566
4154328491210,-0.5252360701560974,0.6536840200424194,9.770731925964355
4154348236083,-0.5106387734413147,0.6824091672897339,9.76954174041748
4154368072509,-0.4766673445701599,0.6808405518531799,9.771368026733398
4154387695312,-0.44338473677635193,0.6732427477836609,9.77346134185791
4154406921386,-0.41998276114463806,0.6814064979553223,9.77392864227295
4154427307128,-0.4108808636665344,0.7025287747383118,9.772820472717285
4154446960449,-0.4008035659790039,0.7094746232032776,9.772737503051758
4154466674804,-0.38620105385780334,0.689420759677887,9.774760246276855
4154486480712,-0.3856782913208008,0.661122739315033,9.776735305786133
4154506195068,-0.3874884843826294,0.6598894000053406,9.77674674987793
4154525878906,-0.3712448179721832,0.6980279088020325,9.774728775024414
4154545654296,-0.358139306306839,0.7471195459365845,9.771588325500488
4154565399169,-0.35373973846435547,0.7957660555839539,9.76790714263916
4154585113525,-0.3525892198085785,0.8467655181884766,9.763660430908203
4154604980468,-0.347240686416626,0.8872389793395996,9.76025676727295
4154624603271,-0.3323710858821869,0.9440228343009949,9.755446434020996
4154644348144,-0.31050312519073486,1.038769006729126,9.74653434753418
4154664123535,-0.3148754835128784,1.1351897716522217,9.735634803771973
4154683837890,-0.3534092307090759,1.127231478691101,9.735237121582031
4154703552246,-0.38747739791870117,1.0345795154571533,9.744223594665527
4154723419189,-0.4023466110229492,0.9584169983863831,9.751407623291016
4154743041992,-0.43661168217658997,0.9360569715499878,9.752104759216309
4154762847900,-0.47155749797821045,0.941670298576355,9.749937057495117
4154782562255,-0.4800979197025299,0.9424500465393066,9.749444961547852
4154802276611,-0.4586830139160156,0.9286257028579712,9.751802444458008
4154822082519,-0.4176119565963745,0.9116657972335815,9.755247116088867
4154841766357,-0.38051164150238037,0.8999713063240051,9.757850646972656
4154860809326,-0.3427298963069916,0.8874112963676453,9.760400772094727
4154881317138,-0.2926577925682068,0.8606520891189575,9.764426231384277
4154901092529,-0.25259414315223694,0.8261296153068542,9.768525123596191
4154920745849,-0.23413552343845367,0.8032232522964478,9.770895957946777
4154940460205,-0.2419365793466568,0.7914771437644958,9.771663665771484
4154960296630,-0.2771688401699066,0.7684304714202881,9.772567749023438
4154979949951,-0.3265819847583771,0.7152954339981079,9.77507495880127
4154999694824,-0.3661581575870514,0.6558225154876709,9.777843475341797
4155019439697,-0.3988155424594879,0.6046889424324036,9.779861450195313
4155039184570,-0.4626157581806183,0.5824832916259766,9.778399467468262
4155058898925,-0.5085852742195129,0.5778059363365173,9.77639389038086
4155078674316,-0.525836706161499,0.5894859433174133,9.774784088134766
4155098388671,-0.532749354839325,0.6197249293327332,9.772538185119629
4155118255615,-0.5318794846534729,0.6825725436210632,9.768397331237793
4155138000488,-0.523361086845398,0.7315402030944824,9.765313148498535
4155157623291,-0.51597660779953,0.7667638063430786,9.7630033493042
4155177368164,-0.4893457293510437,0.8183607459068298,9.760185241699219
