4149609710693,0.180023193359375,-0.0829010009765625,-0.222900390625
4149629394531,-0.324127197265625,-0.0294952392578125,-0.48565673828125
4149649139404,-0.507843017578125,-0.0166778564453125,-0.52197265625
4149668945312,-0.57513427734375,-0.0220184326171875,-0.47711181640625
4149688629150,-0.462982177734375,0.0933380126953125,-0.330780029296875
4149708374023,-0.2098388671875,0.1659698486328125,-0.166290283203125
4149728118896,0.039031982421875,0.0388641357421875,-0.04559326171875
4149747894287,0.3199462890625,-0.2249603271484375,-0.00286865234375
4149767608642,0.335968017578125,-0.1683502197265625,0.040924072265625
4149787353515,0.199249267578125,-0.0156097412109375,0.094329833984375
4149807098388,0.071075439453125,-0.2730255126953125,0.090057373046875
4149826934814,-0.042144775390625,-0.2537994384765625,-0.076568603515625
4149846588134,-0.027191162109375,-0.2249603271484375,-0.249603271484375
4149866363525,0.118072509765625,-0.1961212158203125,-0.23358154296875
4149886108398,0.118072509765625,-0.0433807373046875,-0.13104248046875
4149905853271,-0.067779541015625,0.1894683837890625,-0.018890380859375
4149925415039,-0.0517578125,0.4137725830078125,0.019561767578125
4149945343017,-0.025054931640625,0.1296539306640625,-0.018890380859375
4149965087890,0.143707275390625,-0.1031951904296875,-0.086181640625
4149984832763,0.167205810546875,-0.0326995849609375,-0.052001953125
4150004699707,0.058258056640625,0.1157684326171875,0.0120849609375
4150024353027,-0.185272216796875,0.0313873291015625,-0.003936767578125
4150044097900,-0.094482421875,0.1104278564453125,-0.033843994140625
4150063934326,0.0550537109375,0.0356597900390625,0.036651611328125
4150083679199,0.10418701171875,0.0495452880859375,0.08685302734375
4150103332519,-0.104095458984375,0.1221771240234375,0.077239990234375
4150123138427,0.017669677734375,0.3390045166015625,0.147735595703125
4150142822265,0.04010009765625,0.0837249755859375,0.199005126953125
4150162567138,0.16827392578125,-0.1886444091796875,0.135986328125
4150181610107,0.27081298828125,-0.2057342529296875,0.122100830078125
4150202087402,0.13623046875,-0.1726226806640625,0.0718994140625
4150221801757,-0.027191162109375,-0.1298980712890625,0.058013916015625
4150241546630,0.3114013671875,0.1766510009765625,0.27484130859375
4150261291503,0.30926513671875,0.2845306396484375,0.461761474609375
4150280548095,-0.315582275390625,0.0506134033203125,0.100738525390625
4150300903320,-0.676605224609375,-0.1950531005859375,-0.416229248046875
4150320465087,-0.34014892578125,-0.1085357666015625,-0.270965576171875
4150340209960,0.04010009765625,0.0858612060546875,0.14666748046875
4150360015869,0.10205078125,0.2311248779296875,0.391265869140625
4150379028320,-0.037872314453125,0.0783843994140625,0.228912353515625
4150399505615,0.100982666015625,-0.1576690673828125,0.053741455078125
4150419189453,0.107391357421875,-0.2879791259765625,0.00140380859375
4150439025878,-0.059234619140625,-0.2035980224609375,0.085784912109375
4150458679199,-0.04534912109375,-0.1277618408203125,0.12103271484375
4150478454589,-0.069915771484375,-0.0690155029296875,0.094329833984375
4150498504638,-0.19488525390625,0.1147003173828125,-0.06695556640625
4150517974853,-0.17352294921875,0.1499481201171875,-0.023162841796875
4150537658691,0.122344970703125,0.2054901123046875,0.032379150390625
4150557403564,0.150115966796875,-0.0412445068359375,0.06549072265625
4150577148437,0.207794189453125,-0.2441864013671875,0.02490234375
4150596893310,0.23236083984375,-0.2185516357421875,-0.046661376953125
4150616638183,0.25799560546875,-0.2217559814453125,-0.01568603515625
4150636383056,0.0550537109375,-0.1736907958984375,-0.089385986328125
4150656219482,-0.078460693359375,0.0036163330078125,-0.1331787109375
4150675933837,0.011260986328125,0.0452728271484375,-0.080841064453125
4150695678710,0.051849365234375,0.0655670166015625,-0.033843994140625
4150715423583,0.11700439453125,0.0420684814453125,-0.076568603515625
4150735198974,-0.050689697265625,0.0185699462890625,-0.17803955078125
4150754913330,-0.17352294921875,0.3272552490234375,-0.119293212890625
4150774658203,-0.016510009765625,0.1905364990234375,-0.057342529296875
4150794433593,0.30499267578125,-0.0914459228515625,-0.018890380859375
4150814147949,0.256927490234375,-0.0764923095703125,-0.0477294921875
4150834045410,0.100982666015625,-0.0188140869140625,-0.07977294921875
4150853759765,-0.06671142578125,-0.2313690185546875,-0.1502685546875
4150873413085,0.162933349609375,-0.2965240478515625,-0.060546875
4150893157958,0.400054931640625,-0.1672821044921875,0.220367431640625
4150912872314,-0.37432861328125,0.1050872802734375,0.036651611328125
4150932525634,-1.11773681640625,0.1659698486328125,-0.555084228515625
4150952392578,-0.95538330078125,0.1478118896484375,-0.510223388671875
4150972198486,-0.4661865234375,0.0484771728515625,-0.256011962890625
4150991882324,-0.1500244140625,0.0324554443359375,0.067626953125
4151011627197,-0.03466796875,-0.0262908935546875,0.04840087890625
4151031402587,0.071075439453125,-0.0326995849609375,-0.1160888671875
4151051177978,0.182159423828125,-0.0882415771484375,-0.091522216796875
4151070861816,0.21954345703125,-0.1245574951171875,0.008880615234375
4151090789794,0.229156494140625,-0.0999908447265625,0.03558349609375
4151110351562,0.079620361328125,-0.0348358154296875,-0.08404541015625
4151130126953,-0.003692626953125,-0.1395111083984375,-0.168426513671875
4151149841308,0.096710205078125,-0.2035980224609375,-0.176971435546875
4151169525146,0.004852294921875,-0.0818328857421875,-0.18658447265625
4151188629150,-0.08807373046875,0.0068206787109375,-0.260284423828125
4151209075927,-0.0859375,0.0281829833984375,-0.264556884765625
4151228759765,-0.31878662109375,0.4735870361328125,-0.185516357421875
4151248504638,-0.33587646484375,0.3261871337890625,-0.08404541015625
4151268249511,-0.012237548828125,-0.0252227783203125,-7.32421875E-4
4151287536621,-0.033599853515625,-0.0572662353515625,-0.038116455078125
4151307739257,-0.0047607421875,-0.1822357177734375,0.03985595703125
4151327484130,0.01873779296875,-0.2740936279296875,0.066558837890625
4151347351074,-0.1158447265625,-0.0679473876953125,0.1402587890625
4151367004394,-0.02825927734375,0.0591583251953125,0.201141357421875
4151386077880,0.060394287109375,0.1446075439453125,0.22784423828125
4151406555175,0.118072509765625,0.1211090087890625,0.292999267578125
4151426239013,-0.078460693359375,0.1542205810546875,0.203277587890625
4151446044921,-0.07525634765625,-0.0124053955078125,0.11248779296875
4151465789794,0.0892333984375,0.0121612548828125,0.19793701171875
4151485656738,0.216339111328125,0.0933380126953125,0.153076171875
4151505279541,0.40753173828125,0.1381988525390625,0.367767333984375
4151525024414,-0.040008544921875,0.0324554443359375,0.286590576171875
4151544799804,-0.717193603515625,-0.2730255126953125,-0.149200439453125
4151564514160,-0.509979248046875,-0.4054718017578125,-0.444000244140625
4151584259033,0.229156494140625,-0.2794342041015625,-0.16949462890625
4151604034423,0.2430419921875,0.0559539794921875,0.335723876953125
4151623748779,0.109527587890625,0.1926727294921875,0.42864990234375
4151643493652,-0.020782470703125,-0.0059967041015625,0.0804443359375
4151663238525,-0.042144775390625,-0.2837066650390625,-0.221832275390625
4151682983398,-0.138275146484375,-0.3488616943359375,-0.26348876953125
4151702728271,-0.195953369140625,-0.0412445068359375,0.03131103515625
4151722473144,-0.110504150390625,0.3048248291015625,0.218231201171875
4151742218017,0.036895751953125,-0.0337677001953125,0.22998046875
4151761901855,0.250518798828125,-0.1608734130859375,0.135986328125
4151781738281,0.50152587890625,-0.3648834228515625,0.12744140625
4151801422119,0.534637451171875,-0.3905181884765625,0.237457275390625
4151821197509,0.05078125,-0.1181488037109375,0.22357177734375
4151841033935,0.0037841796875,0.0591583251953125,0.243865966796875
4151860687255,0.006988525390625,-0.0284271240234375,0.194732666015625
4151880432128,-0.050689697265625,-0.1480560302734375,0.07830810546875
4151900177001,-0.089141845703125,-0.1160125732421875,-0.050933837890625
4151919921875,-0.321990966796875,0.0869293212890625,-0.144927978515625
4151939575195,-0.202362060546875,0.1296539306640625,-0.063751220703125
4151959411621,0.006988525390625,0.2973480224609375,0.12103271484375
4151979156494,0.081756591796875,0.0783843994140625,0.017425537109375
4151998992919,0.10418701171875,0.0783843994140625,-0.057342529296875
4152018646240,0.12554931640625,0.1969451904296875,-0.04559326171875
4152038604736,0.233428955078125,0.2193756103515625,0.01422119140625
4152058135986,0.3284912109375,0.1563568115234375,0.033447265625
4152077880859,0.2430419921875,0.1542205810546875,0.023834228515625
4152097595214,0.1832275390625,0.1114959716796875,0.0206298828125
4152117462158,0.47589111328125,-0.1608734130859375,0.023834228515625
4152137115478,0.69805908203125,-0.0391082763671875,0.14239501953125
4152156829833,-0.2012939453125,0.1862640380859375,-0.1331787109375
4152176605224,-1.052581787109375,0.2514190673828125,-0.63092041015625
4152195800781,-1.039764404296875,0.1948089599609375,-0.855224609375
4152216186523,-0.571929931640625,0.0805206298828125,-0.5390625
4152235809326,-0.255767822265625,0.4009552001953125,-0.0135498046875
4152255554199,-0.082733154296875,0.6775970458984375,0.081512451171875
4152275299072,0.2430419921875,0.0644989013671875,-0.006072998046875
4152294616699,0.4566650390625,-0.2452545166015625,-0.063751220703125
4152314849853,0.46734619140625,-0.3616790771484375,-0.006072998046875
4152334503173,0.418212890625,-0.4845123291015625,0.14239501953125
4152354339599,0.118072509765625,-0.4492645263671875,0.079376220703125
4152373992919,-0.040008544921875,-0.0604705810546875,-0.078704833984375
4152393035888,0.13409423828125,-0.0871734619140625,-0.174835205078125
4152413604736,0.2003173828125,-0.0690155029296875,-0.153472900390625
4152433227539,0.120208740234375,0.1125640869140625,-0.127838134765625
4152452972412,-0.07952880859375,0.2300567626953125,-0.1630859375
4152472717285,-0.193817138671875,0.0912017822265625,-0.162017822265625
4152492584228,-0.242950439453125,-0.0679473876953125,-0.1246337890625
4152512207031,-0.0474853515625,0.1200408935546875,0.016357421875
4152531951904,0.10845947265625,-0.0882415771484375,0.081512451171875
4152551788330,-0.020782470703125,0.0442047119140625,0.079376220703125
4152571441650,-0.14361572265625,0.1552886962890625,0.06976318359375
4152591186523,-0.110504150390625,0.0805206298828125,0.113555908203125
4152610900878,0.105255126953125,0.0644989013671875,0.166961669921875
4152630737304,0.259063720703125,0.1296539306640625,0.323974609375
4152650390625,0.1832275390625,0.1798553466796875,0.391265869140625
4152670135498,0.152252197265625,0.0388641357421875,0.363494873046875
4152689880371,0.291107177734375,-0.1096038818359375,0.322906494140625
4152709747314,0.37762451171875,0.0249786376953125,0.35601806640625
4152729400634,0.442779541015625,0.2663726806640625,0.48419189453125
4152749114990,0.37335205078125,0.3176422119140625,0.566436767578125
4152769104003,-0.12652587890625,0.0153656005859375,0.344268798828125
4152788604736,-0.362579345703125,-0.3488616943359375,-0.072296142578125
4152808349609,0.137298583984375,-0.3648834228515625,-0.16522216796875
4152828186035,0.22381591796875,-0.0668792724609375,0.145599365234375
4152847869873,0.0465087890625,0.3486175537109375,0.354949951171875
4152867553710,-0.03253173828125,0.3592987060546875,0.258819580078125
4152887329101,-0.20770263671875,0.0078887939453125,-0.046661376953125
4152907073974,-0.197021484375,-0.3007965087890625,-0.147064208984375
4152926788330,-0.34228515625,-0.1021270751953125,0.0889892578125
4152946685791,-0.490753173828125,-0.0059967041015625,0.101806640625
4152966278076,-0.328399658203125,0.0046844482421875,0.070831298828125
4152986022949,-0.1158447265625,-0.0551300048828125,0.075103759765625
4153005859375,-0.007965087890625,-0.0337677001953125,0.134918212890625
4153026763916,0.126617431640625,0.0249786376953125,0.184051513671875
4153045257568,0.220611572265625,0.0089569091796875,0.260955810546875
4153065032958,0.17041015625,-0.0455169677734375,0.254547119140625
4153084747314,0.045440673828125,-0.1160125732421875,0.094329833984375
4153104125976,0.03582763671875,-0.0989227294921875,-0.008209228515625
4153124237060,0.0166015625,0.0057525634765625,-0.048797607421875
4153143951416,0.059326171875,0.1435394287109375,-0.050933837890625
4153163726806,-0.05389404296875,0.2033538818359375,-0.0562744140625
4153183441162,-0.2098388671875,0.1755828857421875,-0.1417236328125
4153202728271,-0.14788818359375,-0.0113372802734375,-0.176971435546875
4153222930908,0.07000732421875,0.2994842529296875,-0.023162841796875
4153242675781,0.100982666015625,0.0858612060546875,-0.0263671875
4153262420654,0.145843505859375,0.0410003662109375,-0.07550048828125
4153282165527,0.107391357421875,-0.0262908935546875,-0.13104248046875
4153301483154,0.03155517578125,-0.0989227294921875,-0.0989990234375
4153321716308,0.062530517578125,-0.0690155029296875,-0.142791748046875
4153341400146,0.03582763671875,0.1125640869140625,-0.102203369140625
4153361145019,0.32421875,0.1371307373046875,0.008880615234375
4153380889892,0.46307373046875,0.1638336181640625,0.0377197265625
4153399902343,-0.198089599609375,0.1809234619140625,-0.277374267578125
4153420349121,-0.9190673828125,0.1702423095703125,-0.678985595703125
4153440155029,-0.7908935546875,-0.0070648193359375,-0.57537841796875
4153459838867,-0.16070556640625,0.2065582275390625,-0.155609130859375
4153479583740,0.18109130859375,0.0773162841796875,0.2470703125
4153499389648,0.23663330078125,0.0420684814453125,0.256683349609375
4153519073486,0.169342041015625,-0.1363067626953125,0.075103759765625
4153538818359,0.196044921875,-0.2890472412109375,-0.003936767578125
4153558563232,0.1661376953125,-0.1683502197265625,0.076171875
4153578308105,0.14691162109375,-0.1619415283203125,0.175506591796875
4153598144531,-0.1243896484375,-0.3339080810546875,0.083648681640625
4153617858886,-0.1500244140625,-0.2164154052734375,-0.176971435546875
4153637512207,-0.11370849609375,-0.0487213134765625,-0.2271728515625
4153657348632,0.0294189453125,0.1093597412109375,-0.093658447265625
4153677001953,-0.1201171875,0.2407379150390625,-0.11181640625
4153696746826,-0.17779541015625,0.1798553466796875,-0.119293212890625
4153716491699,-0.1756591796875,0.0057525634765625,-0.076568603515625
4153736236572,-0.076324462890625,0.2866668701171875,0.036651611328125
4153755981445,0.05291748046875,0.1114959716796875,0.10821533203125
4153775726318,0.20672607421875,0.0730438232421875,0.154144287109375
4153795440673,0.274017333984375,0.0292510986328125,0.213958740234375
4153815185546,0.254791259765625,-0.0711517333984375,0.290863037109375
4153834930419,0.13409423828125,-0.0369720458984375,0.21075439453125
4153854888916,0.0123291015625,0.0698394775390625,0.1573486328125
4153874420166,0.0379638671875,0.0303192138671875,0.132781982421875
4153894165039,0.175750732421875,0.0356597900390625,0.15093994140625
4153913879394,-0.018646240234375,0.1467437744140625,0.055877685546875
4153933624267,-0.172454833984375,0.1168365478515625,0.00994873046875
4153953430175,-0.2012939453125,0.0068206787109375,0.02703857421875
4153973144531,0.068939208984375,-0.0134735107421875,-0.001800537109375
4153992858886,0.357330322265625,0.0239105224609375,0.149871826171875
4154012634277,0.402191162109375,0.1916046142578125,0.34747314453125
4154032348632,0.15972900390625,0.2012176513671875,0.489532470703125
4154052093505,-0.277130126953125,-0.0946502685546875,0.26416015625
4154071868896,-0.343353271484375,-0.3381805419921875,-0.12677001953125
4154091583251,-0.07525634765625,-0.3125457763671875,-0.08831787109375
4154111236572,0.17041015625,-0.0188140869140625,0.25775146484375
4154131042480,0.028350830078125,0.3165740966796875,0.369903564453125
4154150817871,-0.28033447265625,0.2621002197265625,0.152008056640625
4154170532226,-0.266448974609375,-0.1662139892578125,-0.0989990234375
4154190307617,-0.168182373046875,-0.0754241943359375,0.043060302734375
4154209533691,-0.140411376953125,-0.1245574951171875,0.03558349609375
4154229766845,-0.07098388671875,-0.0401763916015625,0.12530517578125
4154249603271,0.006988525390625,-0.0444488525390625,0.05694580078125
4154269256591,0.13623046875,-0.1170806884765625,0.0120849609375
4154289001464,0.293243408203125,-0.0455169677734375,0.0718994140625
4154308288574,0.24517822265625,0.1061553955078125,0.10394287109375
4154328491210,0.205657958984375,0.0527496337890625,0.1573486328125
4154348236083,0.002716064453125,-0.1544647216796875,0.00140380859375
4154368072509,-0.06671142578125,-0.1950531005859375,-0.18658447265625
4154387695312,-0.003692626953125,-0.1939849853515625,-0.243194580078125
4154406921386,0.090301513671875,-0.1031951904296875,-0.157745361328125
4154427307128,0.07427978515625,-0.0166778564453125,-0.093658447265625
4154446960449,-0.07525634765625,-0.0957183837890625,-0.123565673828125
4154466674804,-0.185272216796875,-0.1042633056640625,-0.25494384765625
4154486480712,-0.13079833984375,0.0655670166015625,-0.097930908203125
4154506195068,0.118072509765625,-0.1031951904296875,-0.13531494140625
4154525878906,0.23876953125,-0.1074676513671875,-0.06695556640625
4154545654296,0.2344970703125,-0.0444488525390625,-0.04345703125
4154565399169,0.24945068359375,-0.0156097412109375,-0.027435302734375
4154585113525,0.2088623046875,-0.0230865478515625,-0.05841064453125
4154604980468,0.1875,-0.0433807373046875,-0.069091796875
4154624603271,0.3712158203125,-0.1128082275390625,-0.044525146484375
4154644348144,0.5848388671875,-0.0978546142578125,-0.068023681640625
4154664123535,0.3541259765625,0.1595611572265625,-0.134246826171875
4154683837890,-0.427734375,0.2247161865234375,-0.382049560546875
4154703552246,-0.422393798828125,-6.561279296875E-4,-0.5518798828125
4154723419189,-0.15643310546875,0.0367279052734375,-0.30621337890625
4154743041992,0.02728271484375,0.2439422607421875,-0.048797607421875
4154762847900,0.043304443359375,0.1745147705078125,0.149871826171875
4154782562255,-0.040008544921875,-0.0156097412109375,0.03558349609375
4154802276611,-0.063507080078125,-0.2164154052734375,-0.10540771484375
4154822082519,-0.027191162109375,-0.2409820556640625,-0.035980224609375
4154841766357,-0.022918701171875,-0.1576690673828125,0.109283447265625
4154860809326,-0.112640380859375,-0.2014617919921875,0.228912353515625
4154881317138,-0.185272216796875,-0.2473907470703125,0.06549072265625
4154901092529,-0.162841796875,-0.1587371826171875,-0.021026611328125
4154920745849,-0.07098388671875,-0.0369720458984375,0.0377197265625
4154940460205,-0.093414306640625,0.1371307373046875,0.09539794921875
4154960296630,-0.2354736328125,0.2663726806640625,0.01849365234375
4154979949951,-0.366851806640625,0.2471466064453125,-0.134246826171875
4154999694824,-0.262176513671875,0.1147003173828125,-0.137451171875
4155019439697,-0.223724365234375,0.2268524169921875,0.119964599609375
4155039184570,-0.1072998046875,0.3977508544921875,0.14666748046875
4155058898925,-0.001556396484375,0.1510162353515625,0.156280517578125
4155078674316,0.08709716796875,0.0591583251953125,0.0804443359375
4155098388671,0.216339111328125,0.0110931396484375,0.15093994140625
4155118255615,0.314605712890625,-0.0113372802734375,0.32611083984375
4155138000488,0.093505859375,0.0068206787109375,0.289794921875
4155157623291,0.180023193359375,-0.0348358154296875,0.24920654296875
4155177368164,0.265472412109375,-0.1790313720703125,0.305816650390625
4155197204589,0.096710205078125,-0.0487213134765625,0.333587646484375
4155216369628,-0.10516357421875,0.0922698974609375,0.20648193359375
4155236602783,-0.10302734375,0.0965423583984375,0.130645751953125
4155256347656,0.045440673828125,0.0046844482421875,0.192596435546875
4155276092529,0.28790283203125,0.2343292236328125,0.480987548828125
4155295806884,0.122344970703125,0.3187103271484375,0.602752685546875
4155315063476,-0.430938720703125,0.0698394775390625,0.24066162109375
4155335388183,-0.336944580078125,-0.2847747802734375,-0.19512939453125
4155355041503,0.453460693359375,-0.3072052001953125,-0.0306396484375
4155374786376,0.756805419921875,0.0794525146484375,0.461761474609375
