4149886108398,-0.64556884765625,0.308074951171875,7.599212646484375
4149905853271,-0.30517578125,-0.277496337890625,8.896514892578125
4149925415039,-0.57177734375,0.641326904296875,7.018402099609375
4149945343017,-0.3575439453125,0.696075439453125,7.749176025390625
4149965087890,-0.29803466796875,0.698455810546875,8.163360595703125
4149984832763,-0.333740234375,0.305694580078125,8.677520751953125
4150004699707,-0.638427734375,1.560150146484375,7.158843994140625
4150024353027,0.3565673828125,0.986480712890625,9.198822021484375
4150044097900,-0.26470947265625,0.941253662109375,9.144073486328125
4150063934326,-0.22662353515625,1.086456298828125,9.363067626953125
4150083679199,0.25421142578125,1.993377685546875,8.160980224609375
4150103332519,0.5089111328125,1.012664794921875,10.308074951171875
4150123138427,-0.45513916015625,1.472076416015625,8.756072998046875
4150142822265,-0.0576171875,1.786285400390625,9.096466064453125
4150162567138,0.16375732421875,1.364959716796875,10.319976806640625
4150181610107,0.24468994140625,0.857940673828125,11.053131103515625
4150202087402,-0.171875,1.598236083984375,10.105743408203125
4150221801757,-0.400390625,-0.082305908203125,14.033355712890625
4150241546630,-1.67864990234375,0.396148681640625,12.512298583984375
4150261291503,-0.04571533203125,1.738677978515625,7.711090087890625
4150280548095,1.08734130859375,2.719390869140625,9.215484619140625
4150300903320,-0.59320068359375,-0.779754638671875,13.892913818359375
4150320465087,-2.3284912109375,-3.045867919921875,15.661529541015625
4150340209960,-2.18804931640625,-2.491241455078125,13.409698486328125
4150360015869,-0.2861328125,-0.470306396484375,10.362823486328125
4150379028320,0.0709228515625,0.081939697265625,9.874847412109375
4150399505615,-1.019287109375,-0.213226318359375,9.567779541015625
4150419189453,-1.56915283203125,0.267608642578125,8.637054443359375
4150439025878,-0.58367919921875,-0.237030029296875,9.881988525390625
4150458679199,-0.58843994140625,-0.298919677734375,8.917938232421875
4150478454589,0.38037109375,0.488983154296875,8.660858154296875
4150498504638,-0.01953125,0.831756591796875,7.394500732421875
4150517974853,-0.124267578125,-0.184661865234375,9.222625732421875
4150537658691,-0.924072265625,0.174774169921875,6.068634033203125
4150557403564,-0.81219482421875,0.786529541015625,6.030548095703125
4150577148437,-0.105224609375,0.829376220703125,7.056488037109375
4150596893310,-0.552734375,0.472320556640625,7.346893310546875
4150616638183,-0.75030517578125,0.565155029296875,7.054107666015625
4150636383056,-0.55987548828125,1.198333740234375,7.287384033203125
4150656219482,-0.8431396484375,0.691314697265625,8.656097412109375
4150675933837,-0.86932373046875,0.779388427734375,8.508514404296875
4150695678710,-0.733642578125,1.431610107421875,8.939361572265625
4150715423583,-0.6527099609375,2.169525146484375,7.882476806640625
4150735198974,0.01617431640625,1.517303466796875,8.994110107421875
4150754913330,-0.95025634765625,1.374481201171875,9.267852783203125
4150774658203,-1.47393798828125,1.683929443359375,9.648712158203125
4150794433593,-0.44085693359375,1.436370849609375,9.658233642578125
4150814147949,-0.3575439453125,1.212615966796875,9.277374267578125
4150834045410,-0.8240966796875,2.043365478515625,9.070281982421875
4150853759765,-0.73602294921875,1.007904052734375,11.212615966796875
4150873413085,-1.5191650390625,-0.101348876953125,13.281158447265625
4150893157958,0.04949951171875,0.574676513671875,9.670135498046875
4150912872314,2.084716796875,1.957672119140625,9.484466552734375
4150932525634,0.770751953125,0.003387451171875,12.826507568359375
4150952392578,-0.7098388671875,-2.124664306640625,15.244964599609375
4150972198486,-1.5810546875,-2.279388427734375,14.354705810546875
4150991882324,0.42083740234375,-0.736907958984375,13.469207763671875
4151011627197,1.61102294921875,0.184295654296875,12.295684814453125
4151031402587,0.62078857421875,-0.184661865234375,11.162628173828125
4151051177978,0.07330322265625,-0.344146728515625,9.298797607421875
4151070861816,0.3994140625,-0.375091552734375,8.817962646484375
4151090789794,0.49462890625,0.262847900390625,7.625396728515625
4151110351562,0.42083740234375,1.172149658203125,6.547088623046875
4151130126953,0.1090087890625,0.362823486328125,7.334991455078125
4151149841308,-0.10284423828125,0.481842041015625,6.649444580078125
4151169525146,0.04949951171875,0.558013916015625,6.697052001953125
4151188629150,-0.43133544921875,0.684173583984375,6.632781982421875
4151209075927,0.27325439453125,-0.167999267578125,7.282623291015625
4151228759765,-0.809814453125,-0.089447021484375,6.097198486328125
4151248504638,-1.53582763671875,0.091461181640625,7.580169677734375
4151268249511,-0.4432373046875,0.429473876953125,8.389495849609375
4151287536621,-0.24566650390625,0.005767822265625,8.318084716796875
4151307739257,-0.2813720703125,-0.103729248046875,9.455902099609375
4151327484130,-0.26708984375,0.672271728515625,9.355926513671875
4151347351074,-0.095703125,0.300933837890625,10.441375732421875
4151367004394,0.28277587890625,0.817474365234375,10.379486083984375
4151386077880,0.05426025390625,0.938873291015625,9.789154052734375
4151406555175,0.542236328125,1.633941650390625,9.336883544921875
4151426239013,0.60650634765625,2.017181396484375,8.677520751953125
4151446044921,0.30419921875,1.317352294921875,10.139068603515625
4151465789794,0.7802734375,0.348541259765625,12.407562255859375
4151485656738,-1.16925048828125,-0.284637451171875,12.457550048828125
4151505279541,-0.50274658203125,0.660369873046875,10.289031982421875
4151525024414,1.26824951171875,1.591094970703125,7.444488525390625
4151544799804,1.2896728515625,0.293792724609375,13.131195068359375
4151564514160,-0.8812255859375,-2.695953369140625,18.910736083984375
4151584259033,-2.4617919921875,-3.357696533203125,16.025726318359375
4151604034423,-0.9478759765625,-1.865203857421875,12.966949462890625
4151623748779,0.57080078125,0.722259521484375,9.962921142578125
4151643493652,0.2899169921875,1.288787841796875,8.851287841796875
4151663238525,-0.85980224609375,0.617523193359375,8.356170654296875
4151682983398,-1.495361328125,-0.420318603515625,9.103607177734375
4151702728271,-0.86932373046875,-1.510528564453125,10.055755615234375
4151722473144,-1.87384033203125,-0.398895263671875,8.370452880859375
4151742218017,-0.30517578125,-0.622650146484375,8.501373291015625
4151761901855,-0.33612060546875,0.184295654296875,7.223114013671875
4151781738281,-0.7098388671875,-0.589324951171875,6.554229736328125
4151801422119,-1.0811767578125,0.988861083984375,4.999847412109375
4151821197509,-0.46942138671875,0.479461669921875,6.658966064453125
4151841033935,-0.8526611328125,0.684173583984375,6.235260009765625
4151860687255,-0.3289794921875,1.143585205078125,6.432830810546875
4151880432128,-0.09332275390625,1.117401123046875,7.530181884765625
4151900177001,-0.17901611328125,1.445892333984375,8.046722412109375
4151919921875,-0.6051025390625,0.446136474609375,9.070281982421875
4151939575195,-0.9764404296875,0.481842041015625,9.470184326171875
4151959411621,-0.15997314453125,1.264984130859375,9.236907958984375
4151979156494,0.03997802734375,1.048370361328125,9.712982177734375
4151998992919,-0.18377685546875,1.605377197265625,10.374725341796875
4152018646240,-0.37420654296875,1.205474853515625,10.619903564453125
4152038604736,-0.2099609375,1.310211181640625,9.824859619140625
4152058135986,-0.00762939453125,1.003143310546875,9.898651123046875
4152077880859,0.07568359375,1.005523681640625,10.179534912109375
4152097595214,-0.06951904296875,0.605621337890625,12.367095947265625
4152117462158,-0.65985107421875,0.429473876953125,13.597747802734375
4152137115478,0.7564697265625,0.810333251953125,10.162872314453125
4152156829833,2.17755126953125,1.657745361328125,8.215728759765625
4152176605224,0.80645751953125,0.500885009765625,13.045501708984375
4152195800781,-0.9716796875,-1.781890869140625,14.856964111328125
4152216186523,-1.17401123046875,-2.588836669921875,15.187835693359375
4152235809326,0.73980712890625,-1.720001220703125,14.264251708984375
4152255554199,-0.2623291015625,-0.448883056640625,11.107879638671875
4152275299072,0.0423583984375,-0.227508544921875,9.177398681640625
4152294616699,0.17327880859375,0.048614501953125,8.141937255859375
4152314849853,0.06378173828125,-0.653594970703125,7.285003662109375
4152334503173,-0.19091796875,-0.241790771484375,7.011260986328125
4152354339599,1.056396484375,0.834136962890625,7.694427490234375
4152373992919,0.93023681640625,0.872222900390625,8.525177001953125
4152393035888,0.13519287109375,0.289031982421875,7.470672607421875
4152413604736,-0.143310546875,0.467559814453125,7.318328857421875
4152433227539,-0.33135986328125,0.474700927734375,6.694671630859375
4152452972412,-0.55987548828125,0.860321044921875,5.466400146484375
4152472717285,-0.467041015625,0.712738037109375,6.354278564453125
4152492584228,0.23040771484375,-0.256072998046875,8.641815185546875
4152512207031,-0.752685546875,0.765106201171875,7.692047119140625
4152531951904,0.42559814453125,-0.063262939453125,8.765594482421875
4152551788330,0.26373291015625,0.934112548828125,8.558502197265625
4152571441650,0.19232177734375,0.765106201171875,8.875091552734375
4152591186523,0.30181884765625,1.022186279296875,10.074798583984375
4152610900878,-0.2623291015625,0.546112060546875,10.796051025390625
4152630737304,-0.01239013671875,0.650848388671875,10.034332275390625
4152650390625,0.504150390625,1.414947509765625,9.439239501953125
4152670135498,0.6326904296875,1.486358642578125,10.091461181640625
4152689880371,0.3851318359375,0.943634033203125,12.045745849609375
4152709747314,-0.03143310546875,0.279510498046875,12.966949462890625
4152729400634,-0.58843994140625,0.450897216796875,12.105255126953125
4152749114990,-0.18377685546875,1.388763427734375,8.356170654296875
4152769104003,0.94927978515625,2.495635986328125,8.120513916015625
4152788604736,0.22564697265625,0.881744384765625,14.521331787109375
4152808349609,-1.42633056640625,-1.403411865234375,14.597503662109375
4152828186035,-0.87408447265625,-1.274871826171875,12.493255615234375
4152847869873,-0.17425537109375,0.265228271484375,10.684173583984375
4152867553710,0.19708251953125,2.002899169921875,7.673004150390625
4152887329101,-0.47894287109375,1.314971923828125,7.887237548828125
4152907073974,-1.2906494140625,-0.094207763671875,8.327606201171875
4152926788330,-0.8336181640625,0.031951904296875,9.210723876953125
4152946685791,-0.581298828125,-0.372711181640625,9.824859619140625
4152966278076,-0.32421875,-0.167999267578125,10.196197509765625
4152986022949,-0.3765869140625,-0.486968994140625,9.144073486328125
4153005859375,-0.22900390625,0.115264892578125,8.553741455078125
4153026763916,-0.28375244140625,-0.051361083984375,7.987213134765625
4153045257568,-0.5479736328125,0.291412353515625,7.427825927734375
4153065032958,-0.24566650390625,1.757720947265625,6.487579345703125
4153084747314,0.18994140625,1.243560791015625,7.656341552734375
4153104125976,-0.25042724609375,1.084075927734375,8.058624267578125
4153124237060,-0.581298828125,0.998382568359375,8.808441162109375
4153143951416,-0.75506591796875,0.805572509765625,8.018157958984375
4153163726806,-0.58843994140625,1.612518310546875,7.287384033203125
4153183441162,-0.45513916015625,1.614898681640625,8.158599853515625
4153202728271,0.28515625,0.231903076171875,10.453277587890625
4153222930908,-1.32635498046875,1.926727294921875,8.765594482421875
4153242675781,-0.0909423828125,1.041229248046875,9.610626220703125
4153262420654,-0.4384765625,1.843414306640625,9.034576416015625
4153282165527,-0.53369140625,1.338775634765625,9.403533935546875
4153301483154,-0.524169921875,0.798431396484375,11.295928955078125
4153321716308,-0.57415771484375,1.329254150390625,11.800567626953125
4153341400146,-0.428955078125,0.719879150390625,13.669158935546875
4153361145019,-0.37420654296875,0.719879150390625,13.133575439453125
4153380889892,0.21612548828125,1.938629150390625,9.517791748046875
4153399902343,1.303955078125,2.390899658203125,7.763458251953125
4153420349121,-0.409912109375,0.086700439453125,11.372100830078125
4153440155029,-1.7000732421875,-3.410064697265625,15.763885498046875
4153459838867,-2.752197265625,-1.043975830078125,12.462310791015625
4153479583740,0.3851318359375,-0.865447998046875,11.503021240234375
4153499389648,0.999267578125,0.781768798828125,8.936981201171875
4153519073486,0.4993896484375,0.836517333984375,8.308563232421875
4153538818359,-0.14569091796875,-0.113250732421875,8.727508544921875
4153558563232,-0.75506591796875,-0.555999755859375,8.560882568359375
4153578308105,-0.29803466796875,0.962677001953125,6.716094970703125
4153598144531,1.20159912109375,1.143585205078125,8.518035888671875
4153617858886,0.4375,0.715118408203125,9.308319091796875
4153637512207,-0.54559326171875,-0.118011474609375,9.772491455078125
4153657348632,-0.486083984375,0.181915283203125,8.886993408203125
4153677001953,-0.2813720703125,0.403289794921875,7.439727783203125
4153696746826,-0.57891845703125,0.531829833984375,7.451629638671875
4153716491699,0.3994140625,-0.701202392578125,9.377349853515625
4153736236572,-1.02642822265625,0.484222412109375,8.375213623046875
4153755981445,-0.010009765625,0.155731201171875,9.120269775390625
4153775726318,-0.02191162109375,0.843658447265625,8.508514404296875
4153795440673,0.0185546875,0.724639892578125,8.025299072265625
4153815185546,0.3184814453125,1.100738525390625,8.501373291015625
4153834930419,0.15899658203125,1.990997314453125,8.439483642578125
4153854888916,0.56365966796875,1.641082763671875,9.472564697265625
4153874420166,0.15423583984375,1.376861572265625,10.155731201171875
4153894165039,0.32562255859375,2.083831787109375,9.958160400390625
4153913879394,0.4898681640625,1.814849853515625,8.984588623046875
4153933624267,0.35894775390625,1.731536865234375,9.539215087890625
4153953430175,0.28515625,0.389007568359375,11.990997314453125
4153973144531,-0.8145751953125,0.355682373046875,12.628936767578125
4153992858886,-0.8526611328125,-0.084686279296875,12.314727783203125
4154012634277,-1.16448974609375,0.327117919921875,10.110504150390625
4154032348632,-0.124267578125,1.569671630859375,7.380218505859375
4154052093505,0.57318115234375,1.955291748046875,9.996246337890625
4154071868896,-0.5908203125,0.700836181640625,12.878875732421875
4154091583251,-1.64056396484375,-1.843780517578125,14.418975830078125
4154111236572,-0.905029296875,-1.005889892578125,11.971954345703125
4154131042480,-0.19805908203125,1.038848876953125,8.468048095703125
4154150817871,0.199462890625,1.569671630859375,7.734893798828125
4154170532226,-0.91693115234375,0.205718994140625,9.025054931640625
4154190307617,-1.01214599609375,0.153350830078125,9.941497802734375
4154209533691,-1.2620849609375,-1.139190673828125,10.579437255859375
4154229766845,-0.20281982421875,0.179534912109375,10.531829833984375
4154249603271,0.4041748046875,-0.020416259765625,9.712982177734375
4154269256591,-0.03857421875,-0.087066650390625,9.467803955078125
4154289001464,-0.02191162109375,0.522308349609375,8.356170654296875
4154308288574,-0.2908935546875,0.377105712890625,7.261199951171875
4154328491210,-0.19091796875,1.367340087890625,5.685394287109375
4154348236083,0.4041748046875,1.960052490234375,6.223358154296875
4154368072509,-0.1004638671875,1.602996826171875,7.389739990234375
4154387695312,-0.60986328125,0.812713623046875,8.477569580078125
4154406921386,-0.7431640625,0.936492919921875,8.544219970703125
4154427307128,-0.53131103515625,1.672027587890625,7.494476318359375
4154446960449,-0.18377685546875,2.129058837890625,8.072906494140625
4154466674804,-0.73126220703125,1.874359130859375,8.487091064453125
4154486480712,-0.5860595703125,1.441131591796875,10.791290283203125
4154506195068,-1.190673828125,0.905548095703125,10.843658447265625
4154525878906,-0.93359375,1.655364990234375,10.660369873046875
4154545654296,-0.552734375,1.555389404296875,10.727020263671875
4154565399169,-0.5574951171875,1.305450439453125,10.691314697265625
4154585113525,-0.75030517578125,2.309967041015625,10.415191650390625
4154604980468,-0.4241943359375,1.555389404296875,11.750579833984375
4154624603271,-0.2432861328125,1.910064697265625,12.269500732421875
4154644348144,0.142333984375,1.850555419921875,11.679168701171875
4154664123535,0.46368408203125,2.181427001953125,7.532562255859375
4154683837890,0.45416259765625,1.253082275390625,9.617767333984375
4154703552246,-0.90740966796875,-0.222747802734375,12.245697021484375
4154723419189,-1.019287109375,-2.043731689453125,12.840789794921875
4154743041992,-1.2525634765625,-0.703582763671875,10.308074951171875
4154762847900,0.4517822265625,0.543731689453125,9.025054931640625
4154782562255,0.57794189453125,0.710357666015625,8.208587646484375
4154802276611,-0.44561767578125,0.115264892578125,8.548980712890625
4154822082519,-0.75506591796875,-0.598846435546875,9.508270263671875
4154841766357,-0.70269775390625,-0.589324951171875,8.936981201171875
4154860809326,-0.03143310546875,0.612762451171875,9.315460205078125
4154881317138,0.18994140625,1.245941162109375,9.620147705078125
4154901092529,-0.16949462890625,0.646087646484375,10.050994873046875
4154920745849,-0.31707763671875,0.677032470703125,9.429718017578125
4154940460205,-0.0528564453125,1.417327880859375,8.327606201171875
4154960296630,0.38037109375,2.231414794921875,7.027923583984375
4154979949951,-0.10760498046875,1.555389404296875,7.780120849609375
4154999694824,-0.81219482421875,0.917449951171875,7.470672607421875
4155019439697,-0.295654296875,-0.232269287109375,9.374969482421875
4155039184570,-1.3001708984375,2.086212158203125,6.444732666015625
4155058898925,0.56842041015625,1.357818603515625,8.403778076171875
4155078674316,-0.15521240234375,0.976959228515625,9.041717529296875
4155098388671,-0.7764892578125,0.529449462890625,8.925079345703125
4155118255615,-0.85504150390625,2.281402587890625,8.096710205078125
4155138000488,0.24945068359375,1.952911376953125,9.477325439453125
4155157623291,-0.32659912109375,1.936248779296875,9.117889404296875
4155177368164,-0.124267578125,1.929107666015625,9.413055419921875
4155197204589,0.21136474609375,2.474212646484375,10.438995361328125
4155216369628,0.33514404296875,2.060028076171875,10.941253662109375
4155236602783,-0.10284423828125,1.079315185546875,12.060028076171875
4155256347656,-1.01214599609375,-0.158477783203125,13.133575439453125
4155276092529,-1.41204833984375,0.422332763671875,11.695831298828125
4155295806884,0.3994140625,1.755340576171875,7.846771240234375
4155315063476,1.49676513671875,2.226654052734375,10.538970947265625
4155335388183,-0.15283203125,-0.675018310546875,15.699615478515625
4155355041503,-2.03094482421875,-2.812591552734375,15.413970947265625
4155374786376,-0.75030517578125,-1.439117431640625,11.005523681640625
4155394531250,0.57794189453125,0.993621826171875,7.725372314453125
4155413970947,0.56842041015625,1.612518310546875,8.529937744140625
4155434020996,-0.9097900390625,0.434234619140625,8.851287841796875
4155453857421,-1.381103515625,0.317596435546875,9.284515380859375
4155473480224,-0.7574462890625,0.148590087890625,9.953399658203125
4155493225097,0.2613525390625,0.891265869140625,8.986968994140625
4155513000488,0.52081298828125,1.219757080078125,8.572784423828125
4155532684326,-0.200439453125,0.741302490234375,8.708465576171875
4155552459716,-0.60986328125,0.700836181640625,7.746795654296875
4155572204589,-0.33612060546875,0.762725830078125,7.382598876953125
4155591888427,-0.428955078125,0.936492919921875,6.651824951171875
4155611633300,0.33514404296875,0.367584228515625,7.961029052734375
4155631408691,-0.847900390625,2.133819580078125,6.927947998046875
4155651153564,-0.08856201171875,1.017425537109375,8.915557861328125
4155670898437,-0.59320068359375,1.464935302734375,7.256439208984375
4155690643310,-0.38372802734375,1.426849365234375,8.022918701171875
4155710388183,-0.9193115234375,1.226898193359375,8.494232177734375
4155730133056,-0.95263671875,1.464935302734375,8.872711181640625
4155749847412,-0.98358154296875,2.747955322265625,7.339752197265625
4155769683837,-0.7955322265625,2.088592529296875,8.651336669921875
4155789428710,-0.72412109375,2.576568603515625,9.503509521484375
