4150123138427,0.1566372513771057,1.003982663154602,-0.7737798690795898
4150142822265,0.589241087436676,1.304138422012329,-0.4283466339111328
4150162567138,0.7951587438583374,0.8567801117897034,0.7915420532226563
4150181610107,0.8348716497421265,0.3068384528160095,1.516993522644043
4150202087402,0.37837380170822144,1.0011966228485107,0.5669326782226563
4150221801757,0.120045006275177,-0.686851978302002,4.471142768859863
4150241546630,-1.1500152349472046,-0.23574793338775635,2.9373130798339844
4150261291503,0.5192728042602539,1.0390770435333252,-1.848052978515625
4150280548095,1.6709831953048706,2.0072405338287354,-0.3401327133178711
4150300903320,-0.021226227283477783,-1.386535406112671,4.308123588562012
4150320465087,-1.7720311880111694,-3.535686492919922,6.039217948913574
4150340209960,-1.6249817609786987,-2.937119960784912,3.766937255859375
4150360015869,0.30329304933547974,-0.9280908107757568,0.7188997268676758
4150379028320,0.6825829744338989,-0.3832704424858093,0.2318105697631836
4150399505615,-0.41472089290618896,-0.6830052137374878,-0.07506847381591797
4150419189453,-1.0021040439605713,-0.2211620807647705,-1.0023326873779297
4150439025878,-0.06373602151870728,-0.7272424697875977,0.23898792266845703
4150458679199,-0.10039335489273071,-0.7763780951499939,-0.723567008972168
4150478454589,0.844397783279419,0.02136799693107605,-0.977208137512207
4150498504638,0.44653913378715515,0.38765430450439453,-2.233344078063965
4150517974853,0.3651655614376068,-0.5908545851707458,-0.4034872055053711
4150537658691,-0.399000346660614,-0.22548189759254456,-3.538142204284668
4150557403564,-0.2705760598182678,0.3581283688545227,-3.556389808654785
4150577148437,0.40695512294769287,0.3647875487804413,-2.5177183151245117
4150596893310,-0.08376798033714294,-0.033588707447052,-2.2163143157958984
4150616638183,-0.3209790289402008,0.013178884983062744,-2.4959535598754883
4150636383056,-0.16642114520072937,0.614206075668335,-2.2512264251708984
4150656219482,-0.4621664881706238,0.10972034931182861,-0.8788871765136719
4150675933837,-0.4801180362701416,0.20389121770858765,-1.0215368270874023
4150695678710,-0.3316919505596161,0.8463655710220337,-0.586949348449707
4150715423583,-0.23880070447921753,1.5609997510910034,-1.6342048645019531
4150735198974,0.4351344406604767,0.8990666270256042,-0.5193119049072266
4150754913330,-0.49457019567489624,0.77461177110672,-0.24419307708740234
4150774658203,-0.9637424945831299,1.097191572189331,0.1373291015625
4150794433593,0.07870256900787354,0.8187774419784546,0.14832115173339844
4150814147949,0.14595049619674683,0.5399867296218872,-0.22867298126220703
4150834045410,-0.3271178603172302,1.330847144126892,-0.43161773681640625
4150853759765,-0.259559690952301,0.29183894395828247,1.7012128829956055
4150873413085,-1.0851118564605713,-0.8212937116622925,3.749253273010254
4150893157958,0.4365924298763275,-0.19792574644088745,0.13979816436767578
4150912872314,2.451695203781128,1.1757696866989136,-0.04568004608154297
4150932525634,1.1612873077392578,-0.6336427927017212,3.2705459594726563
4150952392578,-0.281353622674942,-2.547821283340454,5.650900840759277
4150972198486,-1.125062346458435,-2.551368236541748,4.732769966125488
4150991882324,0.8805758953094482,-0.9449371695518494,3.8269519805908203
4151011627197,2.0607597827911377,-0.006644994020462036,2.6398353576660156
4151031402587,1.0596988201141357,-0.3768845796585083,1.499058723449707
4151051177978,0.49854758381843567,-0.5568673610687256,-0.3629579544067383
4151070861816,0.8005764484405518,-0.6225358843803406,-0.8395318984985352
4151090789794,0.8697077035903931,-0.027808964252471924,-2.0216140747070313
4151110351562,0.7794185876846313,0.8482766151428223,-3.083998680114746
4151130126953,0.44953662157058716,0.03245308995246887,-2.2849807739257813
4151149841308,0.2052391767501831,0.14309394359588623,-2.9564743041992188
4151169525146,0.3301497995853424,0.20971548557281494,-2.894815444946289
4151188629150,-0.15529409050941467,0.34297874569892883,-2.944767951965332
4151209075927,0.5517789125442505,-0.48821723461151123,-2.2839460372924805
4151228759765,-0.4802168309688568,-0.36846891045570374,-3.4517297744750977
4151248504638,-1.1244440078735352,-0.12433689832687378,-1.9576196670532227
4151268249511,-0.0033172667026519775,0.24556691944599152,-1.1419763565063477
4151287536621,0.18580684065818787,-0.1728927195072174,-1.207749366760254
4151307739257,0.12641605734825134,-0.27731338143348694,-0.07066059112548828
4151327484130,0.09710615873336792,0.4944613575935364,-0.17149066925048828
4151347351074,0.23457521200180054,0.13090848922729492,0.9080486297607422
4151367004394,0.6086019277572632,0.6565445065498352,0.8416709899902344
4151386077880,0.39597025513648987,0.7698224782943726,0.2507791519165039
4151406555175,0.9044452905654907,1.438417911529541,-0.19920063018798828
4151426239013,0.9886296987533569,1.807097315788269,-0.8531866073608398
4151446044921,0.6955553889274597,1.1149828433990479,0.6055536270141602
4151465789794,1.1651328802108765,0.14294005930423737,2.859712600708008
4151485656738,-0.7712318897247314,-0.5179584622383118,2.8962345123291016
4151505279541,-0.0837889313697815,0.3646659851074219,0.7266120910644531
4151525024414,1.6928938627243042,1.2517104148864746,-2.1054954528808594
4151544799804,1.6826817989349365,0.025214433670043945,3.5600709915161133
4151564514160,-0.5479384660720825,-2.8322112560272217,9.288018226623535
4151584259033,-2.1818032264709473,-3.4479379653930664,6.368649482727051
4151604034423,-0.6859297752380371,-1.9909932613372803,3.293267250061035
4151623748779,0.8512225151062012,0.5580786466598511,0.2889585494995117
4151643493652,0.5844027400016785,1.1091535091400146,-0.8178863525390625
4151663238525,-0.5897601246833801,0.44208675622940063,-1.3073501586914063
4151682983398,-1.278416395187378,-0.5743618011474609,-0.5589056015014648
4151702728271,-0.6857984066009521,-1.6240339279174805,0.39006519317626953
4151722473144,-1.6571205854415894,-0.48119184374809265,-1.2885570526123047
4151742218017,-0.06266079843044281,-0.6953932046890259,-1.1512994766235352
4151761901855,-0.11179876327514648,0.0829586386680603,-2.4176149368286133
4151781738281,-0.5333734750747681,-0.7593401670455933,-3.0710840225219727
4151801422119,-0.9719892740249634,0.716468095779419,-4.60115909576416
4151821197509,-0.4077101945877075,0.150249183177948,-2.926025390625
4151841033935,-0.7940965294837952,0.34774473309516907,-3.3328475952148438
4151860687255,-0.2676318883895874,0.801866888999939,-3.119556427001953
4151880432128,-0.04929256811738014,0.7757439613342285,-2.012335777282715
4151900177001,-0.15915758907794952,1.1118128299713135,-1.4888629913330078
4151919921875,-0.5844012498855591,0.15004894137382507,-0.46425342559814453
4151939575195,-0.9301652312278748,0.23375530540943146,-0.06535530090332031
4151959411621,-0.07308647781610489,1.0301752090454102,-0.2973203659057617
4151979156494,0.16109931468963623,0.801066517829895,0.1784524917602539
4151998992919,-0.04749511182308197,1.333838939666748,0.8366670608520508
4152018646240,-0.21078790724277496,0.9079825282096863,1.077474594116211
4152038604736,-0.006776660680770874,0.9736975431442261,0.28289794921875
4152058135986,0.22925002872943878,0.611109733581543,0.3576936721801758
4152077880859,0.33987995982170105,0.5567325353622437,0.6385049819946289
4152097595214,0.2183677852153778,0.11604604125022888,2.814624786376953
4152117462158,-0.37498098611831665,-0.1221473217010498,4.028316497802734
4152137115478,1.016540765762329,0.1471545696258545,0.5969095230102539
4152156829833,2.4391822814941406,0.9429736137390137,-1.3397550582885742
4152176605224,1.1092954874038696,-0.09290307760238647,3.465754508972168
4152195800781,-0.6162406802177429,-2.1679258346557617,5.242403984069824
4152216186523,-0.7821987867355347,-2.7977399826049805,5.541533470153809
4152235809326,1.1724286079406738,-1.8391976356506348,4.595471382141113
4152255554199,0.2717772126197815,-0.5333788394927979,1.436692237854004
4152275299072,0.6440051198005676,-0.3260703682899475,-0.48702430725097656
4152294616699,0.7543310523033142,-0.11428029835224152,-1.515028953552246
4152314849853,0.5827289819717407,-0.9018133878707886,-2.36154842376709
4152334503173,0.24625027179718018,-0.5717672109603882,-2.623562812805176
4152354339599,1.3965919017791748,0.4496985673904419,-1.9324235916137695
4152373992919,1.2160985469818115,0.4779968857765198,-1.097447395324707
4152393035888,0.40643706917762756,-0.11255761981010437,-2.1412353515625
4152413604736,0.11328133940696716,0.03366410732269287,-2.281113624572754
4152433227539,-0.0691232681274414,0.011272221803665161,-2.888742446899414
4152452972412,-0.26257649064064026,0.39183080196380615,-4.095312118530273
4152472717285,-0.13722240924835205,0.26965492963790894,-3.1916351318359375
4152492584228,0.5608751773834229,-0.6535128355026245,-0.9013223648071289
4152512207031,-0.41483449935913086,0.39323821663856506,-1.8427581787109375
4152531951904,0.7622546553611755,-0.4389919340610504,-0.7650365829467773
4152551788330,0.5926504135131836,0.5468128323554993,-0.9670877456665039
4152571441650,0.5366501808166504,0.39075130224227905,-0.6471996307373047
4152591186523,0.6643019914627075,0.6677456498146057,0.5496606826782227
4152610900878,0.11222469806671143,0.19020798802375793,1.2650671005249023
4152630737304,0.3768834173679352,0.25739526748657227,0.5029134750366211
4152650390625,0.9150352478027344,0.9724621176719666,-0.08870220184326172
4152670135498,1.0555349588394165,1.0042262077331543,0.5631208419799805
4152689880371,0.7940586805343628,0.41486257314682007,2.50673770904541
4152709747314,0.364074170589447,-0.313784658908844,3.4141969680786133
4152729400634,-0.16965919733047485,-0.22152304649353027,2.545992851257324
4152749114990,0.2815935015678406,0.6319890022277832,-1.1888389587402344
4152769104003,1.4323084354400635,1.7025619745254517,-1.4139089584350586
4152788604736,0.6721771955490112,0.13220643997192383,4.956821441650391
4152808349609,-1.0402370691299438,-2.1199793815612793,5.003302574157715
4152828186035,-0.5262858271598816,-2.015599250793457,2.885622978210449
4152847869873,0.19554144144058228,-0.5002497434616089,1.0741472244262695
4152867553710,0.6260497570037842,1.2277133464813232,-1.9244747161865234
4152887329101,-0.01667037606239319,0.5588807463645935,-1.701894760131836
4152907073974,-0.8504001498222351,-0.807039737701416,-1.2594413757324219
4152926788330,-0.42890146374702454,-0.6265064477920532,-0.3797435760498047
4152946685791,-0.18721464276313782,-0.9476726651191711,0.22768592834472656
4152966278076,0.06842541694641113,-0.6632646322250366,0.5917367935180664
4152986022949,0.010506242513656616,-0.935971200466156,-0.46035194396972656
4153005859375,0.14794117212295532,-0.3211354911327362,-1.0463104248046875
4153026763916,0.09039968252182007,-0.49841800332069397,-1.6042652130126953
4153045257568,-0.1717921495437622,-0.1870346963405609,-2.151242256164551
4153065032958,0.12398660182952881,1.2341325283050537,-3.0742549896240234
4153084747314,0.5398571491241455,0.6948711276054382,-1.8954076766967773
4153104125976,0.07874289155006409,0.524936854839325,-1.4859333038330078
4153124237060,-0.2594471275806427,0.43222957849502563,-0.7324466705322266
4153143951416,-0.41652652621269226,0.23143333196640015,-1.5142135620117188
4153163726806,-0.2155160903930664,1.0330380201339722,-2.232524871826172
4153183441162,-0.045295506715774536,1.055596113204956,-1.3545160293579102
4153202728271,0.7082302570343018,-0.291850209236145,0.93426513671875
4153222930908,-0.8701468706130981,1.4042664766311646,-0.7487897872924805
4153242675781,0.3997024595737457,0.500417947769165,0.0984487533569336
4153262420654,0.06430023908615112,1.273523211479187,-0.47325611114501953
4153282165527,-0.028231322765350342,0.7424140572547913,-0.10225963592529297
4153301483154,-0.028737515211105347,0.18948590755462646,1.7813892364501953
4153321716308,-0.09293508529663086,0.7089061737060547,2.2743587493896484
4153341400146,0.05755546689033508,0.09101486206054688,4.123055458068848
4153361145019,0.1357264518737793,0.057247936725616455,3.5730504989624023
4153380889892,0.7503731846809387,1.1954710483551025,-0.035556793212890625
4153399902343,1.8618440628051758,1.6167781352996826,-1.777256965637207
4153420349121,0.188848078250885,-0.5700530409812927,1.8161993026733398
4153440155029,-1.0723590850830078,-3.8779516220092773,6.168373107910156
4153459838867,-2.0917811393737793,-1.410365104675293,2.849824905395508
4153479583740,1.0667954683303833,-1.2281996011734009,1.8830394744873047
4153499389648,1.682036280632019,0.3739512264728546,-0.6771917343139648
4153519073486,1.166050910949707,0.3861224055290222,-1.2980022430419922
4153538818359,0.4779142141342163,-0.5957721471786499,-0.8756837844848633
4153558563232,-0.17429232597351074,-1.0679364204406738,-1.0380239486694336
4153578308105,0.2489173412322998,0.4175383448600769,-2.8686113357543945
4153598144531,1.6915099620819092,0.5919286608695984,-1.063772201538086
4153617858886,0.8715481162071228,0.188884437084198,-0.2760772705078125
4153637512207,-0.13376304507255554,-0.6145901083946228,0.18473529815673828
4153657348632,-0.0665748119354248,-0.3038090169429779,-0.6974210739135742
4153677001953,0.17122912406921387,-0.07267904281616211,-2.132899284362793
4153696746826,-0.085055410861969,0.08462613821029663,-2.109790802001953
4153716491699,0.907107412815094,-1.1085162162780762,-0.18372535705566406
4153736236572,-0.4885184168815613,0.10039082169532776,-1.1794147491455078
4153755981445,0.5620813369750977,-0.22552868723869324,-0.4301004409790039
4153775726318,0.5637552738189697,0.43425774574279785,-1.034590721130371
4153795440673,0.6092924475669861,0.26656025648117065,-1.507582664489746
4153815185546,0.8984739780426025,0.5870112180709839,-1.0240697860717773
4153834930419,0.7226424813270569,1.4306522607803345,-1.079096794128418
4153854888916,1.1227264404296875,1.0594422817230225,-0.04477405548095703
4153874420166,0.7173580527305603,0.7850223779678345,0.6360349655151367
4153894165039,0.8888207077980042,1.462985873222351,0.43790626525878906
4153913879394,1.0635724067687988,1.172227382659912,-0.5309972763061523
4153933624267,0.9522141814231873,1.100965976715088,0.023838043212890625
4153953430175,0.8853995203971863,-0.2055256962776184,2.4617204666137695
4153973144531,-0.21402990818023682,-0.22543513774871826,3.083367347717285
4153992858886,-0.2507237195968628,-0.7032511234283447,2.757899284362793
4154012634277,-0.5425235629081726,-0.3643224835395813,0.5571136474609375
4154032348632,0.5263011455535889,0.8161196708679199,-2.155881881713867
4154052093505,1.2220208644866943,1.2019364833831787,0.4576578140258789
4154071868896,0.016067564487457275,0.005109012126922607,3.3164968490600586
4154091583251,-1.0881036520004272,-2.486269474029541,4.825869560241699
4154111236572,-0.3829537630081177,-1.6499805450439453,2.3658275604248047
4154131042480,0.3465818762779236,0.3707568049430847,-1.1295442581176758
4154150817871,0.7915886640548706,0.9180817008018494,-1.8517875671386719
4154170532226,-0.31450241804122925,-0.3925299048423767,-0.5616168975830078
4154190307617,-0.43013864755630493,-0.4013449549674988,0.34917736053466797
4154209533691,-0.6954489946365356,-1.657543420791626,0.9794912338256836
4154229766845,0.34523648023605347,-0.3176126182079315,0.9252185821533203
4154249603271,0.9385542869567871,-0.5098952054977417,0.1050729751586914
4154269256591,0.4778231978416443,-0.5874788165092468,-0.1395416259765625
4154289001464,0.4762595593929291,-0.01916557550430298,-1.2435340881347656
4154308288574,0.21091127395629883,-0.21397459506988525,-2.3235979080200195
4154328491210,0.32308220863342285,0.7276397347450256,-3.876321792602539
4154348236083,0.9030358791351318,1.2933828830718994,-3.320852279663086
4154368072509,0.3646988570690155,0.9385886788368225,-2.1457910537719727
4154387695312,-0.17741432785987854,0.15607595443725586,-1.054835319519043
4154406921386,-0.33374372124671936,0.2722235321998596,-0.9838981628417969
4154427307128,-0.13117191195487976,0.987865149974823,-2.02285099029541
4154446960449,0.2062738537788391,1.4386181831359863,-1.4376449584960938
4154466674804,-0.3556040823459625,1.203758955001831,-1.020827293395996
4154486480712,-0.21064665913581848,0.797605574131012,1.2747764587402344
4154506195068,-0.8132277727127075,0.2627609372138977,1.3202934265136719
4154525878906,-0.5717384219169617,0.9749915599822998,1.1328630447387695
4154545654296,-0.20342159271240234,0.826682984828949,1.1962575912475586
4154565399169,-0.21225538849830627,0.5288058519363403,1.1581201553344727
4154585113525,-0.40600427985191345,1.4831064939498901,0.8810462951660156
4154604980468,-0.08471381664276123,0.6879785060882568,2.2084455490112305
4154624603271,0.08213299512863159,0.9857872724533081,2.7181015014648438
4154644348144,0.4466902017593384,0.8323506116867065,2.125582695007324
4154664123535,0.7720216512680054,1.069807767868042,-2.0009260177612305
4154683837890,0.8002467155456543,0.14921486377716064,0.08431148529052734
4154703552246,-0.5274548530578613,-1.2372417449951172,2.69064998626709
4154723419189,-0.6241384148597717,-2.9850027561187744,3.263833999633789
4154743041992,-0.8236276507377625,-1.6231833696365356,0.7274169921875
4154762847900,0.9148978590965271,-0.3810807466506958,-0.5503377914428711
4154782562255,1.0490950345993042,-0.2145335078239441,-1.3592147827148438
4154802276611,0.004264533519744873,-0.7955431342124939,-1.0157127380371094
4154822082519,-0.3455059230327606,-1.4929344654083252,-0.05888652801513672
4154841766357,-0.32966864109039307,-1.4715988636016846,-0.6289873123168945
4154860809326,0.3045072853565216,-0.2570691704750061,-0.2515869140625
4154881317138,0.47681206464767456,0.40230792760849,0.04880714416503906
4154901092529,0.07816356420516968,-0.16389858722686768,0.4733562469482422
4154920745849,-0.08753606677055359,-0.11043083667755127,-0.14946365356445313
