72023089904785,-2.5890133380889893,0.2401549220085144,9.455671310424805
72023109680175,-2.533428430557251,0.06320027261972427,9.473548889160156
72023129455566,-2.3962903022766113,0.044503577053546906,9.509268760681152
72023149230957,-2.169046401977539,0.06639858335256577,9.563535690307617
72023169006347,-1.9485487937927246,-0.03436219319701195,9.611054420471191
72023188781738,-1.846436619758606,-0.1900205910205841,9.629379272460938
72023208557128,-1.8522775173187256,-0.230006143450737,9.627385139465332
72023228332519,-1.8221538066864014,-0.13657131791114807,9.634909629821777
72023248107910,-1.6698024272918701,-0.1440296471118927,9.662370681762695
72023267883300,-1.6246157884597778,-0.4635162353515625,9.660028457641602
72023287628173,-1.789347767829895,-0.7892231345176697,9.60966968536377
72023307403564,-1.9660223722457886,-0.744565486907959,9.578661918640137
72023327209472,-2.0589165687561035,-0.4311356842517853,9.578380584716797
72023346984863,-2.1977334022521973,-0.10941073298454285,9.556588172912598
72023366760253,-2.37404203414917,0.16781026124954224,9.513472557067871
72023386535644,-2.417228937149048,0.4823750853538513,9.491823196411133
72023406311035,-2.350107192993164,0.7446264028549194,9.491728782653809
72023426086425,-2.3145720958709717,0.8629186749458313,9.490443229675293
72023445861816,-2.3147056102752686,0.8968843817710876,9.487261772155762
72023465637207,-2.367138385772705,0.9159213900566101,9.472493171691895
72023485412597,-2.4444544315338135,0.9144073724746704,9.452983856201172
72023505187988,-2.458228349685669,0.8760239481925964,9.453046798706055
72023524963378,-2.424791097640991,0.8321616649627686,9.46563720703125
72023544738769,-2.431636095046997,0.7488081455230713,9.470840454101563
72023564514160,-2.5045809745788574,0.66070955991745,9.458378791809082
72023584289550,-2.549846887588501,0.6440197825431824,9.447428703308105
72023604064941,-2.5032639503479004,0.6357079148292542,9.460439682006836
72023623809814,-2.3745052814483643,0.5116398334503174,9.501070022583008
72023643585205,-2.280850648880005,0.38580894470214844,9.529913902282715
72023663360595,-2.3212711811065674,0.4138839840888977,9.518970489501953
72023683135986,-2.4684367179870605,0.5140835642814636,9.476967811584473
72023702911376,-2.5313940048217773,0.5311456322669983,9.459403991699219
72023722686767,-2.4943125247955322,0.4880611002445221,9.471567153930664
72023742462158,-2.4762232303619385,0.3945447504520416,9.480667114257813
72023762237548,-2.485013484954834,0.24056142568588257,9.483524322509766
72023782012939,-2.437228202819824,0.07009118050336838,9.49870491027832
72023801788330,-2.3175294399261475,-0.07841157168149948,9.528552055358887
72023821563720,-2.21130633354187,-0.16960208117961884,9.552578926086426
72023841339111,-2.1305506229400635,-0.17367765307426453,9.570839881896973
72023861114501,-1.9562697410583496,-0.1139993965625763,9.608871459960938
72023880889892,-1.7004790306091309,-0.10661741346120834,9.65750503540039
72023900665283,-1.5171114206314087,-0.16939254105091095,9.687108039855957
72023920440673,-1.400206446647644,-0.20167803764343262,9.704078674316406
72023940216064,-1.3156908750534058,-0.20878909528255463,9.715747833251953
72023959991455,-1.2515757083892822,-0.2567618191242218,9.723066329956055
72023979736328,-1.1949081420898438,-0.33006754517555237,9.727982521057129
72023999542236,-1.2603967189788818,-0.5428739190101624,9.710153579711914
72024019317626,-1.4754836559295654,-0.8416272401809692,9.658415794372559
72024039093017,-1.6781078577041626,-0.9366761445999146,9.616495132446289
72024058868408,-1.8454389572143555,-0.8039398193359375,9.597834587097168
72024078643798,-2.018197536468506,-0.5778802037239075,9.579317092895508
72024098419189,-2.0857396125793457,-0.29952558875083923,9.577596664428711
72024118194580,-2.1057190895080566,-0.0478595606982708,9.577789306640625
72024138000488,-2.1794095039367676,0.11719708144664764,9.560691833496094
72024157775878,-2.317098379135132,0.2027396857738495,9.526822090148926
72024177551269,-2.4771320819854736,0.22863654792308807,9.485879898071289
72024197326660,-2.6221017837524414,0.21921102702617645,9.447057723999023
72024217102050,-2.682666778564453,0.25555163621902466,9.429123878479004
72024236938476,-2.710672378540039,0.28916555643081665,9.42013931274414
72024256652832,-2.773887872695923,0.24573343992233276,9.402955055236816
72024276428222,-2.8198466300964355,0.14918188750743866,9.391304016113281
72024296203613,-2.8179924488067627,0.07687396556138992,9.392731666564941
72024315979003,-2.7945611476898193,0.09458897262811661,9.399567604064941
72024335754394,-2.772783041000366,0.12837333977222443,9.405613899230957
72024355529785,-2.692051887512207,0.12678194046020508,9.429059982299805
72024375305175,-2.4979889392852783,0.15656884014606476,9.481873512268066
72024395080566,-2.275104284286499,0.19340123236179352,9.537132263183594
72024414855957,-2.1442036628723145,0.22302183508872986,9.566767692565918
72024434631347,-2.082216739654541,0.22173164784908295,9.580479621887207
72024454406738,-2.0576841831207275,0.2739247977733612,9.584429740905762
72024474182128,-2.0040950775146484,0.42790812253952026,9.590145111083984
72024493988037,-1.9039504528045654,0.6438227891921997,9.598482131958008
72024513763427,-1.8354312181472778,0.8583166003227234,9.595044136047363
72024533538818,-1.860055923461914,1.027416706085205,9.573661804199219
72024553314208,-1.9354233741760254,1.1919043064117432,9.539596557617188
72024573089599,-1.918668508529663,1.3813724517822266,9.517400741577148
72024592864990,-1.7832322120666504,1.545323371887207,9.518531799316406
72024612609863,-1.626800298690796,1.6313334703445435,9.532190322875977
72024632385253,-1.5402305126190186,1.6165225505828857,9.549079895019531
72024652160644,-1.5102328062057495,1.5195564031600952,9.569771766662598
72024671936035,-1.4739030599594116,1.3833513259887695,9.59605884552002
72024691711425,-1.4000903367996216,1.2228935956954956,9.62884521484375
72024711486816,-1.2899140119552612,1.060462236404419,9.663432121276855
72024731262207,-1.1208525896072388,0.9222965836524963,9.698631286621094
72024751037597,-0.951575517654419,0.5733252763748169,9.74351978302002
72024770812988,-0.9548488855361938,-0.013297428376972675,9.760045051574707
72024790588378,-1.1602165699005127,-0.5428812503814697,9.722631454467773
72024810363769,-1.3126877546310425,-0.7699350714683533,9.687849998474121
72024830139160,-1.2736352682113647,-0.7691188454627991,9.693126678466797
72024849914550,-1.1356652975082397,-0.6956454515457153,9.715797424316406
72024869720458,-1.1082566976547241,-0.597323477268219,9.725500106811523
72024889495849,-1.2495341300964355,-0.5253666043281555,9.712519645690918
72024909271240,-1.4815711975097656,-0.5406309962272644,9.678999900817871
72024929046630,-1.6945903301239014,-0.6408544778823853,9.637845039367676
72024948822021,-1.82450532913208,-0.7279579043388367,9.607894897460938
72024968597412,-1.8978347778320313,-0.7040740847587585,9.59546184539795
72024988372802,-1.9949642419815063,-0.6361492276191711,9.580491065979004
72025008148193,-2.1336333751678467,-0.6619470715522766,9.548812866210938
72025027923583,-2.23116135597229,-0.7281781435012817,9.521662712097168
72025047698974,-2.261310338973999,-0.6797195672988892,9.518132209777832
72025067474365,-2.2428700923919678,-0.49363768100738525,9.533951759338379
72025087249755,-2.214409112930298,-0.3053639829158783,9.548482894897461
72025107055664,-2.15909743309021,-0.18870854377746582,9.564155578613281
72025126800537,-2.011686325073242,-0.10057342797517776,9.597572326660156
72025146575927,-1.8368756771087646,0.002206096425652504,9.633082389831543
72025166351318,-1.7783591747283936,0.15038709342479706,9.64288330078125
72025186126708,-1.8280820846557617,0.333094984292984,9.628995895385742
72025205932617,-1.934850811958313,0.5568813681602478,9.597740173339844
72025225677490,-2.010972261428833,0.7331083416938782,9.570210456848145
72025245483398,-1.9753782749176025,0.8370992541313171,9.569092750549316
72025265258789,-1.8624939918518066,0.8865709900856018,9.58725643157959
72025285034179,-1.7727502584457397,0.834403395652771,9.608928680419922
72025304809570,-1.748105525970459,0.7281696200370789,9.622072219848633
72025324554443,-1.628233551979065,0.715959370136261,9.64399528503418
72025344360351,-1.3560954332351685,0.8066504597663879,9.678878784179688
72025364135742,-1.0122144222259521,0.8585750460624695,9.716411590576172
72025383911132,-0.723919689655304,0.7745878100395203,9.749171257019043
72025403656005,-0.5765966773033142,0.593071699142456,9.771703720092773
72025423431396,-0.5050627589225769,0.4178043603897095,9.784719467163086
72025443298339,-0.43064168095588684,0.2820548415184021,9.793128967285156
72025463012695,-0.316505491733551,0.19777469336986542,9.799546241760254
72025482788085,-0.17869438230991364,0.0777922123670578,9.804713249206543
72025502563476,-0.2016514241695404,-0.27770912647247314,9.800642967224121
72025522338867,-0.42730870842933655,-0.6024970412254333,9.778793334960938
72025542114257,-0.7163548469543457,-0.6591364741325378,9.758214950561523
72025561889648,-0.887243390083313,-0.6245052218437195,9.746443748474121
72025581665039,-0.9724918603897095,-0.5957598686218262,9.740108489990234
72025601470947,-1.0032848119735718,-0.5616084933280945,9.739014625549316
72025621246337,-1.0596729516983032,-0.544430136680603,9.734016418457031
72025641021728,-1.1862757205963135,-0.6055492162704468,9.71578311920166
72025660797119,-1.4236031770706177,-0.7594289183616638,9.673003196716309
72025680572509,-1.7009928226470947,-0.9063477516174316,9.61538028717041
72025700347900,-1.865540862083435,-0.8802602887153625,9.58724594116211
72025720123291,-1.9065656661987305,-0.7313653230667114,9.591689109802246
72025739898681,-1.95667564868927,-0.6745621562004089,9.585758209228516
72025759674072,-2.0738637447357178,-0.7330401539802551,9.556784629821777
72025779449462,-2.1904799938201904,-0.7425944209098816,9.529991149902344
72025799224853,-2.2075400352478027,-0.6212401986122131,9.534737586975098
72025819000244,-2.117380380630493,-0.47506046295166016,9.563545227050781
72025838775634,-2.0200350284576416,-0.3809254467487335,9.58878231048584
72025858551025,-1.927368402481079,-0.2726670503616333,9.611518859863281
72025878295898,-1.8382208347320557,-0.14158223569393158,9.63178539276123
72025898101806,-1.788955569267273,-0.002930585527792573,9.642096519470215
72025917846679,-1.7661159038543701,0.24202163517475128,9.643269538879395
72025937652587,-1.721144676208496,0.5497462749481201,9.63876724243164
72025957427978,-1.6820212602615356,0.7864412069320679,9.629262924194336
72025977172851,-1.6112638711929321,0.872330367565155,9.633963584899902
72025996978759,-1.510892391204834,0.8662775158882141,9.65075969696045
72026016754150,-1.4545888900756836,0.8352269530296326,9.662140846252441
72026036529541,-1.4935767650604248,0.7817065715789795,9.660670280456543
72026056304931,-1.5808823108673096,0.715528666973114,9.651902198791504
72026076080322,-1.6061559915542603,0.6748877167701721,9.650656700134277
72026095855712,-1.5284243822097778,0.656722366809845,9.66452407836914
72026115600585,-1.417132019996643,0.6197777390480042,9.683903694152832
72026135375976,-1.33415687084198,0.5692049264907837,9.698783874511719
72026155151367,-1.2989665269851685,0.535300076007843,9.705489158630371
72026174926757,-1.3184400796890259,0.5117274522781372,9.704134941101074
72026194702148,-1.3471527099609375,0.4685879349708557,9.702370643615723
72026214477539,-1.3365929126739502,0.4027629494667053,9.706786155700684
72026234252929,-1.264003038406372,0.3328656852245331,9.71915054321289
72026254028320,-1.31283700466156,0.07173115760087967,9.718111991882324
72026273773193,-1.5906052589416504,-0.2812351882457733,9.672707557678223
72026293579101,-1.8793729543685913,-0.5063530802726746,9.611553192138672
72026313354492,-1.997423768043518,-0.5456084609031677,9.585562705993652
72026333129882,-1.9689295291900635,-0.48622938990592957,9.594648361206055
72026352905273,-1.9021682739257813,-0.45754972100257874,9.609515190124512
72026372680664,-1.971527338027954,-0.5418985486030579,9.591132164001465
72026392456054,-2.1398441791534424,-0.7363570928573608,9.541972160339355
72026412231445,-2.2898716926574707,-0.9036179184913635,9.492647171020508
72026432006835,-2.3789892196655273,-0.9209164977073669,9.469039916992188
72026451782226,-2.439175844192505,-0.8260039687156677,9.462479591369629
72026471557617,-2.4912514686584473,-0.7383856177330017,9.456153869628906
72026491333007,-2.5451440811157227,-0.7057753801345825,9.444284439086914
72026511108398,-2.6120433807373047,-0.6866481900215149,9.427413940429688
72026530883789,-2.707296848297119,-0.6083503365516663,9.40589427947998
72026550628662,-2.797187089920044,-0.43588170409202576,9.38914966583252
72026570404052,-2.8193228244781494,-0.2448691725730896,9.389453887939453
72026590179443,-2.807713031768799,-0.10638253390789032,9.39552116394043
72026609954833,-2.772618532180786,0.04111703857779503,9.406449317932129
72026629760742,-2.6599574089050293,0.1789582520723343,9.437318801879883
72026649566650,-2.5798325538635254,0.2781743109226227,9.457139015197754
72026669281005,-2.5864224433898926,0.4410683214664459,9.449140548706055
72026689056396,-2.575897455215454,0.671782910823822,9.438424110412598
72026708831787,-2.508464813232422,0.878000795841217,9.439656257629395
72026728607177,-2.3587586879730225,0.9732202887535095,9.46886920928955
72026748382568,-2.197873115539551,0.9682472944259644,9.50800895690918
72026768127441,-2.1066184043884277,0.8857064843177795,9.536669731140137
72026787902832,-2.102922201156616,0.7826118469238281,9.54649829864502
72026807708740,-2.120394468307495,0.7309054136276245,9.546731948852539
72026827484130,-2.0735671520233154,0.7012182474136353,9.559236526489258
72026847259521,-1.950657606124878,0.6133204698562622,9.591097831726074
72026867004394,-1.7900848388671875,0.43030479550361633,9.632280349731445
72026886779785,-1.6577352285385132,0.22000135481357574,9.663017272949219
72026906555175,-1.5714975595474243,0.0928446426987648,9.679471015930176
72026926330566,-1.5315684080123901,0.022787822410464287,9.686287879943848
72026946105957,-1.482451319694519,-0.12100271880626678,9.693198204040527
72026965850830,-1.421160340309143,-0.3193764090538025,9.697870254516602
72026985656738,-1.3000614643096924,-0.40904295444488525,9.7114839553833
72027005401611,-1.1588290929794312,-0.6616860032081604,9.715435028076172
72027025177001,-1.27580988407135,-1.205608606338501,9.648274421691895
72027044952392,-1.5506863594055176,-1.5973349809646606,9.550616264343262
72027064727783,-1.6801707744598389,-1.5975544452667236,9.528653144836426
72027084533691,-1.650707721710205,-1.4294016361236572,9.560458183288574
72027104309082,-1.530131459236145,-1.3316309452056885,9.594573974609375
72027124084472,-1.501095175743103,-1.3621653318405151,9.594874382019043
72027143859863,-1.6036783456802368,-1.493991494178772,9.558587074279785
72027163635253,-1.7588165998458862,-1.7014832496643066,9.496415138244629
72027183410644,-1.9020248651504517,-1.871483325958252,9.436643600463867
72027203186035,-1.9896117448806763,-1.8505642414093018,9.422698020935059
72027222961425,-2.049736738204956,-1.691138744354248,9.439757347106934
72027242736816,-2.1107678413391113,-1.5868685245513916,9.444411277770996
72027262481689,-2.1825859546661377,-1.6045292615890503,9.42508316040039
72027282257080,-2.2314043045043945,-1.5723111629486084,9.419079780578613
72027302062988,-2.257469654083252,-1.3804457187652588,9.442912101745605
72027321807861,-2.3260037899017334,-1.1620080471038818,9.455677032470703
72027341613769,-2.439067840576172,-1.05868661403656,9.43930721282959
72027361358642,-2.606619358062744,-1.0688753128051758,9.393264770507813
72027381134033,-2.741943597793579,-1.0419151782989502,9.35770034790039
72027400909423,-2.7768938541412354,-0.8653980493545532,9.365379333496094
72027420684814,-2.7903952598571777,-0.5347675681114197,9.386058807373047
72027440460205,-2.78477144241333,-0.19548650085926056,9.40091609954834
72027460235595,-2.6744322776794434,0.016022825613617897,9.434910774230957
72027480041503,-2.4722182750701904,0.08154755085706711,9.489566802978516
72027499786376,-2.322262763977051,0.07440638542175293,9.52743148803711
72027519561767,-2.2930068969726563,0.05753764510154724,9.534631729125977
72027539337158,-2.2684781551361084,0.042441658675670624,9.540575981140137
72027559112548,-2.139439821243286,0.039717137813568115,9.570350646972656
72027578887939,-1.948238730430603,0.07996080070734024,9.610845565795898
72027598693847,-1.8121039867401123,0.11952533572912216,9.637031555175781
72027618438720,-1.7388354539871216,0.09807711839675903,9.650762557983398
72027638214111,-1.6286489963531494,0.02847341075539589,9.670422554016113
72027657989501,-1.4803024530410767,-0.016170039772987366,9.694268226623535
72027677764892,-1.3768876791000366,-0.021646831184625626,9.709485054016113
72027697540283,-1.3433027267456055,-0.0453525148332119,9.714106559753418
72027717315673,-1.2843674421310425,-0.08734473586082458,9.721787452697754
72027737091064,-1.1599441766738892,-0.08220557123422623,9.737462043762207
72027756866455,-1.27410089969635,-0.25103211402893066,9.720290184020996
72027776611328,-1.7091811895370483,-0.6152755618095398,9.636935234069824
72027796386718,-2.2183632850646973,-0.9300728440284729,9.507061958312988
72027816192626,-2.5370635986328125,-1.0764851570129395,9.411422729492188
72027835968017,-2.668151617050171,-1.1505728960037231,9.36629867553711
72027855804443,-2.735978841781616,-1.1916321516036987,9.341564178466797
72027875518798,-2.8270671367645264,-1.1822435855865479,9.315598487854004
72027895294189,-2.888256311416626,-1.157796859741211,9.299885749816895
72027915100097,-2.9486703872680664,-1.1048885583877563,9.287354469299316
72027934844970,-3.0037147998809814,-0.9287129640579224,9.289003372192383
72027954620361,-3.055940628051758,-0.6775907278060913,9.293679237365723
72027974395751,-3.105196237564087,-0.5212240219116211,9.287435531616211
72027994171142,-3.1781115531921387,-0.481231689453125,9.264902114868164
72028013946533,-3.2827322483062744,-0.4159034490585327,9.231526374816895
72028033721923,-3.378912925720215,-0.23249129951000214,9.203221321105957
72028053497314,-3.406080722808838,0.01453073974698782,9.196128845214844
72028073242187,-3.374976396560669,0.21305467188358307,9.2051362991333
72028093017578,-3.3362221717834473,0.3578462600708008,9.214768409729004
72028112792968,-3.214089870452881,0.5088391304016113,9.251005172729492
72028132568359,-3.0244929790496826,0.5595734715461731,9.31180477142334
72028152313232,-2.8674027919769287,0.5214765071868896,9.363570213317871
72028172088623,-2.772167921066284,0.5077580213546753,9.39295768737793
72028191864013,-2.7085273265838623,0.4905737638473511,9.4124174118042
72028211639404,-2.5325546264648438,0.45786023139953613,9.462923049926758
72028231414794,-2.2153680324554443,0.3922711908817291,9.545084953308105
72028251190185,-1.9717777967453003,0.27955153584480286,9.60230827331543
72028270935058,-1.9053095579147339,0.1418868899345398,9.618734359741211
72028290710449,-1.844969630241394,0.05477094650268555,9.631379127502441
72028310485839,-1.6567600965499878,0.04612492769956589,9.665578842163086
72028330230712,-1.4112942218780518,0.025959111750125885,9.704533576965332
72028350036621,-1.2224699258804321,-0.08138071745634079,9.729816436767578
72028369781494,-1.1147019863128662,-0.22620393335819244,9.74046516418457
72028389556884,-1.0427919626235962,-0.29850974678993225,9.746479988098145
72028409301757,-0.9879425168037415,-0.29854056239128113,9.752191543579102
72028429077148,-0.9707902669906616,-0.3662046790122986,9.751607894897461
72028448883056,-0.9874064326286316,-0.5464746356010437,9.741497993469238
72028468627929,-0.9929623007774353,-0.657418429851532,9.734074592590332
72028488403320,-1.0877294540405273,-0.8397089242935181,9.709897994995117
72028508148193,-1.3188986778259277,-1.136470079421997,9.650872230529785
72028527923583,-1.5878088474273682,-1.3116455078125,9.587952613830566
72028547729492,-1.8586124181747437,-1.379861831665039,9.529529571533203
72028567474365,-2.0980043411254883,-1.4333617687225342,9.471759796142578
72028587249755,-2.164921522140503,-1.4551979303359985,9.453353881835938
72028607025146,-2.1539885997772217,-1.4577044248580933,9.455465316772461
72028626800537,-2.2147746086120605,-1.462103009223938,9.4407320022583
72028646575927,-2.36625337600708,-1.460861086845398,9.404101371765137
72028666351318,-2.5183935165405273,-1.4084705114364624,9.372528076171875
72028686126708,-2.593539237976074,-1.2512738704681396,9.374341011047363
72028705871582,-2.669672966003418,-1.031335711479187,9.379743576049805
72028725646972,-2.797572612762451,-0.8403097987174988,9.361509323120117
72028745452880,-2.9369239807128906,-0.7134354114532471,9.329301834106445
72028765197753,-3.0221145153045654,-0.5749145746231079,9.31164264678955
72028784973144,-3.0520670413970947,-0.328349232673645,9.313831329345703
72028804718017,-3.0643630027770996,-0.005138109903782606,9.315581321716309
72028824493408,-3.083263874053955,0.27354931831359863,9.305323600769043
72028844268798,-3.0151803493499756,0.46840938925743103,9.319852828979492
72028864013671,-2.831451654434204,0.6167721152305603,9.368717193603516
72028883789062,-2.680630683898926,0.7871331572532654,9.400267601013184
72028903564453,-2.6182923316955566,0.9653714895248413,9.401223182678223
72028923309326,-2.5854060649871826,1.1118863821029663,9.394134521484375
72028943084716,-2.5067055225372314,1.1918489933013916,9.40565299987793
72028962860107,-2.3895070552825928,1.1823548078536987,9.437302589416504
72028982635498,-2.3062198162078857,1.1089118719100952,9.466893196105957
72029002380371,-2.2826194763183594,1.0182249546051025,9.482787132263184
72029022155761,-2.2488842010498047,0.9559251070022583,9.497321128845215
72029041931152,-2.173082113265991,0.9319298267364502,9.517332077026367
72029061767578,-2.0687992572784424,0.9170305728912354,9.541986465454102
72029081481933,-1.9572008848190308,0.8618506193161011,9.570630073547363
72029101226806,-1.8286093473434448,0.7682653665542603,9.603975296020508
72029121002197,-1.6882445812225342,0.7045685052871704,9.63451099395752
72029140808105,-1.5889902114868164,0.7002696394920349,9.651689529418945
72029160552978,-1.5628936290740967,0.6694806814193726,9.658133506774902
72029180328369,-1.5665555000305176,0.579232394695282,9.663372993469238
72029200134277,-1.4739127159118652,0.5806116461753845,9.677854537963867
72029219879150,-1.3524121046066284,0.5093398094177246,9.6995849609375
72029239654541,-1.4042431116104126,0.2857840061187744,9.70138168334961
72029259429931,-1.6471798419952393,0.04297005385160446,9.667229652404785
72029279205322,-1.9065804481506348,-0.12299735099077225,9.618742942810059
72029298980712,-2.042783498764038,-0.1936863362789154,9.58957290649414
72029318756103,-2.0263450145721436,-0.21243517100811005,9.592662811279297
72029338531494,-2.0307457447052,-0.28811541199684143,9.589757919311523
72029358306884,-2.104111671447754,-0.4388509690761566,9.56820297241211
