72029437377929,-4.3256072998046875,3.593505620956421,-6.700632095336914
72029457153320,-5.99594259262085,2.9186224937438965,-3.595259666442871
72029476928710,-4.072375774383545,3.869229793548584,-2.9176058769226074
72029496704101,-3.057290554046631,4.4317545890808105,-4.523860454559326
72029516479492,-2.4864792823791504,2.993645429611206,-0.9550738334655762
72029536224365,-4.517813682556152,-0.9277833104133606,10.922033309936523
72029555999755,-4.060694694519043,-0.28544867038726807,11.503194808959961
72029575775146,0.08321022987365723,2.726639747619629,11.46064567565918
72029595550537,-2.9072964191436768,-3.5287113189697266,11.407661437988281
72029615295410,-7.035624027252197,-6.929577350616455,11.341094017028809
72029635070800,-1.9187419414520264,-5.171492576599121,11.282258987426758
72029654846191,3.5754284858703613,-0.5051833391189575,0.4348888397216797
72029674621582,4.36768913269043,0.7667672634124756,-1.1877422332763672
72029694396972,3.444551944732666,-1.5165916681289673,2.504694938659668
72029714141845,2.056715965270996,-3.535191059112549,2.2809486389160156
72029733917236,3.141679286956787,-3.242663860321045,-2.0997838973999023
72029753723144,3.8230483531951904,-1.9747779369354248,-9.04214859008789
72029773468017,4.227601051330566,-1.9426449537277222,-10.346505165100098
72029793243408,4.230655670166016,-2.5173563957214355,-10.320601463317871
72029812988281,5.2624993324279785,-3.2712953090667725,-9.639202117919922
72029832763671,6.32567834854126,-4.821055889129639,-8.685937881469727
72029852539062,5.282913684844971,-5.721597194671631,-7.11881160736084
72029872314453,5.345611572265625,-4.785402774810791,-5.9512715339660645
72029892089843,4.815708637237549,-4.606154441833496,-5.810017108917236
72029911865234,3.976651668548584,-5.317302227020264,-0.8205156326293945
72029931640625,1.9856445789337158,-4.6344499588012695,11.366756439208984
72029951416015,7.393815994262695,0.4371408224105835,8.529830932617188
72029971160888,-1.3815562725067139,-9.038853645324707,11.269828796386719
72029990936279,-9.142483711242676,-8.766879081726074,11.240418434143066
72030010711669,-6.44572114944458,-3.5496206283569336,11.223828315734863
72030030487060,-1.5044114589691162,2.990506172180176,5.190214157104492
72030050262451,0.2775595188140869,4.6724677085876465,2.0326099395751953
72030070037841,2.714862823486328,7.527556419372559,2.027501106262207
72030089813232,3.3112032413482666,9.435439109802246,-3.7447452545166016
72030109588623,4.545175075531006,9.44520092010498,-4.821498870849609
72030129364013,-1.0743592977523804,4.2372870445251465,-2.99790096282959
72030149139404,-5.105889320373535,1.5486435890197754,-1.3646397590637207
72030168914794,-3.0266218185424805,3.6104230880737305,-8.98993968963623
72030188659667,-0.6074467897415161,6.331349849700928,-11.68996810913086
72030208435058,-0.5881658792495728,6.870621681213379,-7.130363464355469
72030228210449,-4.176883697509766,3.9206628799438477,-4.6583662033081055
72030247985839,-6.430785179138184,1.7794809341430664,-3.5223522186279297
72030267822265,-2.731546401977539,3.798814058303833,-6.703916549682617
72030287536621,-1.2656280994415283,4.007090091705322,-2.1915016174316406
72030307312011,-3.7438228130340576,2.9522695541381836,10.720232009887695
72030327087402,-5.832927703857422,0.4327331483364105,11.496696472167969
72030346832275,-4.254150390625,-4.413943290710449,11.395927429199219
72030366607666,-5.679720878601074,-6.864036560058594,11.343626976013184
72030386383056,-0.10534286499023438,-4.228338241577148,11.334546089172363
72030406158447,3.739173650741577,-1.9908593893051147,5.384825229644775
72030425933837,6.431413173675537,0.11172586679458618,2.6364974975585938
72030445709228,6.762594223022461,-0.2622911334037781,0.13600921630859375
72030465484619,6.0852556228637695,-1.3624982833862305,-3.180300712585449
72030485260009,5.401749610900879,-2.1559393405914307,-4.881991386413574
72030505004882,5.194178104400635,-2.758593797683716,-4.6636457443237305
72030524810791,6.342991352081299,-1.0989749431610107,-10.372790336608887
72030544555664,5.458486557006836,-1.5449087619781494,-12.385597229003906
72030564331054,4.201913833618164,-2.5056159496307373,-13.61613941192627
72030584106445,5.163224220275879,-3.0250461101531982,-8.281732559204102
72030603851318,4.900520324707031,-4.179357528686523,-5.864171504974365
72030623626708,3.8946871757507324,-4.0456366539001465,-5.3798322677612305
72030643402099,1.444653868675232,-4.3529815673828125,-7.132148742675781
72030663177490,-0.8045369386672974,-6.539691925048828,-2.7111377716064453
72030682952880,1.146385908126831,-5.814400672912598,4.098085403442383
72030702728271,4.536118507385254,-1.608154535293579,5.851869106292725
72030722534179,10.205732345581055,3.33575701713562,10.848304748535156
72030742279052,-1.9048619270324707,-9.203595161437988,11.334863662719727
72030762054443,-8.450790405273438,-6.56669807434082,11.3097505569458
72030781829833,-1.00326406955719,0.950747013092041,11.288290023803711
72030801605224,-0.9942238330841064,3.2747528553009033,6.684017181396484
72030821380615,0.8472563028335571,4.295166969299316,5.569580078125
72030841156005,1.706291675567627,6.68805456161499,0.2733936309814453
72030860931396,3.4695210456848145,8.268651962280273,-3.0494871139526367
72030880706787,2.601105213165283,7.080679893493652,-4.76121187210083
72030900482177,-1.0008035898208618,3.528597116470337,-0.8930015563964844
72030920257568,-4.454905986785889,1.6873987913131714,-1.7250890731811523
72030940002441,-2.8131465911865234,4.424042701721191,-8.18742561340332
72030959777832,0.6302766799926758,8.465579986572266,-12.822650909423828
72030979553222,-0.8520927429199219,6.487355709075928,-6.714845657348633
72030999328613,-6.119154453277588,1.5362502336502075,1.566659927368164
72031019104003,-6.344941139221191,0.808388352394104,1.9081320762634277
72031038879394,-1.4144911766052246,2.8961644172668457,-2.4713335037231445
72031058654785,-2.425814628601074,0.4429948031902313,4.3561272621154785
72031078399658,-7.142538070678711,-4.233513355255127,11.413228988647461
72031098175048,-4.237677097320557,-2.157458782196045,11.347379684448242
72031117950439,-3.6347551345825195,-3.8311028480529785,11.278684616088867
72031137725830,-4.615725040435791,-5.69954776763916,11.211877822875977
72031157501220,0.28954005241394043,-4.966498851776123,7.892908096313477
72031177276611,4.733448028564453,-2.209567070007324,2.028904914855957
72031197052001,7.448976516723633,-0.01820555329322815,2.097555160522461
72031216827392,5.093422889709473,-2.226621389389038,2.5787839889526367
72031236602783,2.174623966217041,-4.1697258949279785,4.16119384765625
72031256378173,2.483987331390381,-3.6300876140594482,-1.3389167785644531
72031276123046,2.7526779174804688,-2.070352077484131,-9.462682723999023
72031295928955,5.234657287597656,0.41092056035995483,-9.465587615966797
72031315704345,4.0803141593933105,0.2166646122932434,-11.245429039001465
72031335479736,3.7287538051605225,-1.0316540002822876,-8.675787925720215
72031355224609,2.4281187057495117,-3.1049599647521973,-6.287464141845703
72031375000000,3.8445284366607666,-2.786252498626709,-6.134746551513672
72031394775390,4.446746826171875,-2.209182024002075,-5.000031471252441
72031414550781,2.743727207183838,-2.7516896724700928,-3.9697537422180176
72031434326171,1.0413117408752441,-3.749661684036255,-3.004146099090576
72031454101562,1.787996768951416,-4.230493545532227,2.7596750259399414
72031473937988,5.669223785400391,-0.31999146938323975,9.506214141845703
72031493652343,6.526853561401367,0.33640599250793457,11.161876678466797
72031513427734,-1.6268599033355713,-8.351566314697266,11.140292167663574
72031533172607,-5.3472981452941895,-5.074974060058594,11.101189613342285
72031552947998,-3.7966532707214355,-0.6830725073814392,11.075850486755371
72031572723388,-3.5471503734588623,2.590561628341675,6.156621932983398
72031592498779,-0.38792407512664795,4.874161720275879,4.812125205993652
72031612274169,-0.7249413728713989,5.93407678604126,1.1093988418579102
72031632049560,2.2590107917785645,7.5564398765563965,-4.4149627685546875
72031651824951,3.708162546157837,6.580599784851074,-4.372758865356445
72031671569824,-0.40758395195007324,3.185931921005249,-2.6674509048461914
72031691345214,-2.5273876190185547,2.2675046920776367,-4.474339485168457
72031711120605,-2.774933099746704,3.1582107543945313,-12.335240364074707
72031730895996,0.06268227100372314,5.354986667633057,-10.322455406188965
72031750671386,-0.9120768308639526,4.531997203826904,-5.050829887390137
72031770416259,-5.536250114440918,1.1928563117980957,1.4648189544677734
72031790191650,-6.633981227874756,0.7027539610862732,0.86993408203125
72031809967041,-3.185744524002075,2.6291027069091797,-4.275546073913574
72031829742431,-0.5034371614456177,3.051194906234741,0.8965244293212891
72031849517822,-5.005204200744629,-0.4381996691226959,10.384819030761719
72031869293212,-5.636226654052734,-1.5345240831375122,10.825634002685547
72031889038085,-3.7749040126800537,-0.9983548521995544,11.101990699768066
72031908813476,-5.77200984954834,-3.777050733566284,11.04256534576416
72031928588867,-0.6482564210891724,-1.9863483905792236,10.996943473815918
72031948364257,4.141711711883545,-1.453830599784851,8.399357795715332
72031968109130,2.461921215057373,-2.2288284301757813,2.341649055480957
72031987884521,1.5909273624420166,-3.505279302597046,1.9440374374389648
72032007659912,3.818939685821533,-2.1932783126831055,-1.0591325759887695
72032027435302,5.513366222381592,-1.295175313949585,-4.948311805725098
72032047210693,4.937369346618652,-2.073150873184204,-4.986299514770508
72032066955566,3.1634135246276855,-2.6713955402374268,-6.919312477111816
72032086730957,1.5478687286376953,-2.6658787727355957,-11.003758430480957
72032106506347,2.301177501678467,-2.1332695484161377,-12.937576293945313
72032126281738,3.5146677494049072,-2.557699680328369,-8.635748863220215
72032146057128,4.659368515014648,-3.5145158767700195,-4.067497253417969
72032165832519,4.015038013458252,-3.8531527519226074,-4.694669723510742
72032185607910,1.1603049039840698,-4.847142696380615,-5.406879425048828
72032205383300,-0.2315453290939331,-5.729555606842041,-1.9438285827636719
72032225158691,-1.0604801177978516,-4.335821151733398,4.198783874511719
72032244934082,8.197382926940918,4.493828773498535,1.7539234161376953
72032264678955,5.423405170440674,0.19976603984832764,11.144377708435059
72032284454345,-8.374768257141113,-9.818378448486328,11.08568000793457
72032304229736,-7.250740051269531,-5.22731351852417,11.04940414428711
72032324005126,-1.5472614765167236,2.753535747528076,7.989421844482422
72032343780517,0.35276246070861816,4.143714904785156,4.321830749511719
72032363555908,4.212681293487549,5.63953161239624,1.1201696395874023
72032383331298,4.3961591720581055,6.13609504699707,-2.2167930603027344
72032403076171,2.9569997787475586,5.3196001052856445,-6.631999969482422
72032422851562,-0.2047978639602661,2.8874611854553223,-5.1976165771484375
72032442626953,-2.4873011112213135,1.2255580425262451,-3.8871965408325195
72032462402343,-2.3555235862731934,1.4551368951797485,-5.279666900634766
72032482147216,-1.1899324655532837,3.120373249053955,-7.276407241821289
72032501953125,-0.899762749671936,5.567537307739258,-10.274301528930664
72032521728515,-4.242971897125244,4.701251983642578,-7.175867080688477
72032541473388,-6.975461483001709,3.106513738632202,-0.7632579803466797
72032561248779,-7.15593957901001,3.333500385284424,-0.9232273101806641
72032581024169,-4.344388008117676,4.243577480316162,3.5009193420410156
72032600799560,-7.040467262268066,0.5730788707733154,11.08573055267334
72032620574951,-11.86588191986084,-3.954655647277832,11.23304557800293
72032640350341,-5.640212059020996,-0.6867885589599609,11.220561981201172
72032660095214,-0.6960031986236572,0.5828110575675964,11.193798065185547
72032679962158,-2.76650333404541,-2.668572425842285,11.159821510314941
72032699645996,1.2216298580169678,-2.8781380653381348,11.139619827270508
72032719390869,3.2413408756256104,-2.578933000564575,5.903168678283691
72032739166259,3.74566650390625,-2.12380313873291,1.7309179306030273
72032758941650,4.917020320892334,-2.167451858520508,-0.724787712097168
72032778717041,5.132735729217529,-2.528869152069092,-3.132854461669922
72032798492431,5.782327175140381,-2.4245848655700684,-5.232939720153809
72032818267822,5.803020477294922,-1.9775112867355347,-10.32849407196045
72032838043212,5.399530410766602,-2.106764316558838,-11.434263229370117
72032857788085,5.090975761413574,-2.671598434448242,-10.962873458862305
72032877563476,5.057860374450684,-3.985949993133545,-9.954608917236328
72032897338867,6.195463180541992,-5.0380682945251465,-8.687444686889648
72032917114257,7.2906646728515625,-4.417821884155273,-10.288883209228516
72032936859130,6.645948886871338,-4.281674385070801,-8.200141906738281
72032956634521,3.0342044830322266,-5.588982582092285,-5.579699516296387
72032976409912,-1.1428531408309937,-8.50356674194336,1.2240700721740723
72032996185302,1.6913208961486816,-3.0981874465942383,4.629713535308838
72033015960693,9.177552223205566,4.841668128967285,3.4753708839416504
72033035705566,-7.242488384246826,-13.753355026245117,11.300820350646973
72033055511474,-13.966733932495117,-13.43600082397461,11.299838066101074
72033075256347,-4.2968316078186035,0.4909348487854004,11.285204887390137
72033095062255,1.9866688251495361,8.937546730041504,-0.800440788269043
72033114837646,2.4373245239257813,7.136993408203125,3.6089534759521484
72033134582519,2.2553417682647705,5.883803367614746,2.21846866607666
72033154357910,-1.4872220754623413,4.071368217468262,0.24661731719970703
72033174133300,-1.784616470336914,3.09894061088562,-3.479342460632324
72033193908691,-0.8752928972244263,2.8398332595825195,-3.9249110221862793
72033213653564,-1.5030041933059692,2.333031177520752,-2.5108633041381836
72033233428955,-1.166514277458191,3.107975959777832,-3.7439255714416504
72033253204345,-0.5076043605804443,4.305585861206055,-8.661481857299805
72033272979736,1.602278709411621,7.2108845710754395,-13.668192863464355
72033292755126,0.5704412460327148,6.435332298278809,-7.771590232849121
72033312500000,-5.491767883300781,1.4916656017303467,0.5204272270202637
72033332275390,-7.246323585510254,0.26007699966430664,1.3438892364501953
72033352050781,-3.3034989833831787,2.2012887001037598,-0.31291770935058594
72033371826171,-4.902682781219482,2.3462088108062744,6.384844779968262
72033391601562,-9.179899215698242,0.44382578134536743,9.357322692871094
72033411346435,-8.798881530761719,-2.5932157039642334,11.510822296142578
72033431121826,-5.9867377281188965,-3.69075870513916,11.41551685333252
72033450897216,-4.838244438171387,-4.955371856689453,11.337782859802246
72033470642089,0.38480520248413086,-3.595334053039551,11.27249813079834
72033490447998,3.333077907562256,-1.8702704906463623,5.512481689453125
72033510223388,5.122701644897461,-0.5929072499275208,-0.9774112701416016
72033529968261,6.095781326293945,0.04526054859161377,-4.026987075805664
72033549743652,4.964547634124756,-1.3171234130859375,-5.448249816894531
72033569519042,3.033609628677368,-3.6257104873657227,-2.6824827194213867
72033589294433,2.890679121017456,-3.5343384742736816,-7.024341583251953
72033609039306,4.238929748535156,-2.075043201446533,-11.713459014892578
72033628814697,4.597805023193359,-1.564704179763794,-12.225168228149414
72033648590087,4.658721446990967,-2.406644344329834,-9.000028610229492
72033668334960,6.235669136047363,-2.3929080963134766,-7.045210838317871
72033688110351,6.622806549072266,-2.896552562713623,-6.39897346496582
72033707885742,3.9577760696411133,-4.146787643432617,-6.096489906311035
72033727661132,0.8849819898605347,-5.96625280380249,-1.1575727462768555
72033747436523,-0.5727972984313965,-6.29862117767334,9.546079635620117
72033767181396,5.103317737579346,0.23542208969593048,2.2024898529052734
72033786987304,8.242815971374512,-0.1534380167722702,8.409311294555664
72033806732177,-3.183075428009033,-12.518040657043457,11.2195463180542
72033826477050,-7.724420547485352,-9.066452980041504,11.194451332092285
72033846252441,-0.5302971601486206,1.1542425155639648,9.86804485321045
72033866058349,-0.007777214050292969,4.6736884117126465,4.169963836669922
72033885894775,0.36672425270080566,5.464235782623291,3.6613645553588867
72033905578613,0.8868112564086914,6.623945713043213,-0.889256477355957
72033925354003,0.9936611652374268,6.909724235534668,-3.7959823608398438
72033945129394,-0.3494964838027954,6.197359561920166,-6.664084434509277
72033964904785,-3.275434970855713,3.5811758041381836,-0.4978752136230469
72033984680175,-4.262668132781982,2.8913745880126953,-3.3339176177978516
72034004425048,-1.5965560674667358,4.684431076049805,-7.853453636169434
72034024200439,0.3687288761138916,7.610472679138184,-10.78229808807373
72034043975830,-1.3371418714523315,6.546899795532227,-7.435461521148682
72034063720703,-5.7810773849487305,2.126807689666748,0.4251723289489746
72034083496093,-6.643190860748291,0.6903041005134583,2.8128104209899902
72034103271484,-3.6005897521972656,1.5716090202331543,3.3890304565429688
72034123046875,-4.286617279052734,1.279120922088623,7.647894382476807
72034142822265,-5.397525787353516,-0.2532142102718353,11.328716278076172
72034162597656,-4.596961975097656,-2.061601161956787,11.27551555633545
72034182342529,-5.219113349914551,-6.610742568969727,11.230813026428223
72034202117919,-5.300998687744141,-8.427631378173828,11.22696304321289
72034221893310,-0.627765417098999,-5.37281608581543,3.030792236328125
72034241668701,5.289369583129883,-0.2760598659515381,-5.7075910568237305
72034261444091,7.864724636077881,1.7660953998565674,-7.563228130340576
72034281219482,6.808104515075684,0.40455853939056396,-6.105151176452637
72034300964355,5.340577125549316,-1.923046588897705,-1.156895637512207
72034320739746,3.2535512447357178,-3.583768367767334,-1.5098085403442383
72034340515136,3.0581812858581543,-3.13498592376709,-7.176637649536133
72034360260009,3.8615996837615967,-2.4749059677124023,-9.517736434936523
72034380035400,4.203187942504883,-2.433910846710205,-9.31378173828125
72034399810791,3.3804430961608887,-3.0671424865722656,-7.388847351074219
72034419586181,3.46738338470459,-3.8477895259857178,-7.248015880584717
72034439361572,4.21754264831543,-3.335615396499634,-10.966806411743164
72034459136962,4.012097358703613,-3.351099729537964,-6.894870281219482
72034478912353,2.3917226791381836,-4.6845574378967285,2.8949813842773438
72034498687744,-1.3953394889831543,-5.910757541656494,5.702286720275879
72034518463134,5.6674041748046875,0.40281251072883606,2.109323024749756
72034538238525,7.781881809234619,1.7706767320632935,9.812040328979492
72034557983398,-4.246798038482666,-13.128827095031738,11.182106971740723
72034577728271,-7.2994771003723145,-8.963257789611816,11.142997741699219
72034597534179,0.2130417823791504,2.108004570007324,11.105716705322266
72034617309570,-0.05840659141540527,5.858949661254883,2.476107597351074
72034637084960,1.843687653541565,6.552194118499756,1.6112117767333984
72034656829833,2.2767505645751953,6.999866485595703,-0.8235902786254883
72034676605224,0.2530953884124756,5.86487340927124,-3.6535863876342773
72034696411132,-1.9554156064987183,4.004846572875977,-4.726428031921387
72034716156005,-3.2091007232666016,2.6477928161621094,-3.124722480773926
72034735900878,-2.181645393371582,3.799981117248535,-5.6858320236206055
72034755676269,-0.6262458562850952,5.7939276695251465,-11.601456642150879
72034775451660,-1.464650273323059,5.8512139320373535,-10.485946655273438
72034795227050,-3.6053147315979004,3.9145050048828125,-6.632850646972656
72034814971923,-5.10546875,2.108597993850708,-0.16473388671875
72034834747314,-4.605478763580322,2.1279304027557373,-2.542719841003418
72034854522705,-2.4133453369140625,2.2699575424194336,0.24980688095092773
72034874298095,-4.819429874420166,-0.5176879167556763,5.755603313446045
72034894042968,-10.193448066711426,-4.273313522338867,11.347416877746582
72034913818359,-5.028722286224365,-0.5958750247955322,11.31321907043457
72034933593750,-1.766338586807251,-0.42516088485717773,11.267783164978027
72034953369140,-3.4078173637390137,-2.886737585067749,10.538744926452637
72034973114013,-1.054165005683899,-2.930596113204956,7.83745002746582
72034992889404,0.34440886974334717,-2.398411750793457,3.6628236770629883
72035012664794,4.750400066375732,0.24187719821929932,0.6493711471557617
72035032440185,6.236563682556152,0.6603713035583496,2.5633230209350586
72035052185058,2.7782492637634277,-1.7791471481323242,1.0027971267700195
72035071960449,1.0609418153762817,-2.9981579780578613,-0.8457584381103516
72035091796875,1.1991649866104126,-3.1999130249023438,-7.242035865783691
72035111480712,5.070461750030518,-0.7169243693351746,-9.791128158569336
72035131256103,4.98468542098999,-1.1431126594543457,-8.225866317749023
72035151000976,4.111302852630615,-2.2140533924102783,-5.803055763244629
72035170776367,3.647494316101074,-3.912618637084961,-6.121636390686035
72035190551757,5.245439052581787,-3.3382699489593506,-9.44941520690918
72035210327148,4.864863395690918,-3.3982629776000977,-7.259645462036133
72035230102539,2.5025410652160645,-5.077789783477783,-3.1595516204833984
72035249877929,0.28502821922302246,-6.429872512817383,0.8641147613525391
72035269622802,1.9553511142730713,-3.1357014179229736,4.121140480041504
72035289398193,10.694843292236328,2.855991840362549,3.9505109786987305
72035309173583,-0.603510856628418,-8.619725227355957,11.180713653564453
72035328918457,-8.478644371032715,-9.968696594238281,11.142227172851563
72035348693847,-5.189413547515869,-1.7864878177642822,11.101590156555176
72035368469238,-0.752731204032898,3.8412222862243652,5.58748722076416
72035388244628,0.8516253232955933,3.9698667526245117,7.305873870849609
72035408020019,0.6831873655319214,5.084435939788818,4.502298355102539
72035427795410,0.45089805126190186,5.932426929473877,0.38114452362060547
72035447540283,-1.1833198070526123,5.267031192779541,-4.501317024230957
72035467315673,-2.732707977294922,4.267616271972656,-5.590419769287109
72035487091064,-2.2382678985595703,4.601978302001953,-3.7608823776245117
72035506866455,-0.5511511564254761,6.828979015350342,-7.208087921142578
72035526611328,0.4559430480003357,8.568436622619629,-9.934179306030273
72035546386718,-2.644789457321167,6.052438735961914,-5.153754234313965
72035566162109,-8.097366333007813,1.3796566724777222,0.6814508438110352
72035585937500,-7.171229839324951,1.7902584075927734,1.3552474975585938
72035605682373,-2.8146138191223145,3.8934409618377686,-1.1932992935180664
72035625488281,-2.6603856086730957,2.6906843185424805,2.653855323791504
72035645233154,-10.029316902160645,-3.8091518878936768,11.129432678222656
72035664978027,-9.63125228881836,-6.66240119934082,11.079236030578613
72035684783935,-5.34324836730957,-0.6057796478271484,11.044867515563965
72035704528808,-5.129974365234375,-3.464064121246338,11.019600868225098
72035724304199,-1.7056981325149536,-3.118321418762207,7.038790702819824
72035744079589,3.520768404006958,-1.2098078727722168,2.0759201049804688
72035763854980,2.949481248855591,-1.863312840461731,0.30977535247802734
72035783599853,2.9166741371154785,-2.1687216758728027,-1.666494369506836
72035803375244,3.3844802379608154,-2.320133686065674,-1.7553596496582031
72035823120117,2.6901087760925293,-3.1857876777648926,-3.349529266357422
72035842895507,2.6542248725891113,-3.0402307510375977,-4.597846984863281
72035862670898,0.817380964756012,-3.3938772678375244,-7.662642478942871
72035882415771,2.263164758682251,-2.6218700408935547,-10.135250091552734
72035902191162,3.2145495414733887,-2.7904319763183594,-10.4137601852417
72035921936035,2.9341208934783936,-4.24929141998291,-7.115172386169434
72035941741943,4.761056900024414,-4.372194766998291,-4.968687057495117
72035961486816,5.129616737365723,-4.079808235168457,-4.821784973144531
72035981262207,3.0975279808044434,-5.3023457527160645,-3.3591909408569336
72036001037597,1.3107211589813232,-6.637785911560059,-0.12391948699951172
72036020812988,2.663846015930176,-4.981584548950195,7.583752632141113
72036040588378,6.8887248039245605,2.1341311931610107,11.105366706848145
72036060577392,-2.3667523860931396,-1.289067029953003,8.562548637390137
72036080322265,-8.628679275512695,-5.355564594268799,11.011293411254883
72036100067138,-8.634769439697266,-3.678805351257324,10.965937614440918
72036119842529,-5.600966453552246,2.23490047454834,9.134705543518066
72036139617919,-1.5344152450561523,3.6785647869110107,1.4574260711669922
72036159393310,4.3897552490234375,7.528049945831299,-5.054439544677734
72036179138183,4.619202136993408,8.79716682434082,-4.279898643493652
72036198913574,1.9344205856323242,5.912365436553955,-1.012451171875
72036218688964,-2.8218038082122803,2.146353244781494,0.35021400451660156
72036238464355,-4.153261661529541,1.6129355430603027,-1.8313465118408203
72036258209228,-3.3164353370666504,2.909090757369995,-6.117712020874023
72036277984619,-0.22961479425430298,5.31015157699585,-5.873930931091309
72036297821044,-0.5750312805175781,6.210861682891846,-3.930065155029297
72036317504882,-3.3213772773742676,4.75484561920166,-3.6841773986816406
72036337280273,-4.996299743652344,3.048168897628784,-2.1209182739257813
72036357055664,-3.981433391571045,2.776742696762085,-0.7057008743286133
72036376831054,-2.087683916091919,2.634084701538086,2.013014793395996
72036396575927,-4.1435370445251465,-0.775245726108551,8.264277458190918
72036416351318,-8.913902282714844,-4.821915149688721,11.055158615112305
72036436096191,-5.169978141784668,-2.410802125930786,10.720054626464844
72036455871582,-1.7784318923950195,-3.1225085258483887,10.993082046508789
72036475646972,-5.4062628746032715,-5.2045979499816895,10.27994441986084
72036495391845,0.39207184314727783,-2.36592173576355,6.567140579223633
72036515167236,3.0118184089660645,-1.2236850261688232,1.9437503814697266
72036534942626,3.5851001739501953,-0.40381598472595215,-1.7821273803710938
72036554718017,5.319658279418945,0.6226359605789185,0.5064582824707031
72036574493408,2.419520139694214,-1.2474299669265747,-1.8971338272094727
72036594238281,-0.06096994876861572,-2.5368268489837646,-1.2103052139282227
72036613983154,-0.46339237689971924,-3.009265899658203,-3.4235916137695313
72036633789062,0.8497015237808228,-2.125391721725464,-6.324334144592285
72036653533935,2.928581476211548,-0.5875198841094971,-8.776583671569824
72036673278808,1.5867459774017334,-2.1826095581054688,-8.679677963256836
72036693054199,1.528658151626587,-3.735034465789795,-6.391533851623535
72054164916992,5.1741557121276855,-2.1143906116485596,-8.489612579345703
72054185516357,4.790561676025391,-3.1419589519500732,-7.586256980895996
72054204620361,6.112648010253906,-3.0699589252471924,-11.059433937072754
72054224395751,5.674069404602051,-3.6880550384521484,-9.329434394836426
72054244171142,2.9871411323547363,-6.002203464508057,-6.228549480438232
72054263946533,0.003697335720062256,-8.370307922363281,-1.7344508171081543
72054283660888,2.231812000274658,-4.688873767852783,0.14943599700927734
72054303436279,7.820728778839111,1.0066630840301514,3.14912748336792
72054323181152,1.6879830360412598,-7.200819492340088,11.569662094116211
72054342864990,-6.121140480041504,-10.488154411315918,11.520248413085938
72054362640380,-5.318505764007568,-5.3472442626953125,11.480340003967285
72054382476806,-2.2366247177124023,0.0712328553199768,11.441118240356445
72054402221679,0.161388099193573,2.8243227005004883,10.687182426452637
72054421997070,3.3821067810058594,6.854848384857178,5.688476085662842
72055291412353,-0.7278955578804016,5.720362186431885,-0.7576732635498047
72055311798095,-3.0486409664154053,3.7479898929595947,-0.6974005699157715
72055331573486,-2.8825314044952393,4.008613109588623,-3.4921798706054688
72055351348876,-1.4011268615722656,5.984724044799805,-5.976675510406494
72055371124267,-1.586688756942749,6.583896636962891,-6.936136722564697
72055390930175,-3.9901483058929443,5.678662300109863,-5.9747114181518555
72055410675048,-5.499654293060303,5.078691482543945,-3.969536304473877
72055430450439,-5.152536392211914,4.964507579803467,-2.890169620513916
72055450347900,-5.63911247253418,3.816988706588745,0.7263517379760742
72055470031738,-6.536407947540283,2.2520411014556885,2.108999729156494
72055489776611,-6.545912265777588,0.22446000576019287,7.444187164306641
72055509552001,-7.50050163269043,-1.6934877634048462,11.347479820251465
72055531768798,-7.51844596862793,-0.684457540512085,11.313773155212402
72055549041748,-6.581491470336914,-0.8643651604652405,11.29824447631836
72055572479248,-5.299052715301514,-5.560531139373779,11.304927825927734
72055588714599,-3.241286277770996,-6.33994197845459,11.294650077819824
72055608398437,2.1762356758117676,-4.4407501220703125,7.752468109130859
72055628112792,3.654087543487549,-4.166894912719727,1.0052013397216797
72055647949218,4.2772650718688965,-3.139955997467041,-3.55525541305542
72055667694091,4.668798446655273,-3.1996607780456543,-3.691436290740967
72055687591552,3.936591148376465,-4.225960731506348,-3.365706443786621
72061540039062,-0.21280407905578613,-2.683274984359741,-4.4507598876953125
72061559692382,0.7592909336090088,-3.1772446632385254,-0.46002817153930664
72061579650878,-0.7196290493011475,-4.877943515777588,1.631500244140625
72061599365234,-1.4477996826171875,-4.818078994750977,2.612867832183838
72061619232177,2.4179887771606445,-2.498595714569092,4.731898307800293
72061638946533,1.4235278367996216,-2.2389297485351563,6.448115825653076
72061658721923,-0.5286874771118164,-3.988009214401245,4.2879109382629395
72061677856445,-1.2051972150802612,-3.236423969268799,1.4264845848083496
72061697662353,1.3798694610595703,-1.35675847530365,3.954562187194824
72061717407226,0.92111736536026,-1.011955976486206,4.756110191345215
72061737213134,-0.23319560289382935,-1.3344391584396362,3.365555763244629
72061756988525,-1.3318759202957153,-1.2185404300689697,3.086684226989746
72061776763916,-0.45613911747932434,-0.40119433403015137,3.066765785217285
72061796539306,0.009921301156282425,0.6362595558166504,0.7890176773071289
72061816314697,0.3254052996635437,0.46215367317199707,1.1369943618774414
72061836120605,-1.2788527011871338,-0.29190826416015625,1.8411836624145508
72061855865478,-2.021573305130005,-1.3967596292495728,1.9160079956054688
72061875671386,0.9154773950576782,0.7446763515472412,0.5326004028320313
72061895446777,2.035691738128662,2.017451286315918,0.5378036499023438
72061915222167,1.1724810600280762,0.33979010581970215,4.297697067260742
72061934997558,-1.3250784873962402,-1.169018268585205,3.6627349853515625
72061954772949,-1.9690231084823608,-1.7016099691390991,2.0240097045898438
72061974548339,-0.0028503239154815674,-0.3052102327346802,2.90726375579834
72061994323730,0.42167195677757263,-0.01605403423309326,3.694337844848633
