72021804382324,-0.3623504638671875,-0.13653564453125,-0.0135345458984375
72021824218750,0.1204376220703125,-0.669525146484375,-0.0979156494140625
72021843933105,0.0200347900390625,-0.167510986328125,-0.1235504150390625
72021863708496,-0.4168243408203125,0.473358154296875,0.0452117919921875
72021883483886,-0.4926605224609375,0.98712158203125,0.4073028564453125
72021903259277,0.1588897705078125,0.411407470703125,0.2834014892578125
72021923034667,-0.0205535888671875,0.53851318359375,0.1488189697265625
72021942810058,-0.3730316162109375,0.70513916015625,0.2161102294921875
72021962615966,-0.2801055908203125,0.753204345703125,0.3624420166015625
72021982391357,-0.2726287841796875,0.791656494140625,0.0868682861328125
72022002166748,-0.5129547119140625,0.5791015625,-0.2079315185546875
72022021942138,-0.0152130126953125,0.203125,0.0452117919921875
72022041717529,0.8777313232421875,0.221282958984375,0.0964813232421875
72022061492919,1.4609222412109375,-0.45697021484375,0.5931549072265625
72022081268310,1.0614471435546875,-0.622528076171875,0.5974273681640625
72022101043701,0.2763824462890625,0.06640625,0.0697784423828125
72022120819091,-0.0077362060546875,0.319549560546875,0.4713897705078125
72022140594482,-0.1476593017578125,1.133453369140625,1.2340240478515625
72022160369873,-0.0707550048828125,1.308624267578125,0.9840850830078125
72022180145263,-0.3078765869140625,1.8310546875E-4,0.1466827392578125
72022199920654,-0.8312530517578125,-1.0487060546875,0.0430755615234375
72022219696044,-0.7682342529296875,-0.70904541015625,0.4083709716796875
72022239501953,-0.6304473876953125,0.0364990234375,0.6251983642578125
72022259277343,-0.2544708251953125,0.37188720703125,0.5055694580078125
72022279052734,-0.2469940185546875,-0.445220947265625,-0.0936431884765625
72022298828125,-0.5268402099609375,-0.87353515625,-0.4888458251953125
72022318572998,-0.3879852294921875,-0.2369384765625,-0.4279632568359375
72022338378906,0.0040130615234375,0.563079833984375,0.0740509033203125
72022358154296,0.4152374267578125,0.48724365234375,0.0420074462890625
72022377929687,0.2411346435546875,-0.33734130859375,-0.3425140380859375
72022397674560,-0.1508636474609375,-0.40570068359375,-0.3959197998046875
72022417449951,0.0702362060546875,0.10272216796875,-0.2677459716796875
72022437225341,0.2507476806640625,0.627166748046875,-0.1972503662109375
72022457031250,0.3041534423828125,0.152923583984375,-0.5764312744140625
72022476806640,0.3148345947265625,-0.29461669921875,-0.9054107666015625
72022496582031,-0.4221649169921875,-0.24761962890625,-1.2301177978515625
72022516326904,-2.0019073486328125,0.469085693359375,-1.7759246826171875
72022536102294,-1.0576934814453125,0.72222900390625,-1.6189117431640625
72022555908203,0.9343414306640625,-0.041473388671875,-0.6746978759765625
72022575683593,1.2280731201171875,0.155059814453125,0.0281219482421875
72022595458984,0.7570343017578125,0.2244873046875,-0.2079315185546875
72022615234375,0.8884124755859375,0.404998779296875,-0.4514617919921875
72022635009765,0.7869415283203125,0.637847900390625,-0.6106109619140625
72022654815673,0.4152374267578125,0.823699951171875,-0.7067413330078125
72022674591064,-0.4755706787109375,1.062957763671875,-0.9737701416015625
72022694366455,-0.7682342529296875,1.2926025390625,-1.0431976318359375
72022714111328,0.4526214599609375,1.007415771484375,-0.5796356201171875
72022733886718,1.0208587646484375,0.800201416015625,-0.0135345458984375
72022753692626,0.6139068603515625,0.575897216796875,0.1434783935546875
72022773468017,0.3490142822265625,0.37188720703125,0.2107696533203125
72022793243408,0.1289825439453125,0.231964111328125,0.3026275634765625
72022813018798,0.4515533447265625,-0.27325439453125,0.4040985107421875
72022832794189,0.3522186279296875,-0.718658447265625,0.5002288818359375
72022852569580,-0.6315155029296875,-0.22198486328125,0.4820709228515625
72022872344970,-0.5802459716796875,0.225555419921875,0.9915618896484375
72022892120361,-0.7810516357421875,-0.592620849609375,1.3408355712890625
72022911895751,-0.6283111572265625,-0.844696044921875,1.0973052978515625
72022931671142,0.2379302978515625,-0.06390380859375,0.8943634033203125
72022951477050,0.7303314208984375,0.4381103515625,1.5298919677734375
72022971221923,0.9450225830078125,0.313140869140625,1.4529876708984375
72022991027832,0.4889373779296875,-0.130126953125,0.8719329833984375
72023010803222,0.0809173583984375,-0.1087646484375,0.5066375732421875
72023030639648,-0.0910491943359375,-0.39288330078125,0.2631072998046875
72023050354003,-0.3206939697265625,-0.639617919921875,-0.0669403076171875
72023070129394,-0.8611602783203125,-0.35015869140625,-0.4322357177734375
72023089904785,-1.1773223876953125,-0.231597900390625,-0.2570648193359375
72023109680175,-0.5588836669921875,-0.3779296875,0.2000885009765625
72023129455566,0.1492767333984375,-0.933349609375,0.5611114501953125
72023149230957,-0.1497955322265625,-1.182220458984375,0.1135711669921875
72023169006347,-0.6731719970703125,-0.915191650390625,-0.4653472900390625
72023188781738,-0.4691619873046875,-0.05322265625,-0.4119415283203125
72023208557128,0.4152374267578125,0.184967041015625,-0.0477142333984375
72023228332519,0.5626373291015625,-0.33306884765625,-0.1363677978515625
72023248107910,-0.4424591064453125,-0.928009033203125,-1.0666961669921875
72023267883300,-1.8972320556640625,0.366546630859375,-1.7609710693359375
72023287628173,-0.4435272216796875,1.302215576171875,-1.0335845947265625
72023307403564,1.5794830322265625,0.560943603515625,-0.5230255126953125
72023327209472,1.8390350341796875,0.539581298828125,-0.2463836669921875
72023346984863,1.4641265869140625,1.014892578125,-0.3959197998046875
72023366760253,1.4780120849609375,0.70941162109375,-0.5379791259765625
72023386535644,1.7012481689453125,-0.275390625,-0.4973907470703125
72023406311035,1.0593109130859375,-0.5189208984375,-0.9214324951171875
72023426086425,0.5028228759765625,-0.182464599609375,-1.1211700439453125
72023445861816,0.1706390380859375,-0.105560302734375,-0.8733673095703125
72023465637207,0.1877288818359375,0.34197998046875,-0.6437225341796875
72023485412597,-0.1647491455078125,0.17962646484375,-0.4995269775390625
72023505187988,-0.1316375732421875,-0.389678955078125,-0.4856414794921875
72023524963378,-0.2651519775390625,-0.3095703125,-0.1929779052734375
72023544738769,-0.6389923095703125,0.143310546875,0.0804595947265625
72023564514160,-0.4809112548828125,0.3868408203125,0.4340057373046875
72023584289550,-0.0803680419921875,-0.116241455078125,0.7501678466796875
72023604064941,-0.4360504150390625,-0.505035400390625,0.8794097900390625
72023623809814,-0.9957427978515625,-0.921600341796875,0.7779388427734375
72023643585205,-0.3452606201171875,-0.265777587890625,1.1304168701171875
72023663360595,0.3714447021484375,0.67950439453125,1.5854339599609375
72023683135986,0.1321868896484375,0.964691162109375,1.4188079833984375
72023702911376,-0.3826446533203125,-0.124786376953125,1.0054473876953125
72023722686767,-0.5449981689453125,-0.075653076171875,0.8356170654296875
72023742462158,-0.8462066650390625,0.063201904296875,0.4767303466796875
72023762237548,-0.9669036865234375,0.078155517578125,0.2214508056640625
72023782012939,-1.0085601806640625,-0.47833251953125,0.3111724853515625
72023801788330,-0.7500762939453125,-0.669525146484375,0.3613739013671875
72023821563720,-0.4114837646484375,-0.306365966796875,0.4308013916015625
72023841339111,0.2005462646484375,-0.4591064453125,0.3293304443359375
72023861114501,0.3255157470703125,-1.267669677734375,0.1840667724609375
72023880889892,-0.1764984130859375,-1.248443603515625,-0.0808258056640625
72023900665283,-0.2384490966796875,-0.5701904296875,-0.1267547607421875
72023920440673,0.1428680419921875,-0.43133544921875,-0.1705474853515625
72023940216064,0.1321868896484375,-0.2967529296875,-0.5176849365234375
72023959991455,-0.1636810302734375,-0.249755859375,-0.6020660400390625
72023979736328,-0.3238983154296875,-8.85009765625E-4,-0.5262298583984375
72023999542236,-1.2574310302734375,0.834381103515625,-1.4052886962890625
72024019317626,-0.9017486572265625,1.4122314453125,-1.5590972900390625
72024039093017,0.8809356689453125,0.70513916015625,-1.4095611572265625
72024058868408,1.1116485595703125,1.007415771484375,-0.6704254150390625
72024078643798,1.3348846435546875,0.80767822265625,-0.1737518310546875
72024098419189,1.3925628662109375,0.052520751953125,-0.2848358154296875
72024118194580,1.1116485595703125,0.268280029296875,-0.7270355224609375
72024138000488,0.6961517333984375,0.539581298828125,-1.0538787841796875
72024157775878,0.4504852294921875,0.817291259765625,-1.1916656494140625
72024177551269,0.1460723876953125,0.775634765625,-1.1884613037109375
72024197326660,0.1834564208984375,0.51715087890625,-1.1959381103515625
72024217102050,0.5113677978515625,-0.060699462890625,-1.0303802490234375
72024236938476,0.2347259521484375,0.018341064453125,-1.1585540771484375
72024256652832,-0.2704925537109375,0.180694580078125,-0.8477325439453125
72024276428222,-0.4958648681640625,-0.079925537109375,-0.4194183349609375
72024296203613,-0.1925201416015625,-0.36724853515625,0.0345306396484375
72024315979003,0.1001434326171875,-0.332000732421875,0.7352142333984375
72024335754394,-0.2907867431640625,-0.32025146484375,1.1143951416015625
72024355529785,-0.3324432373046875,-0.915191650390625,1.5630035400390625
72024375305175,-0.2245635986328125,-1.447113037109375,1.9443206787109375
72024395080566,0.0104217529296875,-1.00811767578125,1.8578033447265625
72024414855957,0.0606231689453125,-0.5872802734375,1.4177398681640625
72024434631347,-0.0995941162109375,-0.297821044921875,1.4423065185546875
72024454406738,0.3810577392578125,0.023681640625,1.7734222412109375
72024474182128,0.6619720458984375,-0.23052978515625,1.8257598876953125
72024493988037,0.9717254638671875,-0.257232666015625,1.4700775146484375
72024513763427,0.7730560302734375,0.125152587890625,1.1613922119140625
72024533538818,0.5957489013671875,0.714752197265625,0.9691314697265625
72024553314208,0.8157806396484375,0.486175537109375,0.7843475341796875
72024573089599,0.9129791259765625,-0.342681884765625,0.6786041259765625
72024592864990,0.6491546630859375,-0.737884521484375,0.4436187744140625
72024612609863,0.2689056396484375,-0.584075927734375,0.0259857177734375
72024632385253,-0.1455230712890625,-0.20916748046875,-0.4578704833984375
72024652160644,-0.4178924560546875,-0.139739990234375,-0.6661529541015625
72024671936035,-0.5439300537109375,-0.270050048828125,-0.7911224365234375
72024691711425,-0.5855865478515625,-0.537078857421875,-1.0378570556640625
72024711486816,-0.5535430908203125,-0.757110595703125,-1.2023468017578125
72024731262207,-0.6688995361328125,-0.915191650390625,-1.2749786376953125
72024751037597,-2.0104522705078125,-1.143768310546875,-2.7180023193359375
72024770812988,-2.6085968017578125,0.315277099609375,-2.6667327880859375
72024790588378,-1.8320770263671875,1.014892578125,-1.2482757568359375
72024810363769,-0.3773040771484375,0.399658203125,0.0719146728515625
72024830139160,0.0520782470703125,-0.686614990234375,0.0217132568359375
72024849914550,0.3169708251953125,-0.513580322265625,-0.3061981201171875
72024869720458,0.3532867431640625,0.477630615234375,-0.5924530029296875
72024889495849,0.1407318115234375,1.2242431640625,-0.9032745361328125
72024909271240,-0.3399200439453125,1.306488037109375,-1.3305206298828125
72024929046630,-0.5108184814453125,0.86962890625,-1.3476104736328125
72024948822021,-0.2064056396484375,0.432769775390625,-0.9705657958984375
72024968597412,0.5060272216796875,0.204193115234375,-0.6191558837890625
72024988372802,0.0883941650390625,0.621826171875,-0.4535980224609375
72025008148193,-0.4456634521484375,0.535308837890625,-0.3991241455078125
72025027923583,-0.2640838623046875,0.080291748046875,-0.0861663818359375
72025047698974,0.5647735595703125,-0.2796630859375,0.7117156982421875
72025067474365,0.8136444091796875,-0.43133544921875,1.4081268310546875
72025087249755,0.3628997802734375,-0.3651123046875,1.5619354248046875
72025107055664,0.1428680419921875,-0.757110595703125,1.7039947509765625
72025126800537,0.1887969970703125,-1.26019287109375,1.9614105224609375
72025146575927,0.5850677490234375,-0.8094482421875,2.1109466552734375
72025166351318,0.7484893798828125,0.1732177734375,2.1803741455078125
72025186126708,0.9749298095703125,0.569488525390625,2.0917205810546875
72025205932617,0.9770660400390625,0.847198486328125,1.8941192626953125
72025225677490,0.3532867431640625,0.36761474609375,1.7157440185546875
72025245483398,0.1450042724609375,-0.178192138671875,1.4401702880859375
72025265258789,-0.1359100341796875,-0.423858642578125,1.0492401123046875
72025285034179,-0.6165618896484375,-0.045745849609375,0.7021026611328125
72025304809570,-0.4445953369140625,-0.013702392578125,0.7320098876953125
72025324554443,0.2187042236328125,-0.955780029296875,1.2468414306640625
72025344360351,0.3767852783203125,-1.4033203125,1.4091949462890625
72025364135742,-0.1999969482421875,-1.4716796875,0.9093170166015625
72025383911132,-0.6721038818359375,-1.087158203125,-0.0573272705078125
72025403656005,-0.9102935791015625,-0.42919921875,-0.4023284912109375
72025423431396,-0.6795806884765625,-0.225189208984375,-0.2656097412109375
72025443298339,-0.4990692138671875,-0.402496337890625,-0.6469268798828125
72025463012695,-0.2865142822265625,-0.66845703125,-1.1361236572265625
72025482788085,-0.6966705322265625,-0.498626708984375,-1.7577667236328125
72025502563476,-2.1450347900390625,0.4552001953125,-2.3473663330078125
72025522338867,-0.4851837158203125,1.829864501953125,-1.4907379150390625
72025542114257,0.2293853759765625,1.248809814453125,-0.9310455322265625
72025561889648,0.1567535400390625,0.740386962890625,-0.8135528564453125
72025581665039,0.1012115478515625,0.180694580078125,-0.7900543212890625
72025601470947,0.0061492919921875,0.298187255859375,-0.4535980224609375
72025621246337,-0.2096099853515625,0.61114501953125,-0.7206268310546875
72025641021728,-0.5610198974609375,0.990325927734375,-1.3508148193359375
72025660797119,-0.9081573486328125,1.6343994140625,-1.4832611083984375
72025680572509,-0.3783721923828125,1.353485107421875,-1.2429351806640625
72025700347900,0.8382110595703125,0.415679931640625,-0.8936614990234375
72025720123291,0.7634429931640625,0.078155517578125,-0.8359832763671875
72025739898681,-0.0803680419921875,0.432769775390625,-1.0058135986328125
72025759674072,-0.2758331298828125,0.588714599609375,-0.8968658447265625
72025779449462,0.3906707763671875,0.20526123046875,-0.1833648681640625
72025799224853,0.6897430419921875,-0.454833984375,0.6775360107421875
72025819000244,0.3543548583984375,-0.77099609375,0.9434967041015625
72025838775634,0.2977447509765625,-0.7154541015625,1.0246734619140625
72025858551025,0.4953460693359375,-0.75604248046875,1.8054656982421875
72025878295898,0.2806549072265625,-0.63641357421875,2.3053436279296875
72025898101806,0.6769256591796875,-0.19635009765625,2.5221710205078125
72025917846679,1.3594512939453125,-0.086334228515625,2.6407318115234375
72025937652587,1.1842803955078125,0.048248291015625,2.5093536376953125
72025957427978,0.5957489013671875,0.046112060546875,1.8001251220703125
72025977172851,-0.0995941162109375,-0.289276123046875,1.2628631591796875
72025996978759,-0.2053375244140625,-0.215576171875,1.0054473876953125
72026016754150,-0.2715606689453125,0.199920654296875,0.8388214111328125
72026036529541,-0.4072113037109375,0.66241455078125,0.5653839111328125
72026056304931,-0.3805084228515625,0.548126220703125,0.3805999755859375
72026076080322,-0.1487274169921875,-0.047882080078125,0.3186492919921875
72026095855712,-0.0696868896484375,-0.492218017578125,0.0890045166015625
72026115600585,-0.1412506103515625,-0.423858642578125,-0.2624053955078125
72026135375976,-0.0333709716796875,-0.227325439453125,-0.6426544189453125
72026155151367,0.2080230712890625,-0.071380615234375,-0.8893890380859375
72026174926757,0.0894622802734375,0.311004638671875,-0.8488006591796875
72026194702148,-0.0355072021484375,0.180694580078125,-0.9566802978515625
72026214477539,-0.0536651611328125,-0.169647216796875,-1.5430755615234375
72026234252929,-0.0419158935546875,-0.3223876953125,-1.8923492431640625
72026254028320,-1.3973541259765625,0.59405517578125,-2.6581878662109375
72026273773193,-1.0715789794921875,1.876861572265625,-2.0771331787109375
72026293579101,-0.5652923583984375,0.97216796875,-1.0944671630859375
72026313354492,0.2357940673828125,0.3526611328125,-0.5390472412109375
72026333129882,0.2016143798828125,-0.4420166015625,-0.5518646240234375
72026352905273,-0.1690216064453125,0.082427978515625,-0.7783050537109375
72026372680664,-0.8056182861328125,0.909149169921875,-1.2707061767578125
72026392456054,-0.8964080810546875,1.03411865234375,-1.7171783447265625
72026412231445,-0.2170867919921875,0.637847900390625,-1.6060943603515625
72026432006835,0.5690460205078125,0.35052490234375,-1.0602874755859375
72026451782226,0.6876068115234375,0.298187255859375,-0.6992645263671875
72026471557617,0.3981475830078125,0.206329345703125,-0.7665557861328125
72026491333007,0.1535491943359375,0.174285888671875,-0.7355804443359375
72026511108398,0.1567535400390625,0.274688720703125,-0.3040618896484375
72026530883789,0.5551605224609375,0.3782958984375,0.2086334228515625
72026550628662,0.8360748291015625,0.167877197265625,0.6839447021484375
72026570404052,0.5946807861328125,-0.26470947265625,0.9007720947265625
72026590179443,0.3436737060546875,-0.2412109375,1.1154632568359375
72026609954833,0.5519561767578125,-0.40997314453125,1.7253570556640625
72026629760742,0.2080230712890625,-0.925872802734375,1.7499237060546875
72026649566650,0.4942779541015625,-0.11090087890625,1.8001251220703125
72026669281005,0.7388763427734375,0.32916259765625,2.3000030517578125
72026689056396,0.8478240966796875,0.11553955078125,2.2476654052734375
72026708831787,0.4152374267578125,-0.276458740234375,1.6965179443359375
72026728607177,-0.0654144287109375,-0.727203369140625,1.1923675537109375
72026748382568,-0.3762359619140625,-0.485809326171875,0.8954315185546875
72026768127441,-0.7169647216796875,0.023681640625,0.7832794189453125
72026787902832,-0.5599517822265625,0.348388671875,0.6850128173828125
72026807708740,-0.2801055908203125,0.15185546875,0.6476287841796875
72026827484130,-0.3516693115234375,-0.3138427734375,0.3741912841796875
72026847259521,-0.6357879638671875,-0.678070068359375,-0.1566619873046875
72026867004394,-0.9380645751953125,-0.73681640625,-0.6319732666015625
72026886779785,-0.6389923095703125,-0.515716552734375,-0.8178253173828125
72026906555175,-0.1262969970703125,-0.231597900390625,-0.6960601806640625
72026926330566,-0.1401824951171875,-0.0147705078125,-0.8584136962890625
72026946105957,-0.7468719482421875,-0.411041259765625,-1.2739105224609375
72026965850830,-0.7340545654296875,-0.3138427734375,-1.1970062255859375
72026985656738,-0.0525970458984375,-0.57659912109375,-0.9064788818359375
72027005401611,-1.8972320556640625,-0.52532958984375,-2.6731414794921875
72027025177001,-2.3255462646484375,1.57672119140625,-3.0416412353515625
72027044952392,-0.7201690673828125,1.300079345703125,-1.4031524658203125
72027064727783,0.8488922119140625,0.336639404296875,-0.2495880126953125
72027084533691,0.7271270751953125,-0.4676513671875,-0.2976531982421875
72027104309082,-0.0088043212890625,-0.3394775390625,-0.6063385009765625
72027124084472,-0.4456634521484375,0.537445068359375,-1.2407989501953125
72027143859863,-0.7842559814453125,1.06829833984375,-1.7438812255859375
72027163635253,-0.9711761474609375,1.091796875,-2.0012969970703125
72027183410644,-0.2630157470703125,0.77777099609375,-1.5708465576171875
72027203186035,0.7805328369140625,0.36761474609375,-0.7152862548828125
72027222961425,0.8328704833984375,0.3697509765625,-0.3489227294921875
72027242736816,0.1311187744140625,0.33984375,-0.6885833740234375
72027262481689,-0.1775665283203125,0.278961181640625,-0.7313079833984375
72027282257080,0.5530242919921875,-0.082061767578125,0.1125030517578125
72027302062988,1.0710601806640625,-0.0361328125,0.8516387939453125
72027321807861,0.6448822021484375,0.283233642578125,0.9904937744140625
72027341613769,-0.0686187744140625,0.39324951171875,1.0033111572265625
72027361358642,-0.3388519287109375,0.682708740234375,1.5363006591796875
72027381134033,-0.0237579345703125,0.022613525390625,2.2284393310546875
72027400909423,1.0187225341796875,-0.244415283203125,2.4335174560546875
72027420684814,1.4651947021484375,0.148651123046875,2.3395233154296875
72027440460205,1.0539703369140625,-0.097015380859375,1.8140106201171875
72027460235595,0.4312591552734375,-0.846832275390625,0.8035736083984375
72027480041503,0.0595550537109375,-1.06793212890625,0.1050262451171875
72027499786376,-0.0269622802734375,-0.40997314453125,0.0537567138671875
72027519561767,-0.1017303466796875,0.15399169921875,0.3250579833984375
72027539337158,-0.1476593017578125,-0.314910888671875,0.3891448974609375
72027559112548,0.0862579345703125,-0.99957275390625,0.3506927490234375
72027578887939,0.2315216064453125,-0.878875732421875,0.5226593017578125
72027598693847,0.0552825927734375,-0.3992919921875,0.3795318603515625
72027618438720,-0.2074737548828125,-0.312774658203125,0.1360015869140625
72027638214111,-0.3132171630859375,-0.70050048828125,0.1616363525390625
72027657989501,0.0413970947265625,-0.639617919921875,0.1285247802734375
72027677764892,0.1610260009765625,-0.2369384765625,-0.1897735595703125
72027697540283,0.0499420166015625,-0.02117919921875,-0.4632110595703125
72027717315673,-0.0728912353515625,-0.413177490234375,-0.2666778564453125
72027737091064,0.2101593017578125,-0.2113037109375,-0.5593414306640625
72027756866455,-1.1997528076171875,1.37591552734375,-2.1732635498046875
72027776611328,-1.5148468017578125,2.92681884765625,-2.1380157470703125
72027796386718,-0.9316558837890625,2.211181640625,-1.3454742431640625
72027816192626,-0.3377838134765625,1.167633056640625,-0.5967254638671875
72027835968017,-0.5247039794921875,0.38043212890625,-0.3061981201171875
72027855804443,-0.2491302490234375,0.61114501953125,-0.1502532958984375
72027875518798,-0.0109405517578125,0.61968994140625,-0.2987213134765625
72027895294189,0.1802520751953125,0.41033935546875,-0.7911224365234375
72027915100097,0.7046966552734375,0.46160888671875,-1.0047454833984375
72027934844970,1.4854888916015625,0.231964111328125,-0.6875152587890625
72027954620361,1.3124542236328125,0.24798583984375,-0.5785675048828125
72027974395751,0.4835968017578125,0.16680908203125,-0.7142181396484375
72027994171142,0.2251129150390625,0.39111328125,-0.5977935791015625
72028013946533,0.6288604736328125,0.40179443359375,-0.0060577392578125
72028033721923,1.0368804931640625,0.19671630859375,0.6828765869140625
72028053497314,0.8189849853515625,-0.276458740234375,1.1453704833984375
72028073242187,0.4269866943359375,-0.39715576171875,1.2457733154296875
72028093017578,0.2667694091796875,-0.38433837890625,1.6890411376953125
72028112792968,0.0371246337890625,-0.889556884765625,2.1269683837890625
72028132568359,-0.5471343994140625,-1.066864013671875,1.6473846435546875
72028152313232,-0.4627532958984375,-0.53173828125,1.6324310302734375
72028172088623,-0.4734344482421875,0.006591796875,1.7606048583984375
72028191864013,-0.4563446044921875,-0.1856689453125,1.1699371337890625
72028211639404,-0.3708953857421875,-1.310394287109375,0.6049041748046875
72028231414794,-0.4670257568359375,-1.671417236328125,0.2534942626953125
72028251190185,-0.7084197998046875,-0.57659912109375,0.1392059326171875
72028270935058,-0.6934661865234375,0.065338134765625,0.1498870849609375
72028290710449,-0.2106781005859375,-0.569122314453125,0.1872711181640625
72028310485839,0.1289825439453125,-1.23028564453125,0.1466827392578125
72028330230712,-0.1818389892578125,-1.128814697265625,-0.0936431884765625
72028350036621,-0.5717010498046875,-0.643890380859375,-0.3798980712890625
72028369781494,-0.4136199951171875,-0.32879638671875,-0.5411834716796875
72028389556884,0.1759796142578125,-0.255096435546875,-0.5678863525390625
72028409301757,0.2678375244140625,-0.1173095703125,-0.7654876708984375
72028429077148,-0.3943939208984375,0.029022216796875,-1.2055511474609375
72028448883056,-0.8771820068359375,0.14971923828125,-1.1211700439453125
72028468627929,0.0317840576171875,0.311004638671875,-0.9609527587890625
72028488403320,-1.1324615478515625,0.79486083984375,-2.0728607177734375
72028508148193,-1.0779876708984375,1.616241455078125,-1.7481536865234375
72028527923583,-0.3933258056640625,1.537200927734375,-1.0720367431640625
72028547729492,-0.1797027587890625,1.646148681640625,-1.3679046630859375
72028567474365,-0.0846405029296875,0.98712158203125,-1.3540191650390625
72028587249755,-0.0547332763671875,-0.030792236328125,-0.8509368896484375
72028607025146,-0.1113433837890625,0.150787353515625,-0.5828399658203125
72028626800537,-0.1775665283203125,0.79058837890625,-0.4845733642578125
72028646575927,0.0232391357421875,1.1217041015625,-0.7868499755859375
72028666351318,0.6512908935546875,0.663482666015625,-0.9609527587890625
72028686126708,1.2494354248046875,0.184967041015625,-0.7238311767578125
72028705871582,1.1778717041015625,0.4124755859375,-0.2784271240234375
72028725646972,0.5743865966796875,0.699798583984375,0.1616363525390625
72028745452880,0.3618316650390625,0.5321044921875,0.2075653076171875
72028765197753,0.8809356689453125,0.007659912109375,0.2299957275390625
72028784973144,1.4406280517578125,-0.24334716796875,0.9029083251953125
72028804718017,1.1629180908203125,-8.85009765625E-4,1.6687469482421875
72028824493408,0.6715850830078125,0.016204833984375,1.7595367431640625
72028844268798,0.4440765380859375,-0.84149169921875,1.6057281494140625
72028864013671,0.5412750244140625,-1.16192626953125,1.6751556396484375
72028883789062,0.6694488525390625,-0.244415283203125,2.0340423583984375
72028903564453,0.4600982666015625,0.227691650390625,2.0105438232421875
72028923309326,0.3778533935546875,0.046112060546875,1.3824920654296875
72028943084716,-0.0408477783203125,-0.35443115234375,0.8473663330078125
72028962860107,-0.3025360107421875,-0.45697021484375,0.4425506591796875
72028982635498,-0.5353851318359375,-0.1087646484375,0.3389434814453125
72029002380371,-0.4830474853515625,0.123016357421875,0.3229217529296875
72029022155761,-0.2096099853515625,-0.261505126953125,0.2417449951171875
72029041931152,-0.0419158935546875,-0.425994873046875,0.2566986083984375
72029061767578,-0.1690216064453125,-0.4761962890625,0.2737884521484375
72029081481933,-0.2971954345703125,-0.549896240234375,-0.0551910400390625
72029101226806,-0.3281707763671875,-0.68768310546875,-0.1214141845703125
72029121002197,-0.0077362060546875,-0.5701904296875,-0.0722808837890625
72029140808105,0.2357940673828125,-0.242279052734375,-0.4439849853515625
72029160552978,-0.0675506591796875,-0.00408935546875,-0.9962005615234375
72029180328369,-0.1871795654296875,-0.12158203125,-1.0464019775390625
72029200134277,0.5786590576171875,-0.625732421875,-0.8050079345703125
72029219879150,-0.5150909423828125,-0.652435302734375,-1.8987579345703125
72029239654541,-0.9113616943359375,0.911285400390625,-1.9361419677734375
72029259429931,-0.9733123779296875,1.4122314453125,-1.5163726806640625
