72022199920654,-6.0799560546875,-0.329864501953125,12.231414794921875
72022219696044,-4.94451904296875,-0.018035888671875,12.619415283203125
72022239501953,-2.8426513671875,1.174530029296875,11.657745361328125
72022259277343,0.89691162109375,3.609649658203125,3.485931396484375
72022279052734,1.15399169921875,2.628936767578125,-0.477386474609375
72022298828125,0.91119384765625,-0.510772705078125,4.466644287109375
72022318572998,-1.86669921875,-3.143463134765625,4.083404541015625
72022338378906,-0.771728515625,-2.586456298828125,3.062225341796875
72022358154296,2.951171875,-0.348907470703125,-2.626861572265625
72022377929687,2.1085205078125,-0.889251708984375,-3.909881591796875
72022397674560,1.44677734375,-1.881866455078125,2.195770263671875
72022417449951,0.97308349609375,-3.231536865234375,3.764434814453125
72022437225341,2.34893798828125,-2.098480224609375,1.695892333984375
72022457031250,2.332275390625,0.058135986328125,2.493316650390625
72022476806640,0.7469482421875,1.376861572265625,5.254547119140625
72022496582031,1.2896728515625,0.731781005859375,8.210968017578125
72022516326904,-3.0283203125,-4.207489013671875,19.305877685546875
72022536102294,-8.32940673828125,-9.225311279296875,19.305877685546875
72022555908203,-9.20538330078125,-5.321502685546875,19.305877685546875
72022575683593,-4.4041748046875,4.033355712890625,19.305877685546875
72022595458984,-3.4234619140625,6.554168701171875,18.767913818359375
72022615234375,-2.81170654296875,7.108795166015625,13.557281494140625
72022635009765,-1.89764404296875,6.411346435546875,8.022918701171875
72022654815673,-1.009765625,5.799591064453125,2.033905029296875
72022674591064,0.61126708984375,3.826263427734375,-0.132232666015625
72022694366455,-1.05975341796875,-0.058502197265625,7.708709716796875
72022714111328,-2.104736328125,-1.470062255859375,5.271209716796875
72022733886718,-0.08380126953125,-0.132293701171875,-1.803253173828125
72022753692626,0.30419921875,1.103118896484375,-4.838226318359375
72022773468017,-0.64080810546875,1.198333740234375,-5.095306396484375
72022793243408,-1.228759765625,1.207855224609375,-1.924652099609375
72022813018798,-2.4189453125,0.553253173828125,-0.789215087890625
72022832794189,-2.17138671875,1.150726318359375,-1.405731201171875
72022852569580,-6.58221435546875,-0.110870361328125,9.767730712890625
72022872344970,-11.607177734375,-0.608367919921875,13.990509033203125
72022892120361,-10.255126953125,-1.046356201171875,19.305877685546875
72022911895751,-8.2698974609375,-1.665252685546875,19.305877685546875
72022931671142,-11.89520263671875,-6.252227783203125,19.305877685546875
72022951477050,-8.32464599609375,-3.786163330078125,19.305877685546875
72022971221923,-2.95452880859375,0.129547119140625,14.071441650390625
72022991027832,-1.85003662109375,2.678924560546875,9.458282470703125
72023010803222,-1.26922607421875,3.307342529296875,5.585418701171875
72023030639648,0.11614990234375,3.052642822265625,2.488555908203125
72023050354003,2.8607177734375,2.914581298828125,0.372406005859375
72023070129394,1.21588134765625,0.186676025390625,-1.396209716796875
72023089904785,-0.352783203125,-2.112762451171875,2.114837646484375
72023109680175,-0.92645263671875,-2.462677001953125,2.476654052734375
72023129455566,3.12017822265625,0.103363037109375,-1.631866455078125
72023149230957,5.77191162109375,1.093597412109375,-1.660430908203125
72023169006347,3.3367919921875,-2.869720458984375,4.433319091796875
72023188781738,-0.314697265625,-5.804718017578125,11.179290771484375
72023208557128,-0.52178955078125,-5.100128173828125,8.410919189453125
72023228332519,2.4703369140625,0.655609130859375,2.769439697265625
72023248107910,4.17706298828125,0.386627197265625,9.175018310546875
72023267883300,-5.8038330078125,-10.075103759765625,19.305877685546875
72023287628173,-7.48675537109375,-12.469757080078125,19.305877685546875
72023307403564,-6.4322509765625,-8.277923583984375,19.305877685546875
72023327209472,-2.866455078125,-0.127532958984375,18.736968994140625
72023346984863,-1.6239013671875,3.980987548828125,11.888641357421875
72023366760253,-4.61602783203125,3.814361572265625,6.511383056640625
72023386535644,-0.19805908203125,7.556304931640625,-0.244110107421875
72023406311035,-0.0052490234375,6.970733642578125,-1.198638916015625
72023426086425,-2.4332275390625,3.438262939453125,-3.110076904296875
72023445861816,-1.80242919921875,3.021697998046875,-1.448577880859375
72023465637207,-2.07855224609375,3.326385498046875,-5.461883544921875
72023485412597,-2.33563232421875,3.866729736328125,-5.221466064453125
72023505187988,-4.59222412109375,2.438507080078125,-0.977264404296875
72023524963378,-5.07305908203125,1.879119873046875,-0.091766357421875
72023544738769,-5.35870361328125,1.176910400390625,4.704681396484375
72023564514160,-7.06304931640625,1.376861572265625,6.858917236328125
72023584289550,-7.5272216796875,1.810089111328125,7.853912353515625
72023604064941,-7.34393310546875,0.655609130859375,11.564910888671875
72023623809814,-7.73907470703125,-4.569305419921875,19.305877685546875
72023643585205,-9.9599609375,-7.280548095703125,19.305877685546875
72023663360595,-7.08685302734375,-5.647613525390625,19.305877685546875
72023683135986,-4.942138671875,-2.143707275390625,14.542755126953125
72023702911376,-3.62579345703125,-2.553131103515625,15.699615478515625
72023722686767,-1.3287353515625,0.134307861328125,11.269744873046875
72023742462158,-0.04095458984375,1.148345947265625,8.008636474609375
72023762237548,-0.89312744140625,-0.077545166015625,4.688018798828125
72023782012939,0.8707275390625,0.341400146484375,3.471649169921875
72023801788330,1.30633544921875,0.060516357421875,3.645416259765625
72023821563720,2.2703857421875,-0.018035888671875,2.526641845703125
72023841339111,2.46795654296875,-0.084686279296875,-2.788726806640625
72023861114501,3.30584716796875,-0.096588134765625,-5.616607666015625
72023880889892,2.9940185546875,-1.579559326171875,0.170074462890625
72023900665283,1.322998046875,-3.567169189453125,2.331451416015625
72023920440673,3.33917236328125,-3.383880615234375,2.607574462890625
72023940216064,2.25372314453125,-4.288421630859375,0.972259521484375
72023959991455,0.599365234375,-5.602386474609375,8.101470947265625
72023979736328,3.55816650390625,-2.700714111328125,14.438018798828125
72023999542236,-1.07403564453125,-7.797088623046875,19.305877685546875
72024019317626,-6.09423828125,-11.615203857421875,19.305877685546875
72024039093017,-8.3603515625,-11.072479248046875,19.305877685546875
72024058868408,-8.30322265625,-5.814239501953125,19.305877685546875
72024078643798,-4.51605224609375,0.738922119140625,14.945037841796875
72024098419189,-0.1004638671875,4.999786376953125,10.619903564453125
72024118194580,0.2613525390625,6.449432373046875,5.245025634765625
72024138000488,-0.35516357421875,5.656768798828125,2.928924560546875
72024157775878,-0.866943359375,4.618927001953125,-2.543548583984375
72024177551269,-0.0576171875,4.304718017578125,-4.450225830078125
72024197326660,-2.352294921875,3.169281005859375,-5.019134521484375
72024217102050,-0.9716796875,5.075958251953125,-6.061737060546875
72024236938476,-3.6614990234375,3.802459716796875,-5.419036865234375
72024256652832,-6.15850830078125,2.312347412109375,-4.800140380859375
72024276428222,-6.46795654296875,1.686309814453125,0.131988525390625
72024296203613,-8.87689208984375,0.465179443359375,4.842742919921875
72024315979003,-9.53863525390625,0.917449951171875,5.199798583984375
72024335754394,-10.54791259765625,0.229522705078125,9.458282470703125
72024355529785,-12.54742431640625,-2.684051513671875,18.439422607421875
72024375305175,-11.25250244140625,-1.681915283203125,19.305877685546875
72024395080566,-7.4986572265625,-6.114166259765625,19.305877685546875
72024414855957,-9.36962890625,-8.542144775390625,19.305877685546875
72024434631347,-9.57196044921875,-9.948944091796875,19.305877685546875
72024454406738,-5.89666748046875,-6.756866455078125,19.305877685546875
72024474182128,1.0135498046875,-2.572174072265625,16.092376708984375
72024493988037,5.6505126953125,-0.310821533203125,8.615631103515625
72024513763427,6.62408447265625,0.131927490234375,3.452606201171875
72024533538818,6.93115234375,-0.029937744140625,-0.439300537109375
72024553314208,4.98162841796875,-1.060638427734375,-6.123626708984375
72024573089599,4.13421630859375,-1.558135986328125,-8.663482666015625
72024592864990,4.71502685546875,-1.984222412109375,-7.044830322265625
72024612609863,5.5743408203125,-2.669769287109375,-5.954620361328125
72024632385253,4.15325927734375,-4.328887939453125,-4.519256591796875
72024652160644,3.2796630859375,-5.285797119140625,-3.426666259765625
72024671936035,3.665283203125,-4.321746826171875,-1.427154541015625
72024691711425,3.63433837890625,-4.402679443359375,1.581634521484375
72024711486816,1.53009033203125,-3.207733154296875,6.230499267578125
72024731262207,4.72216796875,2.683685302734375,9.922454833984375
72024751037597,-0.69317626953125,-6.785430908203125,19.305877685546875
72024770812988,-11.140625,-15.254791259765625,19.305877685546875
72024790588378,-15.96087646484375,-12.176971435546875,19.305877685546875
72024810363769,-6.6845703125,-1.810455322265625,19.305877685546875
72024830139160,-0.314697265625,3.854827880859375,19.305877685546875
72024849914550,2.0323486328125,6.306610107421875,14.383270263671875
72024869720458,2.5560302734375,7.384918212890625,5.597320556640625
72024889495849,2.49176025390625,7.184967041015625,-0.615447998046875
72024909271240,0.3851318359375,5.661529541015625,-3.767059326171875
72024929046630,-2.73553466796875,3.752471923828125,-4.457366943359375
72024948822021,-3.7471923828125,3.347808837890625,0.281951904296875
72024968597412,-3.6329345703125,4.283294677734375,-3.229095458984375
72024988372802,-3.5948486328125,5.616302490234375,-4.693023681640625
72025008148193,-5.703857421875,4.199981689453125,-1.477142333984375
72025027923583,-8.769775390625,1.295928955078125,5.528289794921875
72025047698974,-9.37200927734375,0.467559814453125,6.570892333984375
72025067474365,-7.54150390625,1.079315185546875,6.082916259765625
72025087249755,-8.49603271484375,1.469696044921875,11.560150146484375
72025107055664,-11.778564453125,-0.903533935546875,19.305877685546875
72025126800537,-10.750244140625,-3.826629638671875,19.305877685546875
72025146575927,-7.12255859375,-8.780181884765625,19.305877685546875
72025166351318,-4.208984375,-9.406219482421875,19.305877685546875
72025186126708,-1.26446533203125,-9.094390869140625,19.305877685546875
72025205932617,0.1851806640625,-5.297698974609375,11.450653076171875
72025225677490,1.97283935546875,-2.786407470703125,6.090057373046875
72025245483398,4.61981201171875,-0.770233154296875,3.640655517578125
72025265258789,6.06707763671875,0.003387451171875,0.746124267578125
72025285034179,5.10302734375,-2.234161376953125,0.965118408203125
72025304809570,1.52532958984375,-5.333404541015625,-1.215301513671875
72025324554443,2.79168701171875,-4.450286865234375,-2.645904541015625
72025344360351,5.607666015625,-2.088958740234375,-6.618743896484375
72025364135742,8.864013671875,0.170013427734375,-5.064361572265625
72025383911132,5.93853759765625,-1.641448974609375,-2.055572509765625
72025403656005,0.7279052734375,-4.209869384765625,0.915130615234375
72025423431396,1.93951416015625,-2.867340087890625,1.165069580078125
72025443298339,2.59173583984375,-2.567413330078125,4.778472900390625
72025463012695,2.2132568359375,0.067657470703125,10.093841552734375
72025482788085,4.6602783203125,-2.422210693359375,14.307098388671875
72025502563476,-4.351806640625,-12.436431884765625,19.305877685546875
72025522338867,-3.37823486328125,-11.531890869140625,19.305877685546875
72025542114257,-2.46893310546875,-4.947784423828125,19.305877685546875
72025561889648,-0.06951904296875,0.446136474609375,18.372772216796875
72025581665039,-2.47369384765625,2.157623291015625,13.883392333984375
72025601470947,0.30181884765625,5.437774658203125,10.622283935546875
72025621246337,3.741455078125,7.958587646484375,4.597564697265625
72025641021728,2.30133056640625,5.630584716796875,3.838226318359375
72025660797119,-0.7955322265625,3.257354736328125,1.831573486328125
72025680572509,-2.89501953125,2.031463623046875,3.364532470703125
72025700347900,-2.2666015625,3.207366943359375,-2.345977783203125
72025720123291,-0.49798583984375,5.168792724609375,-5.345245361328125
72025739898681,-2.08331298828125,4.514190673828125,-2.286468505859375
72025759674072,-6.39178466796875,1.626800537109375,3.219329833984375
72025779449462,-9.1744384765625,-0.096588134765625,2.983673095703125
72025799224853,-6.770263671875,1.214996337890625,1.995819091796875
72025819000244,-4.60650634765625,1.531585693359375,8.658477783203125
72025838775634,-9.6314697265625,-2.188934326171875,17.837188720703125
72025858551025,-10.2122802734375,-4.440765380859375,19.305877685546875
72025878295898,-9.4410400390625,-3.752838134765625,19.305877685546875
72025898101806,-7.9652099609375,-6.756866455078125,19.305877685546875
72025917846679,-4.580322265625,-6.202239990234375,19.305877685546875
72025937652587,1.56103515625,-3.233917236328125,17.477752685546875
72025957427978,2.4608154296875,-0.279876708984375,9.070281982421875
72025977172851,2.41558837890625,-1.182037353515625,9.760589599609375
72025996978759,4.33416748046875,-1.550994873046875,8.153839111328125
72026016754150,5.84332275390625,-1.779510498046875,5.921051025390625
72026036529541,5.245849609375,-1.429595947265625,1.576873779296875
72026056304931,3.81048583984375,-0.948760986328125,-1.177215576171875
72026076080322,3.64862060546875,-0.479827880859375,-3.886077880859375
72026095855712,4.484130859375,-0.886871337890625,-3.148162841796875
72026115600585,4.4031982421875,-2.467437744140625,-1.310516357421875
72026135375976,4.2889404296875,-3.467193603515625,0.598541259765625
72026155151367,2.5084228515625,-4.966827392578125,0.101043701171875
72026174926757,2.02996826171875,-4.807342529296875,0.500946044921875
72026194702148,3.9461669921875,-3.814727783203125,4.116729736328125
72026214477539,1.84906005859375,-3.279144287109375,13.795318603515625
72026234252929,4.084228515625,-1.884246826171875,16.846954345703125
72026254028320,-4.0804443359375,-10.472625732421875,19.305877685546875
72026273773193,-9.7838134765625,-9.510955810546875,19.305877685546875
72026293579101,-8.29608154296875,-4.119415283203125,19.305877685546875
72026313354492,-3.46868896484375,2.786041259765625,16.235198974609375
72026333129882,0.14471435546875,6.020965576171875,11.491119384765625
72026352905273,3.20111083984375,8.298980712890625,7.077911376953125
72026372680664,2.04425048828125,7.641998291015625,3.219329833984375
72026392456054,-1.30255126953125,3.759613037109375,4.976043701171875
72026412231445,-4.33990478515625,0.734161376953125,4.987945556640625
72026432006835,-3.98046875,1.410186767578125,1.288848876953125
72026451782226,-1.85479736328125,3.288299560546875,-3.302886962890625
72026471557617,-2.2427978515625,3.638214111328125,-2.550689697265625
72026491333007,-5.151611328125,2.816986083984375,0.234344482421875
72026511108398,-6.56793212890625,2.283782958984375,3.547821044921875
72026530883789,-7.50103759765625,1.910064697265625,4.921295166015625
72026550628662,-6.960693359375,2.890777587890625,3.519256591796875
72026570404052,-6.636962890625,2.067169189453125,7.756317138671875
72026590179443,-10.94781494140625,-1.013031005859375,18.368011474609375
72026609954833,-9.8504638671875,-2.284149169921875,19.305877685546875
72026629760742,-8.07708740234375,-4.264617919921875,19.305877685546875
72026649566650,-9.58148193359375,-9.284820556640625,19.305877685546875
72026669281005,-5.08734130859375,-8.449310302734375,19.305877685546875
72026689056396,0.9468994140625,-4.531219482421875,16.454193115234375
72026708831787,2.04901123046875,-1.224884033203125,8.939361572265625
72026728607177,3.2606201171875,-0.739288330078125,8.479949951171875
72026748382568,3.398681640625,-1.567657470703125,5.828216552734375
72026768127441,4.4603271484375,-2.367462158203125,5.137908935546875
72026787902832,4.06280517578125,-2.103240966796875,2.238616943359375
72026807708740,4.1746826171875,-0.320343017578125,-3.586151123046875
72026827484130,5.34344482421875,0.955535888671875,-5.547576904296875
72026847259521,5.82904052734375,-0.251312255859375,-5.604705810546875
72026867004394,5.388671875,-3.124420166015625,-0.810638427734375
72026886779785,2.617919921875,-5.488128662109375,3.126495361328125
72026906555175,2.63934326171875,-4.681182861328125,1.986297607421875
72026926330566,3.2415771484375,-3.272003173828125,-2.226959228515625
72026946105957,1.151611328125,-4.238433837890625,1.434051513671875
72026965850830,-3.91143798828125,-3.726654052734375,13.907196044921875
72026985656738,3.436767578125,2.100494384765625,9.034576416015625
72027005401611,0.95880126953125,-4.505035400390625,19.305877685546875
72027025177001,-11.8214111328125,-14.702545166015625,19.305877685546875
72027044952392,-12.692626953125,-11.267669677734375,19.305877685546875
72027064727783,-3.50677490234375,-1.034454345703125,18.896453857421875
72027084533691,-0.1004638671875,3.376373291015625,9.508270263671875
72027104309082,3.81048583984375,6.159027099609375,10.253326416015625
72027124084472,3.06304931640625,5.940032958984375,6.404266357421875
72027143859863,1.0040283203125,4.316619873046875,3.240753173828125
72027163635253,-2.14996337890625,1.948150634765625,4.449981689453125
72027183410644,-6.2608642578125,-0.303680419921875,6.385223388671875
72027203186035,-4.15899658203125,2.167144775390625,1.207916259765625
72027222961425,-0.92645263671875,5.518707275390625,-3.364776611328125
72027242736816,-1.42156982421875,6.080474853515625,-1.915130615234375
72027262481689,-7.170166015625,1.622039794921875,4.721343994140625
72027282257080,-8.82452392578125,0.015289306640625,8.782257080078125
72027302062988,-5.4705810546875,1.845794677734375,7.589691162109375
72027321807861,-5.4229736328125,1.676788330078125,8.063385009765625
72027341613769,-8.69598388671875,-1.365325927734375,15.675811767578125
72027361358642,-12.768798828125,-7.916107177734375,19.305877685546875
72027381134033,-11.49530029296875,-8.437408447265625,19.305877685546875
72027400909423,-7.77239990234375,-8.963470458984375,19.305877685546875
72027420684814,-2.8236083984375,-6.256988525390625,18.522735595703125
72027440460205,2.3179931640625,-1.796173095703125,10.538970947265625
72027460235595,2.66552734375,0.229522705078125,7.527801513671875
72027480041503,1.35870361328125,-0.653594970703125,10.239044189453125
72027499786376,0.009033203125,-2.288909912109375,8.041961669921875
72027519561767,0.08282470703125,-2.224639892578125,3.221710205078125
72027539337158,1.38726806640625,-1.291534423828125,0.743743896484375
72027559112548,0.61602783203125,-2.236541748046875,0.736602783203125
72027578887939,2.32275390625,-1.377227783203125,-0.724945068359375
72027598693847,2.8035888671875,-0.879730224609375,-2.681610107421875
72027618438720,1.59674072265625,-2.679290771484375,-4.316925048828125
72027638214111,2.008544921875,-4.038482666015625,1.012725830078125
72027657989501,2.9273681640625,-3.750457763671875,2.340972900390625
72027677764892,2.63458251953125,-3.845672607421875,3.673980712890625
72027697540283,0.637451171875,-5.621429443359375,5.525909423828125
72027717315673,0.71600341796875,-4.928741455078125,15.211639404296875
72027737091064,8.0308837890625,0.236663818359375,19.305877685546875
72027756866455,-3.3330078125,-7.311492919921875,19.305877685546875
72027776611328,-9.4981689453125,-9.427642822265625,19.305877685546875
72027796386718,-12.37841796875,-5.921356201171875,19.305877685546875
72027816192626,-7.25347900390625,0.926971435546875,13.666778564453125
72027835968017,-3.43536376953125,3.081207275390625,14.418975830078125
72027855804443,0.67791748046875,6.061431884765625,10.229522705078125
72027875518798,2.23468017578125,7.332550048828125,3.623992919921875
72027895294189,2.7655029296875,6.242340087890625,4.014373779296875
72027915100097,-1.15972900390625,3.362091064453125,3.426422119140625
72027934844970,-1.22161865234375,4.130950927734375,-1.574737548828125
72027954620361,-1.0240478515625,5.625823974609375,-7.494720458984375
72027974395751,-2.6903076171875,4.995025634765625,-2.467376708984375
72027994171142,-5.7847900390625,2.264739990234375,1.912506103515625
72028013946533,-7.74383544921875,0.703216552734375,4.021514892578125
72028033721923,-7.61529541015625,1.405426025390625,1.505462646484375
72028053497314,-6.66314697265625,2.731292724609375,2.862274169921875
72028073242187,-9.17681884765625,1.065032958984375,9.484466552734375
72028093017578,-12.59027099609375,-1.931854248046875,14.830780029296875
72028112792968,-8.5174560546875,0.722259521484375,19.305877685546875
72028132568359,-8.217529296875,-2.424591064453125,19.305877685546875
72028152313232,-7.58673095703125,-5.945159912109375,19.305877685546875
72028172088623,-0.705078125,-2.824493408203125,19.305877685546875
72028191864013,1.60626220703125,-1.167755126953125,13.992889404296875
72028211639404,2.49652099609375,-0.153717041015625,8.972686767578125
72028231414794,3.59625244140625,-1.103485107421875,9.591583251953125
72028251190185,3.67242431640625,-1.555755615234375,6.942230224609375
72028270935058,2.37750244140625,-1.691436767578125,3.014617919921875
72028290710449,2.03472900390625,-1.241546630859375,0.086761474609375
72028310485839,3.22015380859375,-1.162994384765625,-2.545928955078125
72028330230712,3.69146728515625,-2.629302978515625,-2.462615966796875
72028350036621,3.0416259765625,-4.605010986328125,-0.067962646484375
72028369781494,1.856201171875,-6.395050048828125,3.007476806640625
72028389556884,1.7943115234375,-6.099884033203125,3.071746826171875
72028409301757,2.41082763671875,-4.674041748046875,0.120086669921875
72028429077148,0.10186767578125,-5.928497314453125,3.047943115234375
72028448883056,-3.0235595703125,-6.587860107421875,16.694610595703125
72028468627929,2.72503662109375,-2.619781494140625,16.592254638671875
72028488403320,-3.647216796875,-9.313385009765625,19.305877685546875
72028508148193,-8.274658203125,-9.727569580078125,19.305877685546875
72028527923583,-3.4329833984375,-2.407928466796875,19.305877685546875
72028547729492,-3.60198974609375,1.533966064453125,17.494415283203125
72028567474365,-7.2510986328125,1.926727294921875,9.543975830078125
72028587249755,-3.4901123046875,4.778411865234375,9.144073486328125
72028607025146,-1.34063720703125,6.199493408203125,8.018157958984375
72028626800537,0.63983154296875,6.680328369140625,7.130279541015625
72028646575927,0.31610107421875,6.577972412109375,5.516387939453125
72028666351318,-2.7283935546875,4.604644775390625,3.019378662109375
72028686126708,-3.75909423828125,3.523956298828125,1.105560302734375
72028705871582,-5.3277587890625,3.435882568359375,-1.662811279296875
72028725646972,-4.46368408203125,5.080718994140625,-0.048919677734375
72028745452880,-4.885009765625,4.549896240234375,3.264556884765625
72028765197753,-8.20086669921875,1.281646728515625,7.444488525390625
72028784973144,-10.66455078125,-0.546478271484375,7.577789306640625
72028804718017,-7.54388427734375,1.000762939453125,7.889617919921875
72028824493408,-7.7938232421875,1.374481201171875,13.074066162109375
72028844268798,-9.60528564453125,-0.653594970703125,19.305877685546875
72028864013671,-8.91021728515625,-5.252471923828125,19.305877685546875
72028883789062,-6.0609130859375,-5.935638427734375,19.305877685546875
72028903564453,-0.30517578125,-3.779022216796875,19.305877685546875
72028923309326,1.18255615234375,-1.831878662109375,12.202850341796875
72028943084716,2.34417724609375,-0.475067138671875,8.299041748046875
72028962860107,2.82977294921875,-0.801177978515625,7.632537841796875
72028982635498,2.3179931640625,-1.696197509765625,6.304290771484375
72029002380371,2.49176025390625,-1.553375244140625,2.890838623046875
72029022155761,2.50128173828125,-1.679534912109375,0.841339111328125
72029041931152,1.5753173828125,-2.124664306640625,-1.762786865234375
72029061767578,3.02972412109375,-1.370086669921875,-2.593536376953125
72029081481933,2.63934326171875,-2.819732666015625,-1.798492431640625
72029101226806,1.95379638671875,-5.012054443359375,1.683990478515625
72029121002197,3.07733154296875,-4.381256103515625,4.061981201171875
72029140808105,3.627197265625,-2.617401123046875,3.778717041015625
72029160552978,1.3277587890625,-3.617156982421875,4.811798095703125
72029180328369,-2.685546875,-4.678802490234375,14.388031005859375
72029200134277,3.06304931640625,-0.375091552734375,14.223785400390625
72029219879150,-0.28375244140625,-5.169158935546875,19.305877685546875
72029239654541,-4.21612548828125,-5.173919677734375,19.305877685546875
72029259429931,-5.23016357421875,-2.205596923828125,19.305877685546875
72029279205322,-4.28515625,2.843170166015625,17.832427978515625
72029298980712,-1.5953369140625,5.030731201171875,11.676788330078125
72029318756103,2.0513916015625,7.451568603515625,6.739898681640625
72029338531494,-0.4051513671875,5.744842529296875,3.178863525390625
72029358306884,-2.4046630859375,3.504913330078125,4.166717529296875
72029378082275,-3.05450439453125,3.066925048828125,3.702545166015625
72029397857666,-1.7762451171875,4.680816650390625,-0.658294677734375
72029417602539,-2.533203125,4.859344482421875,-2.748260498046875
72029437377929,-6.218017578125,3.264495849609375,1.115081787109375
72029457153320,-7.931884765625,2.626556396484375,4.200042724609375
72029476928710,-6.1085205078125,3.666778564453125,4.845123291015625
72029496704101,-5.24444580078125,4.349945068359375,3.181243896484375
72029516479492,-4.76361083984375,3.024078369140625,6.723236083984375
72029536224365,-6.78692626953125,-0.801177978515625,18.663177490234375
72029555999755,-6.32275390625,-0.001373291015625,19.305877685546875
72029575775146,-2.1951904296875,3.228790283203125,19.305877685546875
72029595550537,-5.1754150390625,-2.888763427734375,19.305877685546875
72029615295410,-9.26251220703125,-6.190338134765625,19.305877685546875
72029635070800,-4.07330322265625,-4.264617919921875,19.305877685546875
72029654846191,1.5372314453125,0.619903564453125,8.458526611328125
72029674621582,2.51318359375,2.014801025390625,6.851776123046875
72029694396972,1.81097412109375,-0.306060791015625,10.605621337890625
72029714141845,0.53985595703125,-2.450775146484375,10.429473876953125
72029733917236,1.5943603515625,-2.277008056640625,6.042449951171875
72029753723144,2.2322998046875,-1.053497314453125,-0.953460693359375
72029773468017,2.68218994140625,-1.027313232421875,-2.305511474609375
72029793243408,2.76788330078125,-1.636688232421875,-2.317413330078125
72029812988281,3.87237548828125,-2.465057373046875,-1.669952392578125
72029832763671,5.0125732421875,-4.102752685546875,-0.746368408203125
72029852539062,4.05328369140625,-5.081085205078125,0.798492431640625
72029872314453,4.18896484375,-4.202728271484375,1.945831298828125
72029892089843,3.70098876953125,-4.074188232421875,2.062469482421875
72029911865234,2.903564453125,-4.862091064453125,7.054107666015625
