71880230682373,8.8687744140625,-4.269378662109375,-10.358306884765625
71880250488281,12.97967529296875,-5.540496826171875,-9.694183349609375
71880270324707,15.52667236328125,-4.576446533203125,-9.339508056640625
71880290100097,17.090576171875,-5.773773193359375,-7.187652587890625
71880309906005,9.720947265625,-7.335296630859375,-8.089813232421875
71880329711914,3.9652099609375,-7.437652587890625,-7.701812744140625
71880349487304,15.909912109375,-4.873992919921875,-2.764923095703125
71880369323730,19.04010009765625,-3.817108154296875,0.329559326171875
71880389099121,5.6314697265625,-5.909454345703125,-11.341400146484375
71880408905029,2.751220703125,-2.924468994140625,-6.637786865234375
71880428741455,-2.11187744140625,-7.016326904296875,-3.081512451171875
71880448516845,-3.08544921875,-8.396942138671875,13.573944091796875
71880468322753,5.8599853515625,1.710113525390625,19.305877685546875
71880488128662,-5.4991455078125,-6.442657470703125,-2.481658935546875
71880507904052,3.92236328125,2.143341064453125,-12.519683837890625
71880527709960,4.5079345703125,0.643707275390625,-2.015106201171875
71880547515869,2.3751220703125,1.567291259765625,-2.836334228515625
71880567291259,-0.95501708984375,-0.846405029296875,1.436431884765625
71880587097167,-1.07879638671875,-6.894927978515625,1.174591064453125
71880606903076,1.92523193359375,-7.330535888671875,6.040069580078125
71880626678466,6.607421875,-8.356475830078125,7.032684326171875
71880646545410,11.9537353515625,-9.270538330078125,-3.652801513671875
71880666290283,10.2303466796875,-9.115814208984375,-2.960113525390625
71880686096191,15.51239013671875,-9.615692138671875,0.443817138671875
71880705871582,18.6044921875,-7.573333740234375,-2.786346435546875
71880725708007,19.287063598632813,-5.709503173828125,-2.341217041015625
71880745483398,11.453857421875,-8.682586669921875,-3.357635498046875
71880765289306,9.46148681640625,-10.341705322265625,-3.017242431640625
71880785064697,5.01971435546875,-7.894683837890625,-2.748260498046875
71880804870605,3.2415771484375,-6.983001708984375,-4.721588134765625
71880824676513,4.0699462890625,-7.606658935546875,-3.207672119140625
71880844482421,3.62957763671875,-9.220550537109375,-1.855621337890625
71880864288330,3.0416259765625,-8.799224853515625,-0.732086181640625
71880884063720,2.93212890625,-6.968719482421875,-0.151275634765625
71880903869628,5.29583740234375,-7.187713623046875,-0.743988037109375
71880923645019,9.01873779296875,-11.300994873046875,-4.490692138671875
71880943450927,12.78924560546875,-16.642547607421875,-3.255279541015625
71880963256835,14.3055419921875,-16.102203369140625,2.345733642578125
71880983032226,16.68353271484375,-15.380950927734375,4.333343505859375
71881002838134,15.01251220703125,-14.086029052734375,1.172210693359375
71881022644042,7.3262939453125,-16.199798583984375,-2.357879638671875
71881042449951,1.9847412109375,-17.073394775390625,1.534027099609375
71881062255859,-0.77886962890625,-18.092193603515625,11.883880615234375
71881082031250,0.923095703125,-10.817779541015625,3.402618408203125
71881101837158,-0.371826171875,-9.194366455078125,7.668243408203125
71881121643066,-2.371337890625,-9.277679443359375,9.127410888671875
71881141418457,-4.5089111328125,-8.325531005859375,4.861785888671875
71881161224365,-4.1661376953125,-6.999664306640625,1.843475341796875
71881181030273,-2.14996337890625,-4.826385498046875,-0.322662353515625
71881200836181,-0.51702880859375,-4.400299072265625,-3.319549560546875
71881220611572,0.72076416015625,-5.023956298828125,-6.275970458984375
71881240417480,1.36346435546875,-6.130828857421875,-4.105072021484375
71881260192871,1.87286376953125,-6.097503662109375,-0.955841064453125
71881279998779,3.7081298828125,-5.395294189453125,-0.972503662109375
71881299774169,4.15802001953125,-6.004669189453125,-1.239105224609375
71881319580078,-1.5191650390625,-5.757110595703125,0.536651611328125
71881339385986,-2.44512939453125,-3.852813720703125,2.776580810546875
71881359191894,-3.323486328125,-2.362701416015625,2.243377685546875
71881378967285,-2.81170654296875,-1.527191162109375,0.589019775390625
71881398773193,-1.48822021484375,-0.982086181640625,0.300994873046875
71881418548583,-0.52655029296875,-3.426727294921875,-0.520233154296875
71881438354492,5.31488037109375,-8.937286376953125,-19.693527221679688
71881458129882,19.287063598632813,-13.869415283203125,-15.119049072265625
71881477935791,19.287063598632813,-19.441864013671875,-3.186248779296875
71881497741699,5.94805908203125,-19.441864013671875,-13.409942626953125
71881517547607,-1.209716796875,-9.946563720703125,-3.038665771484375
71881537353515,-2.09283447265625,-1.493865966796875,-2.907745361328125
71881557128906,-4.34942626953125,-7.623321533203125,2.150543212890625
71881576934814,-0.33612060546875,-15.890350341796875,6.335235595703125
71881596740722,11.50860595703125,-19.441864013671875,2.776580810546875
71881616516113,5.5457763671875,-10.594024658203125,2.950347900390625
71881636322021,-0.3623046875,-10.684478759765625,0.827056884765625
71881656127929,-1.619140625,-6.342681884765625,1.505462646484375
71881675933837,-2.10235595703125,-5.692840576171875,0.712799072265625
71881695709228,-1.78814697265625,-6.875885009765625,2.095794677734375
71881715515136,-1.3192138671875,-9.230072021484375,2.500457763671875
71881735290527,3.6795654296875,-11.105804443359375,1.843475341796875
71881755126953,4.9078369140625,-12.334075927734375,1.995819091796875
71881774902343,3.1177978515625,-11.274810791015625,3.116973876953125
71881794677734,1.22064208984375,-8.699249267578125,3.619232177734375
71881814483642,1.2801513671875,-6.406951904296875,3.407379150390625
71881834289550,2.0418701171875,-6.347442626953125,2.990814208984375
71881854156494,2.85357666015625,-8.306488037109375,2.476654052734375
71881873870849,3.99615478515625,-8.827789306640625,1.269805908203125
71881893676757,3.71527099609375,-8.951568603515625,0.346221923828125
71881913452148,3.97235107421875,-9.887054443359375,0.710418701171875
71881933258056,6.62646484375,-12.184112548828125,-13.714630126953125
71881953063964,7.473876953125,-8.615936279296875,-11.972198486328125
71881972839355,5.46246337890625,-7.268646240234375,-0.624969482421875
71881992645263,5.98138427734375,-8.725433349609375,2.381439208984375
71882012451171,7.835693359375,-10.696380615234375,1.091278076171875
71882032226562,9.50909423828125,-11.360504150390625,-0.110809326171875
71882052032470,8.0308837890625,-9.558563232421875,-2.883941650390625
71882071838378,8.70928955078125,-9.253875732421875,-2.369781494140625
71882091613769,8.76641845703125,-11.260528564453125,-6.825836181640625
71882111419677,11.0777587890625,-12.457855224609375,-5.652313232421875
71882131225585,10.64215087890625,-10.884429931640625,-3.357635498046875
71882151031494,9.10443115234375,-10.172698974609375,-0.984405517578125
71882170806884,11.16583251953125,-11.431915283203125,2.614715576171875
71882190612792,10.18511962890625,-14.321685791015625,5.523529052734375
71882210418701,6.26702880859375,-17.099578857421875,7.682525634765625
71882230224609,6.13372802734375,-18.894378662109375,7.525421142578125
71882250030517,3.360595703125,-19.441864013671875,6.704193115234375
71882269805908,1.69671630859375,-18.077911376953125,-11.860321044921875
71882289611816,0.77789306640625,-13.871795654296875,-1.862762451171875
71882309417724,-0.15045166015625,-8.780181884765625,1.412628173828125
71882329223632,-2.2332763671875,-7.387664794921875,2.100555419921875
71882348999023,1.3896484375,-5.533355712890625,4.311920166015625
71882368804931,4.04376220703125,-2.674530029296875,4.623748779296875
71882388580322,2.35369873046875,-1.339141845703125,2.652801513671875
71882408386230,-0.1099853515625,-0.641693115234375,1.748260498046875
71882428192138,-0.16473388671875,-2.674530029296875,2.581390380859375
71882447998046,-2.999755859375,-5.028717041015625,3.226470947265625
71882467803955,-5.3848876953125,-4.697845458984375,2.969390869140625
71882487579345,-6.0228271484375,-2.693572998046875,3.923919677734375
71882507385253,-5.2325439453125,-2.410308837890625,4.937957763671875
71882527191162,-2.44036865234375,-2.898284912109375,4.411895751953125
71882546966552,-0.08380126953125,-7.004425048828125,-3.888458251953125
71882566772460,7.207275390625,-15.511871337890625,-19.693527221679688
71882586547851,19.287063598632813,-19.441864013671875,-3.598052978515625
71882606353759,19.287063598632813,-19.441864013671875,4.045318603515625
71882626159667,4.96258544921875,-7.935150146484375,-7.509002685546875
71882645965576,-2.99737548828125,-3.752838134765625,-4.512115478515625
71882665802001,-4.2042236328125,-11.196258544921875,-1.265289306640625
71882685546875,-2.94976806640625,-17.104339599609375,4.347625732421875
71882705352783,3.865234375,-19.441864013671875,3.814422607421875
71882725158691,4.2984619140625,-14.190765380859375,4.711822509765625
71882744934082,-0.15045166015625,-7.885162353515625,3.471649169921875
71882764739990,-1.40966796875,-4.695465087890625,1.967254638671875
71882784545898,-1.34539794921875,-3.333892822265625,1.274566650390625
71882804351806,0.58984375,-4.743072509765625,1.419769287109375
71882824127197,2.61077880859375,-7.785186767578125,1.703033447265625
71882843933105,4.88641357421875,-11.465240478515625,2.167205810546875
71882863739013,5.6171875,-12.405487060546875,2.295745849609375
71882883514404,6.2694091796875,-8.715911865234375,2.574249267578125
71882903320312,4.49365234375,-6.180816650390625,2.150543212890625
71882923126220,3.83905029296875,-5.530975341796875,1.553070068359375
71882942901611,2.7083740234375,-6.216522216796875,0.900848388671875
71882962707519,3.4796142578125,-8.077972412109375,-0.006072998046875
71882982482910,5.131591796875,-9.065826416015625,-0.084625244140625
71883002288818,4.8792724609375,-9.446685791015625,3.431182861328125
71883022094726,4.87213134765625,-9.341949462890625,-1.708038330078125
71883041900634,3.01068115234375,-10.367889404296875,-19.693527221679688
71883061737060,6.655029296875,-6.966339111328125,-1.738983154296875
71883081481933,4.7412109375,-7.163909912109375,4.040557861328125
71883101287841,5.0078125,-8.168426513671875,3.212188720703125
71883121063232,5.74810791015625,-9.625213623046875,2.152923583984375
71883140869140,6.4979248046875,-11.032012939453125,1.284088134765625
71883160644531,5.9456787109375,-11.374786376953125,-0.244110107421875
71883180450439,6.8359375,-9.715667724609375,-0.113189697265625
71883200256347,9.04730224609375,-10.077484130859375,-0.470245361328125
71883220031738,11.40625,-11.774688720703125,-7.006744384765625
71883239837646,12.82733154296875,-9.991790771484375,-2.476898193359375
71883259643554,10.25177001953125,-12.234100341796875,-1.022491455078125
71883279418945,8.806884765625,-12.153167724609375,-0.803497314453125
71883299224853,8.0499267578125,-11.522369384765625,2.205291748046875
71883319030761,5.8028564453125,-13.352874755859375,4.542816162109375
71883338836669,5.1268310546875,-17.716094970703125,2.705169677734375
71883358642578,-0.905029296875,-19.441864013671875,0.569976806640625
71883378448486,-7.04638671875,-19.441864013671875,-2.545928955078125
71883398223876,-5.33966064453125,-17.113861083984375,-1.489044189453125
71883418029785,-3.37347412109375,-11.258148193359375,6.773223876953125
71883437805175,2.0704345703125,-6.197479248046875,0.343841552734375
71883457580566,7.01922607421875,-2.850677490234375,-0.582122802734375
71883477416992,2.1085205078125,-6.123687744140625,1.091278076171875
71883497222900,4.67218017578125,-4.709747314453125,3.474029541015625
71883516967773,4.92926025390625,-3.602874755859375,2.179107666015625
71883536773681,2.47509765625,-3.441009521484375,2.645660400390625
71883556579589,1.075439453125,-3.476715087890625,2.890838623046875
71883576385498,-1.56201171875,-3.195831298828125,2.669464111328125
71883596191406,-3.7852783203125,-2.648345947265625,2.267181396484375
71883615966796,-4.8326416015625,-1.524810791015625,2.357635498046875
71883635772705,-4.41131591796875,-0.817840576171875,2.605194091796875
71883655548095,-2.8616943359375,-1.005889892578125,1.588775634765625
71883675354003,-0.086181640625,-2.610260009765625,0.591400146484375
71883695129394,2.31561279296875,-6.271270751953125,-10.201202392578125
71883714935302,19.287063598632813,-19.441864013671875,-19.693527221679688
71883734741210,19.287063598632813,-19.441864013671875,-2.410247802734375
71883754516601,6.36224365234375,-15.664215087890625,-4.524017333984375
71883774322509,-2.5855712890625,-4.226531982421875,-8.818206787109375
71883794097900,-10.2313232421875,-8.727813720703125,-17.492279052734375
71883813903808,-5.989501953125,-19.441864013671875,8.813201904296875
71883833679199,-2.30230712890625,-19.441864013671875,10.819854736328125
71883853485107,1.98712158203125,-9.444305419921875,8.996490478515625
71883873291015,-0.1671142578125,-5.097747802734375,4.780853271484375
71883893066406,-0.371826171875,-2.834014892578125,2.450469970703125
71883912872314,-0.58367919921875,-4.847808837890625,3.166961669921875
71883932647705,3.0225830078125,-7.742340087890625,7.661102294921875
71883952453613,5.59100341796875,-10.665435791015625,5.399749755859375
71883972229003,5.46246337890625,-11.941314697265625,3.078887939453125
71883992034912,5.25537109375,-11.391448974609375,9.558258056640625
71884011810302,7.6024169921875,-10.060821533203125,1.614959716796875
71884031616210,7.8118896484375,-8.504058837890625,-1.912750244140625
71884051422119,6.66455078125,-6.809234619140625,-2.755401611328125
71884071197509,4.73883056640625,-5.571441650390625,-7.592315673828125
71884091003417,7.11920166015625,-7.451934814453125,-4.174102783203125
71884110809326,4.922119140625,-8.506439208984375,-0.472625732421875
71884130584716,3.5986328125,-8.604034423828125,2.526641845703125
71884150390625,3.284423828125,-7.016326904296875,1.562591552734375
71884170196533,0.7850341796875,-8.182708740234375,-2.669708251953125
71884190002441,2.179931640625,-9.249114990234375,-4.219329833984375
71884209777832,5.283935546875,-8.761138916015625,-0.882049560546875
71884229583740,4.32940673828125,-10.065582275390625,2.869415283203125
71884249359130,4.388916015625,-10.734466552734375,1.891082763671875
71884269226074,5.82904052734375,-11.619964599609375,-1.334320068359375
71884288940429,6.36224365234375,-11.277191162109375,-5.050079345703125
71884308746337,8.0927734375,-9.222930908203125,-2.146026611328125
71884328552246,10.006591796875,-9.234832763671875,2.467132568359375
71884348327636,11.14678955078125,-10.234588623046875,1.648284912109375
71884368133544,8.25225830078125,-10.213165283203125,-7.639923095703125
71884387939453,8.92352294921875,-11.298614501953125,-6.942474365234375
71884407714843,10.1922607421875,-12.029388427734375,0.688995361328125
71884427520751,7.3262939453125,-13.012481689453125,2.783721923828125
71884447296142,5.74334716796875,-15.178619384765625,3.431182861328125
71884467102050,7.016845703125,-19.180023193359375,4.445220947265625
71884486907958,2.70123291015625,-19.441864013671875,6.987457275390625
71884506683349,-7.89141845703125,-19.441864013671875,3.588287353515625
71884526489257,-2.61175537109375,-14.900115966796875,-12.169769287109375
71884546264648,-3.00927734375,-11.753265380859375,0.762786865234375
71884566040039,-0.26708984375,-6.794952392578125,3.483551025390625
71884585845947,4.37701416015625,-2.334136962890625,0.284332275390625
71884605621337,4.9744873046875,-2.719757080078125,0.477142333984375
71884625427246,4.11517333984375,-4.707366943359375,2.936065673828125
71884645202636,2.99163818359375,-4.826385498046875,2.800384521484375
71884665008544,1.46820068359375,-4.107513427734375,2.667083740234375
71884684814453,0.52557373046875,-3.333892822265625,3.021759033203125
71884704589843,-1.533447265625,-2.660247802734375,3.369293212890625
71884724395751,-3.751953125,-1.862823486328125,3.159820556640625
71884744171142,-5.2896728515625,-0.782135009765625,2.181488037109375
71884763977050,-4.92547607421875,-0.772613525390625,1.324554443359375
71884783752441,-3.1473388671875,-2.322235107421875,1.050811767578125
71884803558349,-0.38372802734375,-5.799957275390625,-1.755645751953125
71884823333740,7.6405029296875,-15.921295166015625,-19.693527221679688
71884843139648,19.287063598632813,-19.441864013671875,-10.951019287109375
71884862915039,10.28033447265625,-19.441864013671875,-1.617584228515625
71884882720947,-3.2568359375,-4.716888427734375,-4.269317626953125
71884902496337,-10.4884033203125,-6.961578369140625,-19.284698486328125
71884922302246,-7.9461669921875,-19.441864013671875,7.965789794921875
71884942077636,-3.85906982421875,-19.339508056640625,9.065521240234375
71884961883544,3.24871826171875,-9.932281494140625,9.460662841796875
71884981689453,0.7755126953125,-6.897308349609375,6.906524658203125
71885001464843,0.865966796875,-4.919219970703125,4.235748291015625
71885021270751,2.0609130859375,-8.001800537109375,4.092926025390625
71885041046142,4.79119873046875,-10.879669189453125,4.054840087890625
71885060821533,5.28155517578125,-10.782073974609375,3.721588134765625
71885080627441,5.1077880859375,-9.987030029296875,2.893218994140625
71885100402832,3.5986328125,-8.692108154296875,9.541595458984375
71885120208740,7.7928466796875,-7.525726318359375,2.198150634765625
71885139984130,6.36700439453125,-8.285064697265625,-1.667572021484375
71885159790039,3.76763916015625,-8.373138427734375,-2.943450927734375
71885179565429,4.53887939453125,-7.868499755859375,-7.499481201171875
71885199340820,7.76666259765625,-7.470977783203125,-5.202423095703125
71885219146728,4.89593505859375,-7.947052001953125,-0.075103759765625
71885238952636,4.255615234375,-7.770904541015625,3.240753173828125
71885258728027,4.37225341796875,-7.190093994140625,3.612091064453125
71885278503417,3.22967529296875,-7.513824462890625,1.319793701171875
71885298339843,0.24468994140625,-9.141998291015625,-3.543304443359375
71885318115234,2.0228271484375,-9.739471435546875,-5.668975830078125
71885337890625,4.76739501953125,-8.558807373046875,-1.191497802734375
71885357696533,4.20086669921875,-9.758514404296875,3.402618408203125
71885377471923,5.45294189453125,-10.801116943359375,1.676849365234375
71885397277832,8.4022216796875,-10.855865478515625,-1.965118408203125
71885417053222,7.40484619140625,-9.763275146484375,-5.288116455078125
71885436859130,7.607177734375,-9.284820556640625,-1.993682861328125
71885456634521,9.51861572265625,-10.448822021484375,2.845611572265625
71885476501464,9.85186767578125,-12.038909912109375,-0.751129150390625
71885496215820,9.5638427734375,-10.789215087890625,-7.149566650390625
71885516021728,10.82305908203125,-11.243865966796875,-4.005096435546875
71885535827636,11.2015380859375,-12.393585205078125,0.943695068359375
71885555603027,7.1025390625,-13.724212646484375,3.440704345703125
71885575408935,5.29345703125,-16.118865966796875,3.842987060546875
71885595214843,6.69073486328125,-19.441864013671875,4.709442138671875
71885614990234,3.7462158203125,-19.441864013671875,3.554962158203125
71885634796142,-9.33392333984375,-19.441864013671875,3.307403564453125
71885654571533,-3.2711181640625,-15.152435302734375,-8.434967041015625
71885674377441,-3.9757080078125,-11.391448974609375,-0.320281982421875
71885694183349,-1.06451416015625,-6.278411865234375,3.862030029296875
71885713958740,2.14422607421875,-3.455291748046875,0.343841552734375
71885733734130,4.731689453125,-3.079193115234375,2.664703369140625
71885753540039,3.074951171875,-3.852813720703125,2.300506591796875
71885773315429,1.90380859375,-3.512420654296875,3.078887939453125
71885793121337,1.4991455078125,-3.072052001953125,2.717071533203125
71885812927246,0.17327880859375,-4.019439697265625,2.493316650390625
71885832702636,-1.9381103515625,-3.493377685546875,2.614715576171875
71885852508544,-4.3184814453125,-2.355560302734375,3.069366455078125
71885872314453,-4.98736572265625,-0.727386474609375,2.676605224609375
71885892089843,-4.427978515625,-0.844024658203125,2.088653564453125
71885911865234,-1.3953857421875,-1.703338623046875,2.267181396484375
71885931671142,2.189453125,-5.245330810546875,-3.912261962890625
71885951446533,19.287063598632813,-19.441864013671875,-19.693527221679688
71885971252441,19.287063598632813,-19.441864013671875,-0.360748291015625
71885991027832,8.654541015625,-16.902008056640625,-4.264556884765625
71886010833740,-3.14971923828125,-2.669769287109375,-11.215240478515625
71886030639648,-8.99114990234375,-5.807098388671875,-8.392120361328125
71886050415039,-9.17919921875,-16.059356689453125,10.193817138671875
71886070220947,-8.74835205078125,-19.441864013671875,1.100799560546875
71886090026855,5.626708984375,-16.654449462890625,8.110992431640625
71886109802246,2.57269287109375,-8.801605224609375,5.521148681640625
71886129608154,-0.70269775390625,-6.675933837890625,2.010101318359375
71886149383544,0.6707763671875,-7.223419189453125,1.469757080078125
71886169189453,3.1416015625,-8.368377685546875,3.364532470703125
71886188964843,4.4365234375,-7.925628662109375,4.254791259765625
71886208770751,4.06756591796875,-8.853973388671875,3.200286865234375
71886228576660,4.88641357421875,-9.296722412109375,2.800384521484375
71886248352050,4.45318603515625,-9.287200927734375,5.064117431640625
71886268127441,5.60052490234375,-8.577850341796875,1.072235107421875
71886287933349,6.39556884765625,-7.744720458984375,-1.020111083984375
71886307708740,6.32415771484375,-6.999664306640625,-2.412628173828125
71886327514648,5.05780029296875,-6.630706787109375,-2.862518310546875
71886347290039,5.06256103515625,-7.199615478515625,-1.293853759765625
71886367095947,4.58648681640625,-8.432647705078125,3.609710693359375
71886386871337,4.28656005859375,-7.739959716796875,0.491424560546875
71886406677246,1.81573486328125,-9.180084228515625,-9.703704833984375
71886426483154,3.0225830078125,-9.020599365234375,-6.847259521484375
71886446258544,4.24371337890625,-7.763763427734375,0.312896728515625
71886466064453,4.85308837890625,-8.530242919921875,2.500457763671875
71886485839843,5.43389892578125,-9.718048095703125,2.814666748046875
71886505645751,5.3363037109375,-10.793975830078125,1.098419189453125
71886525421142,6.2646484375,-11.136749267578125,-2.531646728515625
71886545227050,8.33319091796875,-9.734710693359375,-4.312164306640625
71886565002441,9.206787109375,-8.753997802734375,-1.089141845703125
71886584808349,11.08013916015625,-10.563079833984375,2.762298583984375
71886604614257,9.3638916015625,-12.027008056640625,-2.705413818359375
71886624389648,8.7449951171875,-11.948455810546875,-8.523040771484375
71886644195556,11.03729248046875,-12.110321044921875,-3.045806884765625
71886663970947,9.57574462890625,-13.064849853515625,2.017242431640625
71886683868408,4.83642578125,-15.028656005859375,1.117462158203125
71886703582763,5.569580078125,-17.430450439453125,1.772064208984375
71886723388671,6.41937255859375,-19.441864013671875,6.121002197265625
71886743194580,2.12042236328125,-19.441864013671875,5.525909423828125
71886762969970,-9.35296630859375,-19.441864013671875,5.947235107421875
71886782775878,0.10186767578125,-11.255767822265625,-15.537994384765625
71886802581787,-4.447021484375,-11.957977294921875,1.584014892578125
71886822357177,0.26611328125,-5.911834716796875,8.141937255859375
71886842132568,3.27490234375,-2.067535400390625,1.907745361328125
71886861938476,3.646240234375,-1.584320068359375,1.065093994140625
71886881713867,4.05804443359375,-2.636444091796875,2.219573974609375
71886901519775,2.47271728515625,-4.685943603515625,2.081512451171875
71886921325683,0.732666015625,-5.528594970703125,2.036285400390625
71886941131591,-0.43609619140625,-4.626434326171875,2.176727294921875
71886960906982,-2.90216064453125,-3.445770263671875,2.471893310546875
71886980712890,-4.19232177734375,-1.655731201171875,3.009857177734375
71887000488281,-4.0709228515625,-0.365570068359375,2.864654541015625
71887020294189,-3.57818603515625,-0.803558349609375,2.598052978515625
71887040100097,0.56842041015625,-2.203216552734375,2.721832275390625
71887059875488,1.1658935546875,-8.411224365234375,-11.120025634765625
71887079650878,19.287063598632813,-19.441864013671875,-19.693527221679688
71887099456787,19.287063598632813,-19.441864013671875,4.478546142578125
71887119232177,6.51220703125,-11.131988525390625,-7.713714599609375
71887139038085,-5.72528076171875,-4.188446044921875,-11.879364013671875
71887158843994,-6.76788330078125,-12.246002197265625,2.150543212890625
71887178619384,-9.6981201171875,-19.441864013671875,6.961273193359375
71887198425292,-4.50177001953125,-19.441864013671875,-0.529754638671875
71887218200683,3.37249755859375,-11.641387939453125,8.346649169921875
71887238006591,-0.905029296875,-6.387908935546875,5.623504638671875
71887257812500,-0.64794921875,-4.638336181640625,2.007720947265625
71887277587890,0.57318115234375,-6.944915771484375,3.026519775390625
71887297393798,3.62481689453125,-8.530242919921875,6.059112548828125
71887317169189,5.893310546875,-9.518096923828125,4.671356201171875
71887336944580,4.16278076171875,-10.432159423828125,10.308074951171875
71887356750488,5.56719970703125,-10.165557861328125,2.307647705078125
71887376556396,5.95758056640625,-9.584747314453125,-0.817779541015625
71887396331787,6.75262451171875,-8.418365478515625,-2.322174072265625
71887416137695,6.20751953125,-7.589996337890625,-2.455474853515625
71887435913085,5.8028564453125,-6.811614990234375,-1.427154541015625
71887455718994,6.6121826171875,-6.445037841796875,-0.037017822265625
71887475494384,6.20037841796875,-6.573577880859375,4.342864990234375
71887495300292,5.89569091796875,-7.223419189453125,-0.308380126953125
71887515106201,0.95404052734375,-9.596649169921875,-9.913177490234375
71887534912109,3.43914794921875,-8.489776611328125,-5.230987548828125
71887554656982,4.45556640625,-7.425750732421875,0.096282958984375
