71881814483642,-2.359856128692627,2.1539363861083984,4.491994857788086
71881834289550,-1.5571413040161133,2.240817070007324,3.8398549556732178
71881854156494,-0.7205400466918945,0.31894779205322266,2.915858507156372
71881873870849,0.4564521312713623,-0.17573833465576172,1.167075514793396
71881893676757,0.2623627185821533,-0.2919197082519531,-0.37330949306488037
71881913452148,0.6727705001831055,-1.2365236282348633,-0.6430307626724243
71881933258056,3.558274984359741,-3.574662208557129,-15.740915298461914
71881953063964,4.622372627258301,-0.09612464904785156,-14.556922912597656
71881972839355,2.711670398712158,1.2138757705688477,-3.4096851348876953
71881992645263,3.3027503490448,-0.2121734619140625,-0.3969874382019043
71882012451171,5.292699813842773,-2.1159257888793945,-1.6564934253692627
71882032226562,7.132502555847168,-2.7063827514648438,-2.8357913494110107
71882052032470,5.781747817993164,-0.8479318618774414,-5.546392440795898
71882071838378,6.551603317260742,-0.47692298889160156,-4.897590637207031
71882091613769,6.687967300415039,-2.403172492980957,-9.158869743347168
71882111419677,9.009538650512695,-3.520016670227051,-7.747434616088867
71882131225585,8.499198913574219,-1.8734254837036133,-5.0961761474609375
71882151031494,6.7927703857421875,-1.1123266220092773,-2.2523903846740723
71882170806884,8.582472801208496,-2.35958194732666,1.9004390239715576
71882190612792,7.2385759353637695,-5.294255256652832,5.413584232330322
71882210418701,2.9243969917297363,-8.179218292236328,8.16292667388916
71882230224609,2.4006264209747314,-10.119864463806152,8.49658489227295
71882250030517,-0.828855037689209,-10.862476348876953,7.934046745300293
71882269805908,-2.96714448928833,-9.70918083190918,-10.559399604797363
71882289611816,-4.1530232429504395,-5.67459774017334,-0.36695027351379395
71882309417724,-5.169167995452881,-0.748469352722168,3.3575570583343506
71882329223632,-7.357748031616211,0.4434013366699219,4.418853759765625
71882348999023,-3.8306260108947754,2.103442668914795,6.927725791931152
71882368804931,-1.2115354537963867,4.800380706787109,7.501031875610352
71882388580322,-2.9034805297851563,5.971682548522949,5.800482273101807
71882408386230,-5.339653968811035,6.48813533782959,5.195374488830566
71882428192138,-5.318488121032715,4.304555892944336,6.320506572723389
71882447998046,-8.042024612426758,1.8506674766540527,7.185690402984619
71882467803955,-10.31974983215332,2.129204750061035,7.0333356857299805
71882487579345,-10.865209579467773,4.132026672363281,7.961246490478516
71882507385253,-10.014200210571289,4.478078842163086,8.796279907226563
71882527191162,-7.193219184875488,4.130874156951904,7.916893005371094
71882546966552,-4.787796497344971,0.25818729400634766,-0.856795072555542
71882566772460,2.636645793914795,-7.933627605438232,-17.064815521240234
71882586547851,14.905149459838867,-11.70579719543457,-0.8120241165161133
71882606353759,14.781614303588867,-11.79058837890625,7.097527027130127
71882626159667,0.1744556427001953,-0.41334104537963867,-4.537841796875
71882645965576,-7.84063196182251,3.6902575492858887,-1.5353000164031982
71882665802001,-9.054604530334473,-3.7607760429382324,1.683105707168579
71882685546875,-7.78553581237793,-9.578614234924316,7.109505653381348
71882705352783,-0.8687148094177246,-11.738689422607422,6.383033752441406
71882725158691,-0.28202009201049805,-6.348221302032471,7.194955825805664
71882744934082,-4.618857383728027,0.005733966827392578,5.934048175811768
71882764739990,-5.76806116104126,3.2321434020996094,4.383014678955078
71882784545898,-5.503488540649414,4.6763410568237305,3.6264703273773193
71882804351806,-3.2646005153656006,3.4062881469726563,3.7055885791778564
71882824127197,-0.9197466373443604,0.5250682830810547,3.895338296890259
71882843933105,1.6039056777954102,-3.0060606002807617,4.221235752105713
71882863739013,2.505904197692871,-3.820699691772461,4.166964054107666
71882883514404,3.264116048812866,-0.04345893859863281,4.208086013793945
71882903320312,1.5152220726013184,2.54119873046875,3.471212863922119
71882923126220,0.8170952796936035,3.211237907409668,2.474879741668701
71882942901611,-0.36719465255737305,2.5299205780029297,1.357782006263733
71882962707519,0.3852815628051758,0.6710414886474609,-0.037893716245889664
71882982482910,2.071380853652954,-0.31372642517089844,-0.5798739790916443
71883002288818,1.9161977767944336,-0.6920919418334961,2.467738628387451
71883022094726,2.1127138137817383,-0.5947818756103516,-3.2197091579437256
71883041900634,0.6032958030700684,-1.6069660186767578,-21.58987045288086
71883061737060,4.533964157104492,1.8533010482788086,-3.6679255962371826
71883081481933,2.747309684753418,1.715179443359375,2.2702560424804688
71883101287841,3.08843994140625,0.7326011657714844,1.4643357992172241
71883121063232,3.9322197437286377,-0.7198324203491211,0.2807539701461792
71883140869140,4.79319429397583,-2.1328353881835938,-0.7805321216583252
71883160644531,4.35450553894043,-2.4846181869506836,-2.4872851371765137
71883180450439,5.376810550689697,-0.8230257034301758,-2.455042600631714
71883200256347,7.756901741027832,-1.1559696197509766,-2.830152988433838
71883220031738,10.303841590881348,-2.800797462463379,-9.293600082397461
71883239837646,11.803936004638672,-0.9640130996704102,-4.606174468994141
71883259643554,9.076043128967285,-3.1593551635742188,-2.9419918060302734
71883279418945,7.2842583656311035,-3.06301212310791,-2.481595039367676
71883299224853,6.068230628967285,-2.444408416748047,0.8699655532836914
71883319030761,3.2994837760925293,-4.321566581726074,3.6512937545776367
71883338836669,2.0786383152008057,-8.770456314086914,2.2937097549438477
71883358642578,-4.462701320648193,-10.63264274597168,0.628769040107727
71883378448486,-10.980538368225098,-10.779119491577148,-2.045520305633545
71883398223876,-9.480443954467773,-8.564472198486328,-0.5535158514976501
71883418029785,-7.64176607131958,-2.8422412872314453,8.138944625854492
71883437805175,-2.3317089080810547,2.0612802505493164,2.08001708984375
71883457580566,2.386444091796875,5.199029922485352,1.4181578159332275
71883477416992,-2.8626346588134766,1.6295156478881836,3.3475475311279297
71883497222900,-0.5800857543945313,2.73520565032959,6.025693893432617
71883516967773,-0.43964576721191406,3.597050666809082,5.082127571105957
71883536773681,-2.8797731399536133,3.562808036804199,5.92609977722168
71883556579589,-4.156047821044922,3.3926706314086914,6.529452323913574
71883576385498,-6.601922512054443,3.599031925201416,6.591642379760742
71883596191406,-8.635626792907715,4.113109588623047,6.35941743850708
71883615966796,-9.53915023803711,5.23683500289917,6.485454559326172
71883635772705,-9.048215866088867,5.971093654632568,6.6324143409729
71883655548095,-7.492618083953857,5.849264621734619,5.38492488861084
71883675354003,-4.743876934051514,4.375569820404053,4.009774208068848
71883695129394,-2.3765382766723633,0.9170851707458496,-7.281214714050293
71883714935302,14.605892181396484,-11.979080200195313,-17.12071418762207
71883734741210,14.551738739013672,-11.932119369506836,0.2323746681213379
71883754516601,1.4314794540405273,-8.336935043334961,-1.6031935214996338
71883774322509,-7.565931797027588,3.0097193717956543,-5.828122138977051
71883794097900,-15.084741592407227,-1.4404306411743164,-14.451438903808594
71883813903808,-10.571844100952148,-12.048202514648438,12.015666007995605
71883833679199,-6.530008316040039,-11.867156982421875,14.109231948852539
71883853485107,-2.080134868621826,-1.7048797607421875,12.046573638916016
71883873291015,-4.210057735443115,2.741091728210449,7.493503093719482
71883893066406,-4.359133720397949,5.079142093658447,4.886645317077637
71883912872314,-4.3870849609375,3.161198616027832,5.467353820800781
71883932647705,-0.4446392059326172,0.41564178466796875,9.908731460571289
71883952453613,2.531545639038086,-2.3130292892456055,7.546961307525635
71883972229003,2.705296277999878,-3.414854049682617,5.002583026885986
71883992034912,2.631527900695801,-2.741344451904297,11.115318298339844
71884011810302,4.985461711883545,-1.3088035583496094,2.5677132606506348
71884031616210,5.250266075134277,0.32111358642578125,-1.7839903831481934
71884051422119,4.248966217041016,2.031770706176758,-3.3596959114074707
71884071197509,2.5165083408355713,3.255190849304199,-8.681219100952148
71884091003417,5.048823356628418,1.3763294219970703,-5.48499059677124
71884110809326,2.8917717933654785,0.32405567169189453,-1.8320716619491577
71884130584716,1.5557293891906738,0.21785736083984375,1.1205179691314697
71884150390625,1.308010220527649,1.7889375686645508,0.011681318283081055
71884170196533,-1.0222365856170654,0.605198860168457,-4.458024978637695
71884190002441,0.6019245386123657,-0.46794795989990234,-6.22360897064209
71884209777832,3.9004111289978027,0.0253753662109375,-3.000227689743042
71884229583740,3.04758358001709,-1.2660207748413086,0.7027440071105957
71884249359130,3.209085702896118,-1.929886817932129,-0.35779571533203125
71884269226074,4.821651458740234,-2.818293571472168,-3.7204248905181885
71884288940429,5.544249057769775,-2.4704408645629883,-7.50496768951416
71884308746337,7.402599811553955,-0.38112735748291016,-4.507584095001221
71884328552246,9.370728492736816,-0.3232688903808594,0.3447718620300293
71884348327636,10.540346145629883,-1.2536487579345703,-0.21453142166137695
71884368133544,7.63942289352417,-1.1877861022949219,-9.271240234375
71884387939453,8.161870956420898,-2.2276525497436523,-8.277632713317871
71884407714843,9.07538890838623,-2.9225378036499023,-0.22085106372833252
71884427520751,5.691118240356445,-3.922962188720703,2.36291766166687
71884447296142,3.54209041595459,-6.164467811584473,3.484379291534424
71884467102050,4.271911144256592,-10.27357006072998,4.947134494781494
71884486907958,-0.556556224822998,-10.696991920471191,7.919299602508545
71884506683349,-11.603333473205566,-10.88988208770752,4.803542137145996
71884526489257,-6.6610188484191895,-6.504331588745117,-10.780985832214355
71884546264648,-7.255897045135498,-3.5046815872192383,2.4002037048339844
71884566040039,-4.6725077629089355,1.265852928161621,5.47099494934082
71884585845947,-0.2139115333557129,5.530491352081299,2.498377561569214
71884605621337,0.1408534049987793,4.92119836807251,2.852646827697754
71884625427246,-0.951256275177002,2.6872715950012207,5.514825344085693
71884645202636,-2.188788414001465,2.354094982147217,5.6563029289245605
71884665008544,-3.6765084266662598,2.923976421356201,5.838611602783203
71884684814453,-4.478997230529785,3.6054325103759766,6.495021820068359
71884704589843,-6.349256992340088,4.229730606079102,7.075196266174316
71884724395751,-8.386411666870117,5.017323017120361,6.977488040924072
71884744171142,-9.788503646850586,6.12531042098999,5.968087196350098
71884763977050,-9.347040176391602,6.194940090179443,4.952315807342529
71884783752441,-7.5297417640686035,4.7482218742370605,4.403630256652832
71884803558349,-4.738954544067383,1.4430561065673828,1.1872994899749756
71884823333740,3.3393211364746094,-8.424032211303711,-17.12605094909668
71884843139648,15.02532958984375,-11.84623908996582,-8.266977310180664
71884862915039,5.9206461906433105,-12.00559139251709,1.5222218036651611
71884882720947,-7.708048343658447,2.5585408210754395,-0.9652338027954102
71884902496337,-14.860221862792969,0.32298946380615234,-15.91801643371582
71884922302246,-12.11376953125,-12.097156524658203,11.454611778259277
71884942077636,-7.745397567749023,-11.874238014221191,12.639988899230957
71884961883544,-0.5004134178161621,-2.3158140182495117,12.817143440246582
71884981689453,-2.941528081893921,0.8267707824707031,9.967819213867188
71885001464843,-2.8103063106536865,2.883448600769043,7.0503411293029785
71885021270751,-1.4653501510620117,-0.0885000228881836,6.74582576751709
71885041046142,1.499434471130371,-2.8294363021850586,6.615621089935303
71885060821533,2.2526638507843018,-2.596677780151367,6.201700210571289
71885080627441,2.3233370780944824,-1.6711616516113281,5.238275527954102
71885100402832,1.0300984382629395,-0.24192523956298828,11.592935562133789
71885120208740,5.351143836975098,1.0781726837158203,3.682742118835449
71885139984130,4.030219078063965,0.4520559310913086,-0.9920220375061035
71885159790039,1.5615606307983398,0.4230155944824219,-3.038888931274414
71885179565429,2.5141139030456543,0.9427528381347656,-8.149823188781738
71885199340820,5.902181625366211,1.3494939804077148,-6.106536388397217
71885219146728,3.076233386993408,0.8793706893920898,-0.9949781894683838
71885238952636,2.4091358184814453,1.0507545471191406,2.343844413757324
71885258728027,2.5433778762817383,1.6209373474121094,2.6193599700927734
71885278503417,1.4927253723144531,1.2797365188598633,0.08093714714050293
71885298339843,-1.3151860237121582,-0.36702537536621094,-5.085190773010254
71885318115234,0.720054030418396,-0.9664373397827148,-7.4321980476379395
71885337890625,3.6992225646972656,0.22588539123535156,-3.0416622161865234
71885357696533,3.276998519897461,-0.9555978775024414,1.522896409034729
71885377471923,4.673409461975098,-1.992640495300293,-0.29487526416778564
71885397277832,7.811228275299072,-2.06149959564209,-4.094278812408447
71885417053222,6.981963157653809,-0.9804658889770508,-7.491426467895508
71885436859130,7.271795749664307,-0.47721290588378906,-4.106153964996338
71885456634521,9.215070724487305,-1.581669807434082,0.944233775138855
71885476501464,9.575285911560059,-3.112009048461914,-2.433255672454834
71885496215820,9.278987884521484,-1.8195695877075195,-8.605727195739746
71885516021728,10.384695053100586,-2.2225522994995117,-5.130023956298828
71885535827636,10.380276679992676,-3.333545684814453,0.25759267807006836
71885555603027,5.727662563323975,-4.680080413818359,3.210575819015503
71885575408935,3.319944143295288,-7.1461181640625,4.029933452606201
71885595214843,4.155915260314941,-10.57022476196289,5.2771735191345215
71885614990234,0.6824913024902344,-10.720568656921387,4.513857841491699
71885634796142,-12.875097274780273,-10.921056747436523,4.5852861404418945
71885654571533,-7.1692304611206055,-6.806800842285156,-6.910429000854492
71885674377441,-8.043966293334961,-3.191812515258789,1.493377685546875
71885694183349,-5.267460823059082,1.7323570251464844,6.03950309753418
71885713958740,-2.235165596008301,4.348906517028809,2.7903473377227783
71885733734130,0.13555479049682617,4.506945610046387,5.294859886169434
71885753540039,-1.7009587287902832,3.5027236938476563,5.162081718444824
71885773315429,-2.96170711517334,3.616664409637451,6.241360187530518
71885793121337,-3.3348302841186523,3.882894992828369,6.196768760681152
71885812927246,-4.516592025756836,2.844721794128418,6.246870994567871
71885832702636,-6.45107364654541,3.327503204345703,6.555174827575684
71885852508544,-8.682306289672852,4.448563098907471,7.08254861831665
71885872314453,-9.25444507598877,6.095622539520264,6.6265106201171875
71885892089843,-8.647125244140625,6.049050807952881,5.835504055023193
71885911865234,-5.583106994628906,5.3257904052734375,5.673296928405762
71885931671142,-1.977433204650879,2.000278949737549,-0.9991633892059326
71885951446533,15.154091835021973,-11.889226913452148,-17.210039138793945
71885971252441,15.133333206176758,-11.822820663452148,2.1807701587677
71885991027832,4.336900234222412,-9.436901092529297,-1.3791279792785645
71886010833740,-7.559315204620361,4.686917304992676,-8.26734447479248
71886030639648,-13.357309341430664,1.5146899223327637,-5.3848466873168945
71886050415039,-13.403867721557617,-8.719705581665039,13.299552917480469
71886070220947,-12.738903045654297,-11.939332962036133,4.167401313781738
71886090026855,1.8593249320983887,-8.893787384033203,10.877182006835938
71886109802246,-1.0474836826324463,-0.8892683982849121,8.009685516357422
71886129608154,-4.256908416748047,1.3029732704162598,4.301782608032227
71886149383544,-2.742692232131958,0.8244524002075195,3.679788827896118
71886169189453,-0.01239156723022461,-0.22754383087158203,5.595107555389404
71886188964843,1.6033048629760742,0.3188505172729492,6.506170749664307
71886208770751,1.5240721702575684,-0.4961204528808594,5.369841575622559
71886228576660,2.5402908325195313,-0.8261327743530273,4.75257682800293
71886248352050,2.2028446197509766,-0.7110185623168945,6.631500720977783
71886268127441,3.388629913330078,0.0961446762084961,2.0656511783599854
71886287933349,4.249298095703125,0.9973516464233398,-0.7152410745620728
71886307708740,4.2720842361450195,1.7604236602783203,-2.724094867706299
71886327514648,3.094449043273926,2.1137819290161133,-3.6197924613952637
71886347290039,3.1434783935546875,1.523036003112793,-2.3087158203125
71886367095947,2.6924355030059814,0.2771615982055664,2.4244842529296875
71886386871337,2.4978485107421875,0.9583444595336914,-0.9018795490264893
71886406677246,0.2637549638748169,-0.4813718795776367,-11.311589241027832
71886426483154,1.73392915725708,-0.3014564514160156,-8.543954849243164
71886446258544,3.1425158977508545,0.9786891937255859,-1.3737993240356445
71886466064453,3.867203712463379,0.22106266021728516,0.7792065143585205
71886485839843,4.559145450592041,-0.9738883972167969,0.9606348276138306
71886505645751,4.596254825592041,-2.07388973236084,-0.9680883884429932
71886525421142,5.693465709686279,-2.446408271789551,-4.799921989440918
71886545227050,7.928963661193848,-1.0545196533203125,-6.646637916564941
71886565002441,8.893644332885742,-0.043381690979003906,-3.3120930194854736
71886584808349,10.776829719543457,-1.7896499633789063,0.749337911605835
71886604614257,9.04629898071289,-3.191473960876465,-4.4882330894470215
71886624389648,8.364568710327148,-3.0545501708984375,-10.022708892822266
71886644195556,10.449872016906738,-3.1512956619262695,-4.133349418640137
71886663970947,8.556514739990234,-4.0720672607421875,1.4302809238433838
71886683868408,3.232888698577881,-6.06928825378418,1.0176743268966675
71886703582763,3.4078001976013184,-8.548755645751953,2.119581699371338
71886723388671,3.7904980182647705,-10.663819313049316,6.952477931976318
71886743194580,-0.983717679977417,-10.835189819335938,6.851258277893066
71886762969970,-12.938528060913086,-11.050002098083496,7.535923480987549
71886782775878,-3.8877475261688232,-3.060011863708496,-13.79194164276123
71886802581787,-8.636381149291992,-3.9306812286376953,3.590625047683716
71886822357177,-4.028512001037598,1.91884183883667,10.52346420288086
71886842132568,-1.09814453125,5.598685264587402,4.542058944702148
71886861938476,-0.8364300727844238,5.91057014465332,3.888601779937744
71886881713867,-0.5594830513000488,4.647675037384033,5.274221897125244
71886901519775,-2.223904609680176,2.394937038421631,5.406699180603027
71886921325683,-3.9482979774475098,1.4058380126953125,5.609806060791016
71886941131591,-5.022218227386475,2.2255635261535645,5.941640853881836
71886960906982,-7.370757102966309,3.3613438606262207,6.350177764892578
71886980712890,-8.562162399291992,5.1357645988464355,6.8991875648498535
71887000488281,-8.373408317565918,6.453701496124268,6.642621994018555
71887020294189,-7.832890033721924,6.105842590332031,6.128670692443848
71887040100097,-3.6464548110961914,4.8751325607299805,5.844847679138184
71887059875488,-2.9967055320739746,-1.0693564414978027,-8.558221817016602
71887079650878,15.226784706115723,-11.830564498901367,-17.394500732421875
71887099456787,15.212257385253906,-11.80367660522461,6.948885917663574
71887119232177,2.236203670501709,-3.629751682281494,-5.07101583480835
71887139038085,-10.08781623840332,3.226962089538574,-9.216513633728027
71887158843994,-11.094027519226074,-4.858398914337158,4.899617671966553
71887178619384,-13.866002082824707,-11.97233772277832,9.739700317382813
71887198425292,-8.393775939941406,-11.746150016784668,2.121840000152588
