71880943450927,-1.2852020263671875,-0.49542236328125,3.7537078857421875
71880963256835,-1.5020294189453125,-1.466339111328125,3.8551788330078125
71880983032226,-1.3749237060546875,-0.028656005859375,3.4695892333984375
71881002838134,-0.5684967041015625,0.45733642578125,2.1173553466796875
71881022644042,-0.0355072021484375,-2.79400634765625,0.1691131591796875
71881042449951,-0.5620880126953125,-5.845611572265625,-0.5091400146484375
71881062255859,-1.3257904052734375,-5.50701904296875,-0.2057952880859375
71881082031250,-3.7290496826171875,-0.853240966796875,-0.3574676513671875
71881101837158,-3.9106292724609375,-0.38861083984375,-0.5646820068359375
71881121643066,-3.2099456787109375,0.399658203125,-0.6714935302734375
71881141418457,-2.0788116455078125,1.193267822265625,-0.7473297119140625
71881161224365,-1.3535614013671875,1.327850341796875,-0.5443878173828125
71881181030273,-1.0352630615234375,1.29901123046875,-0.3307647705078125
71881200836181,-0.9209747314453125,1.09820556640625,-0.3361053466796875
71881220611572,-1.1452789306640625,-0.329864501953125,-0.3606719970703125
71881240417480,-1.5970916748046875,-2.656219482421875,-0.2143402099609375
71881260192871,-1.8555755615234375,-3.623931884765625,-0.0049896240234375
71881279998779,-1.8726654052734375,-3.09521484375,0.1263885498046875
71881299774169,-2.0125885009765625,-2.0399169921875,-0.3798980712890625
71881319580078,-2.0019073486328125,-0.7410888671875,-0.7483978271484375
71881339385986,-1.3952178955078125,-0.005157470703125,-0.2976531982421875
71881359191894,-0.2907867431640625,0.656005859375,0.2161102294921875
71881378967285,0.8905487060546875,0.768157958984375,0.6422882080078125
71881398773193,2.1327667236328125,0.35052490234375,0.7960968017578125
71881418548583,3.9870147705078125,-0.244415283203125,0.5611114501953125
71881438354492,5.7237701416015625,0.276824951171875,0.7394866943359375
71881458129882,-1.7989654541015625,6.766693115234375,-1.2076873779296875
71881477935791,-0.4638214111328125,4.61444091796875,-4.2240447998046875
71881497741699,0.9065704345703125,-1.481292724609375,-5.5623931884765625
71881517547607,-0.5428619384765625,-1.02734375,-3.6996002197265625
71881537353515,-0.2833099365234375,0.6346435546875,-1.2621612548828125
71881557128906,-0.2096099853515625,2.185546875,0.6636505126953125
71881576934814,0.8713226318359375,2.31158447265625,2.8874664306640625
71881596740722,1.6681365966796875,3.128692626953125,3.8701324462890625
71881616516113,1.9981842041015625,2.0189208984375,1.6313629150390625
71881636322021,2.1017913818359375,-0.137603759765625,0.0761871337890625
71881656127929,1.2376861572265625,-0.61932373046875,-0.3980560302734375
71881675933837,0.2678375244140625,-0.037200927734375,-0.1342315673828125
71881695709228,-0.4392547607421875,0.349456787109375,0.2139739990234375
71881715515136,-0.5321807861328125,0.399658203125,0.7127838134765625
71881735290527,-0.3922576904296875,-0.169647216796875,0.8527069091796875
71881755126953,-0.1070709228515625,-1.677825927734375,0.1797943115234375
71881774902343,0.2069549560546875,-2.63592529296875,-0.4247589111328125
71881794677734,0.5861358642578125,-2.149932861328125,-0.2880401611328125
71881814483642,1.0806732177734375,-0.848968505859375,0.1402740478515625
71881834289550,1.5356903076171875,0.67523193359375,0.2332000732421875
71881854156494,1.8678741455078125,2.25390625,0.1883392333984375
71881873870849,2.1957855224609375,3.185302734375,0.2417449951171875
71881893676757,2.4489288330078125,3.214141845703125,0.3336029052734375
71881913452148,2.6572113037109375,2.833892822265625,0.6166534423828125
71881933258056,3.9143829345703125,3.301727294921875,0.8623199462890625
71881953063964,2.2598724365234375,0.426361083984375,0.8185272216796875
71881972839355,0.2817230224609375,-0.318115234375,0.5002288818359375
71881992645263,-0.5652923583984375,1.058685302734375,0.3133087158203125
71882012451171,-0.8472747802734375,2.7666015625,0.3934173583984375
71882032226562,-0.7960052490234375,2.742034912109375,0.2727203369140625
71882052032470,-0.7682342529296875,1.684600830078125,0.2022247314453125
71882071838378,-1.0865325927734375,0.691253662109375,0.5493621826171875
71882091613769,-0.9316558837890625,0.646392822265625,0.3891448974609375
71882111419677,-1.2467498779296875,-1.000640869140625,0.3282623291015625
71882131225585,-1.7733306884765625,-2.049530029296875,-0.0776214599609375
71882151031494,-2.1792144775390625,-2.713897705078125,-0.7270355224609375
71882170806884,-2.4825592041015625,-3.1763916015625,-1.3241119384765625
71882190612792,-2.6352996826171875,-2.93499755859375,-2.2170562744140625
71882210418701,-2.7613372802734375,-1.79852294921875,-2.3163909912109375
71882230224609,-2.6951141357421875,0.14971923828125,-2.1882171630859375
71882250030517,-2.0489044189453125,2.347900390625,-2.7895660400390625
71882269805908,-0.1433868408203125,1.184722900390625,-2.5011749267578125
71882289611816,0.7324676513671875,-6.059234619140625,-1.8261260986328125
71882309417724,-1.1997528076171875,-2.39666748046875,-1.4106292724609375
71882329223632,-1.6216583251953125,-1.018798828125,-1.3657684326171875
71882348999023,-1.1997528076171875,-1.246307373046875,-0.8861846923828125
71882368804931,-0.1412506103515625,-2.540863037109375,-1.0666961669921875
71882388580322,0.2229766845703125,-3.223388671875,-1.5121002197265625
71882408386230,-0.2534027099609375,-2.87091064453125,-1.2675018310546875
71882428192138,-0.6016082763671875,-2.19158935546875,-0.6330413818359375
71882447998046,-0.2352447509765625,-1.703460693359375,-0.5176849365234375
71882467803955,0.3094940185546875,-1.20037841796875,-0.3692169189453125
71882487579345,0.9290008544921875,-0.784881591796875,-0.2421112060546875
71882507385253,1.4641265869140625,0.204193115234375,0.0655059814453125
71882527191162,2.0729522705078125,1.25628662109375,0.5846099853515625
71882546966552,2.6977996826171875,1.738006591796875,1.0823516845703125
71882566772460,2.4297027587890625,0.704071044921875,1.8033294677734375
71882586547851,-2.3340911865234375,-4.429290771484375,0.3720550537109375
71882606353759,0.5775909423828125,0.61968994140625,-2.5075836181640625
71882626159667,0.0403289794921875,0.605804443359375,-0.7665557861328125
71882645965576,-0.4851837158203125,0.118743896484375,-0.2175445556640625
71882665802001,-0.4360504150390625,1.70062255859375,0.2385406494140625
71882685546875,-0.4638214111328125,2.876617431640625,1.2105255126953125
71882705352783,-1.0929412841796875,3.1810302734375,2.2658233642578125
71882725158691,-0.9572906494140625,1.47418212890625,1.2756805419921875
71882744934082,0.1631622314453125,-0.27752685546875,0.2481536865234375
71882764739990,0.9546356201171875,-1.17047119140625,0.3464202880859375
71882784545898,1.3263397216796875,-2.06341552734375,0.9093170166015625
71882804351806,1.4395599365234375,-2.453277587890625,1.4476470947265625
71882824127197,1.2996368408203125,-1.795318603515625,1.3824920654296875
71882843933105,1.1244659423828125,-0.806243896484375,1.0802154541015625
71882863739013,1.1063079833984375,-0.067108154296875,0.9125213623046875
71882883514404,1.1917572021484375,0.73291015625,0.6540374755859375
71882903320312,1.4053802490234375,1.71343994140625,0.1338653564453125
71882923126220,1.6136627197265625,2.500640869140625,-0.1085968017578125
71882942901611,1.8700103759765625,2.673675537109375,-0.2122039794921875
71882962707519,2.0131378173828125,2.308380126953125,0.0430755615234375
71882982482910,1.9351654052734375,1.808502197265625,0.2663116455078125
71883002288818,1.9917755126953125,2.09796142578125,0.5653839111328125
71883022094726,2.4264984130859375,4.425384521484375,0.8313446044921875
71883041900634,0.3650360107421875,5.690032958984375,1.0866241455078125
71883061737060,-1.5703887939453125,1.58953857421875,0.9114532470703125
71883081481933,-0.4851837158203125,-1.081817626953125,0.6038360595703125
71883101287841,0.6224517822265625,-1.1640625,0.8633880615234375
71883121063232,1.0796051025390625,-0.3779296875,0.8601837158203125
71883140869140,1.1372833251953125,0.42315673828125,0.6604461669921875
71883160644531,0.7698516845703125,1.05975341796875,0.5034332275390625
71883180450439,0.1364593505859375,1.09820556640625,0.7341461181640625
71883200256347,-0.1903839111328125,1.810638427734375,0.8516387939453125
71883220031738,-0.6101531982421875,2.287017822265625,0.8025054931640625
71883239837646,-1.1132354736328125,-0.31597900390625,0.2823333740234375
71883259643554,-0.7970733642578125,-1.867950439453125,-1.0058135986328125
71883279418945,-1.0277862548828125,-2.70855712890625,-1.5879364013671875
71883299224853,-1.5597076416015625,-3.3900146484375,-2.2544403076171875
71883319030761,-2.0008392333984375,-2.5697021484375,-2.7724761962890625
71883338836669,-2.2123260498046875,-1.455657958984375,-3.0469818115234375
71883358642578,-2.3832244873046875,-0.66204833984375,-3.0288238525390625
71883378448486,-2.0029754638671875,-0.782745361328125,-2.0482940673828125
71883398223876,-2.0061798095703125,-1.49517822265625,-1.1767120361328125
71883418029785,-2.2999114990234375,-1.113861083984375,-1.2087554931640625
71883437805175,-0.6795806884765625,-1.998260498046875,-1.1756439208984375
71883457580566,-1.4571685791015625,-0.184600830078125,-2.0472259521484375
71883477416992,-1.7893524169921875,-0.255096435546875,-2.5567169189453125
71883497222900,-1.2104339599609375,-1.7152099609375,-1.8485565185546875
71883516967773,-0.5524749755859375,-2.95849609375,-1.5697784423828125
71883536773681,-0.5247039794921875,-3.1763916015625,-1.1436004638671875
71883556579589,-0.4659576416015625,-2.91363525390625,-0.4407806396484375
71883576385498,-0.3100128173828125,-2.2449951171875,-0.1032562255859375
71883596191406,0.0104217529296875,-1.451385498046875,0.0815277099609375
71883615966796,0.4440765380859375,-0.62786865234375,0.0890045166015625
71883635772705,0.8606414794921875,0.187103271484375,0.0078277587890625
71883655548095,1.4641265869140625,0.8311767578125,0.0975494384765625
71883675354003,2.3303680419921875,1.274444580078125,0.2278594970703125
71883695129394,3.3878021240234375,1.6173095703125,0.3207855224609375
71883714935302,1.6980438232421875,-0.215576171875,1.3461761474609375
71883734741210,-1.9292755126953125,-0.94830322265625,-1.4982147216796875
71883754516601,-0.3377838134765625,-1.218536376953125,-1.8987579345703125
71883774322509,0.4857330322265625,0.203125,0.2759246826171875
71883794097900,-0.9348602294921875,0.912353515625,0.8964996337890625
71883813903808,-2.1866912841796875,-0.776336669921875,2.1547393798828125
71883833679199,-0.5717010498046875,1.93133544921875,2.7058868408203125
71883853485107,-0.1957244873046875,4.094268798828125,1.8086700439453125
71883873291015,0.5252532958984375,2.887298583984375,0.8206634521484375
71883893066406,0.9257965087890625,0.639984130859375,0.7469635009765625
71883912872314,0.7164459228515625,-1.216400146484375,1.1410980224609375
71883932647705,1.2013702392578125,-3.134735107421875,1.8481903076171875
71883952453613,1.9693450927734375,-3.297088623046875,1.6858367919921875
71883972229003,2.0088653564453125,-1.59130859375,1.0246734619140625
71883992034912,1.9330291748046875,0.6260986328125,0.5258636474609375
71884011810302,2.7405242919921875,6.84466552734375,0.7608489990234375
71884031616210,2.5215606689453125,8.1541748046875,0.7053070068359375
71884051422119,1.9298248291015625,6.781646728515625,0.4596405029296875
71884071197509,0.8328704833984375,5.948516845703125,0.4681854248046875
71884091003417,-0.1818389892578125,3.295318603515625,0.2577667236328125
71884110809326,8.087158203125E-4,0.347320556640625,-0.1833648681640625
71884130584716,0.5199127197265625,-0.56591796875,0.1637725830078125
71884150390625,1.2013702392578125,0.271484375,0.7234649658203125
71884170196533,1.4940338134765625,1.086456298828125,0.8772735595703125
71884190002441,0.9161834716796875,1.259490966796875,1.2489776611328125
71884209777832,0.3831939697265625,-0.090606689453125,0.9296112060546875
71884229583740,0.2646331787109375,-0.83294677734375,0.6412200927734375
71884249359130,0.7079010009765625,0.774566650390625,0.7298736572265625
71884269226074,0.7880096435546875,1.71771240234375,0.8398895263671875
71884288940429,0.1172332763671875,1.6856689453125,0.7042388916015625
71884308746337,-1.0886688232421875,0.434906005859375,0.6145172119140625
71884328552246,-1.6836090087890625,0.050384521484375,0.4265289306640625
71884348327636,-1.3599700927734375,1.851226806640625,0.1114349365234375
71884368133544,-0.9284515380859375,1.344940185546875,-0.3457183837890625
71884387939453,-1.9687957763671875,-0.68341064453125,-0.9620208740234375
71884407714843,-2.3319549560546875,-3.012969970703125,-2.1155853271484375
71884427520751,-2.1012420654296875,-3.54168701171875,-3.0010528564453125
71884447296142,-1.7743988037109375,-3.283203125,-3.1345672607421875
71884467102050,-1.6088409423828125,-3.23406982421875,-3.0832977294921875
71884486907958,-2.0542449951171875,-1.502655029296875,-3.3054656982421875
71884506683349,-1.4667816162109375,1.2071533203125,-2.7329559326171875
71884526489257,-0.9508819580078125,0.808746337890625,-1.3582916259765625
71884546264648,-1.0213775634765625,-3.15716552734375,-1.9318695068359375
71884566040039,-1.0352630615234375,-1.658599853515625,-1.4469451904296875
71884585845947,-0.9946746826171875,-0.094879150390625,-1.3881988525390625
71884605621337,-1.0502166748046875,-0.329864501953125,-1.8838043212890625
71884625427246,-0.7276458740234375,-1.654327392578125,-1.9671173095703125
71884645202636,-0.2096099853515625,-2.94140625,-1.5024871826171875
71884665008544,-0.1124114990234375,-3.25115966796875,-0.8979339599609375
71884684814453,-0.2363128662109375,-2.857025146484375,-0.3296966552734375
71884704589843,-0.1604766845703125,-2.08050537109375,0.0388031005859375
71884724395751,0.2998809814453125,-1.250579833984375,0.1765899658203125
71884744171142,0.8403472900390625,-0.447357177734375,0.1616363525390625
71884763977050,1.3092498779296875,0.127288818359375,0.1125030517578125
71884783752441,1.8518524169921875,0.625030517578125,0.2727203369140625
71884803558349,2.8142242431640625,1.050140380859375,0.4810028076171875
71884823333740,2.6892547607421875,0.366546630859375,0.9926300048828125
71884843139648,-2.0788116455078125,-3.2490234375,-0.4386444091796875
71884862915039,-1.2488861083984375,-1.78143310546875,-2.5065155029296875
71884882720947,0.1642303466796875,-0.027587890625,-0.0744171142578125
71884902496337,-0.7169647216796875,1.3353271484375,0.7352142333984375
71884922302246,-2.3522491455078125,-0.295684814453125,1.7435150146484375
71884942077636,-0.4702301025390625,1.825592041015625,2.3128204345703125
71884961883544,0.2208404541015625,2.91827392578125,1.6975860595703125
71884981689453,0.5060272216796875,2.327606201171875,0.7266693115234375
71885001464843,0.7057647705078125,0.943328857421875,0.8484344482421875
71885021270751,0.6833343505859375,-0.39288330078125,1.1784820556640625
71885041046142,0.6491546630859375,-1.039093017578125,1.4348297119140625
71885060821533,0.8606414794921875,-1.357391357421875,1.2585906982421875
71885080627441,1.3231353759765625,-1.177947998046875,1.1667327880859375
71885100402832,1.8390350341796875,0.093109130859375,1.2393646240234375
71885120208740,3.2083587646484375,5.012847900390625,1.5309600830078125
71885139984130,3.3685760498046875,6.01153564453125,0.9509735107421875
71885159790039,2.8088836669921875,5.40057373046875,0.6647186279296875
71885179565429,1.2793426513671875,6.412078857421875,0.7939605712890625
71885199340820,-0.3943939208984375,4.718048095703125,0.3336029052734375
71885219146728,-0.5770416259765625,1.1131591796875,-0.2207489013671875
71885238952636,0.0948028564453125,-0.705841064453125,0.0121002197265625
71885258728027,0.9877471923828125,0.048248291015625,0.4094390869140625
71885278503417,1.5655975341796875,1.3011474609375,0.5429534912109375
71885298339843,1.5442352294921875,2.322265625,0.7758026123046875
71885318115234,0.7185821533203125,2.3607177734375,1.2810211181640625
71885337890625,0.1118927001953125,0.46160888671875,1.0385589599609375
71885357696533,0.1706390380859375,-0.76458740234375,0.8719329833984375
71885377471923,0.9097747802734375,0.681640625,1.0727386474609375
71885397277832,0.9994964599609375,1.351348876953125,1.0417633056640625
71885417053222,0.1717071533203125,1.08111572265625,0.6753997802734375
71885436859130,-1.0139007568359375,-0.05535888671875,0.5012969970703125
71885456634521,-1.4550323486328125,-0.00408935546875,0.4083709716796875
71885476501464,-0.9273834228515625,1.41436767578125,0.1744537353515625
71885496215820,-1.2029571533203125,0.618621826171875,-0.0797576904296875
71885516021728,-2.2016448974609375,-1.25164794921875,-0.9801788330078125
71885535827636,-2.3768157958984375,-2.891204833984375,-2.4039764404296875
71885555603027,-1.9773406982421875,-3.465850830078125,-3.2926483154296875
71885575408935,-1.4977569580078125,-3.21270751953125,-3.3481903076171875
71885595214843,-1.3119049072265625,-3.241546630859375,-3.1537933349609375
71885614990234,-1.7509002685546875,-1.712005615234375,-3.4080047607421875
71885634796142,-1.6526336669921875,0.1475830078125,-3.1772918701171875
71885654571533,-0.5887908935546875,-0.851104736328125,-1.6584320068359375
71885674377441,-1.1239166259765625,-2.99053955078125,-1.7182464599609375
71885694183349,-1.7711944580078125,-0.87353515625,-1.2910003662109375
71885713958740,-1.5618438720703125,0.32489013671875,-1.2632293701171875
71885733734130,-1.0010833740234375,-0.6898193359375,-1.6851348876953125
71885753540039,-0.3431243896484375,-2.632720947265625,-2.0952911376953125
71885773315429,-0.5140228271484375,-2.898681640625,-1.6883392333984375
71885793121337,-0.5054779052734375,-2.771575927734375,-0.8060760498046875
71885812927246,-0.3516693115234375,-2.410552978515625,-0.1630706787109375
71885832702636,-0.1861114501953125,-1.60198974609375,0.0227813720703125
71885852508544,0.2122955322265625,-0.891693115234375,0.0793914794921875
71885872314453,0.8553009033203125,-0.092742919921875,0.0932769775390625
71885892089843,1.4363555908203125,0.51715087890625,0.2086334228515625
71885911865234,2.1979217529296875,0.955078125,0.5792694091796875
71885931671142,3.3290557861328125,1.62158203125,0.6583099365234375
71885951446533,2.4564056396484375,0.680572509765625,1.6388397216796875
71885971252441,-2.4344940185546875,-2.420166015625,-1.4800567626953125
71885991027832,-0.0867767333984375,-1.0999755859375,-1.7299957275390625
71886010833740,0.2859954833984375,0.296051025390625,-0.3510589599609375
71886030639648,-1.0908050537109375,0.3013916015625,0.2695159912109375
71886050415039,-1.6237945556640625,0.447723388671875,1.0759429931640625
71886070220947,0.3073577880859375,2.46112060546875,2.4762420654296875
71886090026855,0.1172332763671875,3.4031982421875,2.8693084716796875
71886109802246,0.4472808837890625,2.096893310546875,0.8099822998046875
71886129608154,1.0294036865234375,-0.42919921875,0.2502899169921875
71886149383544,0.6480865478515625,-1.62548828125,0.7918243408203125
71886169189453,0.2678375244140625,-2.24072265625,1.3974456787109375
71886188964843,0.7111053466796875,-2.4415283203125,1.3974456787109375
71886208770751,1.2825469970703125,-1.848724365234375,1.1197357177734375
71886228576660,1.7012481689453125,-0.54241943359375,0.8559112548828125
71886248352050,2.2021942138671875,1.5361328125,0.6059722900390625
71886268127441,2.8751068115234375,4.527923583984375,0.8014373779296875
71886287933349,2.6529388427734375,5.747711181640625,0.6924896240234375
71886307708740,1.9971160888671875,5.475341796875,0.3720550537109375
71886327514648,1.2772064208984375,3.694793701171875,0.1114349365234375
71886347290039,0.6844024658203125,1.5318603515625,-7.171630859375E-4
71886367095947,0.4462127685546875,1.68994140625,0.0249176025390625
71886386871337,0.7730560302734375,4.3004150390625,0.4190521240234375
71886406677246,0.6374053955078125,5.006439208984375,0.6412200927734375
71886426483154,-0.3142852783203125,2.78369140625,1.0022430419921875
71886446258544,-0.0141448974609375,-0.4676513671875,0.9061126708984375
71886466064453,0.5807952880859375,-1.49945068359375,1.0364227294921875
71886485839843,1.1180572509765625,-0.8265380859375,1.0043792724609375
71886505645751,1.4192657470703125,0.5235595703125,0.8879547119140625
71886525421142,1.0699920654296875,1.55108642578125,0.8569793701171875
71886545227050,-0.0536651611328125,1.5147705078125,0.7117156982421875
71886565002441,-1.0982818603515625,-0.0318603515625,0.4874114990234375
71886584808349,-1.3770599365234375,0.219146728515625,0.2107696533203125
71886604614257,-1.0758514404296875,1.891815185546875,-0.2859039306640625
71886624389648,-1.6985626220703125,0.955078125,-0.4503936767578125
71886644195556,-2.7079315185546875,-1.389434814453125,-1.2504119873046875
71886663970947,-2.5402374267578125,-3.149688720703125,-2.8408355712890625
71886683868408,-1.8181915283203125,-3.544891357421875,-3.4250946044921875
71886703582763,-1.5052337646484375,-4.37481689453125,-2.9850311279296875
71886723388671,-1.9517059326171875,-4.026611328125,-2.8696746826171875
71886743194580,-2.4697418212890625,-0.885284423828125,-3.4357757568359375
71886762969970,-1.8011016845703125,2.33721923828125,-2.7788848876953125
71886782775878,-0.7650299072265625,0.71368408203125,-1.7310638427734375
71886802581787,-1.8651885986328125,-2.36248779296875,-1.6936798095703125
71886822357177,-1.8075103759765625,-0.92694091796875,-0.8733673095703125
71886842132568,-0.3612823486328125,-1.5955810546875,-1.0592193603515625
71886861938476,-0.6048126220703125,-1.4503173828125,-1.5623016357421875
71886881713867,-0.7180328369140625,-2.051666259765625,-1.7299957275390625
71886901519775,-0.5385894775390625,-2.367828369140625,-1.5259857177734375
71886921325683,-0.4349822998046875,-2.058074951171875,-0.7366485595703125
71886941131591,-0.1295013427734375,-1.882904052734375,-0.3585357666015625
71886960906982,0.0990753173828125,-1.289031982421875,-0.2314300537109375
71886980712890,0.5637054443359375,-0.76031494140625,-0.1096649169921875
71887000488281,1.1757354736328125,-0.150421142578125,-0.0220794677734375
71887020294189,1.7941741943359375,0.4808349609375,0.3197174072265625
71887040100097,2.7682952880859375,0.975372314453125,0.6625823974609375
