1431370448017,48733326504511,-1.1087030172348022,1.4504938125610352,-3.470086097717285
1431370448017,48733346218867,-0.7265843152999878,0.7198324203491211,-2.5211591720581055
1431370448051,48733365902704,0.3868008852005005,1.0436277389526367,-1.6969585418701172
1431370448052,48733385617060,-0.9507327079772949,1.2880465984344482,2.744400978088379
1431370448087,48733405331415,-1.2392343282699585,2.3285608291625977,-2.4047393798828125
1431370448087,48733425015253,-1.6665432453155518,0.656005859375,-2.2557830810546875
1431370448130,48733444729609,-0.25688648223876953,1.097551703453064,1.044189453125
1431370448131,48733464413447,-0.9498410224914551,0.6536518335342407,0.3811378479003906
1431370448166,48733484127802,-1.5643768310546875,0.6694416999816895,-1.2428932189941406
1431370448166,48733503842158,-0.47449415922164917,1.392943263053894,-0.6172704696655273
1431370448230,48733523525996,0.8705698847770691,1.865710735321045,-0.1650552749633789
1431370448231,48733543209833,1.1238505840301514,2.0630884170532227,-0.37890052795410156
1431370448231,48733562954706,2.5240304470062256,2.6208879947662354,0.22067642211914063
1431370448291,48733582608027,1.2383630275726318,1.1758044958114624,2.6643314361572266
1431370448291,48733602352900,0.7428434491157532,0.534757137298584,4.037327766418457
1431370448292,48733622036738,1.2548940181732178,1.0273913145065308,2.3820676803588867
1431370448358,48733641751093,1.0508835315704346,2.289216995239258,-0.5212106704711914
1431370448358,48733661434931,0.5649574398994446,1.6128630638122559,-0.5146017074584961
1431370448359,48733681149287,0.5070639848709106,1.0001388788223267,0.7532587051391602
1431370448359,48733700894160,0.045027852058410645,0.42536914348602295,1.2768211364746094
1431370448396,48733720577997,-1.095635175704956,-0.49539268016815186,-0.3211650848388672
1431370448434,48733740261835,-0.2521825432777405,-0.5479388236999512,-1.5780096054077148
1431370448434,48733760006708,1.1513705253601074,-0.038809895515441895,-1.6592388153076172
1431370448474,48733779690546,1.4870507717132568,-0.31875765323638916,-2.151270866394043
1431370448475,48733799374384,0.9258935451507568,-1.407865047454834,-2.8553266525268555
1431370448481,48733819088740,0.9997602701187134,-1.5481956005096436,-0.6939458847045898
1431370448519,48733838803095,1.5503301620483398,-2.0180270671844482,1.7458267211914063
1431370448519,48733858517451,1.9740619659423828,-1.0130839347839355,0.13346004486083984
1431370448557,48733878201288,3.1388540267944336,0.1806146502494812,3.818842887878418
1431370448557,48733897915644,2.0673599243164063,-0.734580397605896,6.762779235839844
1431370448604,48733917599482,0.5872211456298828,-1.0476810932159424,5.486241340637207
1431370448604,48733937313837,-0.1465003490447998,-0.15591418743133545,2.581357002258301
1431370448644,48733957028193,0.18934893608093262,2.6159415245056152,-1.6292943954467773
1431370448645,48733976712031,0.43900203704833984,4.5925984382629395,-4.653572082519531
1431370448696,48733996395869,1.850767970085144,5.667086124420166,-0.4669380187988281
1431370448696,48734016110224,0.47395336627960205,4.48516321182251,4.861982345581055
1431370448697,48734035855097,-1.8225047588348389,3.9755382537841797,1.744868278503418
1431370448754,48734055538935,-2.7541818618774414,3.9541049003601074,-1.943648338317871
1431370448754,48734075253290,-1.9750862121582031,5.387339115142822,-4.628029823303223
1431370448754,48734094967646,-0.5712248086929321,7.113468647003174,-1.199467658996582
1431370448821,48734114651484,-3.3926010131835938,3.62819242477417,4.647364616394043
1431370448821,48734134365839,-5.464077472686768,1.4706568717956543,2.264333724975586
1431370448821,48734154080195,-3.6464614868164063,1.9621490240097046,-2.728337287902832
1431370448873,48734173794550,-1.4397491216659546,1.7404825687408447,-6.461174011230469
1431370448873,48734193478388,-0.24924540519714355,2.652337074279785,-4.539680480957031
1431370448873,48734213253779,-1.643067479133606,1.7142341136932373,1.4406585693359375
1431370448914,48734232907099,-2.0243916511535645,-1.3012654781341553,-0.36751747131347656
1431370448914,48734252590937,-2.8135581016540527,0.20971739292144775,1.817129135131836
1431370448954,48734272305292,-1.2571561336517334,2.4549660682678223,5.477164268493652
1431370448954,48734292019648,-0.6230766773223877,2.0406582355499268,9.122671127319336
1431370449007,48734311703486,1.2985014915466309,0.20248150825500488,9.877276420593262
1431370449007,48734331417841,0.3617848753929138,-1.0291459560394287,9.837355613708496
1431370449010,48734351132197,-0.7265354990959167,-1.640796184539795,6.409420013427734
1431370449059,48734370846552,-0.9391261339187622,-1.951845645904541,2.813539505004883
1431370449059,48734390499872,-0.11988827586174011,-0.9893603324890137,-1.6081809997558594
1431370449112,48734410214228,0.5675510764122009,-0.6973569393157959,-3.275423049926758
1431370449112,48734429928583,-1.8804315328598022,-1.035317301750183,-4.149994850158691
1431370449112,48734449612421,-1.0905139446258545,-1.1968185901641846,-3.6485109329223633
1431370449155,48734469326777,0.7944633960723877,-0.2949483394622803,-4.491917610168457
1431370449155,48734489041132,1.6727938652038574,-0.339893102645874,-4.724087715148926
1431370449199,48734508786005,0.9344657063484192,-1.812705159187317,-5.360359191894531
1431370449199,48734528469843,-0.4097074866294861,-2.8802900314331055,-6.032375335693359
1431370449248,48734548184199,0.3243440091609955,-2.954777717590332,-7.893176078796387
1431370449249,48734567898554,2.106767177581787,-2.954845905303955,-6.966259956359863
1431370449249,48734587582392,-0.06960108876228333,-4.417025566101074,-2.321732521057129
1431370449295,48734607296747,1.7907196283340454,-5.685170650482178,3.979527473449707
1431370449296,48734627011103,8.326918601989746,-2.1117987632751465,6.588535308837891
1431370449350,48734646664423,9.977373123168945,4.321402072906494,0.32244205474853516
1431370449350,48734666409296,6.641915321350098,-1.683051347732544,8.698371887207031
1431370449350,48734686123652,-0.648857593536377,-7.328476905822754,9.86483383178711
1431370449390,48734705838007,-1.491592288017273,-5.994166374206543,9.464930534362793
1431370449391,48734725521845,2.4540281295776367,-2.5276200771331787,0.8836469650268555
1431370449404,48734745205683,5.397591590881348,1.8280081748962402,-4.496808052062988
1431370449439,48734764920038,4.443577289581299,2.096787929534912,-3.692349433898926
1431370449445,48734784603876,2.1566426753997803,1.0807148218154907,1.3043203353881836
1431370449498,48734804318232,-0.21907830238342285,0.8689447641372681,0.25521373748779297
1431370449498,48734824032587,-1.1733072996139526,2.085935592651367,-3.377086639404297
1431370449502,48734843746943,-1.0887008905410767,2.864706516265869,-6.201817512512207
1431370449537,48734863430781,-2.6541314125061035,2.314730167388916,-5.765227317810059
1431370449573,48734883145136,-4.274986743927002,1.6883785724639893,-3.48177433013916
1431370449573,48734902859492,-6.76451301574707,0.10785174369812012,-2.415315628051758
1431370449630,48734922573847,-6.953908920288086,-1.697760820388794,-1.0978784561157227
1431370449630,48734942257685,-5.351659297943115,-1.6862618923187256,-3.381598472595215
1431370449630,48734962002558,-2.8866782188415527,-1.6959736347198486,-0.6518335342407227
1431370449640,48734981655878,-0.6793407201766968,-2.647984504699707,4.486733436584473
1431370449688,48735001400751,-0.47682392597198486,1.4065790176391602,-0.3621358871459961
1431370449689,48735021084589,1.7303380966186523,1.736860752105713,2.521848678588867
1431370449699,48735040798945,-2.4549031257629395,-1.4731647968292236,7.30705451965332
1431370449747,48735060482783,-3.0904860496520996,-3.6344079971313477,10.223469734191895
1431370449747,48735080197138,-1.0343797206878662,-3.091830253601074,10.160181045532227
1431370449812,48735099911494,-0.14652560651302338,-2.16715407371521,2.918886184692383
1431370449812,48735119595331,0.1513293832540512,-1.524087905883789,-2.349337577819824
1431370449820,48735139309687,0.129363015294075,-1.8193747997283936,-4.1883392333984375
1431370449820,48735159024042,0.026761189103126526,-2.7461094856262207,-3.1340322494506836
1431370449869,48735178707880,-0.6172869205474854,-3.609144687652588,-0.5703763961791992
1431370449869,48735198422236,0.23867741227149963,-4.049535751342773,1.899261474609375
1431370449904,48735218136591,1.6816964149475098,-2.972034454345703,-1.405954360961914
1431370449905,48735237820429,2.7736830711364746,-2.23502516746521,-4.7219038009643555
1431370449946,48735257534785,3.059659004211426,-2.1691994667053223,-4.371187210083008
1431370449946,48735277218622,2.4945383071899414,-2.3979530334472656,-2.0709352493286133
1431370449996,48735296932978,2.1388418674468994,-2.800645351409912,-0.44393157958984375
1431370449996,48735316647333,0.8614781498908997,-3.6013717651367188,2.524777412414551
1431370449997,48735336361689,-0.145585298538208,-3.6616082191467285,0.8545827865600586
1431370450031,48735356076044,0.007452264428138733,-3.0671496391296387,-0.9939775466918945
1431370450036,48735375790400,0.42345863580703735,-2.0447230339050293,-2.1950693130493164
1431370450072,48735395474238,0.5177502632141113,-1.4172515869140625,-2.3162155151367188
1431370450073,48735415249628,1.5224533081054688,-0.7782731056213379,1.0931215286254883
1431370450109,48735434902949,1.1842546463012695,-0.5899930000305176,2.675887107849121
1431370450146,48735454586787,0.5969887375831604,-0.43781471252441406,1.5863761901855469
1431370450146,48735474301142,0.9510233402252197,-0.0092926025390625,1.0410194396972656
1431370450184,48735494015497,0.9649705290794373,0.0040721893310546875,1.311873435974121
1431370450184,48735513729853,0.4963565468788147,-0.48086118698120117,2.3132457733154297
1431370450229,48735533413691,0.4221190810203552,-0.7323524951934814,2.5074377059936523
1431370450229,48735553128046,0.7781938314437866,-0.36077237129211426,0.18109512329101563
1431370450233,48735572842402,0.9228792786598206,-0.18424558639526367,-2.1691360473632813
1431370450282,48735592526240,0.7375855445861816,-0.24868988990783691,-3.7411422729492188
1431370450282,48735612240595,-0.04879111051559448,-0.641223669052124,-3.7413759231567383
1431370450347,48735631954951,-0.5614211559295654,-0.7835521697998047,-3.5078001022338867
1431370450347,48735651638788,-0.007916629314422607,-0.39812183380126953,-2.8655776977539063
1431370450347,48735671353144,0.39647185802459717,0.3379192352294922,-3.4831314086914063
1431370450351,48735691067499,0.6684438586235046,0.9640414714813232,-4.391177177429199
1431370450395,48735710781855,0.46491992473602295,1.1818881034851074,-3.2174196243286133
1431370450395,48735730465693,-0.19297979772090912,0.7459864616394043,0.5145244598388672
1431370450435,48735750180048,-1.1333012580871582,0.2507903575897217,3.265894889831543
1431370450436,48735769924921,-1.1431465148925781,0.6947433948516846,3.0973644256591797
1431370450475,48735789608759,-0.9439635872840881,0.9349853992462158,3.5161256790161133
1431370450475,48735809323115,-0.9498883485794067,0.9694678783416748,4.628525733947754
1431370450522,48735829006953,-1.1583786010742188,0.9843831062316895,4.800229072570801
1431370450523,48735848721308,-1.7499709129333496,0.9525477886199951,3.753720283508301
1431370450578,48735868435663,-1.6237356662750244,1.3077962398529053,1.8025493621826172
1431370450579,48735888119501,-0.7401022911071777,1.2443664073944092,1.1335887908935547
1431370450579,48735907864374,-0.6800544261932373,0.10604524612426758,3.0651988983154297
1431370450587,48735927548212,-1.3742711544036865,-1.4918327331542969,6.211422920227051
1431370450665,48735947262568,-1.5368709564208984,-2.3136281967163086,5.746884346008301
1431370450666,48735967007441,-0.5777894854545593,-1.3221075534820557,1.6506710052490234
1431370450666,48735986691279,0.6117849946022034,-0.07319927215576172,-1.9312353134155273
1431370450666,48736006375117,0.6966418027877808,0.49417805671691895,-3.396238327026367
1431370450723,48736026119990,-0.03392559289932251,-0.025702953338623047,-2.9664430618286133
1431370450723,48736045834345,-0.6589872241020203,-0.837986946105957,-2.31484317779541
1431370450723,48736065487665,-1.2906253337860107,-1.4955334663391113,-2.1502227783203125
1431370450766,48736085202021,-1.1336724758148193,-1.5744457244873047,-1.8689517974853516
1431370450766,48736104916376,-0.2616264820098877,-1.1497688293457031,-1.8822479248046875
1431370450808,48736124630732,0.02189028263092041,-0.9165997505187988,-2.8588361740112305
1431370450809,48736144345087,-0.16548818349838257,-0.7135517597198486,-3.626631736755371
1431370450877,48736164059443,-0.6231889724731445,-0.8640031814575195,-3.279064178466797
1431370450877,48736183743281,-0.794954776763916,-0.6356298923492432,-3.2025632858276367
1431370450877,48736203457636,-0.496417760848999,-0.4159233570098877,-1.358835220336914
1431370450881,48736223171992,0.1511860191822052,-0.2589554786682129,0.15545082092285156
1431370450923,48736242886347,0.4395555853843689,-0.1149756908416748,0.37633419036865234
1431370450923,48736262570185,0.3924710154533386,-0.18333983421325684,1.4225387573242188
1431370450967,48736282284540,0.6778470873832703,-0.21641826629638672,2.2325639724731445
1431370450967,48736301998896,0.6415418982505798,-0.8155245780944824,2.4984302520751953
1431370451006,48736321713251,0.6078934669494629,-1.2209248542785645,4.155617713928223
1431370451006,48736341397089,0.6201238036155701,-1.179985761642456,5.313640594482422
1431370451055,48736361111445,0.3662530779838562,-0.9528450965881348,3.3630847930908203
1431370451056,48736380825800,0.6770804524421692,0.10751843452453613,0.2095937728881836
1431370451058,48736400509638,1.0154789686203003,0.46706247329711914,-0.2553586959838867
1431370451105,48736420223994,0.7599049806594849,-0.07649898529052734,1.3179388046264648
1431370451105,48736439938349,0.42230114340782166,-0.9087538719177246,3.1025495529174805
1431370451152,48736459622187,0.07436513900756836,-1.4269495010375977,2.163445472717285
1431370451152,48736479336542,-0.029615342617034912,-1.174992322921753,-0.11537456512451172
1431370451198,48736499081415,0.23418065905570984,-0.7260334491729736,-1.5798406600952148
1431370451199,48736518795771,0.3449791669845581,-0.29572439193725586,-2.4235315322875977
1431370451199,48736538479609,-0.11326444149017334,-0.5134007930755615,-2.270862579345703
1431370451240,48736558193964,-0.22527772188186646,-0.5924685001373291,-2.0018415451049805
1431370451240,48736577908320,0.06164872646331787,-0.2625143527984619,-2.568600654602051
1431370451287,48736597592158,0.3397301435470581,0.011092185974121094,-2.245467185974121
1431370451287,48736617367548,-0.17906078696250916,-0.32724428176879883,-0.9489278793334961
1431370451339,48736637020869,-0.4537504017353058,-0.3647000789642334,-0.7156534194946289
1431370451339,48736656704706,-0.6596366763114929,-0.244795560836792,-1.5712909698486328
1431370451340,48736676419062,-0.37130093574523926,0.19989943504333496,-2.116270065307617
1431370451395,48736696133417,-0.18456247448921204,0.7239339351654053,-2.122372627258301
1431370451396,48736715847773,-0.5193803310394287,0.514733076095581,-0.8891439437866211
1431370451396,48736735562128,-0.7789738178253174,0.3913700580596924,-0.628046989440918
1431370451445,48736755276484,-0.37105223536491394,0.4128594398498535,-0.0450439453125
1431370451445,48736774990839,-0.337287038564682,0.4434800148010254,1.6534385681152344
1431370451505,48736794674677,-0.3825914263725281,0.7101852893829346,1.6784706115722656
1431370451505,48736814419550,-0.2338038980960846,1.0649070739746094,0.2488851547241211
1431370451505,48736834103388,-0.20686709880828857,1.1260294914245605,1.7565269470214844
1431370451544,48736853817744,-0.7335349321365356,0.8416616916656494,2.950519561767578
1431370451544,48736873501581,-1.474061131477356,0.23939275741577148,3.5030412673950195
1431370451551,48736893215937,-1.0979969501495361,0.46638941764831543,1.621572494506836
1431370451587,48736912960810,-0.12309879064559937,0.8750419616699219,0.8914241790771484
1431370451640,48736932644648,-0.15876048803329468,0.3949403762817383,2.9954233169555664
1431370451640,48736952328486,-1.1727502346038818,-0.7546787261962891,3.2940454483032227
1431370451641,48736972073359,-1.5969581604003906,-1.0758628845214844,1.9793262481689453
1431370451700,48736991757197,-0.7480352520942688,-0.37412452697753906,0.15421676635742188
1431370451700,48737011471552,0.467507004737854,0.4368422031402588,-1.5626001358032227
1431370451700,48737031155390,0.6854530572891235,0.32538843154907227,-0.26431941986083984
1431370451738,48737050900263,-0.16903594136238098,-0.6141109466552734,0.7312002182006836
1431370451739,48737070584101,-1.1786929368972778,-1.664299488067627,0.8258571624755859
1431370451814,48737090298456,-0.9716236591339111,-1.6693801879882813,-0.9631509780883789
1431370451814,48737110012812,0.0767885148525238,-1.0170319080352783,-2.3990869522094727
1431370451814,48737129696650,0.7640990018844604,-0.7113723754882813,-1.9381437301635742
1431370451815,48737149411005,0.3405516743659973,-1.0746538639068604,-0.5318088531494141
1431370451870,48737169125361,-0.48263251781463623,-1.693070411682129,-0.4014596939086914
1431370451870,48737188839716,-0.5749145150184631,-1.438716173171997,-2.2448863983154297
1431370451871,48737208554072,-0.14572802186012268,-0.7420535087585449,-3.4068613052368164
1431370451916,48737228268427,0.13444900512695313,-0.318739652633667,-2.9379711151123047
1431370451916,48737247952265,-2.053976058959961E-4,-0.18686199188232422,-2.2187585830688477
1431370451980,48737267666621,0.11801467835903168,-0.3367915153503418,-0.5333213806152344
1431370451980,48737287380976,0.06848995387554169,-0.21756577491760254,0.17301177978515625
1431370451981,48737307095331,0.2018325924873352,-0.03401780128479004,-0.03380012512207031
1431370452038,48737326809687,0.23625096678733826,0.46111512184143066,-0.20999431610107422
1431370452038,48737346493525,0.32602083683013916,0.7743818759918213,2.2792816162109375E-4
1431370452039,48737366207880,0.5343483686447144,0.5789639949798584,1.611231803894043
1431370452105,48737385952753,1.2884291410446167,0.336010217666626,4.368642807006836
1431370452106,48737405606074,1.1473569869995117,0.2610514163970947,5.828885078430176
1431370452106,48737425320429,0.5779886245727539,-0.0787191390991211,3.5547866821289063
1431370452107,48737445034785,0.3890506625175476,0.13842511177062988,1.3639726638793945
1431370452202,48737464749140,0.5636875629425049,0.35305237770080566,0.39643192291259766
1431370452202,48737484463496,0.768240749835968,-0.13352441787719727,1.0929851531982422
1431370452203,48737504147333,0.39365890622138977,-0.9480330944061279,2.4085073471069336
1431370452207,48737523892206,0.07791739702224731,-1.3685626983642578,2.581864356994629
1431370452207,48737543545527,-0.16028553247451782,-1.1946525573730469,0.3337888717651367
1431370452325,48737563259882,-0.06479084491729736,-0.7962069511413574,-1.2476119995117188
1431370452326,48737583004755,0.06046849489212036,-0.41846156120300293,-2.087946891784668
1431370452327,48737602688593,-0.02731078863143921,-0.22641253471374512,-2.2553510665893555
1431370452327,48737622402949,0.09909641742706299,-0.30184006690979004,-1.4134759902954102
1431370452330,48737642086787,0.23543500900268555,-0.31763792037963867,-0.8572149276733398
1431370452330,48737661801142,0.09119176864624023,-0.36620235443115234,-0.9292230606079102
1431370452344,48737681515497,0.02871912717819214,-0.3975520133972168,-0.9019651412963867
1431370452438,48737701199335,-0.25945329666137695,-0.39041709899902344,-1.5907573699951172
1431370452438,48737720944208,-0.49279487133026123,-0.354595422744751,-2.052382469177246
1431370452438,48737740628046,-0.483254075050354,-0.22223782539367676,-2.1235227584838867
1431370452439,48737760342402,-0.49682897329330444,0.06269311904907227,-2.6509008407592773
1431370452439,48737780056757,-0.37059760093688965,0.23625993728637695,-2.248929023742676
1431370452480,48737799771113,-0.35159558057785034,0.3916745185852051,-1.3246536254882813
1431370452480,48737819515986,-0.40963733196258545,0.3608238697052002,-0.3316926956176758
1431370452519,48737839169306,-0.44028231501579285,0.29863619804382324,0.7387876510620117
1431370452519,48737858883662,-0.3287811279296875,0.5497109889984131,0.612879753112793
1431370452579,48737878598017,0.09467729926109314,1.1325232982635498,0.03527355194091797
1431370452580,48737898281855,0.43993836641311646,1.4487738609313965,-0.046077728271484375
1431370452580,48737917996210,0.3561362028121948,1.5116372108459473,0.6255130767822266
1431370452622,48737937710566,-0.16684183478355408,1.202894926071167,2.578495979309082
1431370452624,48737957394404,-0.1714184433221817,0.8640317916870117,3.999295234680176
1431370452665,48737977139277,-0.09417235851287842,0.6975319385528564,2.8250980377197266
1431370452665,48737996823115,0.19202442467212677,0.8757085800170898,2.168187141418457
1431370452717,48738016506953,0.1389644742012024,0.6911981105804443,2.228292465209961
1431370452717,48738036251826,-0.3085070252418518,-0.38932204246520996,2.8660449981689453
1431370452717,48738055966181,-1.1805047988891602,-1.2254092693328857,3.3877687454223633
1431370452756,48738075650019,-1.1963043212890625,-1.0826880931854248,0.8466529846191406
1431370452756,48738095364374,-0.5455188155174255,-0.5409631729125977,-1.371541976928711
1431370452796,48738115078730,-0.4340149164199829,-0.07903838157653809,-2.148301124572754
1431370452796,48738134793085,-0.7131893038749695,-0.35814690589904785,-2.0291872024536133
1431370452842,48738154476923,-0.8367859125137329,-0.6936187744140625,-1.492685317993164
1431370452843,48738174191279,-0.76124507188797,-0.8364083766937256,-1.1990242004394531
1431370452857,48738193905634,-0.36867308616638184,-0.7409701347351074,-1.3021821975708008
1431370452900,48738213589472,-0.17490823566913605,-0.7563786506652832,-0.7199039459228516
1431370452901,48738233303828,-0.4383736848831177,-1.0652079582214355,-0.4548187255859375
1431370452938,48738253018183,-0.8274683952331543,-1.21604585647583,-1.435013771057129
1431370452939,48738272732538,-0.7015497088432312,-0.7428224086761475,-2.5259017944335938
1431370452983,48738292446894,-0.5148537158966064,-0.3902559280395508,-3.4095287322998047
1431370452983,48738312130732,-0.17787215113639832,0.01765298843383789,-2.999312400817871
1431370453025,48738331875605,-0.2599899470806122,0.0864107608795166,-1.6507186889648438
1431370453025,48738351559443,-0.38851988315582275,-0.04174995422363281,-0.7196207046508789
1431370453067,48738371243281,-0.5661263465881348,-0.02900075912475586,-0.4607114791870117
1431370453067,48738390988154,-0.34490326046943665,0.3589210510253906,-1.0274362564086914
1431370453070,48738410671992,-0.25103309750556946,0.586212158203125,-0.6553821563720703
1431370453110,48738430355829,-0.2563832998275757,0.7901902198791504,-0.7402486801147461
1431370453110,48738450070185,0.6202803254127502,0.9202184677124023,1.0874128341674805
1431370453152,48738469784540,0.5946373343467712,0.4930274486541748,3.719326972961426
1431370453152,48738489468378,0.17762508988380432,0.24409103393554688,4.6755828857421875
1431370453205,48738509213251,4.564523696899414E-4,-0.07188987731933594,3.69333553314209
1431370453207,48738528927607,0.5930810570716858,0.22817492485046387,2.963533401489258
1431370453207,48738548580927,0.8352934122085571,0.09398603439331055,2.5702342987060547
1431370453272,48738568295283,0.8371695280075073,-0.7094283103942871,3.9235754013061523
1431370453272,48738588009638,0.2610648274421692,-1.725886344909668,5.7102556228637695
1431370453273,48738607693476,-0.2911829948425293,-1.949819564819336,5.404040336608887
1431370453355,48738627407831,0.1871565580368042,-1.1875052452087402,1.667837142944336
1431370453355,48738647122187,0.47757673263549805,-0.8403799533843994,-1.1687307357788086
1431370453356,48738666836542,0.3419053852558136,-0.7613494396209717,-2.758523941040039
1431370453356,48738686520380,0.6841742992401123,-0.5407187938690186,-3.1278200149536133
1431370453404,48738706234736,1.392958641052246,-0.2479240894317627,-2.4300079345703125
1431370453404,48738725949091,1.8818178176879883,0.03131985664367676,-1.4743995666503906
1431370453404,48738745632929,1.9447190761566162,0.12624192237854004,-0.9038209915161133
1431370453470,48738765347285,1.2396135330200195,-0.0614321231842041,-1.8257684707641602
1431370453470,48738785061640,0.8680868744850159,-0.09912729263305664,-2.0311098098754883
1431370453470,48738804775996,0.2926436960697174,-0.3470163345336914,-2.2376089096069336
1431370453523,48738824490351,-0.027282267808914185,-0.3808481693267822,-2.2368688583374023
1431370453523,48738844174189,-0.09766530990600586,-0.24109888076782227,-2.838107109069824
1431370453524,48738863919062,-0.02947784960269928,-0.0596005916595459,-3.0984315872192383
1431370453568,48738883602900,0.21168917417526245,0.3519139289855957,-2.1939096450805664
1431370453568,48738903286738,0.26348626613616943,0.6257305145263672,-1.5165729522705078
1431370453613,48738923001093,0.232582226395607,0.6890935897827148,-1.0622787475585938
1431370453614,48738942715449,-0.10576485097408295,0.49594783782958984,0.8289070129394531
1431370453668,48738962399287,-0.23334914445877075,0.5688724517822266,1.6091604232788086
1431370453668,48738982113642,-0.49000927805900574,0.6393229961395264,1.0540847778320313
1431370453668,48739001827997,-0.25968217849731445,0.9419691562652588,0.3585853576660156
1431370453706,48739021572871,-0.10335828363895416,0.934333086013794,1.220682144165039
1431370453707,48739041226191,0.38375213742256165,1.1622328758239746,2.9446935653686523
1431370453746,48739060940546,0.07255023717880249,1.0359230041503906,2.6668004989624023
1431370453746,48739080624384,-0.47307366132736206,0.7549402713775635,1.193497657775879
1431370453790,48739100338740,-0.4637560248374939,0.4642667770385742,1.6030387878417969
1431370453790,48739120053095,-0.6318321228027344,0.19888734817504883,2.582911491394043
1431370453865,48739139767451,-1.0533696413040161,-0.45249128341674805,3.1439132690429688
1431370453866,48739159451288,-1.4011857509613037,-0.5703096389770508,2.723529815673828
1431370453866,48739179165644,-1.3481664657592773,-0.3210713863372803,1.0486946105957031
1431370453867,48739198879999,-1.241627812385559,-0.1746654510498047,-0.25681018829345703
1431370453919,48739218594355,-0.9653251767158508,-0.021415233612060547,-0.6391878128051758
1431370453919,48739238278193,-1.0156878232955933,-0.26010751724243164,-0.3429708480834961
1431370453920,48739257992548,-1.4352532625198364,-1.0038630962371826,0.43445587158203125
1431370453989,48739277706904,-1.5320191383361816,-1.324836254119873,-0.10196971893310547
1431370453989,48739297390742,-0.8538662791252136,-1.0618727207183838,-1.4263553619384766
1431370453989,48739317105097,-0.3931390643119812,-0.7941203117370605,-2.332211494445801
1431370454034,48739336819453,-0.6080648303031921,-1.0035200119018555,-2.904376983642578
1431370454034,48739356533808,-0.9778375625610352,-1.1646664142608643,-3.3501977920532227
1431370454035,48739376217646,-0.9177761077880859,-0.9526102542877197,-3.7368087768554688
1431370454089,48739395962519,-0.7532529234886169,-0.8117783069610596,-3.3993358612060547
1431370454089,48739415646357,-0.10348206013441086,-0.2514212131500244,-2.6023035049438477
1431370454093,48739435330195,0.04640636593103409,-0.0077321529388427734,-1.5085258483886719
