1431370448051,48733365902704,1.7752685546875,3.285919189453125,7.487335205078125
1431370448052,48733385617060,0.53985595703125,3.412078857421875,11.955291748046875
1431370448087,48733405331415,0.17803955078125,4.414215087890625,6.816070556640625
1431370448087,48733425015253,-0.43609619140625,2.697967529296875,6.989837646484375
1431370448130,48733444729609,0.80169677734375,3.038360595703125,10.339019775390625
1431370448131,48733464413447,-0.05523681640625,2.507537841796875,9.712982177734375
1431370448165,48733484127802,-0.809814453125,2.490875244140625,8.101470947265625
1431370448166,48733503842158,0.1756591796875,3.181182861328125,8.739410400390625
1431370448180,48733523525996,1.4515380859375,3.595367431640625,9.208343505859375
1431370448230,48733543209833,1.6943359375,3.747711181640625,9.003631591796875
1431370448231,48733562954706,3.151123046875,4.280914306640625,9.608245849609375
1431370448291,48733582608027,1.9371337890625,2.790802001953125,12.069549560546875
1431370448291,48733602352900,1.49200439453125,2.107635498046875,13.466827392578125
1431370448291,48733622036738,2.02520751953125,2.607513427734375,11.821990966796875
1431370448358,48733641751093,1.8323974609375,3.895294189453125,8.913177490234375
1431370448358,48733661434931,1.380126953125,3.193084716796875,8.920318603515625
1431370448359,48733681149287,1.38726806640625,2.495635986328125,10.200958251953125
1431370448359,48733700894160,0.96832275390625,1.812469482421875,10.743682861328125
1431370448396,48733720577997,-0.200439453125,0.786529541015625,9.160736083984375
1431370448434,48733740261835,0.56842041015625,0.629425048828125,7.915802001953125
1431370448434,48733760006708,1.92047119140625,1.045989990234375,7.842010498046875
1431370448473,48733779690546,2.265625,0.715118408203125,7.344512939453125
1431370448475,48733799374384,1.7276611328125,-0.413177490234375,6.628021240234375
1431370448476,48733819088740,1.81097412109375,-0.622650146484375,8.791778564453125
1431370448519,48733838803095,2.37274169921875,-1.165374755859375,11.245941162109375
1431370448519,48733858517451,2.80596923828125,-0.194183349609375,9.636810302734375
1431370448557,48733878201288,4.0318603515625,0.960296630859375,13.340667724609375
1431370448557,48733897915644,3.09637451171875,0.003387451171875,16.308990478515625
1431370448604,48733917599482,1.7752685546875,-0.294158935546875,15.040252685546875
1431370448604,48733937313837,1.17779541015625,0.641326904296875,12.126678466796875
1431370448644,48733957028193,1.60150146484375,3.409698486328125,7.896759033203125
1431370448644,48733976712031,1.9276123046875,5.283050537109375,4.847503662109375
1431370448696,48733996395869,3.50341796875,6.154266357421875,9.020294189453125
1431370448696,48734016110224,2.35845947265625,4.742706298828125,14.340423583984375
1431370448696,48734035855097,0.19708251953125,4.069061279296875,11.205474853515625
1431370448753,48734055538935,-0.8240966796875,3.881011962890625,7.523040771484375
1431370448754,48734075253290,-0.28851318359375,5.085479736328125,4.854644775390625
1431370448754,48734094967646,0.96356201171875,6.608917236328125,8.291900634765625
1431370448820,48734114651484,-1.8238525390625,3.038360595703125,14.147613525390625
1431370448821,48734134365839,-3.85430908203125,0.979339599609375,11.769622802734375
1431370448821,48734154080195,-2.13092041015625,1.719635009765625,6.785125732421875
1431370448873,48734173794550,-0.09808349609375,1.774383544921875,3.047943115234375
1431370448873,48734193478388,0.980224609375,2.964569091796875,4.957000732421875
1431370448873,48734213253779,-0.4622802734375,2.350433349609375,10.934112548828125
1431370448914,48734232907099,-0.9478759765625,-0.282257080078125,9.101226806640625
1431370448914,48734252590937,-1.9000244140625,1.638702392578125,11.257843017578125
1431370448953,48734272305292,-0.49322509765625,4.252349853515625,14.897430419921875
1431370448954,48734292019648,0.02569580078125,4.128570556640625,18.539398193359375
1431370448968,48734311703486,1.88238525390625,2.474212646484375,19.305877685546875
1431370449007,48734331417841,0.79217529296875,1.310211181640625,19.305877685546875
1431370449008,48734351132197,-0.59796142578125,0.662750244140625,15.925750732421875
1431370449058,48734370846552,-1.10260009765625,0.262847900390625,12.362335205078125
1431370449059,48734390499872,-0.41943359375,1.143585205078125,7.946746826171875
1431370449111,48734410214228,0.30419921875,1.345916748046875,6.282867431640625
1431370449112,48734429928583,-2.0380859375,0.862701416015625,5.418792724609375
1431370449112,48734449612421,-1.15972900390625,0.484222412109375,5.942474365234375
1431370449155,48734469326777,0.79693603515625,1.155487060546875,5.114105224609375
1431370449155,48734489041132,1.7847900390625,0.946014404296875,4.880828857421875
1431370449198,48734508786005,1.17779541015625,-0.601226806640625,4.223846435546875
1431370449199,48734528469843,-0.124267578125,-1.693817138671875,3.521636962890625
1431370449248,48734548184199,0.50653076171875,-1.789031982421875,1.624481201171875
1431370449248,48734567898554,2.1561279296875,-1.796173095703125,2.517120361328125
1431370449249,48734587582392,0.01617431640625,-3.183929443359375,7.137420654296875
1431370449295,48734607296747,2.1751708984375,-4.238433837890625,13.416839599609375
1431370449296,48734627011103,9.10919189453125,-0.317962646484375,15.975738525390625
1431370449350,48734646664423,11.015869140625,6.456573486328125,9.624908447265625
1431370449350,48734666409296,7.740478515625,0.503265380859375,18.027618408203125
1431370449350,48734686123652,0.27801513671875,-5.376251220703125,19.305877685546875
1431370449390,48734705838007,-0.857421875,-4.255096435546875,19.013092041015625
1431370449391,48734725521845,2.95355224609375,-0.782135009765625,10.441375732421875
1431370449402,48734745205683,6.0028076171875,3.712005615234375,5.009368896484375
1431370449439,48734764920038,5.236328125,4.028594970703125,5.775848388671875
1431370449445,48734784603876,3.0892333984375,2.921722412109375,10.786529541015625
1431370449498,48734804318232,0.80169677734375,2.638458251953125,9.743927001953125
1431370449498,48734824032587,-0.0814208984375,3.895294189453125,6.080535888671875
1431370449500,48734843746943,0.085205078125,4.759368896484375,3.200286865234375
1431370449536,48734863430781,-1.39300537109375,4.276153564453125,3.583526611328125
1431370449573,48734883145136,-3.0283203125,3.664398193359375,5.847259521484375
1431370449573,48734902859492,-5.73480224609375,2.055267333984375,6.930328369140625
1431370449629,48734922573847,-6.20135498046875,0.286651611328125,8.256195068359375
1431370449630,48734942257685,-4.72076416015625,0.527069091796875,5.909149169921875
1431370449630,48734962002558,-2.1904296875,0.884124755859375,8.532318115234375
1431370449639,48734981655878,0.0947265625,0.298553466796875,13.571563720703125
1431370449688,48735001400751,0.21136474609375,4.685577392578125,8.615631103515625
1431370449688,48735021084589,2.24896240234375,5.194976806640625,11.460174560546875
1431370449697,48735040798945,-2.08331298828125,1.962432861328125,16.294708251953125
1431370449746,48735060482783,-2.81170654296875,-0.325103759765625,19.305877685546875
1431370449747,48735080197138,-0.81695556640625,0.172393798828125,19.305877685546875
1431370449811,48735099911494,0.0233154296875,1.219757080078125,12.031463623046875
1431370449812,48735119595331,0.2803955078125,2.036224365234375,6.682769775390625
1431370449812,48735139309687,0.2137451171875,1.843414306640625,4.778472900390625
1431370449820,48735159024042,0.0518798828125,0.905548095703125,5.816314697265625
1431370449869,48735178707880,-0.6622314453125,-0.041839599609375,8.403778076171875
1431370449869,48735198422236,0.1708984375,-0.517913818359375,10.888885498046875
1431370449874,48735218136591,1.6895751953125,0.696075439453125,7.515899658203125
1431370449905,48735237820429,2.92974853515625,1.691070556640625,4.059600830078125
1431370449946,48735257534785,3.35821533203125,1.990997314453125,4.271453857421875
1431370449946,48735277218622,2.8607177734375,1.905303955078125,6.482818603515625
1431370449996,48735296932978,2.47509765625,1.555389404296875,8.075286865234375
1431370449996,48735316647333,1.0849609375,0.755584716796875,11.050750732421875
1431370449997,48735336361689,-0.06951904296875,0.715118408203125,9.367828369140625
1431370450030,48735356076044,-0.0433349609375,1.360198974609375,7.480194091796875
1431370450031,48735375790400,0.29229736328125,2.419464111328125,6.242401123046875
1431370450072,48735395474238,0.370849609375,3.031219482421875,6.113861083984375
1431370450072,48735415249628,1.4420166015625,3.592987060546875,9.567779541015625
1431370450109,48735434902949,1.208740234375,3.673919677734375,11.217376708984375
1431370450145,48735454586787,0.68743896484375,3.704864501953125,10.193817138671875
1431370450146,48735474301142,1.0087890625,3.961944580078125,9.734405517578125
1431370450183,48735494015497,0.90643310546875,3.740570068359375,10.115264892578125
1431370450184,48735513729853,0.31610107421875,3.007415771484375,11.226898193359375
1431370450229,48735533413691,0.17803955078125,2.571807861328125,11.500640869140625
1431370450230,48735553128046,0.53033447265625,2.869354248046875,9.201202392578125
1431370450230,48735572842402,0.67315673828125,3.038360595703125,6.842254638671875
1431370450282,48735592526240,0.4422607421875,2.959808349609375,5.254547119140625
1431370450282,48735612240595,-0.42657470703125,2.521820068359375,5.247406005859375
1431370450347,48735631954951,-1.0050048828125,2.331390380859375,5.475921630859375
1431370450347,48735651638788,-0.44085693359375,2.714630126953125,6.104339599609375
1431370450347,48735671353144,0.0518798828125,3.512054443359375,5.452117919921875
1431370450348,48735691067499,0.4375,4.214263916015625,4.499969482421875
1431370450395,48735710781855,0.31134033203125,4.438018798828125,5.659210205078125
1431370450395,48735730465693,-0.32183837890625,3.907196044921875,9.429718017578125
1431370450435,48735750180048,-1.2620849609375,3.281158447265625,12.243316650390625
1431370450436,48735769924921,-1.2763671875,3.633453369140625,12.121917724609375
1431370450475,48735789608759,-1.08831787109375,3.821502685546875,12.576568603515625
1431370450475,48735809323115,-1.10736083984375,3.831024169921875,13.721527099609375
1431370450522,48735829006953,-1.33587646484375,3.859588623046875,13.914337158203125
1431370450523,48735848721308,-1.98333740234375,3.876251220703125,12.871734619140625
1431370450525,48735868435663,-1.96429443359375,4.280914306640625,10.912689208984375
1431370450579,48735888119501,-1.209716796875,4.216644287109375,10.246185302734375
1431370450579,48735907864374,-1.25732421875,2.993133544921875,12.214752197265625
1431370450586,48735927548212,-2.0,1.269744873046875,15.425872802734375
1431370450665,48735947262568,-2.1380615234375,0.403289794921875,15.002166748046875
1431370450666,48735967007441,-1.1287841796875,1.483978271484375,10.888885498046875
1431370450666,48735986691279,0.0804443359375,2.874114990234375,7.254058837890625
1431370450666,48736006375117,0.1375732421875,3.535858154296875,5.740142822265625
1431370450723,48736026119990,-0.64794921875,3.028839111328125,6.147186279296875
1431370450723,48736045834345,-1.31683349609375,2.181427001953125,6.794647216796875
1431370450723,48736065487665,-1.96905517578125,1.481597900390625,6.958892822265625
1431370450766,48736085202021,-1.80718994140625,1.376861572265625,7.237396240234375
1431370450766,48736104916376,-0.89788818359375,1.814849853515625,7.211212158203125
1431370450808,48736124630732,-0.55987548828125,2.102874755859375,6.204315185546875
1431370450809,48736144345087,-0.70745849609375,2.371856689453125,5.397369384765625
1431370450876,48736164059443,-1.1478271484375,2.269500732421875,5.711578369140625
1431370450877,48736183743281,-1.29302978515625,2.536102294921875,5.759185791015625
1431370450877,48736203457636,-0.924072265625,2.795562744140625,7.584930419921875
1431370450880,48736223171992,-0.162353515625,3.000274658203125,9.086944580078125
1431370450923,48736242886347,0.2470703125,3.195465087890625,9.294036865234375
1431370450923,48736262570185,0.29229736328125,3.152618408203125,10.339019775390625
1431370450967,48736282284540,0.618408203125,3.100250244140625,11.167388916015625
1431370450967,48736301998896,0.55889892578125,2.431365966796875,11.469696044921875
1431370451005,48736321713251,0.47320556640625,1.917205810546875,13.183563232421875
1431370451006,48736341397089,0.4517822265625,1.864837646484375,14.397552490234375
1431370451055,48736361111445,0.18280029296875,2.069549560546875,12.469451904296875
1431370451055,48736380825800,0.47320556640625,3.154998779296875,9.308319091796875
1431370451058,48736400509638,0.770751953125,3.500152587890625,8.846527099609375
1431370451104,48736420223994,0.46368408203125,2.869354248046875,10.453277587890625
1431370451105,48736439938349,0.085205078125,1.924346923828125,12.286163330078125
1431370451152,48736459622187,-0.30279541015625,1.331634521484375,11.376861572265625
1431370451152,48736479336542,-0.4622802734375,1.564910888671875,9.098846435546875
1431370451198,48736499081415,-0.257568359375,2.019561767578125,7.620635986328125
1431370451199,48736518795771,-0.1956787109375,2.450408935546875,6.761322021484375
1431370451199,48736538479609,-0.6812744140625,2.219512939453125,6.904144287109375
1431370451239,48736558193964,-0.78839111328125,2.129058837890625,7.165985107421875
1431370451240,48736577908320,-0.46942138671875,2.459930419921875,6.587554931640625
1431370451286,48736597592158,-0.15521240234375,2.724151611328125,6.904144287109375
1431370451287,48736617367548,-0.65509033203125,2.352813720703125,8.206207275390625
1431370451339,48736637020869,-0.91693115234375,2.295684814453125,8.441864013671875
1431370451339,48736656704706,-1.10498046875,2.436126708984375,7.573028564453125
1431370451339,48736676419062,-0.80029296875,2.921722412109375,7.006500244140625
1431370451395,48736696133417,-0.60748291015625,3.473968505859375,6.982696533203125
1431370451396,48736715847773,-0.943115234375,3.269256591796875,8.210968017578125
1431370451396,48736735562128,-1.2049560546875,3.143096923828125,8.470428466796875
1431370451445,48736755276484,-0.78839111328125,3.166900634765625,9.053619384765625
1431370451445,48736774990839,-0.7384033203125,3.202606201171875,10.760345458984375
1431370451505,48736794674677,-0.77410888671875,3.490631103515625,10.788909912109375
1431370451505,48736814419550,-0.62890625,3.881011962890625,9.351165771484375
1431370451505,48736834103388,-0.6241455078125,3.945281982421875,10.867462158203125
1431370451543,48736853817744,-1.18115234375,3.628692626953125,12.086212158203125
1431370451544,48736873501581,-1.9476318359375,3.005035400390625,12.662261962890625
1431370451551,48736893215937,-1.60009765625,3.238311767578125,10.786529541015625
1431370451586,48736912960810,-0.65985107421875,3.638214111328125,10.062896728515625
1431370451640,48736932644648,-0.72412109375,3.100250244140625,12.198089599609375
1431370451640,48736952328486,-1.75244140625,1.891021728515625,12.528961181640625
1431370451641,48736972073359,-2.17138671875,1.574432373046875,11.222137451171875
1431370451699,48736991757197,-1.285888671875,2.352813720703125,9.377349853515625
1431370451700,48737011471552,-0.00762939453125,3.259735107421875,7.627777099609375
1431370451700,48737031155390,0.26611328125,3.195465087890625,8.913177490234375
1431370451738,48737050900263,-0.55987548828125,2.255218505859375,9.912933349609375
1431370451738,48737070584101,-1.55963134765625,1.210235595703125,10.008148193359375
1431370451813,48737090298456,-1.33349609375,1.255462646484375,8.196685791015625
1431370451814,48737110012812,-0.24090576171875,1.986236572265625,6.723236083984375
1431370451814,48737129696650,0.51129150390625,2.355194091796875,7.154083251953125
1431370451815,48737149411005,0.1708984375,2.045745849609375,8.539459228515625
1431370451870,48737169125361,-0.55035400390625,1.517303466796875,8.634674072265625
1431370451870,48737188839716,-0.5479736328125,1.907684326171875,6.727996826171875
1431370451871,48737208554072,-0.06951904296875,2.728912353515625,5.499725341796875
1431370451915,48737228268427,0.21612548828125,3.221649169921875,5.925811767578125
1431370451916,48737247952265,0.0899658203125,3.390655517578125,6.618499755859375
1431370451980,48737267666621,0.26373291015625,3.283538818359375,8.282379150390625
1431370451980,48737287380976,0.29705810546875,3.466827392578125,8.960784912109375
1431370451980,48737307095331,0.48272705078125,3.714385986328125,8.725128173828125
1431370452038,48737326809687,0.513671875,4.242828369140625,8.534698486328125
1431370452038,48737346493525,0.58270263671875,4.552276611328125,8.748931884765625
1431370452039,48737366207880,0.8135986328125,4.326141357421875,10.381866455078125
1431370452105,48737385952753,1.65625,4.047637939453125,13.174041748046875
1431370452106,48737405606074,1.61578369140625,3.961944580078125,14.664154052734375
1431370452106,48737425320429,1.0849609375,3.640594482421875,12.398040771484375
1431370452106,48737445034785,0.86358642578125,3.871490478515625,10.210479736328125
1431370452201,48737464749140,0.99212646484375,4.061920166015625,9.258331298828125
1431370452202,48737484463496,1.19207763671875,3.512054443359375,9.986724853515625
1431370452202,48737504147333,0.85882568359375,2.621795654296875,11.341156005859375
1431370452204,48737523892206,0.6041259765625,2.157623291015625,11.538726806640625
1431370452207,48737543545527,0.408935546875,2.338531494140625,9.284515380859375
1431370452325,48737563259882,0.50177001953125,2.757476806640625,7.687286376953125
1431370452326,48737583004755,0.59222412109375,3.135955810546875,6.837493896484375
1431370452326,48737602688593,0.48748779296875,3.316864013671875,6.663726806640625
1431370452327,48737622402949,0.64459228515625,3.233551025390625,7.499237060546875
1431370452329,48737642086787,0.8326416015625,3.219268798828125,8.046722412109375
1431370452330,48737661801142,0.72076416015625,3.174041748046875,7.965789794921875
1431370452343,48737681515497,0.656494140625,3.138336181640625,7.989593505859375
1431370452437,48737701199335,0.34466552734375,3.143096923828125,7.294525146484375
1431370452438,48737720944208,0.0899658203125,3.190704345703125,6.818450927734375
1431370452438,48737740628046,0.09234619140625,3.350189208984375,6.725616455078125
1431370452439,48737760342402,0.07330322265625,3.664398193359375,6.173370361328125
1431370452439,48737780056757,0.17803955078125,3.842926025390625,6.563751220703125
1431370452480,48737799771113,0.1566162109375,3.973846435546875,7.494476318359375
1431370452480,48737819515986,0.05426025390625,3.911956787109375,8.501373291015625
1431370452519,48737839169306,-0.00286865234375,3.838165283203125,9.582061767578125
1431370452519,48737858883662,0.0994873046875,4.107147216796875,9.453521728515625
1431370452579,48737878598017,0.50653076171875,4.723663330078125,8.865570068359375
1431370452579,48737898281855,0.8135986328125,5.061676025390625,8.779876708984375
1431370452580,48737917996210,0.6802978515625,5.116424560546875,9.463043212890625
1431370452622,48737937710566,0.1090087890625,4.764129638671875,11.450653076171875
1431370452622,48737957394404,0.056640625,4.368988037109375,12.916961669921875
1431370452664,48737977139277,0.08282470703125,4.164276123046875,11.774383544921875
1431370452665,48737996823115,0.32086181640625,4.309478759765625,11.143585205078125
1431370452717,48738016506953,0.2232666015625,4.066680908203125,11.238800048828125
1431370452717,48738036251826,-0.25994873046875,2.907440185546875,11.919586181640625
1431370452717,48738055966181,-1.15496826171875,2.014801025390625,12.476593017578125
1431370452755,48738075650019,-1.18115234375,2.167144775390625,9.934356689453125
1431370452756,48738095364374,-0.53369140625,2.766998291015625,7.687286376953125
1431370452795,48738115078730,-0.42181396484375,3.281158447265625,6.880340576171875
1431370452796,48738134793085,-0.68603515625,3.024078369140625,6.980316162109375
1431370452842,48738154476923,-0.77410888671875,2.686065673828125,7.508758544921875
1431370452843,48738174191279,-0.657470703125,2.524200439453125,7.801544189453125
1431370452857,48738193905634,-0.23138427734375,2.588470458984375,7.701568603515625
1431370452900,48738213589472,-0.00762939453125,2.536102294921875,8.291900634765625
1431370452900,48738233303828,-0.23614501953125,2.202850341796875,8.560882568359375
1431370452938,48738253018183,-0.5908203125,2.057647705078125,7.568267822265625
1431370452939,48738272732538,-0.4384765625,2.559906005859375,6.451873779296875
1431370452983,48738292446894,-0.2337646484375,2.938385009765625,5.540191650390625
1431370452983,48738312130732,0.11376953125,3.345428466796875,5.935333251953125
1431370453024,48738331875605,0.0423583984375,3.388275146484375,7.285003662109375
1431370453025,48738351559443,-0.06475830078125,3.235931396484375,8.220489501953125
1431370453028,48738371243281,-0.22186279296875,3.238311767578125,8.479949951171875
1431370453067,48738390988154,0.0042724609375,3.619171142578125,7.911041259765625
1431370453067,48738410671992,0.085205078125,3.823883056640625,8.289520263671875
1431370453110,48738430355829,0.0614013671875,3.985748291015625,8.218109130859375
1431370453110,48738450070185,0.94927978515625,4.059539794921875,10.072418212890625
1431370453151,48738469784540,0.98736572265625,3.576324462890625,12.740814208984375
1431370453152,48738489468378,0.65411376953125,3.285919189453125,13.731048583984375
1431370453205,48738509213251,0.513671875,2.921722412109375,12.781280517578125
1431370453206,48738528927607,1.0897216796875,3.143096923828125,12.093353271484375
1431370453207,48738548580927,1.31109619140625,2.893157958984375,11.750579833984375
1431370453271,48738568295283,1.32537841796875,1.938629150390625,13.166900634765625
1431370453272,48738588009638,0.79217529296875,0.765106201171875,15.021209716796875
1431370453272,48738607693476,0.28515625,0.446136474609375,14.761749267578125
1431370453354,48738627407831,0.77789306640625,1.207855224609375,11.031707763671875
1431370453355,48738647122187,1.02069091796875,1.598236083984375,8.180023193359375
1431370453356,48738666836542,0.79693603515625,1.712493896484375,6.570892333984375
1431370453356,48738686520380,1.08734130859375,1.960052490234375,6.180511474609375
1431370453404,48738706234736,1.8228759765625,2.283782958984375,6.856536865234375
1431370453404,48738725949091,2.3846435546875,2.597991943359375,7.792022705078125
1431370453404,48738745632929,2.49652099609375,2.726531982421875,8.346649169921875
1431370453469,48738765347285,1.7752685546875,2.567047119140625,7.408782958984375
1431370453470,48738785061640,1.33966064453125,2.545623779296875,7.192169189453125
1431370453470,48738804775996,0.68505859375,2.305206298828125,6.975555419921875
1431370453481,48738824490351,0.294677734375,2.283782958984375,6.963653564453125
1431370453523,48738844174189,0.1708984375,2.448028564453125,6.342376708984375
1431370453524,48738863919062,0.2042236328125,2.657501220703125,6.059112548828125
1431370453568,48738883602900,0.4232177734375,3.083587646484375,6.949371337890625
1431370453568,48738903286738,0.44940185546875,3.357330322265625,7.620635986328125
1431370453613,48738923001093,0.38275146484375,3.407318115234375,8.075286865234375
1431370453613,48738942715449,0.0042724609375,3.188323974609375,9.979583740234375
1431370453668,48738962399287,-0.1480712890625,3.250213623046875,10.772247314453125
1431370453668,48738982113642,-0.41705322265625,3.340667724609375,10.217620849609375
1431370453668,48739001827997,-0.2052001953125,3.669158935546875,9.517791748046875
1431370453706,48739021572871,-0.0623779296875,3.664398193359375,10.386627197265625
1431370453706,48739041226191,0.43511962890625,3.885772705078125,12.129058837890625
1431370453745,48739060940546,0.13519287109375,3.771514892578125,11.862457275390625
1431370453746,48739080624384,-0.43133544921875,3.507293701171875,10.391387939453125
1431370453789,48739100338740,-0.4765625,3.190704345703125,10.817474365234375
1431370453790,48739120053095,-0.70745849609375,2.852691650390625,11.831512451171875
1431370453865,48739139767451,-1.1763916015625,2.124298095703125,12.428985595703125
1431370453866,48739159451288,-1.54534912109375,1.969573974609375,12.031463623046875
1431370453866,48739179165644,-1.495361328125,2.231414794921875,10.358062744140625
1431370453866,48739198879999,-1.39776611328125,2.402801513671875,9.044097900390625
1431370453919,48739218594355,-1.14068603515625,2.555145263671875,8.658477783203125
1431370453919,48739238278193,-1.2049560546875,2.286163330078125,8.960784912109375
1431370453920,48739257992548,-1.619140625,1.507781982421875,9.748687744140625
1431370453989,48739277706904,-1.685791015625,1.186431884765625,9.210723876953125
1431370453989,48739297390742,-0.95501708984375,1.495880126953125,7.865814208984375
1431370453989,48739317105097,-0.43609619140625,1.833892822265625,6.927947998046875
1431370454031,48739336819453,-0.59796142578125,1.698211669921875,6.318572998046875
1431370454034,48739356533808,-0.924072265625,1.607757568359375,5.832977294921875
1431370454034,48739376217646,-0.84075927734375,1.874359130859375,5.409271240234375
1431370454088,48739395962519,-0.676513671875,2.038604736328125,5.721099853515625
1431370454089,48739415646357,-0.029052734375,2.600372314453125,6.504241943359375
1431370454091,48739435330195,0.13519287109375,2.838409423828125,7.592071533203125
1431370454138,48739455044550,0.0423583984375,2.878875732421875,8.689422607421875
1431370454138,48739474758906,-0.15045166015625,2.681304931640625,9.484466552734375
1431370454179,48739494442744,-0.02191162109375,2.947906494140625,9.648712158203125
1431370454180,48739514157099,0.72076416015625,3.364471435546875,9.791534423828125
1431370454223,48739533871454,1.43963623046875,3.238311767578125,11.260223388671875
1431370454223,48739553555292,1.28729248046875,2.800323486328125,13.193084716796875
1431370454273,48739573269648,0.9945068359375,2.455169677734375,12.966949462890625
1431370454274,48739592984003,0.95404052734375,2.652740478515625,10.757965087890625
1431370454274,48739612667841,1.34918212890625,3.007415771484375,9.563018798828125
1431370454343,48739632382197,2.06329345703125,2.947906494140625,10.488983154296875
1431370454344,48739652096552,2.0513916015625,2.105255126953125,12.478973388671875
1431370454344,48739671780390,1.4039306640625,0.796051025390625,15.009307861328125
1431370454395,48739691494746,0.37799072265625,0.396148681640625,13.904815673828125
1431370454396,48739711178583,0.208984375,0.850799560546875,10.948394775390625
1431370454396,48739730892939,0.54937744140625,1.491119384765625,8.784637451171875
1431370454441,48739750576777,0.69219970703125,1.719635009765625,7.501617431640625
1431370454441,48739770291132,0.9088134765625,1.919586181640625,6.968414306640625
1431370454481,48739790005488,1.30157470703125,2.231414794921875,6.768463134765625
1431370454482,48739809689326,1.34442138671875,2.340911865234375,6.949371337890625
1431370454486,48739829403681,0.80645751953125,2.167144775390625,6.994598388671875
1431370454524,48739849118037,0.11376953125,1.905303955078125,6.999359130859375
1431370454525,48739868832392,-0.35516357421875,1.676788330078125,7.254058837890625
1431370454574,48739888516230,-0.7431640625,1.743438720703125,6.618499755859375
1431370454574,48739908200068,-0.88836669921875,2.069549560546875,6.204315185546875
1431370454629,48739927944941,-0.46942138671875,2.552764892578125,6.178131103515625
1431370454630,48739947628779,-0.524169921875,2.828887939453125,6.237640380859375
1431370454630,48739967312617,-1.09307861328125,2.655120849609375,6.994598388671875
1431370454675,48739987026972,-1.37872314453125,2.643218994140625,8.310943603515625
1431370454675,48740006741328,-1.17401123046875,2.852691650390625,9.501129150390625
1431370454683,48740026425165,-0.93121337890625,3.100250244140625,10.458038330078125
1431370454723,48740046139521,-1.209716796875,3.209747314453125,10.822235107421875
1431370454723,48740065853876,-1.0335693359375,3.412078857421875,10.491363525390625
1431370454763,48740085537714,-1.00262451171875,3.383514404296875,11.652984619140625
1431370454763,48740105252070,-1.09783935546875,3.190704345703125,12.940765380859375
1431370454838,48740124966425,-0.885986328125,3.221649169921875,12.350433349609375
1431370454839,48740144650263,-0.2718505859375,3.274017333984375,11.971954345703125
1431370454840,48740164364619,-0.0433349609375,3.090728759765625,12.714630126953125
