72630708435058,-0.8252103924751282,1.1763001680374146,9.700810432434082
72630728210449,-0.7049122452735901,1.2270551919937134,9.704010963439941
72630747985839,-0.5854288935661316,1.2627424001693726,9.707375526428223
72630767761230,-0.49469876289367676,1.2701586484909058,9.711455345153809
72630787536621,-0.44678807258605957,1.2494577169418335,9.716461181640625
72630807312011,-0.4349541962146759,1.2058697938919067,9.722503662109375
72630827087402,-0.4320524334907532,1.1445528268814087,9.73004150390625
72630846862792,-0.4072747528553009,1.089349389076233,9.737444877624512
72630866638183,-0.35020923614501953,1.0510858297348022,9.743867874145508
72630886413574,-0.28078344464302063,1.0110664367675781,9.750348091125488
72630906188964,-0.22633443772792816,0.9709493517875671,9.755839347839355
72630925964355,-0.2010057121515274,0.9342629313468933,9.759976387023926
72630945739746,-0.2012895792722702,0.8959071040153503,9.763566017150879
72630965515136,-0.19781574606895447,0.8559481501579285,9.767220497131348
72630985290527,-0.17147031426429749,0.8003137707710266,9.772435188293457
72631005065917,-0.14001785218715668,0.7439351677894592,9.777389526367188
72631024841308,-0.13776002824306488,0.7181666493415833,9.77934741973877
72631044616699,-0.16173693537712097,0.7150194644927979,9.77921199798584
72631064392089,-0.19383938610553741,0.7005345821380615,9.77967643737793
72631084167480,-0.20623467862606049,0.6557309627532959,9.7825288772583
72631103942871,-0.185435488820076,0.5680904388427734,9.78842544555664
72631123718261,-0.16133111715316772,0.4359391927719116,9.79562759399414
72631143493652,-0.17284967005252838,0.29669854044914246,9.800637245178223
72631163269042,-0.2159370630979538,0.20503656566143036,9.802127838134766
72631183044433,-0.24667248129844666,0.18077412247657776,9.801880836486816
72631202819824,-0.24469631910324097,0.19924268126487732,9.8015718460083
72631222595214,-0.21366792917251587,0.22428639233112335,9.801755905151367
72631242370605,-0.16757121682167053,0.2294217199087143,9.802534103393555
72631262115478,-0.13039204478263855,0.21134525537490845,9.803504943847656
72631281890869,-0.12164756655693054,0.18630509078502655,9.804125785827637
72631301696777,-0.1284978836774826,0.18460935354232788,9.804070472717285
72631321472167,-0.12779852747917175,0.22246898710727692,9.803293228149414
72631341247558,-0.11458911746740341,0.29192054271698,9.801633834838867
72631361022949,-0.10302593559026718,0.36480480432510376,9.799321174621582
72631380798339,-0.11516258865594864,0.40393418073654175,9.797651290893555
72631400573730,-0.15271113812923431,0.395332932472229,9.79748821258545
72631420318603,-0.1950470507144928,0.36417120695114136,9.797945022583008
72631440093994,-0.22470925748348236,0.34213849902153015,9.798103332519531
72631459869384,-0.24077863991260529,0.34494471549987793,9.797623634338379
72631479644775,-0.25789347290992737,0.36051803827285767,9.796627044677734
72631499420166,-0.2933122515678406,0.37233275175094604,9.795188903808594
72631519195556,-0.3425952196121216,0.3752187490463257,9.793478965759277
72631538970947,-0.38988426327705383,0.37073805928230286,9.79188060760498
72631558746337,-0.41959670186042786,0.36743074655532837,9.790777206420898
72631578521728,-0.42228442430496216,0.37429744005203247,9.790401458740234
72631598297119,-0.40113410353660583,0.3818163573741913,9.791001319885254
72631618072509,-0.3810931444168091,0.33801278471946716,9.793411254882813
72631637817382,-0.3841848075389862,0.2228696346282959,9.796586990356445
72631657623291,-0.41508054733276367,0.09749162942171097,9.79737663269043
72631677398681,-0.46346044540405273,0.05369303375482559,9.79554557800293
72631697143554,-0.4859672486782074,0.12677042186260223,9.793781280517578
72631716949462,-0.462452232837677,0.24894428253173828,9.792576789855957
72631736724853,-0.40868791937828064,0.3362151086330414,9.792360305786133
72631756561279,-0.3525983393192291,0.3531827926635742,9.793943405151367
72631776275634,-0.3022540211677551,0.3150407671928406,9.796927452087402
72631796051025,-0.25227439403533936,0.2553059458732605,9.800080299377441
72631815795898,-0.20493464171886444,0.2047865092754364,9.802369117736816
72631835571289,-0.1772942841053009,0.17771439254283905,9.803436279296875
72631855346679,-0.17747142910957336,0.17215722799301147,9.803532600402832
72631875152587,-0.19874176383018494,0.18142932653427124,9.802957534790039
72631894927978,-0.21848164498806,0.19189375638961792,9.802337646484375
72631914703369,-0.2205827236175537,0.19322198629379272,9.802264213562012
72631934478759,-0.20695102214813232,0.18657128512859344,9.802691459655762
72631954254150,-0.19186435639858246,0.17894874513149261,9.803139686584473
72631974029541,-0.19084390997886658,0.16866452991962433,9.80334186553955
72631993804931,-0.20896172523498535,0.141217902302742,9.803406715393066
72632013580322,-0.23741719126701355,0.08631795644760132,9.80339527130127
72632033355712,-0.27228057384490967,0.020333969965577126,9.802847862243652
72632053100585,-0.30104687809944153,-0.004340417683124542,9.802026748657227
72632072875976,-0.299330472946167,0.026088016107678413,9.802046775817871
72632092651367,-0.26883137226104736,0.06409063190221786,9.802755355834961
72632112426757,-0.23774735629558563,0.08422577381134033,9.80340576171875
72632132202148,-0.21678973734378815,0.11265286058187485,9.803606986999512
72632151977539,-0.1944517195224762,0.15409861505031586,9.803510665893555
72632171752929,-0.16376034915447235,0.1789531260728836,9.80364990234375
72632191558837,-0.11983225494623184,0.15041851997375488,9.804763793945313
72632211303710,-0.0823391005396843,0.04324572905898094,9.806209564208984
72632231079101,-0.07787416875362396,-0.10852325707674026,9.805740356445313
72632250854492,-0.09711165726184845,-0.2256283164024353,9.803573608398438
72632270629882,-0.11602456122636795,-0.24792036414146423,9.802828788757324
72632290405273,-0.11738090962171555,-0.1863786280155182,9.804176330566406
72632310180664,-0.10488451272249222,-0.09628965705633163,9.80561637878418
72632329956054,-0.0865587443113327,-0.02296072244644165,9.806241035461426
72632349731445,-0.0714869350194931,0.019831065088510513,9.80636978149414
72632369476318,-0.06491672992706299,0.026696642860770226,9.80639934539795
72632389251708,-0.06640703976154327,0.0016706223832443357,9.806425094604492
72632409027099,-0.0688614472746849,-0.025974292308092117,9.806373596191406
72632428802490,-0.07388822734355927,-0.030960265547037125,9.806323051452637
72632448577880,-0.08546240627765656,-0.003168232273310423,9.80627727508545
72632468353271,-0.10204920172691345,0.04505865275859833,9.806015014648438
72632488128662,-0.13031847774982452,0.08923284709453583,9.805377960205078
72632507904052,-0.17209134995937347,0.10696933418512344,9.804556846618652
72632527709960,-0.2249269187450409,0.08424974232912064,9.80370807647705
72632547454833,-0.27559301257133484,0.03791658207774162,9.802703857421875
72632567199707,-0.31371450424194336,0.008549599908292294,9.801627159118652
72632587005615,-0.34946194291114807,0.00991343054920435,9.800416946411133
72632606781005,-0.392621785402298,0.017426015809178352,9.798771858215332
72632626525878,-0.4410508871078491,-0.0012156410375609994,9.796727180480957
72632646301269,-0.4835987091064453,-0.04437927156686783,9.794618606567383
72632666076660,-0.5110055208206177,-0.05941932648420334,9.793147087097168
72632685821533,-0.5131683349609375,2.4116726126521826E-4,9.793214797973633
72632705627441,-0.4774411916732788,0.0994923859834671,9.794515609741211
72632725402832,-0.42806798219680786,0.14751768112182617,9.796192169189453
72632745208740,-0.39590024948120117,0.10772819817066193,9.798063278198242
72632764953613,-0.39300456643104553,0.029420724138617516,9.798727989196777
72632784698486,-0.4037647545337677,-8.616360719315708E-4,9.798334121704102
72632804473876,-0.39029163122177124,0.06018246337771416,9.79869556427002
72632824249267,-0.33619773387908936,0.1683880239725113,9.7994384765625
72632844055175,-0.26065462827682495,0.2479822337627411,9.800048828125
72632863830566,-0.20123517513275146,0.2519758939743042,9.801346778869629
72632883575439,-0.17473912239074707,0.1932889223098755,9.803187370300293
72632903381347,-0.16518200933933258,0.11863628029823303,9.804540634155273
72632923156738,-0.1531592756509781,0.08261555433273315,9.805106163024902
72632942901611,-0.12943530082702637,0.10720296949148178,9.80521011352539
72632962768554,-0.10041864961385727,0.16394442319869995,9.804765701293945
72632982482910,-0.07201196998357773,0.2107958197593689,9.804120063781738
72633002258300,-0.04736102744936943,0.23313240706920624,9.803764343261719
72633022033691,-0.030592849478125572,0.23600931465625763,9.803762435913086
72633041839599,-0.0259249247610569,0.23420992493629456,9.803818702697754
72633061614990,-0.03364355117082596,0.24108368158340454,9.803628921508789
72633081390380,-0.04553423449397087,0.25754407048225403,9.80316162109375
72633101165771,-0.05308142676949501,0.2651602327823639,9.8029203414917
72633120941162,-0.05987531319260597,0.24931563436985016,9.803297996520996
72633140686035,-0.06711867451667786,0.23299822211265564,9.803651809692383
72633160461425,-0.07985706627368927,0.24760425090789795,9.80319881439209
72633180267333,-0.09035886079072952,0.2803691327571869,9.802225112915039
72633200042724,-0.10043966770172119,0.29168596863746643,9.801796913146973
72633219787597,-0.12438210844993591,0.28940001130104065,9.801589965820313
72633239593505,-0.159589484333992,0.2985501289367676,9.80080509185791
72633259368896,-0.18643151223659515,0.31133922934532166,9.799933433532715
72633279113769,-0.1970946490764618,0.3057100176811218,9.799901962280273
