72645894622802,0.0371246337890625,-0.00408935546875,-0.1598663330078125
72645914398193,-0.1188201904296875,0.189239501953125,-0.0786895751953125
72645934173583,-0.1861114501953125,0.274688720703125,-0.0135345458984375
72645953948974,-0.0323028564453125,0.14544677734375,-0.1256866455078125
72645973724365,0.2454071044921875,-0.077789306640625,-0.2656097412109375
72645993499755,0.3917388916015625,-0.203826904296875,-0.2549285888671875
72646013244628,0.3458099365234375,-0.08740234375,-0.0712127685546875
72646033020019,0.1823883056640625,0.0792236328125,0.0975494384765625
72646052795410,0.0680999755859375,0.210601806640625,0.1530914306640625
72646072570800,0.1877288818359375,0.249053955078125,0.1103668212890625
72646092346191,0.4483489990234375,0.140106201171875,0.1648406982421875
72646112121582,0.5060272216796875,-0.0404052734375,0.2940826416015625
72646131896972,0.2293853759765625,-0.084197998046875,0.2641754150390625
72646151672363,-0.2822418212890625,-0.005157470703125,0.2374725341796875
72646171447753,-0.7660980224609375,0.152923583984375,0.1263885498046875
72646191192626,-0.7255096435546875,0.1988525390625,0.1071624755859375
72646210968017,-0.1337738037109375,0.071746826171875,0.2118377685546875
72646230804443,0.4729156494140625,-0.28607177734375,0.3880767822265625
72646250518798,0.6811981201171875,-0.492218017578125,0.3133087158203125
72646270294189,0.5070953369140625,-0.485809326171875,0.2107696533203125
72646290069580,0.1834564208984375,-0.299957275390625,0.2235870361328125
72646309844970,-0.0675506591796875,-0.03826904296875,0.2481536865234375
72646329620361,-0.1262969970703125,0.114471435546875,0.2780609130859375
72646349395751,-0.0408477783203125,0.0877685546875,0.2193145751953125
72646369171142,0.1022796630859375,0.009796142578125,0.1103668212890625
72646388946533,0.1759796142578125,-0.011566162109375,0.0783233642578125
72646408691406,0.1065521240234375,0.06854248046875,0.2460174560546875
72646428466796,0.0339202880859375,0.19244384765625,0.4030303955078125
72646448242187,0.0958709716796875,0.22662353515625,0.3357391357421875
72646468017578,0.1460723876953125,0.197784423828125,0.2898101806640625
72646487792968,0.1193695068359375,0.16253662109375,0.2364044189453125
72646507568359,0.0755767822265625,0.08990478515625,0.1530914306640625
72646527313232,-0.0066680908203125,0.054656982421875,0.0462799072265625
72646547088623,-0.0889129638671875,0.126220703125,0.0751190185546875
72646566864013,-2.593994140625E-4,0.148651123046875,0.1349334716796875
72646586639404,0.1279144287109375,0.0023193359375,0.0398712158203125
72646606414794,0.0638275146484375,-0.1514892578125,-0.1545257568359375
72646626190185,-0.1177520751953125,-0.054290771484375,-0.3884429931640625
72646645935058,-0.1668853759765625,0.174285888671875,-0.4108734130859375
72646665710449,-0.1935882568359375,0.314208984375,-0.1673431396484375
72646685485839,-0.2053375244140625,0.23944091796875,-0.1128692626953125
72646705261230,-0.3559417724609375,-0.13226318359375,-0.3563995361328125
72646725006103,-0.8227081298828125,-0.437744140625,-0.6351776123046875
72646744781494,-1.0747833251953125,-0.31597900390625,-0.7163543701171875
72646764556884,-0.8088226318359375,-0.07244873046875,-0.3745574951171875
72646784332275,-0.2181549072265625,-0.0660400390625,0.2278594970703125
72646804077148,0.1727752685546875,-0.31597900390625,0.3528289794921875
72646823883056,0.2016143798828125,-0.60009765625,0.0291900634765625
72646843627929,-0.0899810791015625,-0.5531005859375,-0.2752227783203125
72646863403320,-0.3238983154296875,-0.186737060546875,-0.3852386474609375
72646883178710,-0.3271026611328125,0.21807861328125,-0.2859039306640625
72646902954101,-0.1177520751953125,0.35052490234375,-0.1374359130859375
72646922698974,0.1450042724609375,0.1988525390625,-0.1363677978515625
72646942504882,0.3052215576171875,0.007659912109375,-0.3083343505859375
72646962280273,0.2325897216796875,-0.064971923828125,-0.4525299072265625
72646982025146,0.0317840576171875,-0.0233154296875,-0.4835052490234375
72647001800537,-0.1861114501953125,0.176422119140625,-0.3724212646484375
72647021575927,-0.3110809326171875,0.338775634765625,-0.2314300537109375
72647041351318,-0.2939910888671875,0.38897705078125,-0.2250213623046875
72647061126708,-0.2234954833984375,0.289642333984375,-0.2175445556640625
72647080902099,-0.1999969482421875,0.255462646484375,-0.1887054443359375
72647100646972,-0.2234954833984375,0.272552490234375,-0.1160736083984375
72647120422363,-0.1850433349609375,0.30352783203125,0.1242523193359375
72647140197753,-0.0461883544921875,0.280029296875,0.3261260986328125
72647159942626,0.2261810302734375,0.19244384765625,0.3752593994140625
72647179718017,0.5701141357421875,0.05145263671875,0.4051666259765625
72647199493408,0.8446197509765625,-0.18780517578125,0.5173187255859375
72647219268798,0.8574371337890625,-0.393951416015625,0.5461578369140625
72647239044189,0.5754547119140625,-0.406768798828125,0.4585723876953125
72647258819580,0.0349884033203125,-0.35015869140625,0.5023651123046875
72647278594970,-0.4798431396484375,-0.26470947265625,0.4211883544921875
72647298370361,-0.4969329833984375,-0.1771240234375,0.2566986083984375
72647318115234,-0.0034637451171875,-0.1173095703125,0.3111724853515625
72647337890625,0.4526214599609375,-0.126922607421875,0.5995635986328125
72647357666015,0.6609039306640625,-0.137603759765625,0.7202606201171875
72647377441406,0.6384735107421875,-0.182464599609375,0.6155853271484375
72647397216796,0.4440765380859375,-0.19207763671875,0.5130462646484375
72647416992187,0.2122955322265625,-0.15362548828125,0.3891448974609375
72647436828613,0.0285797119140625,-0.07244873046875,0.2866058349609375
72647456542968,-0.0387115478515625,0.023681640625,0.2428131103515625
72647476287841,-0.0323028564453125,0.123016357421875,0.2449493408203125
72647496093750,-0.0803680419921875,0.187103271484375,0.3325347900390625
72647515838623,-0.0825042724609375,0.2586669921875,0.3934173583984375
72647535614013,-0.1070709228515625,0.280029296875,0.4265289306640625
72647555389404,-0.1935882568359375,0.300323486328125,0.4425506591796875
72647575164794,-0.2405853271484375,0.351593017578125,0.4329376220703125
72647594940185,-0.2096099853515625,0.43597412109375,0.3891448974609375
72647614715576,-0.1327056884765625,0.485107421875,0.3250579833984375
72647634460449,-0.0323028564453125,0.441314697265625,0.2310638427734375
72647654235839,0.1279144287109375,0.291778564453125,0.1092987060546875
72647674011230,0.2176361083984375,0.07708740234375,-0.0220794677734375
72647693786621,0.1332550048828125,-0.02545166015625,-0.1812286376953125
72647713562011,-0.0258941650390625,0.131561279296875,-0.3991241455078125
72647733306884,-0.1284332275390625,0.47869873046875,-0.4557342529296875
72647753082275,-0.0728912353515625,0.684844970703125,-0.2089996337890625
72647772888183,0.0114898681640625,0.464813232421875,-0.0979156494140625
72647792633056,0.1247100830078125,0.057861328125,-0.3937835693359375
72647812408447,0.1150970458984375,-0.361907958984375,-0.6885833740234375
72647832214355,-0.3463287353515625,-0.43988037109375,-0.6843109130859375
72647851959228,-0.7928009033203125,-0.116241455078125,-0.5230255126953125
72647871734619,-0.8077545166015625,0.134765625,-0.3318328857421875
72647891510009,-0.3762359619140625,0.161468505859375,-0.1555938720703125
72647911254882,0.2454071044921875,-0.169647216796875,-0.0541229248046875
72647931060791,0.6790618896484375,-0.57232666015625,-0.1951141357421875
72647950836181,0.7388763427734375,-0.78594970703125,-0.4151458740234375
72647970581054,0.3896026611328125,-0.63641357421875,-0.4279632568359375
72647990356445,0.0136260986328125,-0.220916748046875,-0.3232879638671875
72648010131835,-0.1145477294921875,0.118743896484375,-0.2410430908203125
72648029907226,-0.0333709716796875,0.194580078125,-0.1887054443359375
72648049682617,0.2026824951171875,0.0023193359375,-0.2506561279296875
72648069458007,0.3650360107421875,-0.193145751953125,-0.4375762939453125
72648089233398,0.2657012939453125,-0.20916748046875,-0.5112762451171875
72648109008789,0.0275115966796875,-0.022247314453125,-0.4578704833984375
72648128784179,-0.1850433349609375,0.2244873046875,-0.3788299560546875
72648148559570,-0.3388519287109375,0.3441162109375,-0.3264923095703125
72648168334960,-0.3591461181640625,0.25439453125,-0.3489227294921875
72648188079833,-0.2459259033203125,0.069610595703125,-0.4493255615234375
72648207855224,-0.0194854736328125,-0.030792236328125,-0.5379791259765625
72648227630615,0.0680999755859375,0.114471435546875,-0.3414459228515625
72648247406005,-0.1049346923828125,0.3740234375,0.1242523193359375
72648267181396,-0.2341766357421875,0.522491455078125,0.4233245849609375
72648286956787,-0.0878448486328125,0.383636474609375,0.4318695068359375
72648306732177,0.2422027587890625,-0.00836181640625,0.3421478271484375
72648326507568,0.3906707763671875,-0.319183349609375,0.3218536376953125
72648346252441,0.2357940673828125,-0.464447021484375,0.3069000244140625
72648366027832,-0.2331085205078125,-0.310638427734375,0.3485565185546875
72648385803222,-0.6528778076171875,-0.060699462890625,0.4756622314453125
72648405548095,-0.6283111572265625,0.09417724609375,0.6198577880859375
72648425323486,-0.1081390380859375,-0.00408935546875,0.6465606689453125
72648445098876,0.4066925048828125,-0.297821044921875,0.5408172607421875
72648464874267,0.5893402099609375,-0.47406005859375,0.4564361572265625
72648484649658,0.4803924560546875,-0.455902099609375,0.3613739013671875
72648504425048,0.3426055908203125,-0.285003662109375,0.3528289794921875
72648524200439,0.2614288330078125,-0.07244873046875,0.4542999267578125
72648543975830,0.2197723388671875,0.054656982421875,0.4863433837890625
72648563751220,0.1952056884765625,0.056793212890625,0.3976898193359375
72648583526611,0.2058868408203125,0.05572509765625,0.2481536865234375
72648603271484,0.2657012939453125,0.05572509765625,0.1968841552734375
72648623046875,0.2763824462890625,0.097381591796875,0.2374725341796875
72648642883300,0.2422027587890625,0.092041015625,0.3047637939453125
72648662597656,0.2154998779296875,0.1134033203125,0.3389434814453125
72648682373046,0.1674346923828125,0.071746826171875,0.2887420654296875
72648702148437,0.1300506591796875,-0.007293701171875,0.1349334716796875
72648721923828,8.087158203125E-4,-0.0233154296875,-0.0242156982421875
72648741699218,-0.2619476318359375,0.05572509765625,-0.0445098876953125
72648761474609,-0.3922576904296875,0.0792236328125,-0.0381011962890625
72648781219482,-0.2566070556640625,0.0194091796875,-0.0295562744140625
72648800994873,-0.0088043212890625,-0.11944580078125,-0.1256866455078125
72648820770263,0.0392608642578125,-0.20916748046875,-0.2453155517578125
72648840545654,-0.0493927001953125,-0.135467529296875,-0.3168792724609375
72648860290527,-0.0216217041015625,0.056793212890625,-0.3200836181640625
72648880096435,0.0339202880859375,0.152923583984375,-0.1395721435546875
72648899871826,-0.0088043212890625,0.073883056640625,-0.0690765380859375
72648919647216,-0.0547332763671875,-0.1600341796875,-0.3329010009765625
72648939392089,-0.1401824951171875,-0.40142822265625,-0.6212921142578125
72648959808349,-0.5140228271484375,-0.3992919921875,-0.7580108642578125
72648978912353,-0.9017486572265625,-0.18353271484375,-0.5785675048828125
72648998718261,-0.9263153076171875,-0.024383544921875,-0.1822967529296875
72649018463134,-0.5631561279296875,-0.11944580078125,-0.0615997314453125
72649038238525,-0.0846405029296875,-0.378997802734375,-0.2218170166015625
72649057983398,0.1439361572265625,-0.490081787109375,-0.3361053466796875
72649077789306,0.0990753173828125,-0.352294921875,-0.3179473876953125
72649097564697,-0.0440521240234375,-0.082061767578125,-0.2869720458984375
72649117309570,-0.0846405029296875,0.159332275390625,-0.2527923583984375
72649137084960,0.0766448974609375,0.197784423828125,-0.1609344482421875
72649156860351,0.3180389404296875,0.114471435546875,-0.2089996337890625
72649176635742,0.5327301025390625,-0.037200927734375,-0.3745574951171875
72649196411132,0.5337982177734375,-0.113037109375,-0.4140777587890625
72649216186523,0.3009490966796875,-0.094879150390625,-0.4183502197265625
72649235961914,0.0136260986328125,-0.02972412109375,-0.3937835693359375
72649255737304,-0.2021331787109375,0.092041015625,-0.3617401123046875
72649275482177,-0.1540679931640625,0.1219482421875,-0.2677459716796875
72649295257568,-0.0013275146484375,0.052520751953125,-0.2912445068359375
72649315032958,0.1161651611328125,-0.064971923828125,-0.4589385986328125
72649334808349,0.2165679931640625,-0.015838623046875,-0.3831024169921875
72649354583740,0.2026824951171875,0.180694580078125,-0.1609344482421875
72649374359130,-0.0558013916015625,0.32489013671875,0.1883392333984375
72649394134521,-0.2416534423828125,0.372955322265625,0.2673797607421875
72649413879394,-0.0675506591796875,0.306732177734375,0.1926116943359375
72649433654785,0.3661041259765625,0.14117431640625,0.2310638427734375
72649453430175,0.5583648681640625,-0.0062255859375,0.4521636962890625
72649473205566,0.3757171630859375,0.04290771484375,0.4521636962890625
72649492980957,-0.0728912353515625,0.15399169921875,0.3699188232421875
72649512756347,-0.5022735595703125,0.23516845703125,0.2161102294921875
72649532501220,-0.4040069580078125,0.2586669921875,0.1263885498046875
72649552276611,0.1631622314453125,0.142242431640625,0.1552276611328125
72649572021484,0.5572967529296875,-0.062835693359375,0.2780609130859375
72649591827392,0.5775909423828125,-0.061767578125,0.2438812255859375
72649611602783,0.3885345458984375,0.0194091796875,0.1669769287109375
72649631378173,0.1460723876953125,0.11126708984375,0.2161102294921875
72649651123046,0.0787811279296875,0.093109130859375,0.2972869873046875
72649670898437,0.1770477294921875,-0.079925537109375,0.2225189208984375
72649690673828,0.3062896728515625,-0.212371826171875,0.1071624755859375
72649710449218,0.3340606689453125,-0.191009521484375,0.0494842529296875
72649730224609,0.2902679443359375,-0.086334228515625,0.0804595947265625
72649749969482,0.2347259521484375,0.018341064453125,0.1990203857421875
72649769744873,0.2208404541015625,-0.020111083984375,0.3303985595703125
72649789520263,0.3180389404296875,-0.1044921875,0.3101043701171875
72649809295654,0.3693084716796875,-0.250823974609375,0.2225189208984375
72649829071044,0.3116302490234375,-0.26898193359375,0.0430755615234375
72649848907470,0.2689056396484375,-0.229461669921875,-0.0263519287109375
72649868621826,0.2048187255859375,-0.10662841796875,0.0206451416015625
72649888366699,0.2528839111328125,-0.027587890625,0.0911407470703125
72649908142089,0.2945404052734375,-0.082061767578125,0.0644378662109375
72649927917480,0.1877288818359375,-0.16644287109375,-0.1214141845703125
72649947692871,-0.1487274169921875,-0.12371826171875,-0.2752227783203125
72649967468261,-0.4339141845703125,-0.101287841796875,-0.3478546142578125
72649987213134,-0.4264373779296875,0.0108642578125,-0.4268951416015625
72650006988525,0.0114898681640625,0.11767578125,-0.4311676025390625
72650026763916,0.3361968994140625,0.084564208984375,-0.2399749755859375
72650046539306,0.2112274169921875,0.052520751953125,-0.0498504638671875
72650066314697,-0.0590057373046875,-0.146148681640625,-0.2367706298828125
72650086090087,-0.3730316162109375,-0.259368896484375,-0.4888458251953125
72650105865478,-0.7650299072265625,-0.17926025390625,-0.4140777587890625
72650125640869,-0.9295196533203125,0.01727294921875,-0.3051300048828125
72650145385742,-0.7436676025390625,0.144378662109375,-0.1844329833984375
72650165191650,-0.3634185791015625,0.13690185546875,0.0035552978515625
72650184967041,-0.0109405517578125,-0.088470458984375,0.1210479736328125
72650204711914,0.1300506591796875,-0.364044189453125,-0.0146026611328125
72650224517822,0.0819854736328125,-0.5103759765625,-0.1961822509765625
72650244262695,-0.0760955810546875,-0.46551513671875,-0.2527923583984375
72650264038085,-0.2277679443359375,-0.26898193359375,-0.2260894775390625
72650283813476,-0.2192230224609375,-0.056427001953125,-0.2517242431640625
72650303588867,-0.0675506591796875,0.065338134765625,-0.2634735107421875
72650323364257,0.0862579345703125,0.069610595703125,-0.2987213134765625
72650343139648,0.1631622314453125,0.00445556640625,-0.3905792236328125
72650362884521,0.0980072021484375,-0.01263427734375,-0.4471893310546875
72650382659912,-0.0525970458984375,0.10272216796875,-0.4546661376953125
72650402435302,-0.1882476806640625,0.291778564453125,-0.4087371826171875
72650422210693,-0.2587432861328125,0.430633544921875,-0.3094024658203125
72650441986083,-0.2106781005859375,0.426361083984375,-0.2773590087890625
72650461761474,-0.1348419189453125,0.291778564453125,-0.3435821533203125
72650481506347,-0.0686187744140625,0.160400390625,-0.3713531494140625
72650501281738,-0.0493927001953125,0.146514892578125,-0.2720184326171875
72650521057128,-0.1316375732421875,0.245849609375,-0.0178070068359375
72650540832519,-0.2064056396484375,0.36334228515625,0.1904754638671875
72650560607910,0.0307159423828125,0.325958251953125,0.1915435791015625
72650580383300,0.4643707275390625,0.14117431640625,0.2278594970703125
72650600158691,0.7068328857421875,-0.084197998046875,0.3090362548828125
72650619934082,0.5925445556640625,-0.186737060546875,0.3293304443359375
72650639709472,0.1920013427734375,-0.08953857421875,0.3528289794921875
72650659484863,-0.3399200439453125,0.054656982421875,0.4233245849609375
72650679260253,-0.6977386474609375,0.134765625,0.3549652099609375
72650699005126,-0.5236358642578125,0.135833740234375,0.2545623779296875
72650718750000,-0.0429840087890625,-0.017974853515625,0.3368072509765625
72650738525390,0.3383331298828125,-0.249755859375,0.5376129150390625
72650758300781,0.4419403076171875,-0.372589111328125,0.4308013916015625
72650777984619,0.2475433349609375,-0.32666015625,0.3571014404296875
72650797668457,-0.0280303955078125,-0.178192138671875,0.5109100341796875
72650817443847,-0.2160186767578125,-0.05108642578125,0.5237274169921875
72650837219238,-0.2352447509765625,0.0023193359375,0.5119781494140625
72650856994628,-0.0825042724609375,-0.04681396484375,0.5493621826171875
72650876739501,0.1193695068359375,-0.124786376953125,0.5461578369140625
72650896545410,0.2624969482421875,-0.198486328125,0.4842071533203125
72650916320800,0.2635650634765625,-0.176055908203125,0.4404144287109375
72650936096191,0.1717071533203125,-0.047882080078125,0.5109100341796875
72650955871582,0.0680999755859375,0.06640625,0.6187896728515625
72650975646972,0.1236419677734375,0.069610595703125,0.5814056396484375
72650994781494,0.2219085693359375,-0.060699462890625,0.3303985595703125
72651015411376,0.1920013427734375,-0.137603759765625,0.1926116943359375
72651035186767,-0.0055999755859375,-0.0574951171875,0.1381378173828125
72651055023193,-0.2032012939453125,0.0279541015625,0.0740509033203125
72651074707031,-0.2256317138671875,0.20526123046875,-0.0017852783203125
72651094482421,-0.1145477294921875,0.272552490234375,0.0665740966796875
72651114257812,-0.0942535400390625,0.170013427734375,0.0046234130859375
72651134002685,-0.2202911376953125,-0.01904296875,-0.2912445068359375
72651153778076,-0.2801055908203125,0.0792236328125,-0.6714935302734375
72651173553466,-0.0440521240234375,0.210601806640625,-0.6511993408203125
72651193298339,0.1065521240234375,0.255462646484375,-0.3435821533203125
72651213012695,0.0958709716796875,0.10699462890625,-0.2015228271484375
72651232788085,-0.0857086181640625,-0.10662841796875,-0.3318328857421875
72651252471923,-0.4937286376953125,-0.24761962890625,-0.5198211669921875
72651272216796,-0.8408660888671875,-0.103424072265625,-0.5529327392578125
72651292205810,-0.7020111083984375,0.041839599609375,-0.3798980712890625
72651312072753,-0.3196258544921875,0.095245361328125,-0.1352996826171875
72651331542968,0.0381927490234375,-0.027587890625,0.0494842529296875
72651353820800,0.1952056884765625,-0.225189208984375,-0.0808258056640625
72651371276855,0.1695709228515625,-0.40997314453125,-0.3264923095703125
72651390960693,0.0114898681640625,-0.3907470703125,-0.4236907958984375
72651410736083,-0.0515289306640625,-0.171783447265625,-0.4258270263671875
72651430480957,0.0520782470703125,0.0792236328125,-0.4333038330078125
72651450256347,0.2133636474609375,0.24798583984375,-0.3788299560546875
72651470123291,0.3703765869140625,0.244781494140625,-0.3596038818359375
72651489959716,0.4216461181640625,0.103790283203125,-0.4899139404296875
72651509704589,0.3596954345703125,0.00445556640625,-0.6362457275390625
72651529479980,0.2101593017578125,0.003387451171875,-0.5945892333984375
72651549224853,0.1054840087890625,0.135833740234375,-0.4290313720703125
72651569000244,-2.593994140625E-4,0.249053955078125,-0.4365081787109375
72651588775634,-0.0825042724609375,0.272552490234375,-0.3457183837890625
72651608551025,-0.0750274658203125,0.244781494140625,-0.3136749267578125
72651628326416,0.0200347900390625,0.165740966796875,-0.3435821533203125
72651648101806,0.1535491943359375,0.16253662109375,-0.1961822509765625
72651667846679,0.1813201904296875,0.24798583984375,3.509521484375E-4
72651687622070,0.0937347412109375,0.23089599609375,0.2374725341796875
72651707550048,0.0638275146484375,0.1304931640625,0.2374725341796875
72651727172851,0.1759796142578125,-0.01263427734375,0.1530914306640625
72651746948242,0.3682403564453125,-0.056427001953125,0.1990203857421875
72651766693115,0.5637054443359375,-0.126922607421875,0.3795318603515625
72651786468505,0.5006866455078125,-0.15576171875,0.4639129638671875
72651806243896,0.2646331787109375,-0.208099365234375,0.4927520751953125
72651826019287,-0.1252288818359375,-0.25830078125,0.3848724365234375
72651845794677,-0.4157562255859375,-0.148284912109375,0.1894073486328125
72651865539550,-0.3196258544921875,-8.85009765625E-4,0.2620391845703125
72651885314941,0.0189666748046875,0.1219482421875,0.4777984619140625
72651905090332,0.2614288330078125,-0.010498046875,0.5685882568359375
72651924865722,0.2753143310546875,-0.1685791015625,0.3859405517578125
72651944610595,0.1289825439453125,-0.2027587890625,0.3154449462890625
72651964385986,-0.0173492431640625,-0.122650146484375,0.3378753662109375
72651984161376,-0.1049346923828125,0.029022216796875,0.4115753173828125
72652003936767,-0.1401824951171875,0.135833740234375,0.5205230712890625
72652023712158,-0.0686187744140625,0.086700439453125,0.5205230712890625
72652043457031,0.0809173583984375,-0.077789306640625,0.3827362060546875
72652063232421,0.2219085693359375,-0.163238525390625,0.3154449462890625
72652083007812,0.3062896728515625,-0.120513916015625,0.3346710205078125
72652102783203,0.2785186767578125,-8.85009765625E-4,0.3720550537109375
72652122558593,0.1749114990234375,0.0621337890625,0.4596405029296875
72652142333984,0.1076202392578125,0.067474365234375,0.3400115966796875
72652162109375,0.0478057861328125,0.024749755859375,0.1637725830078125
72652181884765,0.0029449462890625,0.03863525390625,0.0623016357421875
72652201660156,-0.0194854736328125,0.007659912109375,-0.0242156982421875
72652221435546,-0.0472564697265625,0.04931640625,-0.1032562255859375
72652241180419,-0.0344390869140625,0.0706787109375,-0.1320953369140625
72652261047363,0.0200347900390625,0.076019287109375,-0.1224822998046875
72652280731201,-0.0034637451171875,0.022613525390625,-0.2303619384765625
72652300506591,-0.0558013916015625,-0.0703125,-0.3446502685546875
72652320281982,-0.0248260498046875,-0.028656005859375,-0.4557342529296875
72652340057373,0.1439361572265625,0.033294677734375,-0.4535980224609375
72652359832763,0.1770477294921875,0.033294677734375,-0.4290313720703125
72652379608154,0.0830535888671875,-0.084197998046875,-0.4258270263671875
72652399383544,-0.0515289306640625,-0.24334716796875,-0.5208892822265625
72652419158935,-0.2886505126953125,-0.310638427734375,-0.5593414306640625
72652438934326,-0.5514068603515625,-0.21343994140625,-0.5390472412109375
72652458679199,-0.5973358154296875,-0.0745849609375,-0.4087371826171875
72652478454589,-0.3409881591796875,-0.007293701171875,-0.2431793212890625
72652498229980,-0.0045318603515625,-0.092742919921875,-0.0872344970703125
72652518035888,0.2122955322265625,-0.306365966796875,-0.0861663818359375
72652537780761,0.2721099853515625,-0.38861083984375,-0.2656097412109375
72652557556152,0.1984100341796875,-0.349090576171875,-0.3414459228515625
72652577331542,0.0061492919921875,-0.15789794921875,-0.3072662353515625
72652597106933,-0.1764984130859375,0.05145263671875,-0.2634735107421875
72652616882324,-0.2032012939453125,0.161468505859375,-0.2816314697265625
72652636657714,-0.0942535400390625,0.15826416015625,-0.3361053466796875
72652656433105,0.0862579345703125,0.074951171875,-0.4023284912109375
72652676208496,0.1546173095703125,0.08349609375,-0.4055328369140625
72652695983886,0.0670318603515625,0.13262939453125,-0.3991241455078125
72652715759277,-0.1092071533203125,0.2672119140625,-0.3339691162109375
72652735534667,-0.3228302001953125,0.353729248046875,-0.2357025146484375
72652755310058,-0.4542083740234375,0.36334228515625,-0.2079315185546875
72652775085449,-0.4894561767578125,0.280029296875,-0.2228851318359375
72652794860839,-0.4830474853515625,0.2159423828125,-0.2357025146484375
72652814636230,-0.4435272216796875,0.210601806640625,-0.1214141845703125
72652834411621,-0.2683563232421875,0.330230712890625,0.1189117431640625
72652854187011,-0.0728912353515625,0.355865478515625,0.3912811279296875
72652873962402,-0.0120086669921875,0.2415771484375,0.5376129150390625
72652893737792,0.0606231689453125,0.0877685546875,0.4756622314453125
72652913513183,0.2315216064453125,0.006591796875,0.4500274658203125
72652933288574,0.4494171142578125,-0.0574951171875,0.5258636474609375
72652953063964,0.4868011474609375,-0.032928466796875,0.7053070068359375
72652972839355,0.3810577392578125,-0.04254150390625,0.7939605712890625
72652992614746,0.0339202880859375,-0.08526611328125,0.7277374267578125
72653012390136,-0.4082794189453125,-0.027587890625,0.4233245849609375
72653032165527,-0.3100128173828125,0.1134033203125,0.1915435791015625
72653051940917,0.2005462646484375,0.214874267578125,0.3870086669921875
72653071716308,0.6149749755859375,0.0535888671875,0.8932952880859375
72653091491699,0.7271270751953125,-0.094879150390625,0.7875518798828125
72653111297607,0.5978851318359375,-0.158966064453125,0.5141143798828125
72653131072998,0.3426055908203125,-0.139739990234375,0.5290679931640625
72653150848388,0.1450042724609375,-0.071380615234375,0.6209259033203125
72653170593261,0.0937347412109375,-0.0574951171875,0.5888824462890625
72653190399169,0.1364593505859375,-0.077789306640625,0.4895477294921875
72653210144042,0.1706390380859375,-0.064971923828125,0.3891448974609375
72653229949951,0.2261810302734375,-0.0318603515625,0.4286651611328125
72653249725341,0.2507476806640625,-0.01904296875,0.4607086181640625
72653269500732,0.2379302978515625,-0.062835693359375,0.4649810791015625
72653289276123,0.1866607666015625,-0.071380615234375,0.3752593994140625
72653309051513,0.1097564697265625,-0.050018310546875,0.2801971435546875
72653328826904,0.0232391357421875,0.06854248046875,0.2171783447265625
72653348602294,-0.0611419677734375,0.176422119140625,0.1819305419921875
72653368377685,-0.1284332275390625,0.20098876953125,0.1370697021484375
72653388153076,-0.1508636474609375,0.109130859375,0.0409393310546875
72653407928466,-0.0376434326171875,-0.039337158203125,-0.1107330322265625
72653427734375,0.1834564208984375,-0.097015380859375,-0.2431793212890625
72653447509765,0.1952056884765625,-0.165374755859375,-0.1780242919921875
72653467346191,-0.0120086669921875,-0.13653564453125,-0.2859039306640625
72653487060546,-0.0867767333984375,-0.133331298828125,-0.5774993896484375
72653506835937,-0.0397796630859375,0.016204833984375,-0.5710906982421875
72653526611328,-0.0835723876953125,0.092041015625,-0.4076690673828125
72653546386718,-0.0696868896484375,-0.0318603515625,-0.4888458251953125
72653566162109,-0.0600738525390625,-0.304229736328125,-0.6544036865234375
72653585937500,-0.2811737060546875,-0.485809326171875,-0.7836456298828125
72653605712890,-0.5482025146484375,-0.266845703125,-0.8466644287109375
72653625457763,-0.5428619384765625,0.125152587890625,-0.6875152587890625
72653645263671,-0.2555389404296875,0.334503173828125,-0.3425140380859375
72653665008544,0.1439361572265625,0.131561279296875,-0.1427764892578125
72653684814453,0.5006866455078125,-0.227325439453125,-0.3158111572265625
72653704589843,0.6256561279296875,-0.53387451171875,-0.5507965087890625
72653724365234,0.4312591552734375,-0.523193359375,-0.6287689208984375
72653744140625,-0.0226898193359375,-0.2412109375,-0.5037994384765625
72653763916015,-0.3740997314453125,0.108062744140625,-0.4119415283203125
72653783691406,-0.4114837646484375,0.28857421875,-0.4461212158203125
72653803497314,-0.1871795654296875,0.2373046875,-0.4963226318359375
72653823272705,0.0723724365234375,0.063201904296875,-0.5604095458984375
72653843048095,0.1727752685546875,-0.060699462890625,-0.6052703857421875
72653862823486,0.0990753173828125,-0.0233154296875,-0.5465240478515625
72653882598876,-0.0504608154296875,0.11981201171875,-0.5027313232421875
72653902374267,-0.1711578369140625,0.246917724609375,-0.4685516357421875
72653922149658,-0.2512664794921875,0.32061767578125,-0.4600067138671875
72653941925048,-0.2833099365234375,0.33343505859375,-0.4546661376953125
72653961700439,-0.2672882080078125,0.281097412109375,-0.4600067138671875
72653981475830,-0.2117462158203125,0.253326416015625,-0.3766937255859375
72654001251220,-0.1060028076171875,0.331298828125,-0.1182098388671875
72654021026611,-0.0942535400390625,0.364410400390625,0.1317291259765625
72654040802001,-0.1850433349609375,0.28857421875,0.2161102294921875
72654060577392,-0.1038665771484375,0.11981201171875,0.2962188720703125
72654080352783,0.1535491943359375,-0.075653076171875,0.3827362060546875
72654100128173,0.3596954345703125,-0.25189208984375,0.4265289306640625
72654119903564,0.3639678955078125,-0.293548583984375,0.4959564208984375
72654139678955,0.1717071533203125,-0.252960205078125,0.5333404541015625
72654159454345,-0.2138824462890625,-0.173919677734375,0.3923492431640625
