72625626098632,0.7878249287605286,-0.06458669900894165,-2.0355615615844727
72625645874023,0.4369642734527588,-0.33278781175613403,-1.4600896835327148
72625665679931,0.35840392112731934,-0.4150579571723938,-1.6125459671020508
72625685455322,0.2720414996147156,-0.23585844039916992,-1.4241485595703125
72625705230712,0.2617906332015991,0.43295156955718994,-2.2113656997680664
72625725067138,0.22340184450149536,0.5265602469444275,-2.0557308197021484
72625744781494,-0.3381403684616089,0.18709319829940796,-1.1590662002563477
72625764556884,-0.13265442848205566,0.30708372592926025,-1.4080533981323242
72625784301757,0.16508591175079346,0.823096752166748,-1.872349739074707
72625804077148,0.13415980339050293,1.004197597503662,-2.3262338638305664
72625823883056,0.2730367183685303,1.4099677801132202,-2.413180351257324
72625843658447,0.3699461817741394,1.302979826927185,-1.4652442932128906
72625863433837,0.051042020320892334,0.9525545239448547,-0.07425785064697266
72625883209228,0.321044385433197,1.0779995918273926,-0.15238094329833984
72625902984619,0.4423319697380066,1.4651683568954468,-0.027713775634765625
72625922729492,0.21529817581176758,2.0465831756591797,0.31452369689941406
72625942504882,-0.6030515432357788,1.246802806854248,0.36414241790771484
72625962280273,-0.6652988195419312,0.3581527769565582,2.677609443664551
72625982086181,-0.17276602983474731,0.7102643847465515,3.892984390258789
72626001861572,-0.18392521142959595,0.8010941743850708,5.232316970825195
72626021636962,-0.15735238790512085,0.421383798122406,4.447805404663086
72626041412353,-0.4584881067276001,0.47991785407066345,4.447304725646973
72626061187744,-0.48607075214385986,0.041315555572509766,4.779440879821777
72626080963134,-1.8288350105285645,-2.3539769649505615,5.423104286193848
72626100738525,-1.635631799697876,-3.0107178688049316,5.6269941329956055
72626120513916,-1.0686148405075073,-2.0465471744537354,1.2059745788574219
72626140289306,0.01702350378036499,-0.7528148293495178,-1.7507190704345703
72626160064697,0.19783663749694824,-0.1536165475845337,-1.6435794830322266
72626179870605,-0.4782101511955261,-1.0236310958862305,-0.7467374801635742
72626199645996,-2.070748805999756,-2.4114339351654053,0.6159877777099609
72626219421386,-2.1613197326660156,-2.9077255725860596,-1.0239295959472656
72626239196777,-1.1508914232254028,-1.7615859508514404,-3.057231903076172
72626258972167,0.2449437379837036,-0.3030369281768799,-3.753769874572754
72626278747558,1.3461658954620361,0.5019896030426025,-4.486536979675293
72626298522949,0.5401116609573364,-0.16334795951843262,-4.551926612854004
72626318298339,-1.1115601062774658,-1.5775392055511475,-3.7988786697387695
72626338073730,-0.6166496872901917,-1.0445845127105713,-2.8311891555786133
72626357879638,0.028999686241149902,-0.28597116470336914,-2.886190414428711
72626377655029,-0.1748325228691101,0.18644708395004272,-2.3088817596435547
72626397430419,0.011089324951171875,0.2359195351600647,-3.54764461517334
72626417205810,0.6250349879264832,0.9451772570610046,-2.282608985900879
72626436981201,0.1971580684185028,0.4425387382507324,-0.45430850982666016
72626456756591,-0.11366841197013855,0.2883685827255249,0.7534503936767578
72626476531982,-0.012556403875350952,0.23186570405960083,1.8595685958862305
72626496307373,-0.05989885330200195,0.1179618239402771,0.9983768463134766
72626516082763,-0.4576346278190613,-0.3819185495376587,1.029871940612793
72626535858154,-0.6427550911903381,-1.0965027809143066,3.4011688232421875
72626555633544,-0.4656553864479065,-0.6423814296722412,4.885196685791016
72626575408935,0.13501542806625366,-0.22843480110168457,5.24021053314209
72626595214843,0.09723711013793945,-0.26845598220825195,3.457578659057617
72626614990234,-0.12640690803527832,-0.5577452778816223,4.984946250915527
72626634765625,0.8573638200759888,-0.24992525577545166,2.875180244445801
72626654541015,0.03544962406158447,-0.2895848751068115,-0.34156036376953125
72626674316406,0.31828534603118896,-0.7550301551818848,1.4501361846923828
72626694091796,0.08352994918823242,-1.4573779106140137,2.3589162826538086
72626713867187,-0.22346043586730957,-1.9096298217773438,-0.4903545379638672
72626733642578,0.7138265371322632,-0.38667911291122437,-2.6136627197265625
72626753448486,3.341278314590454,1.094639778137207,-2.474977493286133
72626773223876,3.4670310020446777,1.560428500175476,-1.50799560546875
72626792999267,1.7313082218170166,0.3229186534881592,-1.7291584014892578
72626812774658,1.154057502746582,-0.3691263794898987,-1.4131689071655273
72626832550048,-0.6416062116622925,-1.2310986518859863,-2.4729013442993164
72626852325439,-1.7637547254562378,-0.9368786811828613,-4.172155380249023
72626872131347,1.1589694023132324,0.7321324348449707,-2.291318893432617
72626891906738,2.5123000144958496,1.2587369680404663,-3.1046247482299805
72626911682128,1.5129064321517944,0.5183905363082886,-3.174989700317383
72626931518554,-0.056111812591552734,0.07008850574493408,-3.0661163330078125
72626951232910,-1.6575570106506348,-0.15118694305419922,-3.775022506713867
72626971008300,-2.8962655067443848,0.0018169879913330078,-0.833735466003418
72626990783691,0.5955101251602173,0.5851528644561768,-0.6416120529174805
72627010559082,1.4535863399505615,-0.08217716217041016,1.8019962310791016
72627030364990,0.8779253959655762,0.5933381915092468,1.334909439086914
72627050140380,-1.4531611204147339,-0.25256186723709106,-0.11934566497802734
72627069915771,-1.5786750316619873,-0.28426647186279297,1.3198938369750977
72627089691162,-1.0154941082000732,-0.3257204294204712,3.995833396911621
72627109466552,-1.343736171722412,-0.47814369201660156,4.032654762268066
72627129241943,-1.1427042484283447,0.22360259294509888,2.2202062606811523
72627149017333,-0.359912633895874,1.1412544250488281,1.4928359985351563
72627168762207,-0.67437744140625,0.9052241444587708,1.0094051361083984
72627188537597,-0.4889383316040039,-1.350455641746521,3.714968681335449
72627208312988,-2.310603618621826,-2.2185399532318115,6.959885597229004
72627228118896,-2.763765811920166,-2.1905572414398193,4.189190864562988
72627247863769,-1.3759479522705078,-0.42915499210357666,-0.07435226440429688
72627267639160,-0.03650712966918945,0.14100170135498047,-2.541860580444336
72627287384033,-0.5570101737976074,0.07335203886032104,-2.281147003173828
72627307220458,-0.5264589786529541,-0.896221935749054,-0.10239219665527344
72627326934814,-1.4382350444793701,-1.2106797695159912,1.0463933944702148
72627346710205,-1.4776519536972046,-0.786334753036499,-2.1527042388916016
72627366485595,-0.25330233573913574,-0.4258159399032593,-5.116209030151367
72627386260986,1.0916447639465332,0.02793288230895996,-3.7795324325561523
72627406036376,1.304342269897461,-0.6172732710838318,-1.0126800537109375
72627425811767,0.45407676696777344,-1.2521116733551025,-1.1811609268188477
72627445587158,-0.4925953149795532,-0.9823846220970154,-1.8421974182128906
72627465362548,-0.23884177207946777,-0.5342229008674622,-2.310194969177246
72627485137939,-0.6362385749816895,-0.17441809177398682,-3.087489128112793
72627504913330,0.3547053337097168,0.268185019493103,-3.510354995727539
72627524688720,0.3681234121322632,0.09816229343414307,-1.9807624816894531
72627544464111,0.05160713195800781,-0.4802274703979492,-0.8731918334960938
72627564270019,-0.038977980613708496,-0.41009521484375,0.5582857131958008
72627584014892,-0.2517894506454468,-0.006852209568023682,0.772120475769043
72627603790283,0.1421337127685547,0.43497616052627563,0.688786506652832
72627623565673,-0.2359323501586914,-0.1356654167175293,1.1556434631347656
72627643341064,-0.9681016206741333,-1.320812463760376,3.743454933166504
72627663116455,-1.219321846961975,-1.6813247203826904,4.6927080154418945
72627682891845,0.5550258159637451,-0.8268761038780212,2.142833709716797
72627702667236,1.3007005453109741,0.22838884592056274,1.3941411972045898
72627722442626,-0.06382310390472412,-0.7406010627746582,1.2146406173706055
72627742218017,-0.6669377088546753,-1.7714025974273682,1.4039230346679688
72627761993408,-1.630731463432312,-3.060610771179199,3.195934295654297
72627781768798,-1.5735546350479126,-3.233799457550049,3.5332107543945313
72627801544189,0.03641223907470703,-1.6548713445663452,1.2656126022338867
72627821319580,1.1415913105010986,-0.3844843804836273,0.10796546936035156
72627841125488,1.7098878622055054,0.5948259830474854,-1.1543455123901367
72627860900878,1.9371423721313477,1.2627192735671997,-1.2164945602416992
72627880676269,1.7679975032806396,1.1848762035369873,-0.6441974639892578
72627900451660,0.9784722328186035,0.7100966572761536,-0.77978515625
72627920227050,0.8159315586090088,0.6619465351104736,-0.8097162246704102
72627940002441,0.9037797451019287,0.4927869439125061,-1.321436882019043
72627959777832,0.2514899969100952,-0.22940567135810852,-1.804427146911621
72627979553222,0.10473322868347168,0.5600125789642334,-1.9022216796875
72627999328613,0.016234636306762695,0.6472205519676208,-2.046327590942383
72628019104003,0.150604248046875,0.8761765360832214,-2.980475425720215
72628038879394,0.06452226638793945,0.9973687529563904,-3.452554702758789
72628058685302,0.04956984519958496,0.9667595624923706,-3.6744823455810547
72628078460693,0.08305740356445313,0.6733407378196716,-1.8971805572509766
72628098236083,-0.806023120880127,0.12193947285413742,0.3904428482055664
72628118011474,-1.533693552017212,-0.5980202555656433,0.7901506423950195
72628137847900,-1.6621708869934082,-0.3543170392513275,0.33483123779296875
72628157562255,-1.638484001159668,-0.33977991342544556,0.6002817153930664
72628177337646,-1.4849169254302979,-0.22461068630218506,1.6717710494995117
72628197113037,-1.4193625450134277,-0.2555791139602661,3.32843017578125
72628216888427,-1.0918335914611816,-0.5235638618469238,5.170275688171387
72628236663818,-0.9011520147323608,-0.6999906301498413,3.5696048736572266
72628256439208,0.1087803840637207,0.48740828037261963,1.2111616134643555
72628276214599,0.9590232372283936,1.0144033432006836,0.6736412048339844
72628295989990,0.5269695520401001,-0.206381693482399,1.7256078720092773
72628315765380,-0.8769955635070801,-1.8187319040298462,6.327911376953125
72628335540771,-1.161974549293518,-1.9991141557693481,5.544327735900879
72628355316162,-0.8348091840744019,-0.935063362121582,-0.07027626037597656
72628375091552,-0.17111289501190186,0.017469853162765503,-3.9106807708740234
72628394866943,-0.7592051029205322,0.21172991394996643,-2.635035514831543
72628414642333,-1.1122287511825562,-0.32483330368995667,-0.6859579086303711
72628434417724,-1.1034005880355835,-0.6319881677627563,-0.5079193115234375
72628454193115,-0.04499173164367676,-0.34852612018585205,-1.3900537490844727
72628473937988,0.143379807472229,-0.4729621410369873,-2.932663917541504
72628493713378,0.7032469511032104,0.5884814858436584,-2.2191953659057617
72628513488769,-0.45499300956726074,-0.021971523761749268,-2.19940185546875
72628533264160,-0.46041178703308105,-1.3559768199920654,-3.067342758178711
72628553039550,-0.3308756947517395,-0.6534117460250854,-1.6024408340454102
72628572814941,0.7817704677581787,-0.6829134821891785,-0.9921159744262695
72628592559814,1.223038911819458,-0.25249549746513367,-0.8485031127929688
72628612365722,0.06670868396759033,-0.26275837421417236,0.9191818237304688
72628632110595,-1.8787798881530762,-1.544656753540039,0.4239959716796875
72628651885986,-1.7635550498962402,-2.3600387573242188,-0.8241653442382813
72628671691894,-0.3835878372192383,-0.11484501510858536,-1.9388236999511719
72628691467285,1.5531115531921387,2.0865297317504883,-0.41539859771728516
72628711242675,0.7006821632385254,1.9105219841003418,0.6149501800537109
72628731018066,-0.8754208087921143,0.515739917755127,1.162978172302246
72628750762939,-1.051396369934082,-1.0754177570343018,2.0890893936157227
72628770538330,-0.8911349773406982,-0.33023500442504883,1.960723876953125
72628790313720,-0.4579625129699707,0.34243518114089966,0.7338542938232422
72628810089111,0.09125018119812012,0.7935455441474915,-0.42891788482666016
72628829895019,0.17468595504760742,0.8240645527839661,0.8238973617553711
72628849639892,0.003508329391479492,-0.32106539607048035,2.678898811340332
72628869445800,-1.7782034873962402,-1.480033040046692,3.1221723556518555
72628889190673,-1.5549299716949463,-2.153874397277832,0.9543380737304688
72628908966064,-1.2005441188812256,-1.8975615501403809,-1.0602922439575195
72628928741455,-0.7257754802703857,-1.6235439777374268,-1.4715652465820313
72628948547363,-0.13691091537475586,-0.6228036880493164,0.23749637603759766
72628968322753,-0.2512507438659668,-0.41452541947364807,0.4656515121459961
72628988098144,-0.21690142154693604,-0.9818987250328064,-2.2882442474365234
72629007873535,-1.9958112239837646,-0.9586995244026184,-1.0441780090332031
72629027648925,-1.4127641916275024,0.2319495677947998,-1.4294853210449219
72629047424316,1.175281047821045,0.5417574644088745,-0.8923797607421875
72629067230224,2.5840229988098145,0.8171050548553467,0.5438470840454102
72629086975097,0.16758525371551514,-0.25474947690963745,-1.4439477920532227
72629106781005,-1.6527001857757568,0.13973772525787354,-2.0346078872680664
72629126556396,-0.7898297905921936,0.3462805449962616,-2.2198591232299805
72629146331787,0.5955305099487305,1.1144095659255981,-1.329793930053711
72629166107177,1.9013583660125732,2.426729440689087,-1.6811084747314453
72629185882568,2.083893299102783,2.482661008834839,-2.7645416259765625
72629205657958,2.0001742839813232,1.4398325681686401,-2.286052703857422
72629225402832,-3.257805585861206,-1.6753685474395752,9.760236740112305
72629245178222,-2.9621708393096924,-2.6261632442474365,1.9847650527954102
72629264953613,-0.47538596391677856,-0.790526270866394,-0.48029136657714844
72629284729003,-0.3900047540664673,0.9195218086242676,2.462892532348633
72629304504394,0.5485532283782959,0.9396474361419678,1.7612504959106445
72629324310302,1.1324882507324219E-4,0.5905035734176636,2.8201398849487305
72629344116210,-2.361176013946533,-1.6465054750442505,3.033754348754883
72629363861083,-2.586291790008545,-1.534119963645935,0.5016641616821289
72629383636474,-0.6762231588363647,1.4997735023498535,2.1439990997314453
72629403411865,1.5656400918960571,1.7335271835327148,2.9389944076538086
72629423187255,1.035172462463379,-0.9147816300392151,2.460418701171875
72629442932128,-1.1066813468933105,-2.4736602306365967,1.329514503479004
72629462707519,-2.2299623489379883,-2.0779592990875244,-0.4055509567260742
72629482513427,-2.4370932579040527,-0.9694336652755737,-1.0873069763183594
72629502288818,-1.6738759279251099,0.3101702928543091,-1.2356996536254883
72629522064208,-0.4533308148384094,1.1500332355499268,-1.1954526901245117
72629541839599,-0.3132917582988739,0.7143207788467407,-1.626967430114746
72629561614990,-0.4175185561180115,-0.7867540121078491,-1.590846061706543
72629581359863,-0.9042066931724548,-2.193577766418457,-1.4156675338745117
72629601135253,-0.42872798442840576,-2.1746673583984375,-1.9347400665283203
72629620941162,0.8305188417434692,-0.7821283936500549,-1.9836530685424805
72629640716552,0.5034067630767822,0.20183849334716797,-2.960923194885254
72629660491943,-0.1699393391609192,0.3048652410507202,-3.7007436752319336
72629680267333,-0.34763550758361816,-0.31630945205688477,-3.1378726959228516
72629700042724,0.7819914221763611,-0.603554368019104,-2.3465614318847656
72629719818115,1.543797254562378,-0.11165571212768555,-1.4347457885742188
72629739593505,0.6462670564651489,0.3464963436126709,-1.5247106552124023
72629759368896,-0.1145782470703125,0.320825457572937,-1.9751052856445313
72629779144287,0.04792124032974243,0.34029150009155273,-1.7514142990112305
72629798919677,1.0967442989349365,0.6344300508499146,-0.3130826950073242
72629818695068,0.3397212028503418,0.6716923713684082,0.32355690002441406
72629838470458,-0.7449446320533752,1.023402452468872,-0.18110179901123047
72629858245849,-0.16775411367416382,0.9860744476318359,1.8715887069702148
72629878021240,0.4673539400100708,0.26716160774230957,3.07327938079834
72629897796630,0.516532838344574,-0.337963342666626,4.080511093139648
72629917572021,-0.8687493205070496,-0.2316582202911377,2.9769792556762695
72629937347412,-1.3969292640686035,0.5246466994285583,2.154751777648926
72629957092285,-0.5936480164527893,0.8873872756958008,1.7311286926269531
72629976867675,0.6455932855606079,0.10453110933303833,3.068394660949707
72629996643066,1.5279850959777832,-2.557229518890381,4.338543891906738
72630016418457,0.33947688341140747,-4.385799884796143,4.033422470092773
72630036193847,-0.9757390022277832,-3.59432053565979,1.520181655883789
72630055938720,-0.034105539321899414,-0.9638500213623047,-0.4303016662597656
72630075744628,0.8852946758270264,0.679831862449646,-1.7785749435424805
72630095520019,0.6303669214248657,1.2926380634307861,-2.840543746948242
72630115295410,0.5847869515419006,1.3205785751342773,-3.1055212020874023
72630135070800,0.46401965618133545,1.1665358543395996,-2.846628189086914
72630154846191,0.5027862787246704,0.7540085911750793,-2.4874048233032227
72630174621582,0.06222248077392578,0.41115593910217285,-2.7338151931762695
72630194396972,0.28042834997177124,-0.2488958239555359,-2.1753883361816406
72630214141845,0.5309674739837646,-0.9551464915275574,-1.5981683731079102
72630233917236,-0.2306969165802002,-0.9992619752883911,-1.649724006652832
72630253692626,-1.259429931640625,-0.381758451461792,-2.136197090148926
72630273468017,-0.5811800956726074,0.16351789236068726,-2.0446786880493164
72630293243408,-0.02864229679107666,0.6301701664924622,-1.5166845321655273
72630313018798,0.7719671726226807,0.9297226071357727,-1.085789680480957
72630332794189,1.322558879852295,0.589963436126709,0.21836376190185547
72630352539062,0.3504962921142578,-0.5165334343910217,0.8869075775146484
72630372314453,-0.7633708715438843,-0.8438164591789246,0.8817882537841797
72630392089843,-0.45389461517333984,0.22558248043060303,1.136612892150879
72630411865234,-0.03823578357696533,0.7578091025352478,1.943434715270996
72630431671142,0.19588696956634521,0.10783165693283081,3.310105323791504
72630451416015,0.38132500648498535,-0.9012266397476196,3.7149410247802734
72630471160888,-0.8708276748657227,-0.9467538595199585,3.1265392303466797
72630490936279,-1.5758026838302612,0.8585245609283447,1.9289836883544922
72630510711669,-0.618354082107544,2.2039642333984375,2.4101181030273438
72630530487060,0.6255124807357788,1.8129184246063232,2.582439422607422
72630550323486,1.1932692527770996,-0.4239768981933594,3.4017248153686523
72630570037841,0.3905233144760132,-2.9472358226776123,2.9979047775268555
72630589782714,-1.1394968032836914,-2.9778852462768555,0.8775510787963867
72630609588623,-1.0892902612686157,-0.5574809908866882,-0.9447593688964844
72630629333496,-0.4485483169555664,1.5453540086746216,-2.133960723876953
72630649108886,0.005331993103027344,1.7915319204330444,-2.3896923065185547
72630668884277,-0.17148709297180176,0.17490839958190918,-1.4155006408691406
72630688659667,-1.317866325378418,-2.1131110191345215,-1.4639205932617188
72630708435058,-1.7980867624282837,-2.3112952709198,-2.6097822189331055
72630728210449,-0.483994722366333,-0.8287808895111084,-2.6447954177856445
72630747985839,0.862146258354187,-0.11925065517425537,-2.7248010635375977
72630767761230,0.7559653520584106,-0.0648493766784668,-3.276566505432129
72630787536621,0.051488786935806274,-0.2901269197463989,-3.2438392639160156
72630807312011,-0.5868047475814819,-0.6622128486633301,-3.2429609298706055
72630827087402,-0.39980125427246094,-0.8366421461105347,-2.6725311279296875
72630846862792,-0.14345607161521912,-0.3580514192581177,-2.277891159057617
72630866638183,0.3984098434448242,0.5677237510681152,-1.5174884796142578
72630886413574,0.9904637336730957,0.04722088575363159,-0.17312049865722656
72630906188964,0.45928776264190674,-0.44489938020706177,0.4006500244140625
72630925964355,-0.6958741545677185,-0.23110604286193848,0.6173648834228516
72630945739746,-1.2143746614456177,0.05299192667007446,1.385223388671875
72630965515136,0.3130776882171631,0.6096253991127014,2.371763229370117
72630985290527,1.4447194337844849,-0.26642173528671265,4.3282012939453125
72631005065917,0.790779173374176,-1.3511537313461304,4.87092399597168
72631024841308,-0.6560652256011963,-1.274909257888794,3.561488151550293
72631044616699,-0.7585731744766235,0.3911355137825012,2.4565563201904297
72631064392089,0.07041734457015991,1.368882179260254,1.2615137100219727
72631084167480,1.10146963596344,1.50050950050354,0.9536428451538086
72631103942871,1.900033950805664,0.6220490336418152,1.1255226135253906
72631123718261,1.702772855758667,-1.2291975021362305,1.9020118713378906
72631143493652,0.49069273471832275,-2.7565741539001465,1.4665040969848633
72631163269042,-0.2643900215625763,-2.3713533878326416,0.1055450439453125
72631183044433,0.039432793855667114,-0.5740499496459961,-0.9344482421875
72631202819824,0.4966895282268524,0.6886264681816101,-1.711090087890625
72631222595214,0.4660199284553528,1.083234190940857,-2.0651769638061523
72631242370605,0.22550170123577118,0.31906193494796753,-1.7027359008789063
72631262115478,-0.17996393144130707,-0.8342180848121643,-1.467726707458496
72631281890869,-0.7884784936904907,-1.7712256908416748,-1.6503543853759766
72631301696777,-0.3629705309867859,-1.3837542533874512,-2.0256423950195313
72631321472167,0.22175535559654236,-0.6206413507461548,-2.46469783782959
72631341247558,0.16109773516654968,0.30941838026046753,-2.8439884185791016
72631361022949,0.03302938491106033,0.9198203086853027,-3.235104560852051
72631380798339,-0.4552000164985657,0.9775224924087524,-2.6159801483154297
72631400573730,-0.7711742520332336,0.41493916511535645,-1.7810497283935547
72631420318603,0.024424701929092407,0.16437071561813354,-0.47233009338378906
72631440093994,0.5150706768035889,-0.011965423822402954,0.7710256576538086
72631459869384,0.2856665551662445,0.011233031749725342,1.4971742630004883
72631479644775,0.22397571802139282,0.2933178246021271,1.8411836624145508
72631499420166,-0.11742261052131653,0.36241650581359863,1.8262033462524414
72631519195556,-0.5427836179733276,0.3806072771549225,2.180972099304199
72631538970947,-0.7343053221702576,0.25599703192710876,2.25199031829834
72631558746337,-0.2786695957183838,0.08495143055915833,2.6657323837280273
72631578521728,-0.11357688903808594,0.05390790104866028,2.7854232788085938
72631598297119,-0.18133926391601563,1.100555658340454,2.5291271209716797
72631618072509,0.02815490961074829,0.7953811883926392,3.0730113983154297
72631637817382,0.71501624584198,-1.032066822052002,3.4219627380371094
72631657623291,0.7222747802734375,-2.734783172607422,3.3783693313598633
72631677398681,-1.462639331817627,-3.0939855575561523,1.0253610610961914
72631697143554,-1.7431789636611938,-0.4189020097255707,-1.6808881759643555
72631716949462,-1.1027987003326416,1.6297212839126587,-2.6476192474365234
72631736724853,-0.4491196870803833,2.0608766078948975,-2.274641990661621
72631756561279,-0.9591768980026245,0.7306069731712341,-1.9998788833618164
72631776275634,-0.8159934878349304,-0.41476529836654663,-1.689706802368164
72631796051025,0.25841957330703735,-0.748845100402832,-1.1773595809936523
72631815795898,1.10458505153656,-0.8920682668685913,-1.1261320114135742
72631835571289,0.29424577951431274,-1.143930196762085,-1.6330080032348633
72631855346679,-0.46753576397895813,-0.919274091720581,-2.588878631591797
72631875152587,-0.16145215928554535,0.10743406414985657,-3.229121208190918
72631894927978,0.012153670191764832,0.7259674072265625,-3.219572067260742
72631914703369,-0.10512232780456543,0.7011356949806213,-2.689544677734375
72631934478759,0.23609353601932526,0.2674221396446228,-2.0180892944335938
72631954254150,-6.097555160522461E-5,-0.041641443967819214,-1.3855295181274414
72631974029541,-0.38201823830604553,0.10649067163467407,-1.115950584411621
72631993804931,-0.37639573216438293,0.24023933708667755,-0.37153053283691406
72632013580322,-0.23684512078762054,-0.2612132430076599,0.7742958068847656
72632033355712,-0.4955183267593384,-1.7778257131576538,2.2109508514404297
72632053100585,-0.8671053051948547,-1.9609605073928833,2.5132150650024414
72632072875976,-0.7541640996932983,-0.8170452117919922,2.275541305541992
72632092651367,-0.057402342557907104,-0.2828426957130432,3.125621795654297
72632112426757,-0.08254167437553406,-0.9238891005516052,3.2965221405029297
72632132202148,-0.6264305114746094,-0.40667641162872314,2.3111095428466797
72632151977539,-0.5791000127792358,0.6595659255981445,1.3734760284423828
72632171752929,-0.32104045152664185,1.3350093364715576,0.717371940612793
72632191558837,0.17638170719146729,1.4985274076461792,1.1720867156982422
72632211303710,0.6443902850151062,-0.33894023299217224,2.135931968688965
72632231079101,0.34019583463668823,-2.3013718128204346,2.736678123474121
72632250854492,0.6424679160118103,-2.593155860900879,2.3435449600219727
72632270629882,0.6253975033760071,-1.2643274068832397,0.6792469024658203
72632290405273,0.3338940143585205,0.07472454011440277,-0.8554763793945313
72632310180664,0.15963241457939148,0.9025049209594727,-2.0770606994628906
72632329956054,0.35812950134277344,1.0089948177337646,-2.737542152404785
72632349731445,0.3503820598125458,1.0051517486572266,-3.0010948181152344
72632369476318,0.27244263887405396,0.5842851996421814,-2.8866500854492188
72632389251708,0.25715774297714233,-0.29579004645347595,-2.325124740600586
72632409027099,0.5094330310821533,-0.6115952134132385,-1.7000112533569336
72632428802490,0.36667943000793457,-0.9233519434928894,-1.9567346572875977
72632448577880,-0.03633860498666763,-0.49340730905532837,-2.562718391418457
72632468353271,0.20818614959716797,0.43567103147506714,-2.533079147338867
72632488128662,-0.023981153964996338,0.8927415609359741,-2.7140626907348633
72632507904052,-0.25260910391807556,0.9780000448226929,-2.119508743286133
72632527709960,-0.22528992593288422,0.6287221908569336,-0.8410186767578125
72632547454833,0.15956035256385803,-0.028608892112970352,0.8836917877197266
72632567199707,0.24440467357635498,-0.30483511090278625,1.759068489074707
72632587005615,-0.09190422296524048,0.04612673074007034,1.9124975204467773
72632606781005,-0.1757219433784485,0.6672290563583374,2.086878776550293
72632626525878,-0.11129841208457947,0.4258970320224762,2.9642438888549805
72632646301269,0.24297082424163818,-0.6007609367370605,4.067121505737305
72632666076660,0.5064835548400879,-1.1310585737228394,4.259177207946777
72632685821533,-0.7881757020950317,-0.2015606015920639,1.9686498641967773
72632705627441,-0.6349437236785889,1.5126845836639404,0.6309776306152344
72632725402832,0.3286328613758087,1.58932626247406,1.2703838348388672
72632745208740,0.3784198760986328,-0.48316729068756104,1.9160308837890625
72632764953613,-0.23335859179496765,-2.570127487182617,2.175830841064453
72632784698486,-1.2104891538619995,-2.8355486392974854,0.6990232467651367
72632804473876,-1.1286897659301758,-0.810299813747406,-0.9226961135864258
72632824249267,-0.6846532821655273,0.9545612335205078,-1.9658889770507813
72632844055175,-0.7471003532409668,1.3932207822799683,-1.7556228637695313
72632863830566,-0.9983107447624207,0.1778852492570877,-1.485346794128418
72632883575439,-1.0219792127609253,-0.9666100740432739,-1.0510225296020508
72632903381347,-0.5005477666854858,-1.5504803657531738,-0.3980712890625
72632923156738,-0.3100666105747223,-1.4699511528015137,-1.0408191680908203
72632942901611,-0.43815621733665466,-0.5750616788864136,-2.179694175720215
72632962768554,-0.6404322385787964,0.13146379590034485,-3.018702507019043
72632982482910,-0.3088153898715973,0.42645442485809326,-2.8562088012695313
72633002258300,0.06939081847667694,0.6144741773605347,-2.5835046768188477
