68560175689697,0.9283447265625,-0.1411285400390625,0.5529327392578125
68560195404052,0.74676513671875,-0.8824005126953125,1.0026092529296875
68560215209960,0.754241943359375,-0.9101715087890625,1.0805816650390625
68560235015869,0.992431640625,-0.6207122802734375,0.9865875244140625
68560254821777,1.300048828125,-0.2981414794921875,0.8381195068359375
68560274627685,1.613006591796875,-0.1582183837890625,0.5700225830078125
68560294433593,1.764678955078125,-0.1197662353515625,0.3104705810546875
68560314239501,1.730499267578125,-0.2447357177734375,-0.1765899658203125
68560334045410,1.497650146484375,-0.4797210693359375,-0.6999664306640625
68560353851318,1.0394287109375,-0.5854644775390625,-1.0204010009765625
68560373657226,0.5908203125,-0.3430023193359375,-1.1250762939453125
68560393432617,0.4498291015625,0.1931915283203125,-0.7576446533203125
68560413238525,0.384674072265625,0.5168304443359375,-0.2545623779296875
68560433044433,0.20843505859375,0.7112274169921875,0.1011199951171875
68560452850341,0.064239501953125,0.8148345947265625,0.3606719970703125
68560472625732,-0.016937255859375,0.8073577880859375,0.5977935791015625
68560492431640,-0.059661865234375,0.8906707763671875,0.8755035400390625
68560512237548,-0.00732421875,1.3894805908203125,1.0709686279296875
68560532012939,0.0439453125,2.3027191162109375,0.9449310302734375
68560551849365,-0.1483154296875,3.1668243408203125,0.7686920166015625
68560571655273,-0.595855712890625,3.1710968017578125,0.1449127197265625
68560591430664,-1.79534912109375,2.0720062255859375,-0.1787261962890625
68560611236572,-2.4041748046875,1.3873443603515625,0.0284881591796875
68560631042480,-1.981201171875,1.3755950927734375,-0.1114349365234375
68560650848388,-1.345672607421875,1.4802703857421875,-0.6038360595703125
68560670654296,-1.332855224609375,1.2335357666015625,-1.2810211181640625
68560690460205,-1.7120361328125,0.4538116455078125,-1.9133453369140625
68560710266113,-2.230072021484375,-0.1080169677734375,-2.0789031982421875
68560730041503,-2.242889404296875,0.3854522705078125,-2.0361785888671875
68560749847412,-0.871429443359375,1.7067108154296875,-1.5288238525390625
68560769653320,0.771331787109375,2.4415740966796875,-0.7042388916015625
68560789459228,1.484832763671875,1.9555816650390625,0.3179473876953125
68560809265136,1.22100830078125,0.6492767333984375,1.1905975341796875
68560829040527,0.684814453125,-0.6110992431640625,1.7599029541015625
68560848846435,0.07598876953125,-1.6161956787109375,2.0888824462890625
68560868652343,-0.085296630859375,-1.5254058837890625,2.4701995849609375
68560888458251,1.219940185546875,-0.6057586669921875,3.0726165771484375
68560908233642,2.0135498046875,-0.7873382568359375,4.0691680908203125
68560928070068,1.905670166015625,-1.9975128173828125,4.5049591064453125
68560947845458,1.49871826171875,-2.7857818603515625,3.7572784423828125
68560967651367,1.317138671875,-2.2357025146484375,3.0982513427734375
68560987457275,1.249847412109375,-1.9718780517578125,2.6432342529296875
68561007263183,0.976409912109375,-2.1470489501953125,1.6819305419921875
68561027069091,0.5352783203125,-1.2861480712890625,0.1320953369140625
68561046875000,0.207366943359375,-0.2682342529296875,-0.8035736083984375
68561066680908,0.139007568359375,0.2017364501953125,-0.9488372802734375
68561086486816,0.109100341796875,0.0041351318359375,-0.8398895263671875
68561106292724,0.081329345703125,-0.4583587646484375,-0.8932952880859375
68561126098632,0.294952392578125,-0.6645050048828125,-0.9584503173828125
68561145904541,0.6719970703125,-0.3793182373046875,-0.7256011962890625
68561165710449,0.886688232421875,0.0927886962890625,-0.2171783447265625
68561185485839,0.410308837890625,0.3993377685546875,0.2186126708984375
68561205291748,-0.149383544921875,0.7165679931640625,0.2186126708984375
68561225097656,-0.634307861328125,1.0167083740234375,-0.0996856689453125
68561244903564,-0.8917236328125,1.1790618896484375,-0.3336029052734375
68561264709472,-0.9600830078125,0.7859954833984375,-0.0558929443359375
68561284515380,-1.003875732421875,1.1694488525390625,0.5764312744140625
68561304321289,-1.384124755859375,1.6223297119140625,0.2720184326171875
68561324096679,-1.9940185546875,1.4375457763671875,-0.5536346435546875
68561343902587,-2.314453125,0.8148345947265625,-1.0001068115234375
68561363708496,-1.8359375,1.0263214111328125,-0.8762054443359375
68561383575439,-1.322174072265625,1.9352874755859375,-0.8270721435546875
68561403320312,-1.704559326171875,2.8645477294921875,-1.1624603271484375
68561423126220,-2.445831298828125,3.6464080810546875,-1.6078643798828125
68561442932128,-2.714996337890625,4.3823394775390625,-1.6890411376953125
68561462738037,-2.6220703125,3.6314544677734375,-1.6003875732421875
68561482513427,-1.884002685546875,1.6020355224609375,-1.3290863037109375
68561502319335,-0.557403564453125,-0.4444732666015625,-0.7811431884765625
68561522125244,0.56304931640625,-1.3128509521484375,-0.1723175048828125
68561541931152,1.01165771484375,-0.4658355712890625,0.4098052978515625
68561561737060,1.051177978515625,0.9547576904296875,0.8744354248046875
68561581542968,1.436767578125,1.2068328857421875,1.2813873291015625
68561601348876,1.756134033203125,-0.5256500244140625,1.5719146728515625
68561621154785,0.8984375,-2.5005950927734375,2.1636505126953125
68561640960693,0.504302978515625,-2.0818939208984375,3.1367034912109375
68561660766601,2.5177001953125,0.5862579345703125,1.5003509521484375
68561680572509,4.050445556640625,0.0222930908203125,0.3542633056640625
68561700378417,3.213043212890625,-2.8573455810546875,1.0314483642578125
68561720184326,2.684326171875,-3.8560333251953125,1.1254425048828125
68561739990234,2.0733642578125,-3.5206451416015625,0.3521270751953125
68561759796142,1.217803955078125,-3.1959381103515625,-0.7127838134765625
68561779571533,0.790557861328125,-2.6479949951171875,-1.7413787841796875
68561799377441,1.326751708984375,-1.8661346435546875,-2.3352508544921875
68561819183349,2.265625,-0.6143035888671875,-2.0554046630859375
68561838958740,2.875518798828125,0.3470001220703125,-1.1346893310546875
68561858795166,2.46856689453125,0.5093536376953125,-0.2374725341796875
68561878601074,0.98388671875,0.2636871337890625,0.4322357177734375
68561898406982,-0.775299072265625,0.0361785888671875,0.4429168701171875
68561918212890,-1.947021484375,0.2615509033203125,-0.1552276611328125
68561937988281,-2.435150146484375,0.8180389404296875,-0.9071807861328125
68561957824707,-2.458648681640625,0.8030853271484375,-0.7010345458984375
68561977630615,-2.445831298828125,0.5008087158203125,0.4311676025390625
68561997406005,-2.54730224609375,0.8500823974609375,-0.4863433837890625
68562017211914,-2.386016845703125,2.0132598876953125,-1.9112091064453125
68562037017822,-2.866668701171875,1.4065704345703125,-2.2145538330078125
68562056823730,-3.18389892578125,0.2733001708984375,-1.0438995361328125
68562076629638,-2.41485595703125,0.9536895751953125,-0.5557708740234375
68562096435546,-1.125640869140625,2.4116668701171875,-0.5717926025390625
68562116241455,-0.395050048828125,2.8442535400390625,-0.4703216552734375
68562136047363,-0.290374755859375,2.0869598388671875,-0.5012969970703125
68562155853271,-0.168609619140625,1.1235198974609375,-0.4948883056640625
68562175659179,-0.204925537109375,0.4089508056640625,-0.7651214599609375
68562195465087,-0.3704833984375,-0.3921356201171875,-0.3378753662109375
68562215270996,-1.059417724609375,-0.9133758544921875,-0.0505523681640625
68562235076904,-1.2420654296875,-1.0938873291015625,0.3403778076171875
68562254882812,-0.04791259765625,-0.5876007080078125,0.8338470458984375
68562274688720,0.5609130859375,-0.9261932373046875,1.2942047119140625
68562294494628,0.25543212890625,-2.1919097900390625,2.0995635986328125
68562314300537,-0.067138671875,-2.6597442626953125,2.8322906494140625
68562334075927,0.77667236328125,-1.1665191650390625,2.2159881591796875
68562353912353,2.843475341796875,0.0682220458984375,1.1233062744140625
68562373687744,4.017333984375,-0.5940093994140625,0.8915252685546875
68562393524169,3.5260009765625,-2.2324981689453125,1.0624237060546875
68562413299560,2.61810302734375,-2.8242340087890625,0.8605499267578125
68562433105468,2.644805908203125,-1.9291534423828125,0.8477325439453125
68562452880859,2.617034912109375,-1.0052337646484375,0.7505340576171875
68562472717285,2.28057861328125,-0.7168426513671875,0.3948516845703125
68562492523193,1.307525634765625,-0.4199066162109375,0.1534576416015625
68562512329101,0.78521728515625,0.0821075439453125,0.4140777587890625
68562532135009,0.73822021484375,0.1910552978515625,0.6672210693359375
68562551910400,0.677337646484375,0.3331146240234375,0.3766937255859375
68562571716308,0.3302001953125,0.9985504150390625,-0.3912811279296875
68562591583251,-0.352325439453125,2.1190032958984375,-0.8986358642578125
68562611328125,-1.230316162109375,2.2770843505859375,-0.9744720458984375
68562631134033,-2.163848876953125,1.1213836669921875,-0.6006317138671875
68562650939941,-3.2373046875,-0.0855865478515625,-1.0631256103515625
68562670745849,-2.70111083984375,1.0038909912109375,-1.9849090576171875
68562690551757,-1.313629150390625,2.9222259521484375,-2.2102813720703125
68562710357666,-1.743011474609375,2.4191436767578125,-1.4006500244140625
68562730194091,-2.62420654296875,0.5606231689453125,-0.9509735107421875
68562749969482,-2.170257568359375,0.1654205322265625,-1.1752777099609375
68562769775390,-1.35955810546875,0.6930694580078125,-1.3910369873046875
68562789581298,-0.965423583984375,1.2901458740234375,-1.2233428955078125
68562809387207,-0.84259033203125,1.5892181396484375,-0.9851531982421875
68562829193115,-0.56060791015625,1.5539703369140625,-0.9093170166015625
68562848999023,-0.098114013671875,1.0412750244140625,-0.3293304443359375
68562868804931,0.012969970703125,0.3277740478515625,0.5240936279296875
68562888610839,-0.679168701171875,-0.6260528564453125,1.3700408935546875
68562908416748,-1.441802978515625,-1.0030975341796875,2.2918243408203125
68562928222656,-1.212158203125,-0.8428802490234375,3.2702178955078125
68562948028564,-0.03082275390625,-1.3459625244140625,3.7562103271484375
68562967803955,0.56732177734375,-2.4012603759765625,3.7209625244140625
68562987609863,0.852508544921875,-2.5636138916015625,3.9036102294921875
68563007415771,0.753173828125,-2.7142181396484375,3.2702178955078125
68563027252197,0.989227294921875,-2.2602691650390625,1.1072845458984375
68563047027587,3.044281005859375,-1.8949737548828125,0.4813690185546875
68563066833496,2.73773193359375,-3.0752410888671875,0.6095428466796875
68563086639404,1.68243408203125,-3.4982147216796875,0.4984588623046875
68563106445312,1.79351806640625,-3.3828582763671875,0.1352996826171875
68563126251220,2.343597412109375,-3.3529510498046875,-0.4884796142578125
68563146057128,2.91290283203125,-2.4888458251953125,-0.7544403076171875
68563165863037,2.971649169921875,-1.2252655029296875,-0.5717926025390625
68563185668945,2.725982666015625,-0.5576934814453125,0.3361053466796875
68563205474853,1.52008056640625,-0.6901397705078125,1.2472076416015625
68563225280761,-0.05645751953125,-0.1293792724609375,1.0335845947265625
68563245086669,-0.766754150390625,1.4428863525390625,-0.3784637451171875
68563264892578,-0.66741943359375,2.6124725341796875,-1.5031890869140625
68563284729003,-0.899200439453125,2.1115264892578125,-1.8524627685546875
68563304534912,-1.3531494140625,0.2551422119140625,-1.5619354248046875
68563324340820,-2.1478271484375,-0.4241790771484375,-1.9646148681640625
68563344146728,-2.35076904296875,1.1491546630859375,-2.8329925537109375
68563363952636,-0.8233642578125,3.6570892333984375,-2.4409942626953125
68563383728027,-1.104278564453125,2.6776275634765625,-1.3814239501953125
68563403533935,-3.01300048828125,0.2615509033203125,-1.0802154541015625
68563423370361,-3.1817626953125,0.7165679931640625,-1.1816864013671875
68563443145751,-2.15423583984375,2.8303680419921875,-1.7819671630859375
68563462982177,-1.505889892578125,3.4797821044921875,-2.3470001220703125
68563482757568,-1.30828857421875,3.3740386962890625,-2.7197723388671875
68563502563476,-1.211090087890625,3.1796417236328125,-2.2839813232421875
68563522369384,-1.29974365234375,1.6671905517578125,-1.1389617919921875
68563542175292,-1.43218994140625,-0.4936065673828125,-0.2566986083984375
68563561981201,-1.32110595703125,-0.8888092041015625,0.4600067138671875
68563581787109,-0.050048828125,-1.0052337646484375,1.1873931884765625
68563601593017,0.767059326171875,-1.6877593994140625,1.7748565673828125
68563621398925,1.113128662109375,-1.9376983642578125,2.2277374267578125
68563641204833,1.608734130859375,-1.2017669677734375,2.4477691650390625
68563661010742,1.677093505859375,-1.2348785400390625,2.7703399658203125
68563680816650,1.6632080078125,-1.5627899169921875,2.5738067626953125
68563700622558,2.8167724609375,-0.8460845947265625,1.6360015869140625
68563720428466,3.597564697265625,0.3865203857421875,1.6872711181640625
68563740234375,1.880035400390625,-1.1494293212890625,2.1860809326171875
68563760040283,-0.34271240234375,-2.8626861572265625,2.2234649658203125
68563779846191,-0.79345703125,-2.7943267822265625,1.5217132568359375
68563799682617,0.051422119140625,-1.4965667724609375,0.1385040283203125
68563819427490,1.59698486328125,0.5542144775390625,-1.2692718505859375
68563839233398,2.41943359375,1.4332733154296875,-2.0842437744140625
68563859039306,2.92999267578125,0.1611480712890625,-2.1024017333984375
68563878845214,2.040252685546875,-1.1665191650390625,-1.9432525634765625
68563898651123,0.08880615234375,-0.9208526611328125,-1.5886383056640625
68563918457031,-0.76568603515625,0.1750335693359375,-1.0022430419921875
68563938262939,-1.625518798828125,0.1803741455078125,-1.2479095458984375
68563958038330,-3.45306396484375,0.0062713623046875,-2.1216278076171875
68563977874755,-3.644256591796875,0.1622161865234375,-1.5298919677734375
68563997680664,-2.75665283203125,1.4418182373046875,-1.1432342529296875
68564017486572,-2.845306396484375,2.3016510009765625,-1.5256195068359375
68564037292480,-2.729949951171875,1.6800079345703125,-1.4796905517578125
68564057098388,-2.826080322265625,0.6311187744140625,-1.1400299072265625
68564076904296,-3.09844970703125,0.4687652587890625,-0.7661895751953125
68564096710205,-2.451171875,1.1726531982421875,-0.7394866943359375
68564116516113,-1.888275146484375,1.7238006591796875,-1.0673980712890625
68564136322021,-1.898956298828125,1.7558441162109375,-1.0738067626953125
68564156127929,-2.14996337890625,1.4300689697265625,-0.5173187255859375
68564175903320,-2.368927001953125,1.0241851806640625,-0.1146392822265625
68564195709228,-1.92352294921875,0.5349884033203125,0.2976531982421875
68564215515136,-1.21429443359375,0.3737030029296875,0.5988616943359375
68564235321044,-0.657806396484375,0.1162872314453125,0.5785675048828125
68564255126953,-0.29571533203125,-0.2223052978515625,0.5262298583984375
68564274932861,0.341949462890625,0.0468597412109375,0.5892486572265625
68564294738769,1.123809814453125,0.3737030029296875,0.6554718017578125
68564314544677,2.147064208984375,0.1622161865234375,0.8050079345703125
68564334350585,2.6800537109375,-0.5341949462890625,1.1500091552734375
68564354156494,2.956695556640625,-1.3406219482421875,1.6648406982421875
68564373962402,2.29339599609375,-2.3243560791015625,1.4725799560546875
68564393768310,2.772979736328125,-0.8418121337890625,1.5665740966796875
68564413574218,3.2568359375,-0.5769195556640625,2.5438995361328125
68564433380126,2.653350830078125,-3.6520233154296875,3.1495208740234375
68564453186035,2.446136474609375,-4.7874298095703125,2.7788848876953125
68564472991943,2.696075439453125,-3.4469451904296875,2.0322723388671875
68564492767333,2.486724853515625,-2.3489227294921875,1.2343902587890625
68564512573242,1.61407470703125,-1.7849578857421875,0.8178253173828125
68564532409667,0.735015869140625,-1.5200653076171875,0.6608123779296875
68564552185058,0.693359375,-1.2946929931640625,0.5572052001953125
68564571990966,1.108856201171875,-0.7264556884765625,0.1865692138671875
68564591796875,1.194305419921875,0.3961334228515625,-0.5653839111328125
68564611602783,0.252227783203125,1.5956268310546875,-1.4369659423828125
68564631408691,-1.3787841796875,1.9609222412109375,-2.0863800048828125
68564651214599,-2.554779052734375,1.4044342041015625,-2.0073394775390625
68564671051025,-2.704315185546875,0.7934722900390625,-1.5192108154296875
68564690826416,-2.503509521484375,1.4802703857421875,-1.9101409912109375
68564710632324,-1.826324462890625,2.8132781982421875,-2.4634246826171875
68564730468750,-1.99615478515625,3.0034027099609375,-2.3224334716796875
68564750244140,-3.460540771484375,1.3702545166015625,-1.4978485107421875
68564770050048,-3.413543701171875,0.1216278076171875,-0.6251983642578125
68564789855957,-2.1136474609375,0.7304534912109375,-0.8110504150390625
68564809661865,-1.343536376953125,1.6490325927734375,-1.2884979248046875
68564829467773,-1.375579833984375,1.2698516845703125,-1.3696746826171875
68564849273681,-1.76971435546875,0.2861175537109375,-1.1015777587890625
68564869079589,-1.604156494140625,-0.5651702880859375,-0.4938201904296875
68564888885498,-0.89813232421875,-0.8610382080078125,0.3563995361328125
68564908691406,-0.328826904296875,-0.4658355712890625,1.1051483154296875
68564928497314,0.01190185546875,-0.1774444580078125,1.3914031982421875
68564948303222,0.538482666015625,-0.4070892333984375,1.2290496826171875
68564968109130,1.405792236328125,-0.7958831787109375,1.2343902587890625
68564987915039,2.501678466796875,-0.1742401123046875,1.9852752685546875
68565007781982,2.8466796875,0.8105621337890625,3.0619354248046875
68565027526855,1.401519775390625,-0.4711761474609375,2.8835601806640625
68565047332763,2.008209228515625,-1.0265960693359375,1.0431976318359375
68565067138671,4.223480224609375,-0.7702484130859375,1.1115570068359375
68565086944580,4.0301513671875,-2.2453155517578125,1.4469451904296875
68565106750488,2.450408935546875,-3.6466827392578125,1.1553497314453125
68565126525878,1.7401123046875,-3.2653656005859375,0.9192962646484375
68565146331787,2.023162841796875,-1.6952362060546875,0.4076690673828125
68565166137695,2.0050048828125,-1.1579742431640625,-0.1904754638671875
68565185943603,1.4666748046875,-1.3395538330078125,-0.4019622802734375
68565205718994,0.88348388671875,-1.3384857177734375,0.0562591552734375
68565225555419,0.583343505859375,-0.7873382568359375,0.5593414306640625
68565245330810,0.3643798828125,0.2134857177734375,0.5102081298828125
68565265136718,0.155029296875,1.1876068115234375,-0.2994232177734375
68565284973144,-0.356597900390625,1.5208587646484375,-1.1368255615234375
68565304748535,-1.16729736328125,1.3852081298828125,-1.4166717529296875
68565324554443,-2.10723876953125,0.8575592041015625,-1.3034515380859375
68565344360351,-2.896575927734375,-0.0610198974609375,-0.9872894287109375
68565364166259,-3.825836181640625,-0.3365936279296875,-1.4593963623046875
68565383972167,-4.08538818359375,-0.3184356689453125,-2.6663665771484375
68565403778076,-4.35028076171875,-0.1058807373046875,-2.7966766357421875
68565423583984,-5.090484619140625,-0.8332672119140625,-0.2962188720703125
68565443389892,-4.04266357421875,-0.6452789306640625,1.1724395751953125
68565463195800,-1.439666748046875,1.9513092041015625,0.4792327880859375
68565483001708,0.68267822265625,3.6859283447265625,-0.0890045166015625
68565502807617,1.316070556640625,3.8098297119140625,-0.3336029052734375
68565522613525,0.617523193359375,2.8154144287109375,-0.3870086669921875
68565542419433,-0.4986572265625,1.4450225830078125,-0.1712493896484375
68565562225341,-1.3916015625,0.3929290771484375,0.1940460205078125
68565582000732,-2.12432861328125,-0.1144256591796875,0.7238311767578125
68565601837158,-2.516326904296875,-0.4551544189453125,0.9887237548828125
68565621612548,-2.251434326171875,-1.3940277099609375,0.7056732177734375
68565641418457,-1.435394287109375,-2.2997894287109375,0.1107330322265625
68565661224365,-0.106658935546875,-2.6351776123046875,0.3681488037109375
68565681030273,2.55615234375,-1.2017669677734375,1.6167755126953125
68565700836181,3.734283447265625,-0.0877227783203125,1.9788665771484375
68565720642089,2.74627685546875,-1.7870941162109375,0.7548065185546875
68565740447998,2.98126220703125,-2.4899139404296875,0.0989837646484375
68565760253906,4.09423828125,-2.2570648193359375,0.8231658935546875
68565780029296,3.71612548828125,-2.9310455322265625,1.3999481201171875
68565799835205,2.496337890625,-3.4896697998046875,1.1051483154296875
68565819641113,1.948394775390625,-2.5251617431640625,0.3168792724609375
68565839416503,2.46002197265625,-0.9582366943359375,-0.2919464111328125
68565859222412,2.51556396484375,-0.0182952880859375,-0.4585723876953125
68565879028320,1.670684814453125,0.1259002685546875,-0.4959564208984375
68565898834228,0.737152099609375,-0.0022735595703125,-0.5685882568359375
68565918640136,-0.00732421875,0.4335174560546875,-0.7501678466796875
68565938446044,-0.66314697265625,1.2249908447265625,-1.2863616943359375
68565958251953,-1.485595703125,1.1940155029296875,-1.8022613525390625
68565978057861,-2.238616943359375,0.9323272705078125,-2.0863800048828125
68565997863769,-3.176422119140625,0.2647552490234375,-1.4711456298828125
68566017669677,-3.7371826171875,-0.3878631591796875,-0.3944854736328125
68566037475585,-4.244537353515625,-0.1806488037109375,-0.5621795654296875
68566057281494,-2.362518310546875,2.5740203857421875,-1.0545806884765625
68566077087402,-0.901336669921875,4.3802032470703125,-1.2415008544921875
68566096893310,-2.4639892578125,2.5024566650390625,-0.7960968017578125
68566116668701,-3.120880126953125,0.2252349853515625,0.0071258544921875
68566136474609,-1.59881591796875,0.9045562744140625,-0.0772552490234375
68566156280517,0.175323486328125,2.9083404541015625,-0.6316070556640625
68566176086425,0.8514404296875,3.8888702392578125,-1.0417633056640625
68566195892333,0.72113037109375,3.8514862060546875,-1.1806182861328125
68566215759277,1.183624267578125,3.7329254150390625,-1.0673980712890625
68566235504150,1.395111083984375,3.2052764892578125,-0.6219940185546875
68566255310058,0.681610107421875,1.8936309814453125,0.1203460693359375
68566275115966,-0.241241455078125,0.5093536376953125,0.7601470947265625
68566294921875,-0.47088623046875,-0.3291168212890625,1.1735076904296875
68566314727783,-0.036163330078125,-1.3416900634765625,1.5473480224609375
68566334503173,0.01617431640625,-2.3724212646484375,2.2010345458984375
68566354309082,0.801239013671875,-2.1352996826171875,2.6838226318359375
68566374114990,0.5523681640625,-1.5905609130859375,2.3110504150390625
68566393920898,1.5948486328125,-0.9422149658203125,1.2140960693359375
68566413726806,2.993011474609375,-1.4549102783203125,1.8773956298828125
68566433532714,2.614898681640625,-2.7761688232421875,2.5054473876953125
68566453338623,1.52862548828125,-2.7825775146484375,2.2758026123046875
68566473144531,0.878143310546875,-2.0776214599609375,1.8741912841796875
68566492950439,0.730743408203125,-1.8404998779296875,1.2504119873046875
68566512725830,0.99456787109375,-1.7657318115234375,0.6394500732421875
68566532531738,1.334228515625,-1.2594451904296875,0.2955169677734375
68566552337646,0.833282470703125,-0.3707733154296875,0.4001922607421875
68566572143554,-0.053253173828125,0.1761016845703125,0.6469268798828125
68566591949462,-0.3277587890625,0.3704986572265625,0.5230255126953125
68566611724853,-0.30853271484375,0.9643707275390625,-0.2150421142578125
68566631561279,-0.48370361328125,2.2129974365234375,-1.1346893310546875
68566651336669,-0.35980224609375,2.9350433349609375,-1.6228179931640625
68566671142578,-0.7379150390625,2.2995147705078125,-1.3013153076171875
68566690948486,-1.75689697265625,0.9900054931640625,-1.0513763427734375
68566710754394,-2.736358642578125,0.4260406494140625,-2.7422027587890625
68566730560302,-2.1820068359375,0.4869232177734375,-4.2471771240234375
68566750396728,-1.093597412109375,0.0169525146484375,-3.2036285400390625
68566770172119,-0.668487548828125,0.2967987060546875,-0.8484344482421875
68566789978027,-0.96649169921875,0.7475433349609375,0.0263519287109375
68566809783935,-1.155548095703125,1.3627777099609375,-1.0289459228515625
68566829589843,-1.264495849609375,1.1128387451171875,-2.0180206298828125
68566849395751,-0.85113525390625,0.5082855224609375,-2.6855926513671875
68566869171142,-0.245513916015625,0.5446014404296875,-2.5691680908203125
68566888977050,0.98388671875,1.2516937255859375,-1.8877105712890625
68566908782958,1.34918212890625,2.5398406982421875,-1.4658050537109375
68566928588867,0.514984130859375,3.6987457275390625,-1.0342864990234375
68566948394775,-0.50079345703125,3.3686981201171875,0.3254241943359375
68566968200683,0.40924072265625,1.7451629638671875,1.6231842041015625
68566988006591,0.277862548828125,-0.1048126220703125,2.4029083251953125
68567007812500,-0.34271240234375,-1.9077911376953125,3.1975860595703125
68567027618408,-0.800933837890625,-2.9203643798828125,4.0307159423828125
68567047424316,-0.767822265625,-2.3222198486328125,3.5842437744140625
68567067230224,0.679473876953125,-0.1635589599609375,1.5943450927734375
68567087036132,2.3382568359375,-0.2554168701171875,1.1713714599609375
68567106842041,1.778564453125,-2.4589385986328125,2.0536346435546875
68567126647949,-0.0030517578125,-3.7289276123046875,2.3313446044921875
68567146453857,-0.706939697265625,-3.5879364013671875,2.0643157958984375
68567166259765,0.03326416015625,-2.8381195068359375,1.2995452880859375
68567186035156,0.770263671875,-2.3371734619140625,0.5166168212890625
68567205871582,1.110992431640625,-2.3264923095703125,0.0316925048828125
68567225646972,1.4666748046875,-2.1491851806640625,0.4674835205078125
68567245452880,1.10137939453125,-1.8212738037109375,1.4982147216796875
68567265289306,-0.597991943359375,-2.2207489013671875,1.9243927001953125
68567285095214,-1.396942138671875,-2.1395721435546875,0.8744354248046875
68567304870605,-0.904541015625,-0.6121673583984375,-0.7448272705078125
68567324676513,-0.545654296875,0.5563507080078125,-1.2415008544921875
68567344512939,-0.959014892578125,0.9900054931640625,-0.7223968505859375
68567364318847,-1.516571044921875,0.9846649169921875,-0.1456146240234375
68567384124755,-1.471710205078125,1.5251312255859375,-0.2075653076171875
68567403930664,-2.283477783203125,2.4469146728515625,-1.9037322998046875
68567423797607,-2.65411376953125,2.8613433837890625,-2.9665069580078125
68567443542480,-2.629547119140625,1.6266021728515625,-2.5862579345703125
