68560195404052,-12.31414794921875,6.537506103515625,10.577056884765625
68560215209960,-10.8359375,6.294708251953125,11.460174560546875
68560235015869,-11.016845703125,5.378265380859375,11.060272216796875
68560254821777,-10.2313232421875,5.075958251953125,10.398529052734375
68560274627685,-11.13348388671875,4.004791259765625,8.513275146484375
68560294433593,-10.45269775390625,3.181182861328125,6.316192626953125
68560314239501,-9.4505615234375,2.464691162109375,4.069122314453125
68560334045410,-8.93402099609375,2.807464599609375,1.831573486328125
68560353851318,-8.2841796875,2.624176025390625,0.048675537109375
68560373657226,-9.02923583984375,2.040985107421875,-0.158416748046875
68560393432617,-9.24822998046875,1.398284912109375,-0.708282470703125
68560413238525,-7.379638671875,0.910308837890625,-2.267425537109375
68560433044433,-5.8133544921875,-0.044219970703125,-2.638763427734375
68560452850341,-5.722900390625,-1.398651123046875,-3.260040283203125
68560472625732,-5.11114501953125,-2.246063232421875,-3.360015869140625
68560492431640,-5.26348876953125,-2.803070068359375,-3.793243408203125
68560512237548,-5.2373046875,-3.681427001953125,-3.762298583984375
68560532012939,-8.9935302734375,-4.197967529296875,-3.471893310546875
68560551849365,-15.12060546875,-1.734283447265625,-0.294097900390625
68560571655273,-19.71234130859375,2.448028564453125,-0.077484130859375
68560591430664,-19.71234130859375,5.656768798828125,3.752532958984375
68560611236572,-19.71234130859375,7.363494873046875,9.810577392578125
68560631042480,-18.03656005859375,8.379913330078125,10.917449951171875
68560650848388,-10.5931396484375,9.648651123046875,6.475677490234375
68560670654296,-4.91119384765625,10.431793212890625,2.786102294921875
68560690460205,-2.45465087890625,9.598663330078125,1.188873291015625
68560710266113,0.23516845703125,7.327789306640625,1.762542724609375
68560730041503,-0.46466064453125,6.718414306640625,8.025299072265625
68560749847412,-0.29327392578125,5.785308837890625,9.505889892578125
68560769653320,-1.23590087890625,5.985260009765625,5.568756103515625
68560789459228,-1.06927490234375,5.956695556640625,1.084136962890625
68560809265136,-0.3861083984375,5.323516845703125,-0.598785400390625
68560829040527,0.19232177734375,4.799835205078125,-0.827301025390625
68560848846435,-1.39776611328125,6.220916748046875,0.612823486328125
68560868652343,-6.61077880859375,7.418243408203125,9.927215576171875
68560888458251,-13.59002685546875,8.096649169921875,10.393768310546875
68560908233642,-16.33221435546875,9.917633056640625,6.121002197265625
68560928070068,-15.13250732421875,12.200408935546875,5.268829345703125
68560947845458,-17.5723876953125,14.202301025390625,6.485198974609375
68560967651367,-19.71234130859375,12.088531494140625,6.670867919921875
68560987457275,-17.4390869140625,7.884796142578125,2.333831787109375
68561007263183,-10.54791259765625,3.578704833984375,-0.912994384765625
68561027069091,-9.055419921875,0.574676513671875,-1.850860595703125
68561046875000,-10.59075927734375,-0.901153564453125,-0.824920654296875
68561066680908,-9.78619384765625,-1.120147705078125,-0.510711669921875
68561086486816,-7.39630126953125,-1.474822998046875,-0.782073974609375
68561106292724,-5.31585693359375,-1.520050048828125,-0.394073486328125
68561126098632,-6.67742919921875,-2.034210205078125,-0.720184326171875
68561145904541,-8.58648681640625,-1.222503662109375,-2.043670654296875
68561165710449,-6.85833740234375,-1.227264404296875,-5.849884033203125
68561185485839,-2.9664306640625,-0.829742431640625,-7.228118896484375
68561205291748,-0.705078125,-1.329620361328125,-7.056732177734375
68561225097656,-2.97833251953125,-0.258453369140625,-4.612091064453125
68561244903564,-9.03875732421875,1.331634521484375,-2.741119384765625
68561264709472,-17.2200927734375,3.445404052734375,-0.801116943359375
68561284515380,-14.64453125,7.013580322265625,0.648529052734375
68561304321289,-12.49029541015625,9.517730712890625,1.629241943359375
68561324096679,-14.920654296875,10.984039306640625,3.595428466796875
68561343902587,-16.82257080078125,11.895721435546875,7.920562744140625
68561363708496,-14.01373291015625,11.452972412109375,9.025054931640625
68561383575439,-9.0792236328125,11.529144287109375,4.628509521484375
68561403320312,-6.008544921875,10.329437255859375,0.953216552734375
68561423126220,-4.43988037109375,7.142120361328125,2.138641357421875
68561442932128,-2.999755859375,5.585357666015625,2.798004150390625
68561462738037,-1.49774169921875,5.366363525390625,5.590179443359375
68561482513427,-0.7574462890625,6.704132080078125,8.225250244140625
68561502319335,-0.0338134765625,7.163543701171875,7.418304443359375
68561522125244,0.2470703125,6.823150634765625,2.857513427734375
68561541931152,-0.34326171875,6.387542724609375,0.032012939453125
68561561737060,-2.62841796875,6.175689697265625,1.664947509765625
68561581542968,-5.16827392578125,6.547027587890625,4.452362060546875
68561601348876,-9.79095458984375,7.599151611328125,-0.527374267578125
68561621154785,-15.015869140625,10.053314208984375,0.029632568359375
68561640960693,-9.2744140625,14.506988525390625,16.259002685546875
68561660766601,-18.4293212890625,17.863311767578125,19.305877685546875
68561680572509,-19.71234130859375,15.473419189453125,3.176483154296875
68561700378417,-19.71234130859375,9.615325927734375,-0.494049072265625
68561720184326,-19.71234130859375,3.642974853515625,-1.815155029296875
68561739990234,-10.27178955078125,1.374481201171875,-3.593292236328125
68561759796142,-3.6424560546875,-0.634552001953125,-2.362640380859375
68561779571533,-2.0523681640625,-3.757598876953125,0.767547607421875
68561799377441,-3.09735107421875,-5.611907958984375,1.269805908203125
68561819183349,-4.57318115234375,-7.059173583984375,-1.129608154296875
68561838958740,-3.84478759765625,-7.723297119140625,-6.673492431640625
68561858795166,-1.85479736328125,-7.311492919921875,-12.633941650390625
68561878601074,1.64434814453125,-7.171051025390625,-15.259490966796875
68561898406982,2.72265625,-7.637603759765625,-12.971954345703125
68561918212890,1.63482666015625,-7.263885498046875,-9.091949462890625
68561937988281,-7.44866943359375,-5.316741943359375,-6.297393798828125
68561957824707,-19.71234130859375,-1.639068603515625,-6.583038330078125
68561977630615,-18.74591064453125,1.312591552734375,-5.314300537109375
68561997406005,-19.71234130859375,4.818878173828125,0.046295166015625
68562017211914,-19.71234130859375,8.453704833984375,-0.843963623046875
68562037017822,-19.71234130859375,10.546051025390625,0.151031494140625
68562056823730,-19.71234130859375,10.310394287109375,6.401885986328125
68562076629638,-13.0115966796875,9.831939697265625,10.241424560546875
68562096435546,-8.27703857421875,9.151153564453125,7.699188232421875
68562116241455,-3.0283203125,7.813385009765625,4.078643798828125
68562136047363,-0.94549560546875,7.418243408203125,4.283355712890625
68562155853271,2.07281494140625,7.684844970703125,4.523773193359375
68562175659179,0.95166015625,5.842437744140625,2.852752685546875
68562195465087,2.87738037109375,6.970733642578125,0.398590087890625
68562215270996,4.24847412109375,6.349456787109375,0.417633056640625
68562235076904,3.4320068359375,6.335174560546875,6.454254150390625
68562254882812,-4.8828125E-4,6.385162353515625,7.675384521484375
68562274688720,-5.3182373046875,8.527496337890625,3.316925048828125
68562294494628,-11.54052734375,10.700775146484375,2.388580322265625
68562314300537,-12.6640625,14.402252197265625,9.729644775390625
68562334075927,-17.891357421875,16.970672607421875,19.305877685546875
68562353912353,-19.71234130859375,14.271331787109375,19.305877685546875
68562373687744,-19.71234130859375,8.322784423828125,8.091949462890625
68562393524169,-19.71234130859375,3.900054931640625,-0.294097900390625
68562413299560,-16.5440673828125,1.276885986328125,0.339080810546875
68562433105468,-10.883544921875,-1.972320556640625,-1.170074462890625
68562452880859,-5.0516357421875,-3.293426513671875,-4.652557373046875
68562472717285,-1.0050048828125,-4.321746826171875,-8.984832763671875
68562492523193,-2.06903076171875,-6.540252685546875,-7.608978271484375
68562512329101,-2.24993896484375,-8.594512939453125,-5.933197021484375
68562532135009,1.4801025390625,-8.987274169921875,-6.199798583984375
68562551910400,4.31036376953125,-9.291961669921875,-7.594696044921875
68562571716308,1.15875244140625,-8.194610595703125,-9.080047607421875
68562591583251,-4.89215087890625,-6.309356689453125,-9.339508056640625
68562611328125,-13.40673828125,-4.383636474609375,-9.313323974609375
68562631134033,-13.95660400390625,-1.262969970703125,-10.194061279296875
68562650939941,-18.03179931640625,3.350189208984375,-2.526885986328125
68562670745849,-19.71234130859375,8.137115478515625,6.556610107421875
68562690551757,-19.71234130859375,11.750518798828125,0.012969970703125
68562710357666,-19.71234130859375,13.707183837890625,-3.912261962890625
68562730194091,-18.05322265625,12.464630126953125,3.281219482421875
68562749969482,-11.41436767578125,11.893341064453125,5.647308349609375
68562769775390,-8.2222900390625,10.712677001953125,5.249786376953125
68562789581298,-3.33538818359375,9.036895751953125,3.683502197265625
68562809387207,0.8231201171875,7.487274169921875,3.773956298828125
68562829193115,0.0423583984375,6.551788330078125,3.314544677734375
68562848999023,-0.295654296875,6.865997314453125,1.367401123046875
68562868804931,0.09234619140625,7.401580810546875,-1.884185791015625
68562888610839,0.63983154296875,8.382293701171875,-1.503326416015625
68562908416748,-1.09783935546875,8.656036376953125,3.631134033203125
68562928222656,-2.047607421875,7.791961669921875,9.260711669921875
68562948028564,0.2232666015625,7.334930419921875,7.299285888671875
68562967803955,-2.7998046875,8.425140380859375,6.675628662109375
68562987609863,-4.53509521484375,12.162322998046875,5.611602783203125
68563007415771,-2.90692138671875,18.463165283203125,8.080047607421875
68563027252197,-19.71234130859375,19.557540893554688,19.305877685546875
68563047027587,-19.71234130859375,15.828094482421875,12.000518798828125
68563066833496,-19.71234130859375,11.122100830078125,-0.253631591796875
68563086639404,-18.13653564453125,5.701995849609375,2.507598876953125
68563106445312,-9.63385009765625,0.517547607421875,2.626617431640625
68563126251220,-7.12255859375,-3.169647216796875,1.531646728515625
68563146057128,-5.53961181640625,-5.316741943359375,-2.612579345703125
68563165863037,-8.16754150390625,-7.323394775390625,-5.578521728515625
68563185668945,-8.61505126953125,-8.627838134765625,-10.770111083984375
68563205474853,-2.01666259765625,-8.408843994140625,-14.283538818359375
68563225280761,5.56005859375,-8.251739501953125,-10.789154052734375
68563245086669,2.4036865234375,-7.920867919921875,-5.790374755859375
68563264892578,-5.5753173828125,-5.285797119140625,-5.300018310546875
68563284729003,-11.3358154296875,-2.203216552734375,-7.459014892578125
68563304534912,-12.0784912109375,-0.184661865234375,-7.378082275390625
68563324340820,-11.3310546875,4.804595947265625,-5.864166259765625
68563344146728,-19.71234130859375,10.474639892578125,4.061981201171875
68563363952636,-19.71234130859375,15.002105712890625,2.595672607421875
68563383728027,-19.71234130859375,16.466033935546875,-8.956268310546875
68563403533935,-17.1153564453125,12.671722412109375,-2.350738525390625
68563423370361,-6.64410400390625,10.862640380859375,5.064117431640625
68563443145751,-3.55438232421875,9.622467041015625,5.511627197265625
68563462982177,0.15185546875,8.932159423828125,3.352630615234375
68563482757568,-1.571533203125,7.363494873046875,2.731353759765625
68563502563476,-5.046875,7.268280029296875,1.491180419921875
68563522369384,-3.2235107421875,7.649139404296875,3.090789794921875
68563542175292,1.78240966796875,8.582244873046875,2.538543701171875
68563561981201,1.16827392578125,8.903594970703125,10.541351318359375
68563581787109,0.9088134765625,8.408477783203125,8.870330810546875
68563601593017,-0.49798583984375,8.194244384765625,4.057220458984375
68563621398925,0.4993896484375,7.549163818359375,3.950103759765625
68563641204833,-2.33563232421875,8.218048095703125,2.514739990234375
68563661010742,-4.751708984375,11.360137939453125,1.557830810546875
68563680816650,-8.37701416015625,18.725006103515625,9.789154052734375
68563700622558,-19.71234130859375,19.557540893554688,14.411834716796875
68563720428466,-19.71234130859375,19.557540893554688,-0.241729736328125
68563740234375,-19.71234130859375,13.385833740234375,-8.768218994140625
68563760040283,-19.71234130859375,4.695098876953125,-2.988677978515625
68563779846191,-6.5750732421875,-1.355804443359375,1.107940673828125
68563799682617,1.6181640625,-5.121551513671875,4.128631591796875
68563819427490,3.19635009765625,-8.606414794921875,-0.898712158203125
68563839233398,1.58721923828125,-12.315032958984375,-4.109832763671875
68563859039306,2.1751708984375,-13.978912353515625,-9.984588623046875
68563878845214,2.046630859375,-14.102691650390625,-17.035247802734375
68563898651123,-1.90240478515625,-13.438568115234375,-12.341156005859375
68563918457031,-4.16851806640625,-11.122467041015625,-9.091949462890625
68563938262939,-1.2525634765625,-9.468109130859375,-13.290924072265625
68563958038330,-12.76641845703125,-8.101776123046875,-6.399749755859375
68563977874755,-18.024658203125,-3.695709228515625,2.264801025390625
68563997680664,-19.71234130859375,-0.563140869140625,-0.436920166015625
68564017486572,-19.71234130859375,6.535125732421875,3.971527099609375
68564037292480,-19.71234130859375,11.407745361328125,6.658966064453125
68564057098388,-19.71234130859375,15.609100341796875,4.916534423828125
68564076904296,-19.71234130859375,13.226348876953125,9.017913818359375
68564096710205,-19.6956787109375,11.786224365234375,8.534698486328125
68564116516113,-13.73284912109375,10.467498779296875,4.876068115234375
68564136322021,-8.2413330078125,9.358245849609375,2.790863037109375
68564156127929,0.389892578125,10.496063232421875,2.588531494140625
68564175903320,4.55078125,9.746246337890625,5.147430419921875
68564195709228,7.22869873046875,8.691741943359375,5.809173583984375
68564215515136,10.77545166015625,7.408721923828125,3.816802978515625
68564235321044,11.96087646484375,6.211395263671875,1.807769775390625
68564255126953,9.873291015625,5.511566162109375,2.012481689453125
68564274932861,7.3548583984375,4.937896728515625,2.733734130859375
68564294738769,3.00830078125,5.759124755859375,5.830596923828125
68564314544677,-2.52130126953125,8.251373291015625,4.385711669921875
68564334350585,-9.9932861328125,9.924774169921875,6.451873779296875
68564354156494,-17.42718505859375,14.409393310546875,3.454986572265625
68564373962402,-19.71234130859375,19.557540893554688,11.541107177734375
68564393768310,-19.71234130859375,17.587188720703125,16.725555419921875
68564413574218,-19.71234130859375,12.136138916015625,6.040069580078125
68564433380126,-19.71234130859375,5.985260009765625,0.377166748046875
68564453186035,-13.03302001953125,1.188812255859375,0.705657958984375
68564472991943,-6.4893798828125,-2.638824462890625,-3.041046142578125
68564492767333,-4.07806396484375,-4.378875732421875,-8.280242919921875
68564512573242,-2.74267578125,-6.533111572265625,-10.746307373046875
68564532409667,-1.6334228515625,-9.468109130859375,-8.168365478515625
68564552185058,1.03021240234375,-12.345977783203125,-6.399749755859375
68564571990966,4.44842529296875,-12.748260498046875,-8.156463623046875
68564591796875,4.522216796875,-12.683990478515625,-12.491119384765625
68564611602783,0.55413818359375,-11.829437255859375,-15.014312744140625
68564631408691,-7.9033203125,-9.572845458984375,-12.512542724609375
68564651214599,-14.749267578125,-6.049896240234375,-8.742034912109375
68564671051025,-16.77496337890625,-1.943756103515625,-4.057464599609375
68564690826416,-19.71234130859375,4.723663330078125,-0.796356201171875
68564710632324,-19.71234130859375,10.296112060546875,1.317413330078125
68564730468750,-19.71234130859375,14.675994873046875,-3.002960205078125
68564750244140,-19.71234130859375,12.943084716796875,5.030792236328125
68564770050048,-17.301025390625,11.495819091796875,12.398040771484375
68564789855957,-6.617919921875,12.059967041015625,11.055511474609375
68564809661865,-3.913818359375,12.509857177734375,5.494964599609375
68564829467773,-2.4903564453125,11.510101318359375,1.000823974609375
68564849273681,-1.02642822265625,10.410369873046875,1.274566650390625
68564869079589,0.056640625,9.022613525390625,2.379058837890625
68564888885498,1.64434814453125,7.682464599609375,2.043426513671875
68564908691406,4.71978759765625,6.273284912109375,0.936553955078125
68564928497314,6.84307861328125,5.183074951171875,2.638519287109375
68564948303222,4.7840576171875,4.411834716796875,3.890594482421875
68564968109130,-0.62176513671875,5.497283935546875,6.661346435546875
68564987915039,-8.3746337890625,7.996673583984375,6.009124755859375
68565007781982,-11.04779052734375,13.904754638671875,0.105804443359375
68565027526855,-11.15728759765625,19.557540893554688,6.080535888671875
68565047332763,-19.71234130859375,18.198944091796875,19.305877685546875
68565067138671,-19.71234130859375,12.212310791015625,6.968414306640625
68565086944580,-19.71234130859375,5.885284423828125,-4.383575439453125
68565106750488,-17.64141845703125,2.217132568359375,-4.402618408203125
68565126525878,-8.807861328125,-0.167999267578125,0.755645751953125
68565146331787,-3.85430908203125,-2.379364013671875,-1.850860595703125
68565166137695,-2.12615966796875,-3.388641357421875,-5.523773193359375
68565185943603,-2.96881103515625,-3.636199951171875,-7.082916259765625
68565205718994,-2.6903076171875,-5.704742431640625,-6.675872802734375
68565225555419,0.180419921875,-7.970855712890625,-7.411407470703125
68565245330810,4.703125,-9.044403076171875,-7.042449951171875
68565265136718,4.69598388671875,-9.939422607421875,-7.773223876953125
68565284973144,-0.7431640625,-9.977508544921875,-8.894378662109375
68565304748535,-6.008544921875,-8.351715087890625,-8.682525634765625
68565324554443,-10.0504150390625,-5.142974853515625,-9.058624267578125
68565344360351,-12.70452880859375,-1.977081298828125,-8.822967529296875
68565364166259,-15.61810302734375,5.835296630859375,-3.548065185546875
68565383972167,-19.71234130859375,10.253265380859375,3.371673583984375
68565403778076,-19.71234130859375,13.283477783203125,1.593536376953125
68565423583984,-19.71234130859375,13.390594482421875,8.539459228515625
68565443389892,-12.997314453125,11.569610595703125,16.806488037109375
68565463195800,-7.0225830078125,10.662689208984375,14.545135498046875
68565483001708,-4.30419921875,8.875030517578125,6.775604248046875
68565502807617,-0.505126953125,7.204010009765625,0.298614501953125
68565522613525,1.284912109375,6.235198974609375,-2.634002685546875
68565542419433,2.88214111328125,5.813873291015625,-0.186981201171875
68565562225341,4.73883056640625,5.642486572265625,1.774444580078125
68565582000732,7.96185302734375,5.242584228515625,4.164337158203125
68565601837158,9.759033203125,4.069061279296875,7.346893310546875
68565621612548,9.07586669921875,3.926239013671875,11.305450439453125
68565641418457,1.75860595703125,5.359222412109375,12.538482666015625
68565661224365,-11.49053955078125,8.084747314453125,19.101165771484375
68565681030273,-15.95611572265625,10.543670654296875,17.634857177734375
68565700836181,-16.5250244140625,15.432952880859375,5.359283447265625
68565720642089,-19.71234130859375,17.258697509765625,8.061004638671875
68565740447998,-19.71234130859375,13.509613037109375,13.690582275390625
68565760253906,-19.71234130859375,7.620574951171875,2.776580810546875
68565780029296,-19.71234130859375,3.633453369140625,-6.680633544921875
68565799835205,-7.93426513671875,1.138824462890625,-6.459259033203125
68565819641113,-3.11163330078125,-1.636688232421875,-2.872039794921875
68565839416503,-1.85479736328125,-3.745697021484375,-5.490447998046875
68565859222412,0.22564697265625,-5.533355712890625,-11.919830322265625
68565879028320,1.8323974609375,-7.249603271484375,-12.267364501953125
68565898834228,3.113037109375,-9.382415771484375,-11.567535400390625
68565918640136,4.24847412109375,-9.482391357421875,-10.563018798828125
68565938446044,1.40631103515625,-9.601409912109375,-8.951507568359375
68565958251953,-3.85430908203125,-9.456207275390625,-8.218353271484375
68565978057861,-11.2548828125,-6.152252197265625,-8.196929931640625
68565997863769,-18.9053955078125,-2.265106201171875,-5.464263916015625
68566017669677,-19.71234130859375,0.915069580078125,-5.050079345703125
68566037475585,-19.71234130859375,6.239959716796875,8.741790771484375
68566057281494,-19.71234130859375,9.646270751953125,16.011444091796875
68566077087402,-19.71234130859375,14.088043212890625,1.572113037109375
68566096893310,-19.71234130859375,11.740997314453125,1.248382568359375
68566116668701,-13.416259765625,9.577239990234375,11.729156494140625
68566136474609,-3.80908203125,8.882171630859375,14.085723876953125
68566156280517,0.30657958984375,8.898834228515625,8.484710693359375
68566176086425,1.44439697265625,8.663177490234375,1.874420166015625
68566195892333,1.9942626953125,8.396575927734375,2.126739501953125
68566215759277,1.96331787109375,8.556060791015625,1.310272216796875
68566235504150,0.82073974609375,7.832427978515625,-3.193389892578125
68566255310058,1.19683837890625,7.499176025390625,-3.550445556640625
68566275115966,2.1370849609375,6.370880126953125,0.110565185546875
68566294921875,1.52294921875,6.318511962890625,4.742767333984375
68566314727783,-2.5189208984375,6.030487060546875,0.348602294921875
68566334503173,-5.8895263671875,7.910980224609375,5.594940185546875
68566354309082,-7.83428955078125,11.305389404296875,1.614959716796875
68566374114990,-13.85662841796875,17.744293212890625,6.263824462890625
68566393920898,-19.71234130859375,18.229888916015625,10.522308349609375
68566413726806,-19.71234130859375,12.859771728515625,-0.829681396484375
68566433532714,-19.71234130859375,7.651519775390625,-7.430450439453125
68566453338623,-17.61285400390625,3.585845947265625,-6.725860595703125
68566473144531,-9.6219482421875,0.757965087890625,-3.802764892578125
68566492950439,-5.70623779296875,-1.296295166015625,-2.391204833984375
68566512725830,-4.009033203125,-2.441253662109375,-2.850616455078125
68566532531738,-3.12353515625,-3.510040283203125,-6.690155029296875
68566552337646,-1.87384033203125,-6.071319580078125,-9.372833251953125
68566572143554,0.1328125,-9.396697998046875,-6.275970458984375
68566591949462,3.8271484375,-11.246246337890625,-4.435943603515625
68566611724853,5.388671875,-11.508087158203125,-4.916778564453125
68566631561279,1.51104736328125,-9.837066650390625,-4.366912841796875
68566651336669,-6.6988525390625,-7.756622314453125,-8.163604736328125
68566671142578,-10.63836669921875,-4.628814697265625,-11.746063232421875
68566690948486,-7.3272705078125,-0.060882568359375,-12.314971923828125
68566710754394,-13.9351806640625,8.789337158203125,-5.009613037109375
68566730560302,-19.71234130859375,13.507232666015625,-1.584259033203125
68566750396728,-19.71234130859375,17.584808349609375,-2.200775146484375
68566770172119,-19.71234130859375,14.756927490234375,-6.592559814453125
68566789978027,-8.23895263671875,10.862640380859375,-4.866790771484375
68566809783935,-2.16424560546875,9.263031005859375,-2.341217041015625
68566829589843,-0.5289306640625,9.334442138671875,-0.258392333984375
68566849395751,0.79217529296875,8.975006103515625,1.667327880859375
68566869171142,-0.89788818359375,10.231842041015625,5.123626708984375
68566888977050,-0.31707763671875,11.852874755859375,0.798492431640625
68566908782958,3.09161376953125,12.426544189453125,-3.733734130859375
68566928588867,-2.523681640625,10.493682861328125,-5.507110595703125
68566948394775,-4.4375,10.881683349609375,13.188323974609375
68566968200683,-4.180419921875,7.327789306640625,4.833221435546875
68566988006591,-4.8421630859375,6.789825439453125,0.893707275390625
68567007812500,-8.8697509765625,6.718414306640625,-0.008453369140625
68567027618408,-10.53125,7.632476806640625,-1.277191162109375
68567047424316,-9.7838134765625,9.877166748046875,6.563751220703125
68567067230224,-19.71234130859375,11.717193603515625,10.208099365234375
68567087036132,-19.71234130859375,10.505584716796875,-1.491424560546875
68567106842041,-19.71234130859375,6.582733154296875,-11.296173095703125
68567126647949,-19.71234130859375,3.050262451171875,-8.872955322265625
68567146453857,-8.99591064453125,0.110504150390625,0.005828857421875
68567166259765,-3.37109375,-1.491485595703125,2.148162841796875
68567186035156,-2.428466796875,-2.888763427734375,-1.127227783203125
68567205871582,-4.41131591796875,-3.595733642578125,-1.803253173828125
68567225646972,-5.7752685546875,-4.147979736328125,-5.402374267578125
68567245452880,-3.1187744140625,-7.413848876953125,-13.409942626953125
68567265289306,5.3743896484375,-8.884918212890625,-12.012664794921875
68567285095214,9.11395263671875,-7.620941162109375,-4.892974853515625
68567304870605,0.666015625,-6.178436279296875,-4.088409423828125
68567324676513,-9.67193603515625,-4.683563232421875,-7.854156494140625
68567344512939,-14.20654296875,-1.996124267578125,-8.961029052734375
68567364318847,-15.3824462890625,0.141448974609375,-6.140289306640625
68567384124755,-11.67144775390625,1.881500244140625,-7.201934814453125
68567403930664,-18.99346923828125,7.449188232421875,-3.607574462890625
68567423797607,-19.71234130859375,12.433685302734375,1.833953857421875
68567443542480,-19.71234130859375,17.018280029296875,3.221710205078125
68567463348388,-19.71234130859375,16.206573486328125,6.982696533203125
68567483123779,-10.9359130859375,13.857147216796875,4.621368408203125
68567502929687,-4.03997802734375,11.912384033203125,0.279571533203125
68567522735595,2.1275634765625,11.417266845703125,6.047210693359375
68567542541503,-0.05999755859375,9.398712158203125,0.765167236328125
68567562347412,-1.2716064453125,7.994293212890625,0.034393310546875
68567582153320,-1.12640380859375,7.054046630859375,-1.819915771484375
68567601989746,1.89190673828125,6.408966064453125,-3.864654541015625
68567621765136,5.207763671875,5.573455810546875,-0.486907958984375
68567641571044,6.19561767578125,5.402069091796875,5.728240966796875
68567661376953,4.0699462890625,5.823394775390625,11.393524169921875
68567681182861,0.123291015625,7.373016357421875,9.129791259765625
68567700988769,-4.8040771484375,10.477020263671875,12.169525146484375
68567720794677,-11.397705078125,15.982818603515625,10.503265380859375
68567740600585,-19.71234130859375,19.557540893554688,9.127410888671875
68567760406494,-19.71234130859375,19.557540893554688,7.001739501953125
68567780212402,-19.71234130859375,15.211578369140625,-0.177459716796875
68567800048828,-19.71234130859375,8.391815185546875,-0.984405517578125
68567819854736,-13.34246826171875,2.790802001953125,2.717071533203125
68567839630126,-5.123046875,0.041473388671875,3.671600341796875
68567859436035,-3.08306884765625,-2.196075439453125,1.762542724609375
68567879241943,-4.43035888671875,-4.040863037109375,-3.395721435546875
68567899047851,-4.69696044921875,-5.421478271484375,-6.221221923828125
68567918853759,-5.02069091796875,-7.080596923828125,-9.406158447265625
68567938659667,-3.64959716796875,-8.351715087890625,-14.378753662109375
68567958496093,3.2130126953125,-8.849212646484375,-15.292816162109375
68567978271484,7.20965576171875,-7.470977783203125,-9.175262451171875
68567998077392,4.788818359375,-6.611663818359375,-10.048858642578125
68568017913818,-2.47845458984375,-4.769256591796875,-10.225006103515625
