68567780212402,-14.643165588378906,8.898992538452148,2.085466146469116
68567800048828,-14.74747085571289,1.9099726676940918,1.2131586074829102
68567819854736,-8.478145599365234,-3.879281520843506,4.563375949859619
68567839630126,-0.3451395034790039,-6.753417491912842,5.100646018981934
68567859436035,1.6691231727600098,-9.001455307006836,2.950826406478882
68567879241943,0.37352609634399414,-10.755927085876465,-2.204516887664795
68567899047851,0.19115066528320313,-11.993927001953125,-4.895542144775391
68567918853759,-0.0783696174621582,-13.511236190795898,-7.884994983673096
68567938659667,1.2353739738464355,-14.694353103637695,-12.583701133728027
68567958496093,7.887065887451172,-15.178030014038086,-13.208812713623047
68567978271484,11.645990371704102,-13.803844451904297,-6.892925262451172
68567998077392,9.142513275146484,-12.856959342956543,-7.597341537475586
68568017913818,2.0304226875305176,-10.810656547546387,-7.658936500549316
68568037719726,-10.6183443069458,-6.8590593338012695,-7.6369476318359375
68568057525634,-14.57703971862793,-3.2748560905456543,-1.9311625957489014
68568077331542,-7.301794528961182,1.8695578575134277,-0.8864798545837402
68568097137451,-7.961044788360596,7.207006931304932,-2.437002420425415
68568116943359,-14.124027252197266,9.725628852844238,0.4488394260406494
68568136749267,-13.811047554016113,11.452608108520508,3.930231809616089
68568156555175,-13.596790313720703,9.136165618896484,7.766203880310059
68568176361083,-2.5640268325805664,7.356017589569092,6.155160427093506
68568196166992,1.9846105575561523,5.862726211547852,2.755540370941162
68568215972900,3.1673717498779297,4.208992958068848,2.6344058513641357
68568235778808,3.3444266319274902,2.3981175422668457,3.8192310333251953
68568255584716,3.173147678375244,2.150084972381592,3.578678607940674
68568275390625,7.761602878570557,1.6116247177124023,4.944469451904297
68568295196533,11.440389633178711,0.8236527442932129,7.12030553817749
68568315002441,13.143051147460938,0.5061006546020508,3.940229892730713
68568334808349,11.961065292358398,1.1251935958862305,4.961610317230225
68568354614257,8.474311828613281,1.045152187347412,4.326391220092773
68568374420166,4.31923246383667,2.8341736793518066,6.969766139984131
68568394226074,2.0889720916748047,2.392578601837158,10.98196029663086
68568414031982,0.0744929313659668,5.786021709442139,9.677716255187988
68568433837890,-4.7159647941589355,12.598447799682617,10.64245319366455
68568453643798,-14.468141555786133,13.32730770111084,14.5961275100708
68568473449707,-14.303604125976563,9.396944046020508,0.6558170318603516
68568493255615,-14.225072860717773,4.782423496246338,-12.744470596313477
68568513061523,-14.154485702514648,-0.16982078552246094,-9.514140129089355
68568532897949,-1.7068586349487305,-4.0933837890625,4.588105201721191
68568552642822,3.556194305419922,-7.838752746582031,8.381148338317871
68568572448730,2.4482054710388184,-9.536251068115234,1.7186651229858398
68568592254638,2.169492244720459,-11.702960968017578,-7.675621032714844
68568612091064,3.9800190925598145,-13.877460479736328,-12.090400695800781
68568631958007,7.197733402252197,-15.11745834350586,-10.593619346618652
68568651672363,9.686227798461914,-15.611706733703613,-5.721615791320801
68568671478271,8.616342544555664,-15.92277717590332,-4.295134544372559
68568691284179,4.321648597717285,-15.326302528381348,-5.727727890014648
68568711090087,0.11710929870605469,-12.705955505371094,-5.365067481994629
68568730895996,-4.486374378204346,-9.639313697814941,-5.246267795562744
68568750701904,-10.022528648376465,-6.3103508949279785,-1.2921488285064697
68568770507812,-9.379741668701172,-0.0580601692199707,-3.4196643829345703
68568790313720,-13.996618270874023,5.630456924438477,-1.1635949611663818
68568810119628,-13.776407241821289,11.777013778686523,-0.98040771484375
68568829925537,-13.534708023071289,13.221677780151367,0.17317461967468262
68568849731445,-13.329051971435547,10.353023529052734,6.806615829467773
68568869537353,-0.7786669731140137,7.863847255706787,8.346874237060547
68568889343261,3.911402702331543,6.950843334197998,4.182587623596191
68568909149169,5.058233737945557,6.403149604797363,0.005552053451538086
68568928955078,3.63339900970459,4.504528045654297,0.6978240013122559
68568948760986,2.5071187019348145,3.978053569793701,2.713667869567871
68568968566894,5.159328937530518,3.536621570587158,-0.539750337600708
68568988342285,9.578019142150879,2.8274149894714355,-0.1811976432800293
68569008148193,10.915990829467773,1.2995247840881348,5.393027305603027
68569027954101,12.370992660522461,-0.7972478866577148,13.209979057312012
68569047760009,14.011930465698242,-0.7932424545288086,15.11617374420166
68569067596435,6.409597873687744,3.182156562805176,4.12387752532959
68569087371826,-3.0774316787719727,4.622434616088867,5.6426897048950195
68569107147216,-7.425034046173096,7.5124335289001465,7.839330673217773
68569126953125,-14.080560684204102,9.58635139465332,12.549226760864258
68569146759033,-14.123580932617188,8.379026412963867,10.852607727050781
68569166564941,-14.071231842041016,3.9392333030700684,1.5191075801849365
68569186370849,-13.966875076293945,0.027928829193115234,-3.6064510345458984
68569206176757,-10.629990577697754,-3.149219512939453,-1.6838629245758057
68569225952148,-2.1714701652526855,-5.871585845947266,2.023390054702759
68569245758056,0.47367095947265625,-8.447710037231445,1.2981626987457275
68569265533447,2.496163845062256,-10.069684982299805,-4.120735168457031
68569285369873,3.730762004852295,-11.72622299194336,-10.99008560180664
68569305175781,5.694303512573242,-13.759759902954102,-12.594311714172363
68569324981689,8.827049255371094,-14.116795539855957,-10.91240406036377
68569344757080,9.55317497253418,-15.391938209533691,-7.445866584777832
68569364562988,6.586606502532959,-14.128998756408691,-5.400938034057617
68569384368896,1.511561393737793,-11.99718952178955,-5.633090972900391
68569404174804,-3.440217971801758,-9.366390228271484,-3.857475519180298
68569423980712,-7.398456573486328,-7.863311290740967,-1.1210424900054932
68569443786621,-6.874720096588135,-3.369567394256592,1.2960467338562012
68569463592529,-13.836800575256348,1.5776500701904297,2.8426880836486816
68569483398437,-13.719816207885742,8.296520233154297,-3.5915260314941406
68569503204345,-13.57777214050293,11.878372192382813,-2.480087995529175
68569523010253,-13.42913818359375,10.837177276611328,5.40342903137207
68569542785644,-7.492777347564697,8.783842086791992,12.330850601196289
68569562591552,-1.0148205757141113,7.068165302276611,13.057476997375488
68569582397460,2.934907913208008,5.887585163116455,6.775637626647949
68569602203369,6.146670341491699,4.848858833312988,1.4315487146377563
68569622009277,9.36573600769043,3.4288387298583984,2.7088470458984375
68569641815185,11.254904747009277,2.53485107421875,4.4873504638671875
68569661621093,12.69379997253418,1.3640966415405273,5.599672794342041
68569681396484,13.488414764404297,-0.4200325012207031,8.682927131652832
68569701202392,10.044334411621094,0.06192970275878906,6.079595565795898
68569721008300,6.53314208984375,0.5008163452148438,6.111823081970215
68569740783691,3.563307762145996,1.2839927673339844,8.732278823852539
68569760589599,0.8007016181945801,3.294283866882324,6.632726669311523
68569780395507,-2.5010933876037598,6.828099250793457,10.362353324890137
68569800201416,-11.843195915222168,12.32468032836914,12.921360969543457
68569820007324,-14.246724128723145,13.45667839050293,11.348618507385254
68569839874267,-14.277225494384766,10.322450637817383,-3.064462900161743
68569859588623,-14.308065414428711,2.825256824493408,-5.841777801513672
68569879394531,-10.992562294006348,-4.13170051574707,1.477811336517334
68569899200439,0.0031876564025878906,-6.970231533050537,6.503472328186035
68569918975830,1.48724365234375,-9.212185859680176,2.325531244277954
68569938781738,0.5595083236694336,-10.533073425292969,-1.5915722846984863
68569958587646,0.8582015037536621,-12.480523109436035,-3.77164888381958
68569978393554,2.8726325035095215,-13.568399429321289,-5.048444747924805
68569998199462,6.377035617828369,-14.060524940490723,-7.14647102355957
68570018005371,9.016894340515137,-13.84884262084961,-8.134809494018555
68570037811279,8.05447769165039,-12.765887260437012,-8.67625904083252
68570057586669,4.669636249542236,-12.019893646240234,-7.414916038513184
68570077392578,0.9641437530517578,-9.841955184936523,-6.52561616897583
68570097198486,-3.91618013381958,-7.374166488647461,-4.828822135925293
68570117004394,-6.228647708892822,-5.391707420349121,-3.886869430541992
68570136810302,-12.182207107543945,1.2378253936767578,-2.912348985671997
68570156616210,-13.553825378417969,5.513296604156494,2.9654717445373535
68570176391601,-13.364148139953613,9.98416519165039,4.5286431312561035
68570196197509,-13.21574592590332,10.084721565246582,3.346360206604004
68570216003417,-9.111395835876465,7.88037109375,4.588613510131836
68570235809326,-1.8442206382751465,6.686456680297852,5.725913047790527
68570255584716,0.7961845397949219,6.672421932220459,2.87162446975708
68570275421142,4.342870712280273,5.856046676635742,4.151078701019287
68570295227050,7.919459342956543,4.417102336883545,5.4177117347717285
68570315002441,10.197633743286133,2.8373374938964844,5.3688459396362305
68570334808349,10.75140380859375,1.788459300994873,5.439392566680908
68570354583740,11.167389869689941,0.6803450584411621,6.654256820678711
68570374389648,11.711145401000977,-0.1532430648803711,6.04503870010376
68570394195556,10.634515762329102,-0.4954380989074707,4.897334098815918
68570414001464,7.757834434509277,-0.05944967269897461,4.027874946594238
68570433807373,4.438265800476074,1.686049461364746,4.422783851623535
68570453582763,-1.6747589111328125,6.019445896148682,7.962015628814697
68570473388671,-6.4655585289001465,9.769712448120117,13.807394027709961
68570493194580,-13.884242057800293,14.270488739013672,14.773319244384766
68570513000488,-13.941617965698242,14.29141616821289,5.229970455169678
68570532775878,-13.985267639160156,8.773279190063477,-6.744150638580322
68570552581787,-13.968217849731445,2.8451576232910156,-0.19759631156921387
68570572387695,-9.098699569702148,-2.9417014122009277,6.668295383453369
68570592193603,-2.318509101867676,-6.078492164611816,5.323359489440918
68570611999511,-0.6396732330322266,-8.24287223815918,0.7089872360229492
68570631774902,1.3620572090148926,-10.686897277832031,-1.8079349994659424
68570651580810,4.501101493835449,-12.889970779418945,-3.780226707458496
68570671386718,8.382049560546875,-15.172857284545898,-6.7751946449279785
68570691162109,11.921960830688477,-16.050256729125977,-8.600761413574219
68570710968017,13.263269424438477,-16.03183364868164,-8.676786422729492
68570730773925,9.30882453918457,-15.298072814941406,-7.743222713470459
68570750579833,2.314418315887451,-13.560453414916992,-9.222831726074219
68570770385742,-4.824090957641602,-10.3836669921875,-9.180482864379883
68570790191650,-8.71391487121582,-7.077404499053955,-5.722216606140137
68570809997558,-9.12692642211914,-4.33969783782959,-1.8430681228637695
68570829803466,-13.401918411254883,2.462157726287842,5.630990982055664
68570849609375,-13.296375274658203,7.092854022979736,8.099102020263672
68570869415283,-13.216490745544434,11.707332611083984,-1.613917350769043
68570889190673,-13.172004699707031,10.061799049377441,1.036728858947754
68570908996582,-6.700824737548828,7.762261390686035,8.435650825500488
68570928802490,1.7058887481689453,6.7563157081604,10.36890697479248
68570948608398,4.025676250457764,6.055968284606934,4.5038957595825195
68570968414306,5.8331193923950195,5.443245887756348,0.15166568756103516
68570988220214,5.855881690979004,4.886236190795898,0.13388848304748535
68571008026123,6.085934638977051,4.630256652832031,2.668424129486084
68571027832031,6.621760845184326,3.563102960586548,2.6782703399658203
68571047698974,9.20557689666748,2.2765209674835205,2.7548062801361084
68571067413330,11.230134963989258,0.8649351596832275,2.9315884113311768
68571087219238,12.129894256591797,0.338240385055542,2.8923306465148926
68571107025146,9.331737518310547,1.0008063316345215,3.3269150257110596
68571126831054,2.1994452476501465,2.560361862182617,5.51806640625
68571146636962,-4.465909481048584,5.622052192687988,5.192490577697754
68571166442871,-5.091673374176025,8.929096221923828,9.702165603637695
68571186248779,-5.6772966384887695,12.666021347045898,18.961320877075195
68571206054687,-14.23563003540039,12.096918106079102,16.141860961914063
68571225860595,-14.19417953491211,8.462932586669922,4.3253278732299805
68571245666503,-14.062823295593262,2.8650355339050293,2.2811219692230225
68571265472412,-13.918134689331055,-2.7132296562194824,7.204464435577393
68571285278320,-2.7806906700134277,-7.608082294464111,8.42663860321045
68571305053710,3.7405576705932617,-10.909387588500977,4.357765197753906
68571324859619,3.1770477294921875,-12.920421600341797,-1.8747341632843018
68571344665527,1.3438334465026855,-13.107267379760742,-7.756669044494629
68571364471435,2.4570627212524414,-12.38518238067627,-11.625809669494629
68571384277343,7.031742572784424,-12.093290328979492,-11.35917854309082
68571404083251,9.907529830932617,-12.724971771240234,-9.069961547851563
68571423889160,9.376279830932617,-12.719252586364746,-5.1562604904174805
68571443695068,0.9991888999938965,-11.602160453796387,-7.736575603485107
68571463470458,-6.274788856506348,-9.4446439743042,-14.135048866271973
68571483276367,-4.235775947570801,-12.29349136352539,-13.137544631958008
68571503082275,3.087005138397217,-13.305570602416992,-1.8219044208526611
68571522888183,3.1739583015441895,-6.4401068687438965,16.598928451538086
68571542694091,-9.847983360290527,3.0360093116760254,18.99228286743164
68571562500000,-13.523958206176758,8.454750061035156,5.380336284637451
68571582305908,-13.317821502685547,11.493906021118164,-0.034076809883117676
68571602111816,-13.166313171386719,7.243365287780762,11.643448829650879
68571621917724,-3.9887466430664063,5.477774143218994,14.054614067077637
68571641723632,2.60036039352417,4.605842113494873,7.036499500274658
68571661529541,3.5070114135742188,4.246079921722412,2.1635899543762207
68571681335449,1.419243335723877,4.261242866516113,2.019928455352783
68571701141357,0.5823445320129395,5.048075199127197,-0.6523400545120239
68571720947265,3.0027995109558105,5.35828161239624,-1.523141622543335
68571740753173,7.8654093742370605,5.546332836151123,0.6393285989761353
68571760559082,10.491665840148926,5.5017900466918945,3.339632987976074
68571780334472,9.290326118469238,4.621337890625,7.212430000305176
68571800140380,7.286435127258301,2.3914952278137207,8.934146881103516
68571819946289,7.455467224121094,-0.08660745620727539,12.116762161254883
68571839752197,8.132171630859375,-0.5645427703857422,15.21069622039795
68571859558105,2.8346424102783203,1.1375412940979004,13.457677841186523
68571879364013,2.4427237510681152,6.879139423370361,10.448492050170898
68571899169921,-15.374176979064941,12.403993606567383,11.486503601074219
68571918975830,-15.301606178283691,10.030460357666016,12.672454833984375
68571938781738,-15.245172500610352,4.8345160484313965,4.553990364074707
68571958587646,-15.209753036499023,-1.8838047981262207,2.2377076148986816
68571978393554,-5.638332366943359,-6.212538719177246,3.6015429496765137
68571998199462,0.05047321319580078,-8.43951416015625,1.832663893699646
68572017974853,-2.900691509246826,-9.86374282836914,0.16026628017425537
68572037811279,-6.694116115570068,-10.660005569458008,-1.9273043870925903
68572057586669,-3.353710174560547,-12.414323806762695,-5.744653224945068
68572077392578,2.4189066886901855,-14.042398452758789,-5.597416877746582
68572097198486,4.7451324462890625,-13.734350204467773,-3.008960247039795
68572117004394,2.0057406425476074,-13.127789497375488,-4.916465759277344
68572136810302,-0.34912872314453125,-11.976829528808594,-9.107468605041504
68572156616210,-1.3338499069213867,-10.273458480834961,-13.934425354003906
68572176422119,-1.8225641250610352,-7.625791072845459,-11.831157684326172
68572196228027,-3.7773914337158203,-6.470461845397949,-6.447624206542969
68572216033935,-1.577754020690918,-3.169571876525879,-6.543925762176514
68572235839843,-4.961573600769043,3.5524277687072754,-1.2501749992370605
68572255706787,-14.09821891784668,8.931658744812012,6.015852451324463
68572275451660,-13.817697525024414,14.655542373657227,7.775594711303711
68572295257568,-13.58332633972168,14.787309646606445,5.075018882751465
68572315063476,-13.042729377746582,13.154521942138672,0.662874698638916
68572334869384,-2.8719444274902344,7.586892604827881,0.7742476463317871
68572354675292,2.7593984603881836,3.850013256072998,3.4540553092956543
68572374481201,5.639651298522949,0.99066162109375,5.577869415283203
68572394287109,8.659860610961914,0.1381669044494629,6.013365268707275
68572414093017,10.509636878967285,-0.5916934013366699,2.0314605236053467
68572433898925,12.227910995483398,-1.7216796875,0.8122818470001221
68572453704833,12.414017677307129,-3.010270595550537,1.7117924690246582
68572473510742,11.123021125793457,-3.163268566131592,-0.48320603370666504
68572493316650,7.865060806274414,-2.138007164001465,-0.663750410079956
68572513122558,4.980531692504883,0.24311447143554688,2.4950339794158936
68572532928466,2.0939173698425293,3.5485358238220215,4.888398170471191
68572552734375,-0.9131169319152832,8.586273193359375,11.452317237854004
68572572540283,-2.675379753112793,13.195257186889648,15.21204948425293
68572592346191,-15.403194427490234,13.15207290649414,15.002708435058594
68572612152099,-15.377758026123047,13.221195220947266,1.397695541381836
68572631958007,-15.364906311035156,8.803951263427734,-3.8538737297058105
68572651763916,-12.856634140014648,1.8527183532714844,1.1303770542144775
68572671569824,-0.521822452545166,-3.50138521194458,7.748964309692383
68572691375732,2.1503162384033203,-6.960453510284424,6.783815383911133
68572711151123,-0.14519453048706055,-10.536727905273438,0.856878399848938
68572730957031,1.4454693794250488,-13.70217514038086,-6.686675548553467
68572750793457,5.371156692504883,-16.11898422241211,-9.008846282958984
68572770599365,9.479026794433594,-17.62497329711914,-8.841712951660156
68572790374755,11.562996864318848,-18.09857177734375,-8.272771835327148
68572810180664,6.928058624267578,-16.172286987304688,-7.7498040199279785
68572829986572,-0.4717273712158203,-13.849205017089844,-6.473083019256592
68572849792480,-7.098536968231201,-9.112046241760254,-7.060311794281006
68572869628906,-11.467823028564453,-5.39982271194458,-6.146650314331055
68572889404296,-11.483757019042969,-3.2530622482299805,2.5063679218292236
68572909210205,-8.015008926391602,1.491319179534912,8.23574447631836
68572929016113,-13.94156265258789,8.083200454711914,6.201119422912598
68572948822021,-13.703841209411621,12.393329620361328,0.6590466499328613
68572968627929,-13.508211135864258,12.885169982910156,-2.068775177001953
68572988433837,-12.925336837768555,9.392829895019531,0.708827018737793
68573008239746,2.0701189041137695,7.091385364532471,4.97401762008667
68573028045654,5.205742359161377,6.852860927581787,6.193474769592285
68573047851562,4.559242248535156,5.926873207092285,5.403838157653809
68573067657470,4.3285064697265625,3.825676918029785,4.1332597732543945
68573087463378,6.245681285858154,3.1958484649658203,3.7233242988586426
68573107269287,11.596435546875,3.463468074798584,2.5014827251434326
68573127075195,14.590554237365723,3.838405132293701,-0.06158792972564697
68573146881103,10.928117752075195,4.201770305633545,0.11584532260894775
68573166687011,4.623065948486328,3.678656578063965,3.8857715129852295
68573186492919,1.074047565460205,2.304337501525879,6.371524333953857
68573206298828,-0.541602611541748,1.3895039558410645,8.752108573913574
68573226104736,-3.103386878967285,2.518608570098877,8.79150390625
68573245910644,-8.744062423706055,4.093575954437256,10.029288291931152
68573265716552,-7.790964603424072,8.142599105834961,13.615499496459961
68573285522460,-15.167989730834961,8.17852783203125,14.457610130310059
68573305328369,-15.295320510864258,7.021607875823975,0.5010602474212646
68573325134277,-15.310628890991211,3.1656994819641113,-6.468981742858887
68573344940185,-13.572050094604492,-1.4709053039550781,-4.243815898895264
68573364746093,-0.4545164108276367,-5.755073070526123,1.6239588260650635
68573384521484,3.103196144104004,-9.36551284790039,6.213411331176758
68573404327392,1.7594141960144043,-11.281282424926758,3.3084681034088135
68573424133300,1.4231867790222168,-12.297322273254395,-4.288767337799072
68573443939208,1.9543414115905762,-13.314023971557617,-8.555870056152344
68573463806152,5.850813388824463,-13.859683990478516,-7.6544694900512695
68573483551025,7.952482223510742,-13.316497802734375,-4.70404577255249
68573503356933,4.171133041381836,-12.224703788757324,-3.393418312072754
68573523162841,-1.172576904296875,-10.247650146484375,-5.66580867767334
68573542968750,-4.443298816680908,-7.762468338012695,-8.678214073181152
68573562774658,-4.527892589569092,-5.8684868812561035,-8.336699485778809
68573582580566,-5.369123935699463,-5.5484819412231445,-3.870866298675537
68573602386474,-2.908498764038086,-0.8685698509216309,-1.396592378616333
68573622192382,-12.089923858642578,5.261297225952148,3.85662579536438
68573641998291,-13.556539535522461,9.434820175170898,6.3767547607421875
68573661804199,-13.403580665588379,12.374256134033203,-1.2458155155181885
68573681610107,-13.296602249145508,9.950362205505371,-2.424081563949585
68573701416015,-4.224575519561768,5.882049560546875,2.6131794452667236
68573721221923,4.680034637451172,4.496859073638916,5.971116542816162
68573741027832,6.983271598815918,4.513169765472412,2.9638962745666504
68573760833740,7.5132670402526855,3.9204673767089844,1.2861026525497437
68573780639648,9.30080795288086,3.184189796447754,0.23831582069396973
68573800445556,11.237823486328125,2.744631767272949,-1.621220350265503
68573820220947,12.039361953735352,2.5391106605529785,-1.269716501235962
68573840057373,10.635951042175293,2.0822439193725586,1.7074917554855347
68573859832763,6.662333965301514,1.3635573387145996,5.186229705810547
68573879638671,1.594709873199463,0.7221031188964844,8.93525505065918
68573899444580,-1.136317253112793,1.112593173980713,8.604878425598145
68573919250488,-1.992781639099121,3.1101160049438477,7.067670822143555
68573939056396,-5.426730632781982,6.557589054107666,9.190972328186035
68573958862304,-9.04228401184082,10.206987380981445,17.092975616455078
68573978668212,-14.662559509277344,10.464168548583984,20.19927978515625
68573998474121,-14.797591209411621,8.430647850036621,1.772923469543457
68574018249511,-14.90948486328125,4.020793914794922,-5.401193618774414
68574038055419,-14.938987731933594,-0.9444575309753418,-0.038897037506103516
68574057891845,-4.635702133178711,-4.757429599761963,4.3391313552856445
68574077667236,-0.8996620178222656,-7.765091419219971,4.617852687835693
68574097473144,-2.08059024810791,-10.744245529174805,2.112483501434326
68574117279052,-1.8534607887268066,-12.359428405761719,-5.667334079742432
68574137054443,-0.11040449142456055,-13.245443344116211,-12.409843444824219
68574156890869,3.1102066040039063,-14.230384826660156,-11.31248664855957
68574176910400,6.3830084800720215,-14.770289421081543,-7.793371677398682
68574196716308,7.12757682800293,-14.950172424316406,-8.576217651367188
68574216400146,5.632842063903809,-14.314016342163086,-11.47482967376709
68574236297607,2.9928460121154785,-12.608598709106445,-9.99044418334961
68574256134033,-1.6365642547607422,-10.12866497039795,-7.752989768981934
68574275909423,-9.061996459960938,-8.131002426147461,-2.927046060562134
68574295715332,-7.516058921813965,-2.2137999534606934,1.9694362878799438
68574315490722,-13.817880630493164,3.9803237915039063,9.158965110778809
68574335296630,-13.672924041748047,9.700986862182617,5.487093925476074
68574355133056,-13.524408340454102,14.131353378295898,-3.751248836517334
68574374908447,-13.398490905761719,11.231807708740234,-1.6668288707733154
68574394714355,-5.920201778411865,7.059650421142578,5.448111534118652
68574414520263,1.5178184509277344,4.811079025268555,7.8701629638671875
68574434326171,4.422051906585693,4.22192907333374,3.598752975463867
68574453948974,5.833892345428467,3.6694083213806152,1.3174281120300293
68574473999023,6.644848346710205,2.3093161582946777,3.2863264083862305
68574493713378,8.24190902709961,1.095130443572998,5.4055681228637695
68574513519287,10.326366424560547,0.46602344512939453,4.5487260818481445
68574533325195,11.261015892028809,0.08431720733642578,2.7581419944763184
68574553131103,9.69637680053711,-0.3644700050354004,1.8686472177505493
68574572937011,7.902468204498291,-0.4363117218017578,2.0897257328033447
68574592742919,7.444542407989502,-0.24263906478881836,1.2772374153137207
68574612548828,6.505003452301025,1.118720531463623,4.526396751403809
68574632324218,4.159820079803467,3.3020691871643066,10.507768630981445
68574652130126,3.3660826683044434,8.8056058883667,16.716136932373047
68574671997070,-13.298849105834961,13.284427642822266,16.303308486938477
68574691741943,-14.839655876159668,13.395395278930664,4.272717475891113
68574711547851,-14.858386993408203,12.183084487915039,-2.9865055084228516
68574731353759,-14.858917236328125,5.305148601531982,-0.5890648365020752
68574751159667,-11.969747543334961,-1.0496549606323242,6.563086032867432
68574770935058,-1.3492603302001953,-5.250470161437988,9.254314422607422
68574790740966,0.562556266784668,-8.467790603637695,5.071804523468018
68574810546875,-0.006638050079345703,-11.097805976867676,0.40926921367645264
68574830322265,0.09384012222290039,-13.08975601196289,-5.284265518188477
68574850158691,1.151799201965332,-15.165867805480957,-7.831294536590576
68574869964599,4.389538764953613,-16.519588470458984,-6.533911228179932
68574889770507,6.1847100257873535,-17.416467666625977,-7.428864479064941
68574909576416,6.408186435699463,-16.683032989501953,-11.944547653198242
68574929351806,2.9603490829467773,-15.063458442687988,-14.239046096801758
68574949157714,-1.614969253540039,-12.73299789428711,-10.145648002624512
68574968963623,-4.854659557342529,-9.970284461975098,-4.859415054321289
68574988800048,-5.961592197418213,-6.997943878173828,2.332890033721924
68575008575439,-6.474276542663574,0.04626750946044922,2.447343111038208
68575028381347,-13.945538520812988,7.1249213218688965,5.841713905334473
68575048187255,-13.68510627746582,12.898214340209961,7.849985122680664
68575067962646,-13.500018119812012,14.594758033752441,0.7774401903152466
68575087768554,-13.415767669677734,11.165970802307129,3.0205130577087402
68575107574462,-1.8196048736572266,7.252321243286133,10.690882682800293
68575127380371,4.045278549194336,5.615588665008545,9.570060729980469
68575147186279,4.215921401977539,4.334671497344971,3.625849723815918
68575166992187,4.733055114746094,2.7408089637756348,0.5357902646064758
68575186767578,6.843423366546631,0.8775053024291992,0.8432245850563049
68575206573486,9.148411750793457,-0.7565641403198242,0.49677687883377075
68575226379394,10.437271118164063,-2.184866428375244,-1.43320894241333
68575246185302,10.9195556640625,-3.370744228363037,-0.5455010533332825
68575265991210,10.336748123168945,-3.126105308532715,1.958329677581787
68575285766601,8.35737133026123,-1.9895548820495605,3.8994064331054688
68575305572509,5.844183921813965,-1.1808843612670898,7.507720470428467
68575325378417,3.4878478050231934,0.10263586044311523,11.177835464477539
68575345184326,2.0047645568847656,3.305813789367676,6.74554443359375
68575364990234,2.2492384910583496,9.823577880859375,0.849785327911377
68575384765625,-7.198053359985352,13.533674240112305,12.274942398071289
68575404571533,-14.410614013671875,13.412568092346191,19.0799503326416
68575424377441,-14.422563552856445,10.122949600219727,14.131558418273926
68575444183349,-14.519781112670898,4.824617862701416,0.970801830291748
68575463958740,-14.630755424499512,-0.7655119895935059,0.0066689252853393555
68575483764648,-4.2875776290893555,-5.715704441070557,1.8818495273590088
68575503540039,1.2279157638549805,-9.415050506591797,2.454893112182617
68575523345947,1.1107821464538574,-12.137541770935059,-2.541177272796631
68575543151855,1.1583561897277832,-13.65114974975586,-8.593490600585938
68575562957763,1.5749382972717285,-14.71352481842041,-11.832151412963867
68575582733154,3.0772833824157715,-15.566843032836914,-12.603998184204102
68575602539062,6.933525085449219,-15.257322311401367,-11.620393753051758
68575622314453,9.470861434936523,-14.6561861038208,-9.897809028625488
68575642791748,6.785283088684082,-14.391131401062012,-7.768695831298828
68575664825439,0.5109968185424805,-12.793227195739746,-5.984029769897461
68575682373046,-6.948565483093262,-9.654586791992188,-4.819192886352539
68575702178955,-10.702585220336914,-7.1212992668151855,-3.616938352584839
68575721984863,-10.296045303344727,-0.641087532043457,1.2306132316589355
68575741760253,-13.957687377929688,6.496896266937256,15.009757995605469
68575761566162,-13.729387283325195,11.75180435180664,11.421123504638672
68575781372070,-13.572502136230469,14.43798828125,1.1166836023330688
68575801177978,-13.495878219604492,10.603567123413086,3.43456768989563
68575820983886,-3.649874687194824,7.7522735595703125,7.633482456207275
68575840759277,0.42450428009033203,6.1474690437316895,6.3917694091796875
68575860595703,1.911069393157959,4.270851135253906,1.8561854362487793
68575880432128,4.832825660705566,2.198298454284668,-1.278886318206787
68575900177001,7.1742377281188965,0.4184746742248535,-0.3608938455581665
68575919982910,9.531289100646973,-0.7754120826721191,1.610213279724121
68575939758300,11.592448234558105,-1.1979565620422363,1.1321967840194702
68575959564208,12.533599853515625,-1.2926898002624512,0.08223623037338257
68575979370117,12.742850303649902,-1.3650145530700684,0.5370787382125854
68575999176025,12.588602066040039,-1.4681148529052734,3.965684413909912
68576018981933,11.7481689453125,-1.3388371467590332,8.289042472839355
68576038787841,8.27403736114502,-0.8162822723388672,10.817079544067383
68576058563232,1.1831984519958496,1.0850882530212402,9.41810417175293
68576078521728,-3.9745826721191406,6.132569789886475,6.002121925354004
68576098175048,-5.6791815757751465,13.195404052734375,8.691012382507324
68576117980957,-14.618786811828613,13.444252014160156,17.239221572875977
68576137817382,-14.709962844848633,13.23143196105957,11.058876037597656
68576157562255,-14.814167022705078,7.223474025726318,0.7742685079574585
68576177368164,-14.885674476623535,0.969205379486084,0.7749931812286377
68576197174072,-10.732050895690918,-3.9595746994018555,2.5277600288391113
68576217102050,-2.2111458778381348,-7.574079990386963,2.5017080307006836
68576236755371,2.2653698921203613,-10.340723991394043,1.467976450920105
68576256561279,3.1198196411132813,-12.291739463806152,-0.7235368490219116
68576276336669,1.242927074432373,-13.400289535522461,-6.363432884216309
68576296142578,1.134345531463623,-13.653093338012695,-12.19538402557373
68576315979003,4.706791877746582,-13.884183883666992,-14.01667594909668
68576335906982,6.521439552307129,-14.491480827331543,-11.70309829711914
68576355560302,6.463170051574707,-14.739574432373047,-9.664523124694824
68576375366210,4.79800271987915,-14.111961364746094,-8.712013244628906
68576395416259,0.4862837791442871,-12.778349876403809,-7.392874717712402
