68559819183349,-4.695925235748291,2.580733299255371,8.213312149047852
68559838958740,-4.9933929443359375,2.543513059616089,8.047791481018066
68559858764648,-5.2895660400390625,2.4742352962493896,7.878390789031982
68559878601074,-5.589206695556641,2.381351947784424,7.6980719566345215
68559898376464,-5.93044900894165,2.303679943084717,7.462789058685303
68559918182373,-6.271799564361572,2.240088939666748,7.198397159576416
68559937988281,-6.563803195953369,2.137629270553589,6.965444564819336
68559957794189,-6.812770366668701,1.957931637763977,6.776655197143555
68559977600097,-7.0098795890808105,1.7064601182937622,6.642286777496338
68559997406005,-7.177928924560547,1.4197044372558594,6.529331207275391
68560017211914,-7.376597881317139,1.2494349479675293,6.339960098266602
68560036987304,-7.682565689086914,1.2783175706863403,5.959402561187744
68560056823730,-8.081378936767578,1.4106005430221558,5.373257637023926
68560076599121,-8.424382209777832,1.4987399578094482,4.791028022766113
68560096405029,-8.639410972595215,1.459202527999878,4.404735565185547
68560116210937,-8.762563705444336,1.3651973009109497,4.186181545257568
68560136016845,-8.856802940368652,1.32789945602417,3.995512008666992
68560155822753,-8.9238920211792,1.3931243419647217,3.820173501968384
68560175689697,-8.926912307739258,1.5442689657211304,3.7544450759887695
68560195404052,-8.851140975952148,1.7613511085510254,3.837360143661499
68560215209960,-8.728218078613281,2.016361713409424,3.9903485774993896
68560235015869,-8.610647201538086,2.2724528312683105,4.106470584869385
68560254821777,-8.518424034118652,2.5270276069641113,4.149815082550049
68560274627685,-8.457686424255371,2.7640187740325928,4.1228790283203125
68560294433593,-8.420496940612793,2.9707789421081543,4.054638862609863
68560314239501,-8.40440559387207,3.11596417427063,3.978332281112671
68560334045410,-8.407995223999023,3.1674957275390625,3.929755926132202
68560353851318,-8.426952362060547,3.122009754180908,3.9255459308624268
68560373657226,-8.464672088623047,3.0026283264160156,3.937505006790161
68560393432617,-8.524308204650879,2.8797993659973145,3.9004242420196533
68560413238525,-8.591362953186035,2.8224005699157715,3.7938008308410645
68560433044433,-8.652074813842773,2.825254440307617,3.651017904281616
68560452850341,-8.706562042236328,2.8621909618377686,3.4891293048858643
68560472625732,-8.747629165649414,2.930399179458618,3.3259787559509277
68560492431640,-8.773842811584473,3.0364978313446045,3.157491683959961
68560512237548,-8.798986434936523,3.1798431873321533,2.93884539604187
68560532012939,-8.855035781860352,3.3235814571380615,2.5908546447753906
68560551849365,-8.94159984588623,3.4378573894500732,2.097456455230713
68560571655273,-9.037190437316895,3.4806370735168457,1.5442627668380737
68560591430664,-9.112749099731445,3.431826591491699,1.162219524383545
68560611236572,-9.153182983398438,3.366124391555786,1.0289956331253052
68560631042480,-9.177449226379395,3.317697525024414,0.9683462381362915
68560650848388,-9.215871810913086,3.245027542114258,0.8413650989532471
68560670654296,-9.282217979431152,3.0891060829162598,0.6842840909957886
68560690460205,-9.374216079711914,2.8133933544158936,0.6158518195152283
68560710266113,-9.470830917358398,2.449977159500122,0.6865560412406921
68560730041503,-9.554723739624023,2.062058925628662,0.7909209132194519
68560749847412,-9.628654479980469,1.7262928485870361,0.6923372149467468
68560769653320,-9.679330825805664,1.5412746667861938,0.32468581199645996
68560789459228,-9.684109687805176,1.5403708219528198,-0.1251356452703476
68560809265136,-9.647640228271484,1.707395315170288,-0.4221538305282593
68560829040527,-9.588334083557129,2.0039687156677246,-0.4672778844833374
68560848846435,-9.506246566772461,2.3932878971099854,-0.2717236578464508
68560868652343,-9.38432788848877,2.8459644317626953,0.07265127450227737
68560888458251,-9.204689979553223,3.3711564540863037,0.2817346453666687
68560908233642,-8.935131072998047,4.029946804046631,0.3055197298526764
68560928070068,-8.544955253601074,4.796867847442627,0.37972864508628845
68560947845458,-8.099881172180176,5.495068550109863,0.6054223775863647
68560967651367,-7.6840972900390625,6.03434419631958,0.8436397910118103
68560987457275,-7.3130645751953125,6.458846569061279,0.9862911105155945
68561007263183,-7.00754451751709,6.769571304321289,1.1124827861785889
68561027069091,-6.869466781616211,6.889873027801514,1.2290083169937134
68561046875000,-6.925985813140869,6.824388027191162,1.276259422302246
68561066680908,-7.069687366485596,6.6801438331604,1.2512322664260864
68561086486816,-7.210914134979248,6.534524917602539,1.2137067317962646
68561106292724,-7.332583904266357,6.394463062286377,1.2306280136108398
68561126098632,-7.454730033874512,6.240922451019287,1.2838518619537354
68561145904541,-7.566823959350586,6.103460311889648,1.2889267206192017
68561165710449,-7.6399946212768555,6.033050060272217,1.184557318687439
68561185485839,-7.656449794769287,6.040248870849609,1.031774878501892
68561205291748,-7.648458957672119,6.072057723999023,0.8953035473823547
68561225097656,-7.664639949798584,6.066758155822754,0.7862152457237244
68561244903564,-7.723402500152588,6.003316879272461,0.6925581097602844
68561264709472,-7.785787105560303,5.927937984466553,0.6414532661437988
68561284515380,-7.77901029586792,5.940618515014648,0.6053369641304016
68561304321289,-7.746702194213867,5.989185810089111,0.5372542142868042
68561324096679,-7.782545566558838,5.944530487060547,0.5147168636322021
68561343902587,-7.887580871582031,5.794020652770996,0.6211073994636536
68561363708496,-8.001791000366211,5.620074272155762,0.7459825873374939
68561383575439,-8.105295181274414,5.4761152267456055,0.6976649165153503
68561403320312,-8.227496147155762,5.315934658050537,0.46853014826774597
68561423126220,-8.38624095916748,5.081316947937012,0.14686384797096252
68561442932128,-8.54362964630127,4.806485176086426,-0.272897332906723
68561462738037,-8.65786361694336,4.5532331466674805,-0.6927136182785034
68561482513427,-8.739209175109863,4.355188369750977,-0.9104651808738708
68561502319335,-8.807324409484863,4.224074840545654,-0.8709812164306641
68561522125244,-8.847813606262207,4.170690059661865,-0.701369047164917
68561541931152,-8.837621688842773,4.206552505493164,-0.6097067594528198
68561561737060,-8.770541191101074,4.326148986816406,-0.7296763062477112
68561581542968,-8.650440216064453,4.510242938995361,-0.9989875555038452
68561601348876,-8.507362365722656,4.727847576141357,-1.2010974884033203
68561621154785,-8.361443519592285,5.0106072425842285,-1.0725969076156616
68561640960693,-8.116496086120605,5.460494041442871,-0.6898472905158997
68561660766601,-7.864908695220947,5.822846412658691,-0.6387966871261597
68561680572509,-7.751829147338867,5.915539741516113,-1.0420739650726318
68561700378417,-7.722968101501465,5.914092540740967,-1.2448561191558838
68561720184326,-7.712955951690674,5.957837104797363,-1.0885215997695923
68561739990234,-7.7201313972473145,5.990452289581299,-0.8273049592971802
68561759796142,-7.800078868865967,5.921422004699707,-0.5156638026237488
68561779571533,-7.977209568023682,5.701493263244629,-0.165810227394104
68561799377441,-8.222900390625,5.3427815437316895,0.09481870383024216
68561819183349,-8.468780517578125,4.943269729614258,0.11928697675466537
68561838958740,-8.64156436920166,4.634310245513916,-0.13009080290794373
68561858795166,-8.715030670166016,4.467605113983154,-0.5090514421463013
68561878601074,-8.708802223205566,4.435214042663574,-0.8099558353424072
68561898406982,-8.675322532653809,4.480046272277832,-0.9156191945075989
68561918212890,-8.670252799987793,4.49901008605957,-0.8694940805435181
68561937988281,-8.726608276367188,4.401472568511963,-0.8023353219032288
68561957824707,-8.806549072265625,4.246352195739746,-0.7639188170433044
68561977630615,-8.824509620666504,4.221085071563721,-0.6934337615966797
68561997406005,-8.829476356506348,4.225616455078125,-0.5957354307174683
68562017211914,-8.913531303405762,4.037117004394531,-0.648869514465332
68562037017822,-9.04648494720459,3.7097795009613037,-0.754346489906311
68562056823730,-9.148845672607422,3.4689486026763916,-0.6598633527755737
68562076629638,-9.190828323364258,3.379188299179077,-0.5292820334434509
68562096435546,-9.201872825622559,3.322089195251465,-0.6779674887657166
68562116241455,-9.182029724121094,3.2685394287109375,-1.0850671529769897
68562136047363,-9.14227294921875,3.221177339553833,-1.4876976013183594
68562155853271,-9.112637519836426,3.1778671741485596,-1.7410888671875
68562175659179,-9.117318153381348,3.100123405456543,-1.8531415462493896
68562195465087,-9.138203620910645,3.048370838165283,-1.8360427618026733
68562215270996,-9.160050392150879,3.07574725151062,-1.674407958984375
68562235076904,-9.173447608947754,3.1765530109405518,-1.3884352445602417
68562254882812,-9.150867462158203,3.332275390625,-1.1523690223693848
68562274688720,-9.0856294631958,3.5492959022521973,-1.012037992477417
68562294494628,-8.979382514953613,3.870753049850464,-0.7472223043441772
68562314300537,-8.790149688720703,4.338931083679199,-0.27807366847991943
68562334075927,-8.552102088928223,4.797811031341553,0.1137925460934639
68562353912353,-8.382752418518066,5.087701320648193,0.12309190630912781
68562373687744,-8.291238784790039,5.234917163848877,-0.1462562531232834
68562393524169,-8.221656799316406,5.336083889007568,-0.317728728055954
68562413299560,-8.164444923400879,5.427194595336914,-0.24038122594356537
68562433105468,-8.109962463378906,5.511342525482178,-0.15494631230831146
68562452880859,-8.047562599182129,5.599114894866943,-0.23883090913295746
68562472717285,-8.001819610595703,5.653347969055176,-0.42534419894218445
68562492523193,-7.995424270629883,5.648858070373535,-0.5779110789299011
68562512329101,-7.989269256591797,5.64359188079834,-0.701305627822876
68562532135009,-7.943660736083984,5.6881794929504395,-0.8445436358451843
68562551910400,-7.891578197479248,5.733345031738281,-1.0110067129135132
68562571716308,-7.891273021697998,5.692090034484863,-1.2240537405014038
68562591583251,-7.940514087677002,5.551084041595459,-1.5179234743118286
68562611328125,-7.99965238571167,5.37206506729126,-1.821225881576538
68562631134033,-8.041561126708984,5.260779857635498,-1.9564965963363647
68562650939941,-8.130121231079102,5.193695545196533,-1.7598406076431274
68562670745849,-8.285589218139648,5.02993106842041,-1.4896957874298096
68562690551757,-8.431706428527832,4.741342067718506,-1.6113296747207642
68562710357666,-8.499317169189453,4.497663974761963,-1.9243184328079224
68562730194091,-8.547126770019531,4.394499778747559,-1.950737476348877
68562749969482,-8.619053840637207,4.331021308898926,-1.7676379680633545
68562769775390,-8.70425033569336,4.2013840675354,-1.6597589254379272
68562789581298,-8.76675796508789,4.046079158782959,-1.715686559677124
68562809387207,-8.791162490844727,3.9196131229400635,-1.8768296241760254
68562829193115,-8.79338264465332,3.8105838298797607,-2.0799663066864014
68562848999023,-8.773159980773926,3.7470862865448,-2.2718710899353027
68562868804931,-8.718603134155273,3.7985780239105225,-2.393148422241211
68562888610839,-8.63430118560791,4.014803409576416,-2.345331907272339
68562908416748,-8.505415916442871,4.410045146942139,-2.092794179916382
68562928222656,-8.277278900146484,4.955941677093506,-1.7594565153121948
68562948028564,-7.933844089508057,5.571377277374268,-1.4779256582260132
68562967803955,-7.539139270782471,6.1573262214660645,-1.1912592649459839
68562987609863,-7.089107036590576,6.715826988220215,-0.9014527797698975
68563007415771,-6.599799633026123,7.226833343505859,-0.6212222576141357
68563027252197,-6.322127819061279,7.489406585693359,-0.33148133754730225
68563047027587,-6.246998310089111,7.5530829429626465,-0.31037142872810364
68563066833496,-6.2276716232299805,7.562710285186768,-0.43808436393737793
68563086639404,-6.22410774230957,7.570039749145508,-0.35408055782318115
68563106445312,-6.233000755310059,7.568877696990967,-0.17938421666622162
68563126251220,-6.308219909667969,7.508189678192139,-0.06193896010518074
68563146057128,-6.445768356323242,7.390135765075684,-0.09141315519809723
68563165863037,-6.599276065826416,7.247534275054932,-0.3052513301372528
68563185668945,-6.672755718231201,7.156708717346191,-0.6528604030609131
68563205474853,-6.594388961791992,7.195374488830566,-0.9544696807861328
68563225280761,-6.439308166503906,7.318276405334473,-1.0716967582702637
68563245086669,-6.389190673828125,7.353278636932373,-1.130456805229187
68563264892578,-6.507317543029785,7.217308521270752,-1.3174450397491455
68563284729003,-6.714605808258057,6.975518226623535,-1.5577534437179565
68563304534912,-6.940835952758789,6.740237236022949,-1.6013703346252441
68563324340820,-7.186916828155518,6.526681423187256,-1.386016845703125
68563344146728,-7.499727249145508,6.217173099517822,-1.127488374710083
68563363952636,-7.763285160064697,5.852761745452881,-1.2833422422409058
68563383728027,-7.87985897064209,5.585318565368652,-1.697772741317749
68563403533935,-7.966004371643066,5.460465431213379,-1.7019026279449463
68563423370361,-8.061344146728516,5.401430606842041,-1.4176292419433594
68563443145751,-8.157540321350098,5.260838985443115,-1.395887017250061
68563462982177,-8.255657196044922,5.007065773010254,-1.7157498598098755
68563482757568,-8.358166694641113,4.661924839019775,-2.139601707458496
68563502563476,-8.423102378845215,4.316385269165039,-2.567204713821411
68563522369384,-8.430254936218262,4.120626449584961,-2.849846124649048
68563542175292,-8.438281059265137,4.1225104331970215,-2.823244333267212
68563561981201,-8.459567070007324,4.262810230255127,-2.5366413593292236
68563581787109,-8.424448013305664,4.4775309562683105,-2.269533157348633
68563601593017,-8.334383964538574,4.741872310638428,-2.0550124645233154
68563621398925,-8.19664192199707,5.062867641448975,-1.8310714960098267
68563641204833,-7.99714469909668,5.412452220916748,-1.7092159986495972
68563661010742,-7.732490539550781,5.789051055908203,-1.6928869485855103
68563680816650,-7.442509651184082,6.176502227783203,-1.6218053102493286
68563700622558,-7.229752063751221,6.421041488647461,-1.6344095468521118
68563720428466,-7.0250020027160645,6.545825481414795,-1.992963433265686
68563740234375,-6.799779415130615,6.673421859741211,-2.323539972305298
68563760040283,-6.636087894439697,6.888156414031982,-2.1647236347198486
68563779846191,-6.506511688232422,7.133968830108643,-1.7152773141860962
68563799682617,-6.463524341583252,7.246675968170166,-1.3707382678985596
68563819427490,-6.570165634155273,7.136972904205322,-1.4376792907714844
68563839233398,-6.79329776763916,6.819099426269531,-1.8765326738357544
68563859039306,-7.05483341217041,6.37615442276001,-2.396740674972534
68563878845214,-7.3421220779418945,5.903359889984131,-2.7228598594665527
68563898651123,-7.623469829559326,5.5180487632751465,-2.7575769424438477
68563918457031,-7.8067097663879395,5.277376174926758,-2.715690851211548
68563938262939,-7.92180061340332,5.1127119064331055,-2.697338581085205
68563958038330,-8.11756706237793,4.906557083129883,-2.490220308303833
68563977874755,-8.32593059539795,4.716888427734375,-2.144813299179077
68563997680664,-8.447044372558594,4.574337005615234,-1.9731390476226807
68564017486572,-8.511961936950684,4.440007209777832,-2.000807523727417
68564037292480,-8.572447776794434,4.3015217781066895,-2.0446109771728516
68564057098388,-8.634073257446289,4.215617656707764,-1.9625828266143799
68564076904296,-8.696566581726074,4.182413101196289,-1.7457200288772583
68564096710205,-8.736937522888184,4.157560348510742,-1.5971847772598267
68564116516113,-8.76336669921875,4.086578845977783,-1.6351349353790283
68564136322021,-8.784414291381836,3.9855945110321045,-1.7662073373794556
68564156127929,-8.772504806518555,3.963776111602783,-1.8713668584823608
68564175903320,-8.733827590942383,4.043796539306641,-1.8810490369796753
68564195709228,-8.677989959716797,4.192139148712158,-1.8135154247283936
68564215515136,-8.598797798156738,4.3808159828186035,-1.7434217929840088
68564235321044,-8.510377883911133,4.56696891784668,-1.6990152597427368
68564255126953,-8.43625259399414,4.723182678222656,-1.6406028270721436
68564274932861,-8.365602493286133,4.855202674865723,-1.6168147325515747
68564294738769,-8.284039497375488,4.968570232391357,-1.6906760931015015
68564314544677,-8.189464569091797,5.061339855194092,-1.8670538663864136
68564334350585,-8.097722053527832,5.14425802230835,-2.033194065093994
68564354156494,-7.994064807891846,5.263582229614258,-2.135420083999634
68564373962402,-7.910259246826172,5.425849914550781,-2.0392005443573
68564393768310,-7.823344707489014,5.579718589782715,-1.9576525688171387
68564413574218,-7.6395583152771,5.764522075653076,-2.139582633972168
68564433380126,-7.432251453399658,6.020327568054199,-2.165104866027832
68564453186035,-7.278969764709473,6.2986836433410645,-1.8744521141052246
68564472991943,-7.149340629577637,6.506951332092285,-1.6483025550842285
68564492767333,-7.055360317230225,6.612013339996338,-1.635102391242981
68564512573242,-7.009698390960693,6.648353099822998,-1.6834228038787842
68564532409667,-6.992797374725342,6.671501159667969,-1.6619986295700073
68564552185058,-6.984982013702393,6.692966938018799,-1.607667326927185
68564571990966,-6.985997676849365,6.682852268218994,-1.6449034214019775
68564591796875,-7.029829502105713,6.581025123596191,-1.855260968208313
68564611602783,-7.136340141296387,6.362738609313965,-2.1814193725585938
68564631408691,-7.308144569396973,6.067134380340576,-2.4395270347595215
68564651214599,-7.512156963348389,5.786927223205566,-2.4998722076416016
68564671051025,-7.698398590087891,5.58872127532959,-2.381436347961426
68564690826416,-7.862308502197266,5.407805919647217,-2.260559320449829
68564710632324,-8.00903034210205,5.14977502822876,-2.3464107513427734
68564730468750,-8.103442192077637,4.864394187927246,-2.6157736778259277
68564750244140,-8.182608604431152,4.705008506774902,-2.6604883670806885
68564770050048,-8.260939598083496,4.721130847930908,-2.374485492706299
68564789855957,-8.303335189819336,4.769464015960693,-2.1159467697143555
68564809661865,-8.335409164428711,4.714091777801514,-2.113924264907837
68564829467773,-8.374526023864746,4.594084739685059,-2.2208306789398193
68564849273681,-8.431157112121582,4.49974250793457,-2.1996142864227295
68564869079589,-8.489065170288086,4.478867053985596,-2.0114457607269287
68564888885498,-8.503169059753418,4.554744243621826,-1.7665801048278809
68564908691406,-8.437085151672363,4.7374982833862305,-1.594396948814392
68564928497314,-8.305469512939453,4.989753246307373,-1.513906717300415
68564948303222,-8.165109634399414,5.227574825286865,-1.4743931293487549
68564968109130,-8.044869422912598,5.4195451736450195,-1.4418764114379883
68564987915039,-7.8838791847229,5.625203609466553,-1.5401077270507813
68565007781982,-7.568442344665527,5.944190502166748,-1.8856440782546997
68565027526855,-7.181614398956299,6.333820819854736,-2.116014003753662
68565047332763,-6.987494468688965,6.553529262542725,-2.096797227859497
68565067138671,-6.9200544357299805,6.551077365875244,-2.3165953159332275
68565086944580,-6.871057033538818,6.475453853607178,-2.6509361267089844
68565106750488,-6.9093337059021,6.423553466796875,-2.6775832176208496
68565126525878,-6.987183094024658,6.424484729766846,-2.4648842811584473
68565146331787,-7.041705131530762,6.39990758895874,-2.3719100952148438
68565166137695,-7.108299255371094,6.293522357940674,-2.4564294815063477
68565185943603,-7.218618869781494,6.136839389801025,-2.530043840408325
68565205718994,-7.322243690490723,6.018491268157959,-2.5165274143218994
68565225555419,-7.351138114929199,5.9912004470825195,-2.49733304977417
68565245330810,-7.305737495422363,6.0184125900268555,-2.564234972000122
68565265136718,-7.261015892028809,5.988837242126465,-2.7535178661346436
68565284973144,-7.28555965423584,5.841207981109619,-2.995213031768799
68565304748535,-7.368635177612305,5.64212703704834,-3.1685972213745117
68565324554443,-7.47452449798584,5.485423564910889,-3.1956212520599365
68565344360351,-7.596545219421387,5.416991710662842,-3.019782066345215
68565364166259,-7.751235485076904,5.401362895965576,-2.6294496059417725
68565383972167,-7.995765209197998,5.264989852905273,-2.1255600452423096
68565403778076,-8.27703857421875,4.994276523590088,-1.6487034559249878
68565423583984,-8.438072204589844,4.883862495422363,-1.0569883584976196
68565443389892,-8.397601127624512,5.050256252288818,-0.3815821707248688
68565463195800,-8.297011375427246,5.226363182067871,-0.12292195111513138
68565483001708,-8.245198249816895,5.2851691246032715,-0.5040647387504578
68565502807617,-8.182024002075195,5.267786502838135,-1.2146121263504028
68565522613525,-8.095211029052734,5.212460517883301,-1.862311601638794
68565542419433,-8.017728805541992,5.196595191955566,-2.209481716156006
68565562225341,-7.95517110824585,5.275311470031738,-2.2487165927886963
68565582000732,-7.875387191772461,5.466891288757324,-2.0644030570983887
68565601837158,-7.765257358551025,5.73564338684082,-1.7244017124176025
68565621612548,-7.66819429397583,5.985232353210449,-1.2434567213058472
68565641418457,-7.6364030838012695,6.1164045333862305,-0.6673311591148376
68565661224365,-7.631027698516846,6.158768177032471,-0.08583369851112366
68565681030273,-7.519620895385742,6.2931036949157715,0.1501525491476059
68565700836181,-7.292200565338135,6.5556745529174805,-0.13162025809288025
68565720642089,-7.1268792152404785,6.725654602050781,-0.378874272108078
68565740447998,-7.113403797149658,6.739952087402344,-0.3780555725097656
68565760253906,-7.116522312164307,6.7287445068359375,-0.49950045347213745
68565780029296,-7.0529375076293945,6.777461051940918,-0.7017725110054016
68565799835205,-6.957798480987549,6.872987747192383,-0.7221270203590393
68565819641113,-6.922209739685059,6.917485237121582,-0.6338731646537781
68565839416503,-6.96294641494751,6.86717414855957,-0.7277949452400208
68565859222412,-7.033711910247803,6.75001335144043,-1.0651777982711792
68565879028320,-7.10400390625,6.608798503875732,-1.4238280057907104
68565898834228,-7.18125057220459,6.468166351318359,-1.6621813774108887
68565918640136,-7.264909267425537,6.333780765533447,-1.809615135192871
68565938446044,-7.376744270324707,6.160686016082764,-1.9493515491485596
68565958251953,-7.543999195098877,5.919409275054932,-2.054035186767578
68565978057861,-7.7601399421691895,5.6349005699157715,-2.0490293502807617
68565997863769,-7.972419738769531,5.396193027496338,-1.8686894178390503
68566017669677,-8.104049682617188,5.3118577003479,-1.509609580039978
68566037475585,-8.183565139770508,5.3137030601501465,-0.9819396734237671
68566057281494,-8.264748573303223,5.227607250213623,-0.7324247360229492
68566077087402,-8.319501876831055,5.069859981536865,-1.1192834377288818
68566096893310,-8.338994026184082,4.938016414642334,-1.4991862773895264
68566116668701,-8.34702205657959,4.96095609664917,-1.3735116720199585
68566136474609,-8.329334259033203,5.04718017578125,-1.1482778787612915
68566156280517,-8.300850868225098,5.0465192794799805,-1.3412319421768188
68566176086425,-8.248934745788574,4.936659812927246,-1.9377449750900269
68566195892333,-8.15650463104248,4.766942977905273,-2.6302237510681152
68566215759277,-8.012323379516602,4.577860355377197,-3.3190741539001465
68566235504150,-7.809582233428955,4.392796039581299,-3.985491991043091
68566255310058,-7.590548515319824,4.304971218109131,-4.474503993988037
68566275115966,-7.425833702087402,4.385980606079102,-4.66803503036499
68566294921875,-7.325075149536133,4.5988383293151855,-4.622159004211426
68566314727783,-7.267955303192139,4.839852809906006,-4.463523864746094
68566334503173,-7.250930309295654,5.134899616241455,-4.150567054748535
68566354309082,-7.17141056060791,5.475330352783203,-3.842135429382324
68566374114990,-7.036989688873291,5.81306266784668,-3.586009979248047
68566393920898,-6.9480814933776855,6.008126258850098,-3.4346730709075928
68566413726806,-6.8723464012146,6.051272869110107,-3.510460376739502
68566433532714,-6.788895606994629,6.107052803039551,-3.575639247894287
68566453338623,-6.7290544509887695,6.22865629196167,-3.4776506423950195
68566473144531,-6.65769100189209,6.388303279876709,-3.321913957595825
68566492950439,-6.603285789489746,6.515603065490723,-3.180239200592041
68566512725830,-6.6092424392700195,6.560939311981201,-3.0728447437286377
68566532531738,-6.6527018547058105,6.521671295166016,-3.062638521194458
68566552337646,-6.668414115905762,6.463750839233398,-3.150010347366333
68566572143554,-6.6232428550720215,6.469393253326416,-3.232644557952881
68566591949462,-6.541566848754883,6.525128364562988,-3.286487340927124
68566611724853,-6.483848571777344,6.534939289093018,-3.3800394535064697
68566631561279,-6.476933002471924,6.437911033630371,-3.5739376544952393
68566651336669,-6.4921159744262695,6.230909824371338,-3.898535966873169
68566671142578,-6.490040302276611,6.019643306732178,-4.220622539520264
68566690948486,-6.4956560134887695,5.931179046630859,-4.335660457611084
68566710754394,-6.671031951904297,5.862422943115234,-4.1592936515808105
68566730560302,-7.046629905700684,5.587396621704102,-3.9110610485076904
68566750396728,-7.425494194030762,5.201997756958008,-3.7378649711608887
68566770172119,-7.617103576660156,4.97631311416626,-3.6587467193603516
68566789978027,-7.605757713317871,4.99548864364624,-3.6562185287475586
68566809783935,-7.55881929397583,5.027878761291504,-3.708784341812134
68566829589843,-7.596241474151611,4.924565315246582,-3.770432949066162
68566849395751,-7.738739490509033,4.687852382659912,-3.7823715209960938
68566869171142,-7.922120571136475,4.372129440307617,-3.7808563709259033
68566888977050,-8.016927719116211,4.048996448516846,-3.9376230239868164
68566908782958,-7.953298091888428,3.7535414695739746,-4.338935375213623
68566928588867,-7.731771945953369,3.519090414047241,-4.899600505828857
68566948394775,-7.421091079711914,3.5287723541259766,-5.352154731750488
68566968200683,-7.083586692810059,3.713223457336426,-5.6749587059021
68566988006591,-6.842039585113525,3.98099946975708,-5.7886552810668945
68567007812500,-6.74059534072876,4.373876571655273,-5.621739864349365
68567027618408,-6.68466854095459,4.918777942657471,-5.224099636077881
68567047424316,-6.576173305511475,5.5180816650390625,-4.740791320800781
68567067230224,-6.457366466522217,5.867732524871826,-4.476887226104736
68567087036132,-6.354705810546875,5.897705554962158,-4.583139896392822
68567106842041,-6.3233842849731445,5.866810321807861,-4.66537618637085
68567126647949,-6.38804817199707,6.003695964813232,-4.395321846008301
68567146453857,-6.449254035949707,6.285055637359619,-3.8827288150787354
68567166259765,-6.485706806182861,6.511531352996826,-3.4213969707489014
68567186035156,-6.551188945770264,6.582429885864258,-3.1502277851104736
68567205871582,-6.681090354919434,6.532304763793945,-2.976980209350586
68567225646972,-6.803869724273682,6.4515509605407715,-2.87319278717041
68567245452880,-6.805297374725342,6.459155559539795,-2.8526530265808105
68567265289306,-6.686660289764404,6.645076274871826,-2.70220685005188
68567285095214,-6.591587543487549,6.877601623535156,-2.3280794620513916
68567304870605,-6.651778697967529,6.916686058044434,-2.0208139419555664
68567324676513,-6.825509071350098,6.762797832489014,-1.9614758491516113
68567344512939,-6.967906475067139,6.601212501525879,-2.0106377601623535
68567364318847,-7.02706241607666,6.53874397277832,-2.0088820457458496
68567384124755,-7.025478839874268,6.537008762359619,-2.02003812789917
68567403930664,-7.1150803565979,6.427181243896484,-2.058483600616455
68567423797607,-7.3337507247924805,6.160244464874268,-2.1066267490386963
68567443542480,-7.576645374298096,5.864713191986084,-2.090449333190918
68567463348388,-7.763068675994873,5.680173873901367,-1.9080802202224731
68567483123779,-7.843449592590332,5.621769428253174,-1.7453933954238892
68567502929687,-7.875125885009766,5.587575435638428,-1.7122461795806885
68567522735595,-7.911004066467285,5.550743103027344,-1.6660287380218506
68567542541503,-7.973069667816162,5.4718499183654785,-1.6307674646377563
68567562347412,-8.03278636932373,5.394937992095947,-1.5935384035110474
68567582153320,-8.038249969482422,5.398397445678711,-1.5537797212600708
68567601989746,-7.951238632202148,5.5392303466796875,-1.505031704902649
68567621765136,-7.78056001663208,5.801020622253418,-1.4076353311538696
