1274060821533,-0.7939267158508301,-0.6504583358764648,6.4608049392700195
1274080749511,0.49524974822998047,-2.2834692001342773,-7.560008525848389
1274100708007,-2.8934993743896484,-1.8477373123168945,-2.750391960144043
1274120697021,-6.228632926940918,-1.3912148475646973,-1.975334882736206
1274140655517,-11.02340030670166,-1.6959381103515625,-0.4424341917037964
1274160583496,-8.048633575439453,-1.4036774635314941,1.0257705450057983
1274180603027,-6.628864288330078,-1.4456558227539063,2.55795955657959
1274200500488,-8.41408920288086,-1.8284707069396973,1.0220497846603394
1274220458984,-12.458501815795898,-5.325591564178467,3.522650718688965
1274240386962,-6.93318510055542,-5.1380438804626465,5.1078338623046875
1274260345458,1.2147269248962402,-2.159050464630127,7.274208068847656
1274280303955,3.202871322631836,-5.880979537963867,7.01556396484375
1274300231933,10.518903732299805,-10.774094581604004,-0.011374413967132568
1274320190429,10.847127914428711,-5.325571060180664,3.700596809387207
1274340118408,13.090821266174316,-1.7288122177124023,-0.46972161531448364
1274360076904,16.17095184326172,0.7012872695922852,-9.372961044311523
1274380035400,2.859593629837036,-2.564830780029297,-11.218240737915039
1274400024414,2.0796427726745605,-2.0791025161743164,-5.75275182723999
1274419982910,2.616487741470337,-4.220253944396973,0.1569749116897583
1274439910888,1.0528730154037476,-1.8763837814331055,1.8230990171432495
1274459869384,-1.710437297821045,0.1649932861328125,-1.0128892660140991
1274479827880,-2.2743139266967773,2.7898073196411133,-3.209163188934326
1274499786376,-1.2356197834014893,5.2782392501831055,-1.823669195175171
1274519714355,0.8478690385818481,7.263856887817383,-1.6069986820220947
1274539672851,3.2700867652893066,6.672385215759277,-0.34583523869514465
1274559631347,-0.5437495708465576,2.1730356216430664,9.382497787475586
1274579589843,-0.9288036823272705,0.6444292068481445,5.322383880615234
1274599517822,-2.281404972076416,-2.4569501876831055,4.180097579956055
1274619476318,-1.7963829040527344,-4.021666526794434,1.9898734092712402
1274639434814,0.20360422134399414,-2.8149375915527344,-0.5285145044326782
1274659393310,3.109854221343994,-1.1526060104370117,-1.2100439071655273
1274679321289,4.139122486114502,-1.229447364807129,-1.2845579385757446
1274699279785,4.115185260772705,-1.3289527893066406,-0.3468952775001526
1274719238281,2.7828567028045654,-1.341414451599121,1.972152590751648
1274739196777,1.7161376476287842,-1.7861337661743164,3.04954195022583
1274759155273,0.9682939648628235,-0.9734945297241211,-1.769446611404419
1274779083251,0.7790634036064148,-0.7805757522583008,-2.6131837368011475
1274799041748,-0.4675688147544861,-1.5519781112670898,-4.167867183685303
1274819000244,-0.8773015737533569,-0.8749246597290039,-5.723571300506592
1274838928222,-2.3172826766967773,-0.005194664001464844,-5.739284515380859
1274858886718,-1.499640703201294,-0.13498783111572266,-2.0130105018615723
1274878845214,0.3076847195625305,0.31214427947998047,-0.6442431807518005
1274898803710,1.1055662631988525,0.38199329376220703,0.1062936782836914
1274918731689,1.101313829421997,-0.4282999038696289,1.2874584197998047
1274938690185,0.7877117991447449,-0.8978595733642578,2.0232789516448975
1274958648681,0.011790990829467773,-0.9014825820922852,2.5301451683044434
1274978607177,0.02636396884918213,-0.08345985412597656,2.42842173576355
1274998535156,0.9034980535507202,0.5293083190917969,-0.1809018850326538
1275018493652,1.3266664743423462,0.09355926513671875,-1.6076186895370483
1275038452148,0.7149404287338257,-0.672698974609375,0.013356566429138184
1275058410644,-0.6226637959480286,-0.8949289321899414,1.3075852394104004
1275078369140,-1.28504478931427,-0.6868219375610352,0.21458935737609863
1275098327636,-1.235597014427185,-0.3205556869506836,-1.6651318073272705
1275118286132,-0.9812747836112976,-0.5193319320678711,-3.0194311141967773
1275138214111,-0.8436138033866882,-0.8905115127563477,-2.777827739715576
1275158172607,0.10816535353660583,-0.4987506866455078,-1.9496434926986694
1275178131103,0.9122461080551147,-0.3697395324707031,-1.3111484050750732
1275198089599,1.337226152420044,-0.41852760314941406,-0.9011917114257813
1275218048095,1.3254356384277344,-0.4291868209838867,-0.5082684755325317
1275237976074,0.8725388646125793,-0.1895294189453125,-0.37247025966644287
1275257934570,0.3917419910430908,-0.037140846252441406,-0.7216384410858154
1275277893066,-0.1748739778995514,-0.28211402893066406,-0.4219290018081665
1275297851562,-0.19636765122413635,-0.5918054580688477,-0.07422244548797607
1275317779541,0.4165854752063751,-0.8480110168457031,0.5070192813873291
1275337738037,1.2075148820877075,-0.571019172668457,1.2548489570617676
1275357696533,2.127580404281616,0.1748065948486328,2.5484347343444824
1275377624511,2.4640984535217285,0.684931755065918,4.017674446105957
1275397644042,2.433943510055542,0.840672492980957,4.181586742401123
1275417541503,2.1422457695007324,0.7632989883422852,2.824965476989746
1275437500000,1.4766101837158203,0.5627098083496094,1.5284788608551025
1275457458496,0.43186259269714355,0.050719261169433594,0.7102556228637695
1275477416992,-0.50477534532547,-0.770294189453125,-0.6570639610290527
1275497344970,-1.066537618637085,-1.3864994049072266,-2.8468503952026367
1275517303466,-1.0386815071105957,-1.2590246200561523,-4.0665788650512695
1275537261962,1.309372067451477,0.30313587188720703,-4.726714134216309
1275557220458,1.7750780582427979,0.7560415267944336,-1.205087661743164
1275577178955,1.8813326358795166,-0.8858489990234375,1.669006586074829
1275597137451,2.384298801422119,-0.9683189392089844,1.5461292266845703
1275617095947,2.3637733459472656,-0.18413066864013672,-0.7690978050231934
1275637054443,1.9974396228790283,0.5553483963012695,-0.7909200191497803
1275657012939,1.2341681718826294,0.8592357635498047,0.26086997985839844
1275677001953,0.3417489528656006,0.2805957794189453,0.6555366516113281
1275696899414,-0.4853869676589966,-0.6345548629760742,0.22745680809020996
1275716857910,-0.4664421081542969,-1.1477642059326172,0.1712646484375
1275736816406,0.41466736793518066,-0.8623847961425781,0.8916170597076416
1275756774902,1.555139422416687,-0.92535400390625,1.8353216648101807
1275776733398,2.5432205200195313,-2.6698122024536133,2.3753929138183594
1275796691894,3.4126739501953125,-3.7379112243652344,1.4970817565917969
1275816650390,4.4970574378967285,-2.8851099014282227,-1.2976605892181396
1275836608886,5.3624091148376465,-2.709975242614746,-2.285782814025879
1275856536865,5.859775066375732,-3.141386032104492,-1.7208433151245117
1275876495361,6.840656280517578,-2.627340316772461,-1.1559207439422607
1275896453857,7.223477363586426,-1.6267738342285156,-1.7816803455352783
1275916412353,5.794934272766113,-1.925649642944336,-2.827751636505127
1275936370849,4.855247974395752,-1.0461597442626953,-3.6812901496887207
1275956329345,2.822254180908203,-0.3421459197998047,-2.2681355476379395
1275976257324,0.6648560762405396,-0.7460956573486328,-0.023797273635864258
1275996215820,-0.4783117473125458,-1.9625511169433594,1.843085765838623
1276016174316,-2.4334096908569336,-3.5316152572631836,2.1584510803222656
1276036132812,-3.9654853343963623,-3.7478694915771484,0.9519215226173401
1276056060791,-3.0784168243408203,-1.5000724792480469,-1.2417185306549072
1276076019287,-2.2233803272247314,-0.8335075378417969,-0.5316511392593384
1276095977783,-1.3589580059051514,-1.6340103149414063,0.6166188716888428
1276115936279,0.4964240789413452,-1.9671926498413086,-0.15283292531967163
1276135864257,-0.3334091901779175,-1.8166484832763672,0.3635476231575012
1276155853271,-1.8524129390716553,-1.9760313034057617,0.9551743865013123
1276175781250,-3.413745880126953,-1.5252456665039063,-0.1517583727836609
1276195739746,-3.644345283508301,-0.21352767944335938,-0.7401503920555115
1276215698242,-3.453503131866455,0.9929018020629883,-1.020287036895752
1276235656738,-2.482351303100586,1.8799924850463867,-0.721896231174469
1276255584716,-2.8007030487060547,2.193264961242676,0.260206401348114
1276275543212,-5.24376106262207,1.8726844787597656,0.49922406673431396
1276295471191,-7.29201602935791,2.1845054626464844,0.8849771022796631
1276315429687,-7.793587684631348,3.236440658569336,1.244682788848877
1276335388183,-7.169300079345703,3.375253677368164,0.528687059879303
1276355346679,-6.038348197937012,2.474515914916992,-0.48529326915740967
1276375305175,-4.37758207321167,2.496622085571289,-1.1678273677825928
1276395263671,-2.5089757442474365,2.167512893676758,-2.411217212677002
1276415191650,-0.28948187828063965,2.1145315170288086,-2.97847056388855
1276435150146,3.403716564178467,0.9514036178588867,-3.25247859954834
1276455108642,13.404951095581055,-0.6907892227172852,-0.6561397314071655
1276475036621,16.08957862854004,-3.031034469604492,4.077672004699707
1276495025634,12.604822158813477,-10.869525909423828,4.138236999511719
1276514953613,3.2148733139038086,-2.1814632415771484,-5.303624153137207
1276534912109,-5.637172698974609,2.5246706008911133,-2.50606107711792
1276554870605,-11.939409255981445,-3.4474611282348633,0.826714038848877
1276574829101,-12.758512496948242,-6.794061660766602,-3.358952522277832
1276594787597,-4.650064468383789,-5.372072219848633,-4.1425580978393555
1276614776611,5.861286640167236,-3.370924949645996,4.967167377471924
1276634704589,-3.99531626701355,-5.025556564331055,5.388982772827148
1276654632568,-5.306014537811279,-0.29915904998779297,3.7537167072296143
1276674591064,-2.77548885345459,1.8447895050048828,1.23060142993927
1276694549560,-3.4646108150482178,1.5702247619628906,-2.623870849609375
1276714508056,-3.9271013736724854,1.0935182571411133,-2.85587739944458
1276734436035,-3.7509307861328125,-0.08961200714111328,-0.900954008102417
1276754394531,-1.6104700565338135,-0.05031394958496094,1.757827639579773
1276774353027,-0.21538841724395752,0.45603466033935547,2.6721038818359375
1276794281005,-0.29496729373931885,1.046966552734375,2.2026352882385254
1276814239501,-0.2223522663116455,1.734786033630371,1.9277528524398804
1276834197998,-0.04973769187927246,1.5347051620483398,2.304426670074463
1276854156494,0.3998482823371887,-0.06363201141357422,1.7056207656860352
1276874114990,3.291804790496826,0.013438224792480469,5.22078800201416
1276894042968,3.680466890335083,-0.45967674255371094,2.153071403503418
1276914001464,3.715012788772583,-0.008615493774414063,0.3279160261154175
1276933959960,3.823857545852661,0.09021663665771484,-2.68527889251709
1276953918457,2.1520767211914063,0.12837505340576172,-6.3876953125
1276973876953,-0.9875575304031372,0.13228511810302734,-2.398404359817505
1276993804931,-1.8455042839050293,0.11505603790283203,1.1807199716567993
1277013763427,0.15768039226531982,0.5242252349853516,0.7606159448623657
1277033721923,0.8622103333473206,0.5166559219360352,-0.1162259578704834
1277053680419,1.1113674640655518,0.05322456359863281,0.5666255950927734
1277073608398,1.2700765132904053,-0.29864025115966797,0.7593050003051758
1277093566894,1.7936192750930786,-0.20313262939453125,0.3535149097442627
1277113525390,2.617117404937744,-0.680048942565918,0.37505555152893066
1277133483886,2.582642078399658,-2.0271196365356445,0.5530240535736084
1277153442382,3.148972988128662,-2.5190258026123047,0.5139954090118408
1277173370361,4.407530784606934,-2.9454803466796875,1.988215446472168
1277193298339,6.553277969360352,-2.9384870529174805,-0.34855055809020996
1277213256835,7.580113887786865,-2.504781723022461,-1.307956337928772
1277233215332,7.973903179168701,-2.4732656478881836,-0.8679742813110352
1277253173828,8.351442337036133,-3.2265195846557617,-1.6690136194229126
1277273132324,7.09187650680542,-2.063680648803711,-1.3905400037765503
1277293090820,4.288580417633057,-0.6017837524414063,-1.3289902210235596
1277313018798,1.6261650323867798,-0.5018014907836914,0.5699292421340942
1277333007812,0.09412986040115356,-1.850508689880371,0.9862613677978516
1277352935791,-2.0422470569610596,-5.602006912231445,1.7204737663269043
1277372894287,-5.514579772949219,-7.312922477722168,2.2186543941497803
1277392822265,-5.848130702972412,-2.651158332824707,0.08597016334533691
1277412780761,-5.487697601318359,0.3418865203857422,0.9229681491851807
1277432739257,-4.154305458068848,0.3065614700317383,0.6612132787704468
1277452697753,-2.464508056640625,-0.4298229217529297,0.8333317637443542
1277472625732,1.322422981262207,0.4197111129760742,0.3487023115158081
1277492584228,2.614471197128296,0.49117183685302734,-0.30282852053642273
1277512542724,0.17635607719421387,-0.09070873260498047,-1.074875831604004
1277532501220,-1.6091015338897705,-0.029264450073242188,-1.1686005592346191
1277552459716,-3.5143516063690186,0.15951061248779297,-0.48191705346107483
1277572418212,-4.442789554595947,1.377152442932129,0.9462789297103882
1277592376708,-5.659960746765137,1.9608135223388672,0.5643699169158936
1277612304687,-6.938442230224609,2.5123186111450195,0.5967705249786377
1277632263183,-7.523921012878418,3.0967702865600586,0.7476147413253784
1277652221679,-7.817997932434082,3.486959457397461,0.9461354613304138
1277672180175,-6.90850830078125,3.4836015701293945,0.30387574434280396
1277692138671,-5.557755947113037,2.900221824645996,-0.8564850687980652
1277712097167,-3.8941519260406494,2.2759361267089844,-2.107290267944336
1277732055664,-1.747694492340088,0.8472824096679688,-4.25546932220459
1277751983642,0.7767598628997803,-1.2790155410766602,-4.551024436950684
