794108551025,-0.849017858505249,3.214681386947632,9.225799560546875
794128448486,-0.8208261728286743,3.2743024826049805,9.207365036010742
794148345947,-0.8135443329811096,3.309425115585327,9.195446968078613
794168182373,-0.81834477186203,3.347337007522583,9.181286811828613
794188079833,-0.7834994792938232,3.370378017425537,9.175895690917969
794207977294,-0.7227880358695984,3.3758130073547363,9.17888069152832
794227844238,-0.7031060457229614,3.374575138092041,9.180864334106445
794247741699,-0.748613178730011,3.384111166000366,9.17375373840332
794267608642,-0.786785900592804,3.394615650177002,9.166675567626953
794287506103,-0.7302757501602173,3.397278308868408,9.170364379882813
794307373046,-0.638554036617279,3.403493881225586,9.174903869628906
794327270507,-0.6166622042655945,3.431674003601074,9.165900230407715
794347137451,-0.6711882948875427,3.476698875427246,9.145078659057617
794367034912,-0.7160051465034485,3.4935719966888428,9.13524341583252
794386901855,-0.7047389149665833,3.48118257522583,9.140847206115723
794406799316,-0.6839088797569275,3.464718818664551,9.148682594299316
794426666259,-0.6863563656806946,3.474524736404419,9.144779205322266
794446563720,-0.70591139793396,3.5009000301361084,9.133223533630371
794466430664,-0.7218988537788391,3.5074968338012695,9.12944221496582
794486297607,-0.7133033275604248,3.4918534755706787,9.136112213134766
794506164550,-0.6865388751029968,3.4624788761138916,9.149333000183105
794526062011,-0.6658395528793335,3.42710542678833,9.164169311523438
794546112060,-0.6349133253097534,3.4010002613067627,9.176081657409668
794565979003,-0.5814838409423828,3.375911235809326,9.188879013061523
794585845947,-0.5181007385253906,3.3478760719299316,9.202917098999023
794605743408,-0.48856133222579956,3.3196346759796143,9.21475601196289
794625671386,-0.47439807653427124,3.268258571624756,9.233840942382813
794645538330,-0.4199424982070923,3.1967647075653076,9.261465072631836
794665374755,-0.2839864194393158,3.1142640113830566,9.294681549072266
794685272216,-0.04430355876684189,3.0787911415100098,9.310718536376953
794705139160,0.32010459899902344,3.210050344467163,9.260858535766602
794725006103,0.9371962547302246,3.534956932067871,9.099237442016602
794744903564,1.8598369359970093,3.95290207862854,8.779860496520996
794764770507,2.9864277839660645,4.291133403778076,8.296854972839355
794784667968,4.190954685211182,4.426566123962402,7.681913375854492
794804534912,5.428564071655273,4.350186347961426,6.912087917327881
794824462890,6.679625034332275,4.044168949127197,5.932764530181885
794844299316,7.8490309715271,3.3996872901916504,4.796375751495361
794864257812,8.775209426879883,2.394915819168091,3.6647605895996094
794884063720,9.338629722595215,1.2181925773620605,2.7342984676361084
794903930664,9.598758697509766,-0.04158611223101616,2.008105754852295
794923828125,9.591546058654785,-1.4316514730453491,1.4570512771606445
794943695068,9.315614700317383,-2.862872362136841,1.0925489664077759
794963562011,8.861791610717773,-4.091495037078857,0.9480031132698059
794983459472,8.392754554748535,-4.97671365737915,0.9820302724838257
795003326416,7.972339153289795,-5.613804340362549,1.047569990158081
795023223876,7.595818042755127,-6.111679553985596,1.0589169263839722
795043090820,7.309348106384277,-6.454336643218994,1.0418068170547485
795062988281,7.124080181121826,-6.652013301849365,1.081009864807129
795082855224,7.007202625274658,-6.752039909362793,1.2163267135620117
795102752685,6.9669718742370605,-6.753338813781738,1.4227073192596436
795122619628,7.01835298538208,-6.642154693603516,1.671791672706604
795142517089,7.1049628257751465,-6.469647407531738,1.957947850227356
795162384033,7.153120040893555,-6.306644439697266,2.2868103981018066
795182281494,7.157052040100098,-6.171527862548828,2.619014263153076
795202178955,7.18587589263916,-6.020439147949219,2.8788671493530273
795222045898,7.240013599395752,-5.860205173492432,3.067668914794922
795241943359,7.284167766571045,-5.728451728820801,3.2087576389312744
795261810302,7.302180767059326,-5.657238960266113,3.2930521965026855
795281707763,7.320805072784424,-5.618930339813232,3.317199945449829
795301574707,7.361199378967285,-5.56329345703125,3.321580648422241
795321472167,7.409280300140381,-5.453354835510254,3.39615535736084
795341369628,7.429932594299316,-5.304495811462402,3.5817337036132813
795361236572,7.4456915855407715,-5.134976387023926,3.7899985313415527
795381103515,7.468601703643799,-4.990126609802246,3.9356088638305664
795401000976,7.484399795532227,-4.8826799392700195,4.039007186889648
795420898437,7.483063220977783,-4.806988716125488,4.131223201751709
795440765380,7.485539436340332,-4.7579545974731445,4.183175086975098
795460662841,7.491025924682617,-4.753251552581787,4.1786980628967285
795480529785,7.510972499847412,-4.734735488891602,4.163887977600098
795500244140,7.393054962158203,-4.87306022644043,4.215022087097168
795520294189,7.167313575744629,-4.985584259033203,4.4658660888671875
795540191650,7.112889289855957,-4.912051677703857,4.631300449371338
795560058593,7.158384799957275,-4.8405280113220215,4.636507511138916
795579956054,7.254067420959473,-4.754401683807373,4.576521873474121
795599853515,7.3581743240356445,-4.649871349334717,4.51733922958374
795619720458,7.454010009765625,-4.643982410430908,4.3636627197265625
795639617919,7.555666446685791,-4.571303367614746,4.264443397521973
795659484863,7.6704487800598145,-4.404688835144043,4.234775543212891
795679351806,7.744838237762451,-4.2065935134887695,4.300284385681152
795699066162,7.714783191680908,-4.041142463684082,4.507956504821777
795719696044,7.6725029945373535,-3.9937524795532227,4.620933532714844
795739562988,7.722051620483398,-3.9554591178894043,4.571066856384277
795759460449,7.825752258300781,-3.8545286655426025,4.480021953582764
795779357910,7.956634521484375,-3.6667323112487793,4.406521320343018
795799224853,8.110825538635254,-3.4190311431884766,4.323787689208984
795819122314,8.32800006866455,-3.143885850906372,4.1147050857543945
795838989257,8.544137001037598,-2.906245470046997,3.8369064331054688
795858886718,8.705338478088379,-2.716738224029541,3.6064932346343994
795878814697,8.858719825744629,-2.549941062927246,3.345334053039551
795898681640,9.037970542907715,-2.3309178352355957,3.008702516555786
795918579101,9.177688598632813,-2.1610541343688965,2.696340560913086
795938537597,9.227561950683594,-2.1542959213256836,2.526163101196289
795958343505,9.20297622680664,-2.306800365447998,2.4807841777801514
795978240966,9.143072128295898,-2.560408115386963,2.4533510208129883
795998138427,9.079338073730469,-2.854069709777832,2.3643782138824463
796018005371,9.022066116333008,-3.1401190757751465,2.216383457183838
796037872314,8.962719917297363,-3.3978865146636963,2.072293281555176
796057769775,8.848855018615723,-3.6802773475646973,2.0793521404266357
796077728271,8.69887924194336,-3.966735601425171,2.182866334915161
796097534179,8.58763599395752,-4.187222957611084,2.2113466262817383
796117401123,8.547273635864258,-4.310471534729004,2.129399061203003
796137298583,8.550277709960938,-4.35645866394043,2.020993232727051
796157165527,8.571951866149902,-4.357314109802246,1.9250563383102417
796177062988,8.609485626220703,-4.327638149261475,1.8217276334762573
796196960449,8.641823768615723,-4.285661220550537,1.7670197486877441
796216827392,8.677826881408691,-4.208288192749023,1.7765191793441772
796236694335,8.70418930053711,-4.144474983215332,1.7974398136138916
796256591796,8.731363296508789,-4.054955959320068,1.868424654006958
796276458740,8.790410041809082,-3.8812317848205566,1.9583477973937988
796296356201,8.874579429626465,-3.633721351623535,2.051414728164673
796316223144,8.964489936828613,-3.3449110984802246,2.149388313293457
796336120605,9.062167167663574,-3.054409980773926,2.1721174716949463
796356018066,9.154476165771484,-2.805511236190796,2.1201555728912354
796375885009,9.236414909362793,-2.604060173034668,2.019378423690796
796395782470,9.295595169067383,-2.463845729827881,1.9213939905166626
796415649414,9.322245597839355,-2.3936736583709717,1.8805453777313232
796435546875,9.325750350952148,-2.412982940673828,1.8380062580108643
796455413818,9.320103645324707,-2.505847215652466,1.739769458770752
796475311279,9.292784690856934,-2.6779825687408447,1.6257178783416748
796494415283,9.247942924499512,-2.8809237480163574,1.531738519668579
796515075683,9.185437202453613,-3.1020472049713135,1.4749351739883423
796534942626,9.142751693725586,-3.259549856185913,1.3985028266906738
796554840087,9.117202758789063,-3.3743178844451904,1.288791537284851
796574737548,9.106359481811523,-3.4573121070861816,1.1364881992340088
796594604492,9.098492622375488,-3.526719093322754,0.974713921546936
796614501953,9.094391822814941,-3.5718393325805664,0.839282751083374
796634368896,9.040430068969727,-3.733654737472534,0.7077025771141052
796654266357,8.919200897216797,-4.023665428161621,0.6544925570487976
796674133300,8.744449615478516,-4.407148838043213,0.531051516532898
796694030761,8.501530647277832,-4.878454208374023,0.30828341841697693
796713897705,8.256531715393066,-5.289107322692871,0.1594083607196808
796733795166,8.072029113769531,-5.567903995513916,0.10569179803133011
796753662109,7.937865257263184,-5.756526947021484,0.1519053876399994
796773529052,7.816061973571777,-5.914852142333984,0.30672916769981384
796793426513,7.733950614929199,-6.008759021759033,0.5012097358703613
796813293457,7.688746452331543,-6.049357891082764,0.677378237247467
796833190917,7.701722145080566,-6.031105041503906,0.6925514340400696
796853057861,7.687050819396973,-6.049985885620117,0.6908731460571289
796872924804,7.673556327819824,-6.03108549118042,0.9554783701896667
796892822265,7.903988361358643,-5.66107177734375,1.2843776941299438
796912689208,8.102134704589844,-5.342953681945801,1.406646966934204
796932586669,8.23062801361084,-5.148144245147705,1.386999249458313
796952453613,8.344956398010254,-5.0005693435668945,1.2354724407196045
796972351074,8.48316764831543,-4.81932258605957,0.9901403188705444
796992248535,8.624375343322754,-4.629751682281494,0.5965991020202637
797012115478,8.777610778808594,-4.372828006744385,0.04809153825044632
797031982421,8.98212718963623,-3.9092328548431396,-0.4579088091850281
797051879882,9.192294120788574,-3.3430585861206055,-0.7043308019638062
797071746826,9.263891220092773,-3.203495502471924,-0.29717931151390076
797091644287,9.211679458618164,-3.3620786666870117,0.10851191729307175
797111511230,9.10470199584961,-3.6414003372192383,0.12244013696908951
797131378173,8.92176628112793,-4.070889472961426,-0.0181244108825922
797151245117,8.602195739746094,-4.7078986167907715,-0.09112506359815598
797171112060,8.151078224182129,-5.451230525970459,-0.1199856847524643
797191009521,7.570552349090576,-6.2310404777526855,-0.17681562900543213
797210876464,6.840023994445801,-7.02215051651001,-0.27178752422332764
797230773925,5.885200023651123,-7.836949348449707,-0.3420942425727844
797250640869,4.731374740600586,-8.580939292907715,-0.38981893658638
797270538330,3.5562498569488525,-9.1290283203125,-0.42931726574897766
797290466308,2.469947576522827,-9.480813980102539,-0.42884644865989685
797310302734,1.5243639945983887,-9.679839134216309,-0.38394036889076233
797330200195,0.8431426286697388,-9.765615463256836,-0.3037346601486206
797350097656,0.5025008916854858,-9.791059494018555,-0.23032261431217194
797369964599,0.4690820276737213,-9.794239044189453,-0.15243475139141083
797389862060,0.6190648078918457,-9.78610610961914,-0.13885065913200378
797409729003,0.796104371547699,-9.772128105163574,-0.20524512231349945
797429626464,0.9581624269485474,-9.754942893981934,-0.3056330382823944
797449493408,1.1630421876907349,-9.7297945022583,-0.3857783079147339
797469390869,1.4395915269851685,-9.690292358398438,-0.4429454207420349
797489288330,1.7116715908050537,-9.642593383789063,-0.5108345746994019
797508392333,1.8855489492416382,-9.603474617004395,-0.6231912970542908
797529052734,1.9782768487930298,-9.574257850646973,-0.7683829069137573
797548950195,2.011554718017578,-9.555745124816895,-0.9009860754013062
797568908691,2.0053539276123047,-9.549585342407227,-0.9769219160079956
797588714599,1.951155424118042,-9.562938690185547,-0.9558150768280029
797608642578,1.8562103509902954,-9.593393325805664,-0.8316694498062134
797628417968,1.768038272857666,-9.625231742858887,-0.6319283843040466
797648284912,1.7955796718597412,-9.629388809204102,-0.47026413679122925
797668182373,1.9434860944747925,-9.6060209274292,-0.3429630398750305
797688079833,2.037607192993164,-9.589862823486328,-0.2303844392299652
797707946777,2.0182700157165527,-9.595921516418457,-0.12352922558784485
797727844238,2.010944128036499,-9.598214149475098,0.02768801711499691
797747711181,2.08857798576355,-9.575732231140137,0.3370177149772644
797767578125,2.1834516525268555,-9.524374008178711,0.8302037119865417
797787475585,2.2450380325317383,-9.449280738830566,1.3569378852844238
797807342529,2.3144350051879883,-9.392230033874512,1.6123887300491333
797827239990,2.5399835109710693,-9.357006072998047,1.4715014696121216
797847106933,2.8964717388153076,-9.292105674743652,1.199002742767334
797866973876,3.2577168941497803,-9.18395709991455,1.1011854410171509
797886871337,3.561156988143921,-9.064845085144043,1.1476621627807617
797906738281,3.776643753051758,-8.963438034057617,1.2506520748138428
797926605224,3.8829472064971924,-8.905107498168945,1.3387166261672974
797946502685,3.9474563598632813,-8.86812686920166,1.3943822383880615
797966369628,4.026076793670654,-8.822328567504883,1.4586325883865356
797986267089,4.096466541290283,-8.769440650939941,1.576789140701294
798006164550,4.123178005218506,-8.729511260986328,1.722040057182312
798026031494,4.106227874755859,-8.717759132385254,1.8193328380584717
798045928955,4.046568870544434,-8.74127197265625,1.8400659561157227
798065795898,3.9636456966400146,-8.784688949584961,1.8136005401611328
798085693359,3.881153106689453,-8.832876205444336,1.757081389427185
798105560302,3.805346727371216,-8.884549140930176,1.6596699953079224
798125427246,3.719209671020508,-8.942132949829102,1.5414659976959229
798145324707,3.6096696853637695,-9.004958152770996,1.43227219581604
798165191650,3.4639780521392822,-9.075789451599121,1.3421165943145752
798185089111,3.2900021076202393,-9.147353172302246,1.2931333780288696
798204956054,3.102644443511963,-9.212227821350098,1.2956981658935547
798224853515,2.9378204345703125,-9.265618324279785,1.2991937398910522
798244750976,2.8299777507781982,-9.308168411254883,1.232728123664856
798264617919,2.813093900680542,-9.327681541442871,1.1185920238494873
798284515380,2.846741199493408,-9.325919151306152,1.0457960367202759
798304382324,2.776771306991577,-9.324824333190918,1.227837085723877
798324279785,2.6442198753356934,-9.331366539001465,1.4505513906478882
798344146728,2.647470712661743,-9.322876930236816,1.498418927192688
798364044189,2.6933693885803223,-9.317134857177734,1.4515994787216187
798383941650,2.701246500015259,-9.319660186767578,1.420413851737976
798403808593,2.707883596420288,-9.31906509399414,1.4116628170013428
798423675537,2.708784580230713,-9.315935134887695,1.430464506149292
798443572998,2.696324348449707,-9.31495189666748,1.4601001739501953
798463439941,2.684795618057251,-9.315086364746094,1.480350375175476
798483337402,2.6737353801727295,-9.318940162658691,1.4761008024215698
798502502441,2.6417131423950195,-9.330480575561523,1.4607799053192139
798523101806,2.5817363262176514,-9.348684310913086,1.4515960216522217
798542968750,2.519237518310547,-9.367496490478516,1.440086007118225
798562866210,2.47884464263916,-9.38080883026123,1.4234284162521362
798582733154,2.4579930305480957,-9.386476516723633,1.42221999168396
798602600097,2.4421422481536865,-9.385478973388672,1.4557198286056519
798622497558,2.4201667308807373,-9.378642082214355,1.5343596935272217
798642395019,2.3919754028320313,-9.371185302734375,1.6216431856155396
798662261962,2.365635395050049,-9.368927955627441,1.6725250482559204
798682159423,2.3470160961151123,-9.370524406433105,1.6897261142730713
798702026367,2.3266420364379883,-9.372553825378418,1.706563949584961
798721923828,2.2899866104125977,-9.375242233276367,1.7410296201705933
798741821289,2.2458384037017822,-9.377864837646484,1.7838857173919678
798761688232,2.208775043487549,-9.380755424499512,1.814697504043579
798781585693,2.1870033740997314,-9.384515762329102,1.8216135501861572
798801452636,2.1762800216674805,-9.390233039855957,1.8049136400222778
798820922851,2.164482593536377,-9.399993896484375,1.7679121494293213
798841217041,2.1474616527557373,-9.414050102233887,1.713024377822876
798861114501,2.1320276260375977,-9.429028511047363,1.6487168073654175
798880981445,2.1209747791290283,-9.44278621673584,1.5829195976257324
798900878906,2.1196324825286865,-9.455190658569336,1.5089421272277832
798920745849,2.133948802947998,-9.467007637023926,1.4115287065505981
798940612792,2.168189525604248,-9.47799301147461,1.2794493436813354
798960510253,2.2329211235046387,-9.484147071838379,1.1114917993545532
798980377197,2.3441362380981445,-9.478631019592285,0.9115744829177856
799000274658,2.4985883235931396,-9.46004581451416,0.6595258712768555
799020141601,2.649522304534912,-9.435893058776855,0.3381393849849701
799040039062,2.786094903945923,-9.402547836303711,0.012392181903123856
799059906005,2.9251112937927246,-9.35702896118164,-0.24521443247795105
799079803466,3.0690360069274902,-9.30506420135498,-0.4088788628578186
799099700927,3.20236873626709,-9.256261825561523,-0.48665735125541687
799119567871,3.309068441390991,-9.217513084411621,-0.5078370571136475
799139465332,3.414822578430176,-9.180330276489258,-0.4805404841899872
799159362792,3.5396199226379395,-9.138690948486328,-0.3547007739543915
799179229736,3.688098192214966,-9.08563232421875,-0.13999725878238678
799199096679,3.904974937438965,-8.995333671569824,0.07433716207742691
799218994140,4.212569713592529,-8.85346508026123,0.2020120471715927
799238891601,4.543018341064453,-8.686943054199219,0.2615121603012085
799258789062,4.841876029968262,-8.523528099060059,0.2758446931838989
799278686523,5.109034061431885,-8.367134094238281,0.24336034059524536
799298553466,5.33502197265625,-8.226573944091797,0.1772013157606125
799318450927,5.530202865600586,-8.097583770751953,0.12799955904483795
799338348388,5.678143501281738,-7.994608402252197,0.12373019009828568
799358215332,5.771023750305176,-7.927447319030762,0.14578655362129211
799378112792,5.820751667022705,-7.890652179718018,0.1638459861278534
799397979736,5.843689918518066,-7.873673439025879,0.1641225665807724
799417846679,5.850855350494385,-7.868748188018799,0.14380580186843872
799437744140,5.842712879180908,-7.875310897827148,0.11212030798196793
799457641601,5.821805953979492,-7.891199111938477,0.07709696888923645
799477508544,5.796859264373779,-7.909853935241699,0.03209101781249046
799496643066,5.790055751800537,-7.914859771728516,-0.02537035569548607
799517242431,5.824038505554199,-7.889492034912109,-0.08295410871505737
799537139892,5.904592514038086,-7.8287577629089355,-0.12930315732955933
799557037353,6.013449192047119,-7.744149684906006,-0.1922519952058792
799576904296,6.117344856262207,-7.661056995391846,-0.23809672892093658
799596801757,6.184018135070801,-7.60860013961792,-0.19369511306285858
799616699218,6.161468982696533,-7.6291985511779785,-0.0449516586959362
799636566162,5.980297088623047,-7.770358562469482,0.16718368232250214
799656463623,5.7227301597595215,-7.959808826446533,0.24938182532787323
799676330566,5.588647365570068,-8.053810119628906,0.27119651436805725
799696228027,5.562756538391113,-8.068885803222656,0.34526219964027405
799716186523,5.489117622375488,-8.114728927612305,0.4371960163116455
799736022949,5.320631980895996,-8.22143268585205,0.5189442038536072
799755889892,5.056079864501953,-8.375467300415039,0.6767541766166687
799775787353,4.716592788696289,-8.557918548583984,0.8283588290214539
799795654296,4.359391212463379,-8.742656707763672,0.8556044697761536
799815551757,4.008781909942627,-8.916543960571289,0.7715502381324768
799835418701,3.6591224670410156,-9.07573127746582,0.6421192288398743
799855316162,3.32663631439209,-9.207612991333008,0.5689762234687805
799875183105,3.050212860107422,-9.296104431152344,0.6700975894927979
799895080566,2.8261799812316895,-9.348040580749512,0.8928787112236023
799914947509,2.678459644317627,-9.372352600097656,1.0748242139816284
799934875488,2.597212076187134,-9.383782386779785,1.1702584028244019
799954742431,2.5510165691375732,-9.386096954345703,1.2505520582199097
799974639892,2.503995180130005,-9.384092330932617,1.3561723232269287
799994506835,2.450413465499878,-9.380395889282227,1.4744571447372437
800014404296,2.3681585788726807,-9.37876033782959,1.6127822399139404
800034301757,2.2289249897003174,-9.383149147033691,1.7772992849349976
800054168701,2.047520875930786,-9.39599609375,1.9217966794967651
800074066162,1.8625023365020752,-9.417680740356445,2.0021920204162598
800093963623,1.6794475317001343,-9.446432113647461,2.028488874435425
800113861083,1.4874653816223145,-9.476236343383789,2.0393078327178955
800133728027,1.3096978664398193,-9.498991012573242,2.055298089981079
800153594970,1.1571018695831299,-9.509366035461426,2.098442792892456
800173492431,1.0230685472488403,-9.50582504272461,2.18243408203125
800193389892,0.9035027027130127,-9.495902061462402,2.2763800621032715
800213256835,0.8044987320899963,-9.492605209350586,2.32671856880188
800233123779,0.7349334359169006,-9.500286102294922,2.3183677196502686
800253021240,0.7005715370178223,-9.519954681396484,2.2472305297851563
800272888183,0.7372944951057434,-9.555006980895996,2.080536365509033
800292785644,0.8896410465240479,-9.59559154510498,1.8175649642944336
800312652587,1.1534391641616821,-9.621905326843262,1.5029630661010742
800332550048,1.5293217897415161,-9.613190650939941,1.1908485889434814
800352813720,1.9856935739517212,-9.56196117401123,0.8923526406288147
800372344970,2.4475927352905273,-9.47320556640625,0.6618536710739136
800392425537,2.9087860584259033,-9.350109100341797,0.533681333065033
800412109375,3.28537917137146,-9.226061820983887,0.5064180493354797
800431976318,3.544167995452881,-9.128705978393555,0.5253607630729675
800451934814,3.7805488109588623,-9.031740188598633,0.552720308303833
800471710205,4.164796352386475,-8.862041473388672,0.5376567840576172
800490844726,4.589181423187256,-8.64855670928955,0.5588132739067078
800511505126,4.988976955413818,-8.42177963256836,0.5950815081596375
800531372070,5.314107418060303,-8.222494125366211,0.5667834281921387
800551269531,5.598265647888184,-8.03702163696289,0.48589277267456055
800571136474,5.832257270812988,-7.8743367195129395,0.3872702419757843
800591033935,6.023731231689453,-7.732481002807617,0.30625131726264954
800610900878,6.178070068359375,-7.611775875091553,0.25042155385017395
800630798339,6.290779113769531,-7.520132064819336,0.21001437306404114
800650665283,6.350325584411621,-7.4703145027160645,0.19532477855682373
800670532226,6.341762542724609,-7.476108074188232,0.24544818699359894
800690429687,6.246827125549316,-7.549854755401611,0.38371044397354126
800710327148,6.059597969055176,-7.6888108253479,0.5777989625930786
800730194091,5.792778015136719,-7.877804756164551,0.7445194125175476
800750061035,5.483376979827881,-8.102507591247559,0.672553300857544
800769989013,5.305395126342773,-8.235980033874512,0.4379546642303467
800789855957,5.374895095825195,-8.193048477172852,0.39351147413253784
800809722900,5.607177257537842,-8.0257568359375,0.5631824135780334
800829620361,5.768786907196045,-7.894469261169434,0.7542150616645813
800849487304,5.79547119140625,-7.859426975250244,0.9012771844863892
800869384765,5.658351421356201,-7.941961765289307,1.0385977029800415
800889251708,5.510924339294434,-8.047017097473145,1.0225552320480347
800909149169,5.488145351409912,-8.071064949035645,0.953180193901062
800929077148,5.444733619689941,-8.102202415466309,0.9378552436828613
800948913574,5.252129077911377,-8.218685150146484,1.0191861391067505
800968811035,4.918118476867676,-8.412820816040039,1.0986114740371704
800988708496,4.503378868103027,-8.637017250061035,1.136610984802246
801008575439,4.080610752105713,-8.85183048248291,1.078932523727417
801028472900,3.6890923976898193,-9.039180755615234,0.9242284893989563
801048339843,3.3348731994628906,-9.194185256958008,0.7183125615119934
801068237304,2.9987640380859375,-9.318951606750488,0.5787428617477417
801088104248,2.7006282806396484,-9.408151626586914,0.6030654907226563
801108001708,2.478322982788086,-9.459818840026855,0.7349307537078857
801127868652,2.333214282989502,-9.484200477600098,0.8811582922935486
801147766113,2.261261224746704,-9.48609447479248,1.0349373817443848
801167663574,2.22176456451416,-9.471770286560059,1.2327735424041748
801187530517,2.14643931388855,-9.447861671447754,1.5169384479522705
801207427978,1.9787770509719849,-9.422024726867676,1.8655518293380737
801227325439,1.7341526746749878,-9.41387939453125,2.1311936378479004
801247222900,1.4912763833999634,-9.43603229522705,2.2153499126434326
801267089843,1.267163872718811,-9.471272468566895,2.204468250274658
801286956787,1.0166696310043335,-9.503777503967285,2.1943061351776123
801306854248,0.7644463181495667,-9.529254913330078,2.1861658096313477
801326721191,0.5585561990737915,-9.543622016906738,2.1857895851135254
801346588134,0.4166230857372284,-9.540414810180664,2.230987071990967
801366485595,0.34266701340675354,-9.532639503479004,2.2763469219207764
801386383056,0.3434184491634369,-9.543046951293945,2.232196807861328
801406250000,0.40742015838623047,-9.576363563537598,2.0730769634246826
801426147460,0.553453803062439,-9.620402336120605,1.8198713064193726
801446014404,0.7984380722045898,-9.65878677368164,1.496909499168396
801465911865,1.1585917472839355,-9.666448593139648,1.178063988685608
801485778808,1.625920057296753,-9.629526138305664,0.8938644528388977
801504913330,2.1416351795196533,-9.547942161560059,0.648522675037384
801525543212,2.719416618347168,-9.41158390045166,0.4441283047199249
801545440673,3.209038019180298,-9.25963306427002,0.3628551661968231
801565307617,3.5433120727539063,-9.134580612182617,0.4180392324924469
801585205078,3.78851580619812,-9.031732559204102,0.4953238368034363
801605072021,4.088379859924316,-8.898555755615234,0.5208080410957336
801624938964,4.438819408416748,-8.727875709533691,0.539872407913208
801644836425,4.7764763832092285,-8.544661521911621,0.5868644118309021
801664703369,5.104846954345703,-8.351058006286621,0.6089004278182983
801684600830,5.408016681671143,-8.162031173706055,0.5522587895393372
801704498291,5.663854598999023,-7.994322299957275,0.4265604317188263
801724365234,5.8689470291137695,-7.8516974449157715,0.27692440152168274
801744262695,6.023204803466797,-7.737582683563232,0.14565105736255646
