1431369810299,48095626744171,-0.7397003173828125,-0.226287841796875,-2.1106414794921875
1431369810303,48095646458526,-0.4128570556640625,-0.230560302734375,-1.7079620361328125
1431369810428,48095666233917,0.0389556884765625,0.30670166015625,-1.0158233642578125
1431369810428,48095685917755,0.2397613525390625,0.59295654296875,-1.0339813232421875
1431369810429,48095705632110,0.1681976318359375,0.146484375,-1.0200958251953125
1431369810430,48095725346466,-0.0710601806640625,-0.395050048828125,-0.7840423583984375
1431369810430,48095745060821,-0.4673309326171875,-0.348052978515625,-0.6548004150390625
1431369810432,48095764805694,-0.5057830810546875,-0.21453857421875,-0.3899078369140625
1431369810562,48095784489532,-0.1052398681640625,-0.401458740234375,-0.1538543701171875
1431369810563,48095804203888,0.1724700927734375,-0.6396484375,-0.0427703857421875
1431369810563,48095823948761,0.2643280029296875,-0.785980224609375,-0.1132659912109375
1431369810564,48095843663116,0.2846221923828125,-0.8831787109375,0.1185150146484375
1431369810565,48095863377472,0.5260162353515625,-0.74859619140625,0.5895538330078125
1431369810566,48095883091827,0.5356292724609375,-0.108795166015625,0.9078521728515625
1431369810568,48095902836700,0.5260162353515625,0.411376953125,0.9270782470703125
1431369810680,48095922520538,0.5730133056640625,0.4412841796875,1.0509796142578125
1431369810680,48095942234893,0.7642059326171875,0.239410400390625,1.4226837158203125
1431369810682,48095961979766,1.6785125732421875,0.538482666015625,2.2654266357421875
1431369810682,48095981663604,1.7682342529296875,1.369476318359375,2.7172393798828125
1431369810683,48096001408477,0.5730133056640625,1.401519775390625,1.6993255615234375
1431369810684,48096021122833,0.0977020263671875,0.942230224609375,0.8309478759765625
1431369810786,48096040837188,0.1906280517578125,1.247711181640625,1.2881011962890625
1431369810787,48096060551544,0.6029205322265625,1.47735595703125,1.9172210693359375
1431369810787,48096080265899,0.4256134033203125,1.09710693359375,1.5455169677734375
1431369810788,48096099980255,-0.2782745361328125,0.369720458984375,0.5126495361328125
1431369810789,48096119694610,-0.7375640869140625,-0.0115966796875,-0.0278167724609375
1431369810902,48096139439483,-1.2737579345703125,0.224456787109375,-0.0652008056640625
1431369810903,48096159123321,-1.7533416748046875,0.290679931640625,0.0950164794921875
1431369810904,48096178898712,-1.7917938232421875,-0.183563232421875,-0.0459747314453125
1431369810905,48096198582550,-1.5311737060546875,-0.545654296875,-0.2574615478515625
1431369810905,48096218296905,-0.9608001708984375,-0.443115234375,0.0202484130859375
1431369810906,48096238041778,-0.3284759521484375,-0.272216796875,0.4154510498046875
1431369810995,48096257786651,0.1639251708984375,-0.5072021484375,0.4677886962890625
1431369810997,48096277470489,0.2995758056640625,-0.954742431640625,0.1174468994140625
1431369810999,48096297184845,0.1575164794921875,-0.69305419921875,-0.1997833251953125
1431369810999,48096316929718,0.1094512939453125,0.3045654296875,-0.5180816650390625
1431369811000,48096336613555,0.4629974365234375,0.84503173828125,-0.8823089599609375
1431369811089,48096356358429,1.2042694091796875,0.574798583984375,-0.9378509521484375
1431369811089,48096376103302,1.1679534912109375,-0.0927734375,-1.0756378173828125
1431369811090,48096395787139,-0.7012481689453125,-0.85540771484375,-2.1490936279296875
1431369811091,48096415532013,-0.5132598876953125,-0.525360107421875,-2.6553802490234375
1431369811092,48096435246368,0.5099945068359375,0.495758056640625,-1.8126373291015625
1431369811182,48096454960723,0.7332305908203125,0.756378173828125,-1.0350494384765625
1431369811183,48096474705597,1.0269622802734375,-0.32562255859375,-0.6921844482421875
1431369811184,48096494419952,0.9778289794921875,-1.710968017578125,-0.3610687255859375
1431369811185,48096514134307,0.6499176025390625,-1.76116943359375,-0.3578643798828125
1431369811192,48096533879180,0.0987701416015625,-0.9600830078125,-0.7701568603515625
1431369811304,48096553563018,-0.3412933349609375,-0.185699462890625,-1.0275726318359375
1431369811305,48096573277374,-0.4203338623046875,-0.050048828125,-1.0190277099609375
1431369811312,48096593022247,-0.3124542236328125,-0.426025390625,-0.9698944091796875
1431369811313,48096612736602,-0.0678558349609375,-0.77850341796875,-0.9314422607421875
1431369811313,48096632450958,0.2739410400390625,-0.7037353515625,-0.9218292236328125
1431369811314,48096652165313,0.4042510986328125,-0.183563232421875,-0.4091339111328125
1431369811439,48096671910186,0.4469757080078125,0.283203125,0.1056976318359375
1431369811441,48096691594024,0.2846221923828125,0.5950927734375,0.2755279541015625
1431369811441,48096711338897,0.3561859130859375,0.391082763671875,0.3032989501953125
1431369811442,48096731053253,0.9094696044921875,0.12939453125,0.7882232666015625
1431369811443,48096750798126,0.9746246337890625,0.694427490234375,1.4931793212890625
1431369811444,48096770512481,0.6349639892578125,1.668548583984375,1.9108123779296875
1431369811447,48096790196319,-0.0475616455078125,1.6204833984375,1.3297576904296875
1431369811564,48096809941192,-0.2291412353515625,0.685882568359375,0.4378814697265625
1431369811564,48096829655548,0.1147918701171875,0.7489013671875,0.8843536376953125
1431369811565,48096849369903,-0.0988311767578125,1.1248779296875,1.5999908447265625
1431369811566,48096869175811,-0.1009674072265625,0.850372314453125,1.4782257080078125
1431369811566,48096888829132,-0.2772064208984375,0.282135009765625,0.8170623779296875
1431369811567,48096908512970,-0.6467742919921875,0.171051025390625,0.4314727783203125
1431369811655,48096928227325,-1.2876434326171875,0.37933349609375,0.3962249755859375
1431369811656,48096947972198,-1.8857879638671875,0.240478515625,0.4069061279296875
1431369811659,48096967686554,-1.9605560302734375,-0.1397705078125,0.1420135498046875
1431369811660,48096987400909,-1.4628143310546875,-0.224151611328125,0.1121063232421875
1431369811663,48097007145782,-0.7375640869140625,-0.130157470703125,0.4998321533203125
1431369811749,48097026890655,-0.0785369873046875,-0.181427001953125,0.8512420654296875
1431369811750,48097046574493,0.2718048095703125,-0.4815673828125,0.8341522216796875
1431369811751,48097066319366,0.4544525146484375,-0.78704833984375,0.3161163330078125
1431369811752,48097086033722,0.5569915771484375,-0.41534423828125,-0.3450469970703125
1431369811865,48097105717559,0.3006439208984375,0.369720458984375,-0.6985931396484375
1431369811865,48097125462432,0.3700714111328125,0.553436279296875,-0.8321075439453125
1431369811866,48097145176788,1.0483245849609375,-0.019073486328125,-0.9143524169921875
1431369811868,48097164921661,1.7564849853515625,-0.40252685546875,-0.7754974365234375
1431369811869,48097184636016,1.1551361083984375,-0.27008056640625,-1.1429290771484375
1431369811870,48097204350372,-0.5047149658203125,-0.62042236328125,-1.9739227294921875
1431369811881,48097224064727,-0.3744049072265625,-0.77850341796875,-2.3210601806640625
1431369811968,48097243809600,-0.8272857666015625,-0.2850341796875,-2.1800689697265625
1431369811969,48097263523956,-0.9266204833984375,0.100555419921875,-1.8895416259765625
1431369811970,48097283238311,-0.4566497802734375,-0.39825439453125,-1.4152984619140625
1431369811970,48097302983184,-0.4673309326171875,-0.99639892578125,-1.2176971435546875
1431369812078,48097322697540,-0.7503814697265625,-0.76141357421875,-1.3191680908203125
1431369812080,48097342381378,-0.5346221923828125,-0.5072021484375,-1.0980682373046875
1431369812080,48097362126251,-0.1543731689453125,-0.587310791015625,-0.6345062255859375
1431369812082,48097381871124,0.0175933837890625,-0.61187744140625,-0.6334381103515625
1431369812082,48097401554962,-0.1757354736328125,-0.777435302734375,-1.2743072509765625
1431369812083,48097421299835,-0.3765411376953125,-0.71868896484375,-1.2924652099609375
1431369812182,48097441014190,0.4939727783203125,-0.309600830078125,-0.2884368896484375
1431369812183,48097460728546,1.2213592529296875,0.2447509765625,0.7102508544921875
1431369812184,48097480473419,0.7823638916015625,0.568389892578125,0.8736724853515625
1431369812184,48097500187774,0.3593902587890625,0.32379150390625,0.7038421630859375
1431369812185,48097519902130,0.5548553466796875,0.10162353515625,1.1706085205078125
1431369812285,48097539616485,1.3142852783203125,0.561981201171875,2.2184295654296875
1431369812286,48097559361358,1.2213592529296875,1.46240234375,2.8560943603515625
1431369812287,48097579075714,0.4640655517578125,1.728363037109375,2.1126861572265625
1431369812288,48097598790069,-0.0101776123046875,1.1846923828125,1.3927764892578125
1431369812289,48097618504425,0.6242828369140625,1.059722900390625,1.8905181884765625
1431369812395,48097638218780,0.6937103271484375,1.34490966796875,2.5602264404296875
1431369812396,48097657963653,0.4491119384765625,1.324615478515625,2.4299163818359375
1431369812397,48097677647491,0.0784759521484375,0.873870849609375,1.7890472412109375
1431369812397,48097697361847,-0.4107208251953125,0.55450439453125,1.3788909912109375
1431369812398,48097717076202,-1.0323638916015625,0.333404541015625,1.1973114013671875
1431369812399,48097736821075,-1.6475982666015625,0.29815673828125,0.9858245849609375
1431369812548,48097756504913,-1.7042083740234375,0.17425537109375,0.5340118408203125
1431369812549,48097776249786,-1.3410491943359375,-0.126953125,0.2178497314453125
1431369812549,48097795964141,-0.6937713623046875,-0.12481689453125,0.4272003173828125
1431369812550,48097815647979,-0.1864166259765625,-0.0286865234375,0.7348175048828125
1431369812551,48097835392852,-0.0625152587890625,-0.12481689453125,0.5532379150390625
1431369812552,48097855107208,-0.1960296630859375,-0.15045166015625,0.1655120849609375
1431369812552,48097874821563,-0.0785369873046875,-0.048980712890625,0.1003570556640625
1431369812553,48097894535919,0.3668670654296875,0.0054931640625,0.2103729248046875
1431369812642,48097914280792,0.5772857666015625,-0.251922607421875,-0.4892425537109375
1431369812642,48097933964630,0.3380279541015625,-0.527496337890625,-1.4313201904296875
1431369812643,48097953709503,0.5623321533203125,-0.20599365234375,-1.3736419677734375
1431369812644,48097973423858,0.0592498779296875,0.04608154296875,-1.4078216552734375
1431369812728,48097993138214,-1.0975189208984375,-0.75927734375,-2.0999603271484375
1431369812729,48098012913604,-0.6766815185546875,-1.11602783203125,-2.2366790771484375
1431369812730,48098032597442,-0.6852264404296875,-0.3704833984375,-1.7912750244140625
1431369812731,48098052311798,-0.6627960205078125,0.241546630859375,-1.5669708251953125
1431369812731,48098072087188,-0.6681365966796875,0.030059814453125,-1.6011505126953125
1431369812835,48098091771026,-0.7375640869140625,-0.26580810546875,-1.7111663818359375
1431369812836,48098111485382,-0.3669281005859375,-0.155792236328125,-1.7891387939453125
1431369812836,48098131199737,-0.1436920166015625,0.068511962890625,-1.5733795166015625
1431369812839,48098150944610,-0.2836151123046875,-0.057525634765625,-1.3725738525390625
1431369812840,48098170628448,-0.7696075439453125,-0.4815673828125,-1.2935333251953125
1431369812848,48098190342804,-0.8208770751953125,-0.683441162109375,-1.2572174072265625
1431369812948,48098210057159,0.1350860595703125,-0.685577392578125,-0.8716278076171875
1431369812949,48098229802032,1.0504608154296875,-0.444183349609375,-0.2350311279296875
1431369812950,48098249516388,1.0376434326171875,-0.00732421875,0.1099700927734375
1431369812951,48098269230743,0.2953033447265625,0.403900146484375,0.1484222412109375
1431369812952,48098288975616,0.2600555419921875,0.438079833984375,0.4581756591796875
1431369813049,48098308689972,1.1925201416015625,0.335540771484375,1.2015838623046875
1431369813050,48098328404327,1.6261749267578125,0.56732177734375,1.9054718017578125
1431369813051,48098348118682,1.2170867919921875,1.102447509765625,2.0934600830078125
1431369813052,48098367863555,0.3188018798828125,0.846099853515625,1.8627471923828125
1431369813053,48098387577911,-0.0347442626953125,0.143280029296875,1.5027923583984375
1431369813063,48098407292266,1.0728912353515625,0.596160888671875,1.7815704345703125
1431369813151,48098427037139,1.0365753173828125,1.164398193359375,2.3305816650390625
1431369813152,48098446751495,0.7599334716796875,0.856781005859375,2.2451324462890625
1431369813153,48098466435333,0.4117279052734375,0.087738037109375,1.5807647705078125
1431369813153,48098486149688,-0.1233978271484375,-0.37689208984375,0.9110565185546875
1431369813277,48098505894561,-0.7364959716796875,-0.089569091796875,0.4037017822265625
1431369813281,48098525578399,-1.5311737060546875,0.487213134765625,0.2894134521484375
1431369813283,48098545323272,-1.9274444580078125,0.24688720703125,0.2295989990234375
1431369813284,48098565037628,-1.9637603759765625,-0.4559326171875,0.1558990478515625
1431369813284,48098584751983,-1.6668243408203125,-0.85113525390625,0.1687164306640625
1431369813285,48098604466339,-1.0622711181640625,-0.687713623046875,0.2744598388671875
1431369813286,48098624211212,-0.2782745361328125,-0.476226806640625,0.6173248291015625
1431369813393,48098643925567,0.3134613037109375,-0.545654296875,0.6739349365234375
1431369813395,48098663639923,0.3444366455078125,-0.68878173828125,0.1591033935546875
1431369813395,48098683354278,0.0133209228515625,-0.553131103515625,-0.5522613525390625
1431369813396,48098703068634,-0.2761383056640625,-0.078887939453125,-1.0532073974609375
1431369813397,48098722813507,-0.1970977783203125,0.410308837890625,-1.3074188232421875
1431369813402,48098742527862,0.5922393798828125,0.514984130859375,-1.1781768798828125
1431369813542,48098762242218,1.1124114990234375,0.206298828125,-1.0916595458984375
1431369813542,48098781956573,-0.6617279052734375,-0.11627197265625,-2.4406890869140625
1431369813543,48098801670929,-1.7917938232421875,-0.228424072265625,-3.5002593994140625
1431369813543,48098821385284,-0.6948394775390625,0.49468994140625,-2.9031829833984375
1431369813544,48098841130157,0.2216033935546875,1.085357666015625,-1.7773895263671875
1431369813545,48098860844513,0.4662017822265625,0.3985595703125,-1.2059478759765625
1431369813546,48098880528350,0.6392364501953125,-1.15447998046875,-0.8887176513671875
1431369813636,48098900273223,0.6937103271484375,-1.713104248046875,-0.8534698486328125
1431369813637,48098919987579,0.2344207763671875,-0.89813232421875,-1.0788421630859375
1431369813638,48098939701934,-0.0881500244140625,-0.0970458984375,-1.2807159423828125
1431369813639,48098959416290,-0.2003021240234375,0.1251220703125,-1.3672332763671875
1431369813640,48098979161163,0.0581817626953125,-0.239105224609375,-1.3672332763671875
1431369813734,48098998875518,0.1105194091796875,-0.58837890625,-1.0574798583984375
1431369813735,48099018559356,-0.2654571533203125,-0.40679931640625,-0.6868438720703125
1431369813737,48099038304229,-0.2483673095703125,-0.032958984375,-0.2937774658203125
1431369813740,48099058018585,0.4469757080078125,0.06744384765625,0.3769989013671875
1431369813741,48099077732940,0.9457855224609375,0.119781494140625,0.7358856201171875
1431369813844,48099097447296,0.6136016845703125,0.181732177734375,0.8907623291015625
1431369813844,48099117161651,0.3850250244140625,0.0482177734375,1.1214752197265625
1431369813845,48099136906524,1.1401824951171875,-0.11627197265625,1.6854400634765625
1431369813846,48099156590362,1.6582183837890625,0.22552490234375,2.3957366943359375
1431369813846,48099176304718,1.1829071044921875,0.433807373046875,2.1116180419921875
1431369813855,48099196019073,0.8592681884765625,0.13153076171875,1.3212127685546875
1431369813941,48099215763946,0.6157379150390625,0.65704345703125,1.2165374755859375
1431369813941,48099235447784,0.6018524169921875,1.568145751953125,1.3383026123046875
1431369813942,48099255192657,0.4202728271484375,1.351318359375,1.2859649658203125
1431369813943,48099274968048,0.1222686767578125,0.623931884765625,0.9836883544921875
1431369814040,48099294590850,-0.3007049560546875,0.19989013671875,0.5543060302734375
1431369814042,48099314335723,-1.0280914306640625,0.24261474609375,0.1996917724609375
1431369814043,48099334050079,-1.7127532958984375,0.523529052734375,0.0672454833984375
1431369814043,48099353764434,-1.9359893798828125,0.566253662109375,-0.0278167724609375
1431369814044,48099373478790,-1.7159576416015625,0.20843505859375,-0.2766876220703125
1431369814139,48099393193145,-1.3816375732421875,0.002288818359375,-0.2895050048828125
1431369814150,48099412938018,-0.8614654541015625,-0.169677734375,0.1420135498046875
1431369814151,48099432652374,0.0368194580078125,-0.348052978515625,0.8095855712890625
1431369814154,48099452336212,0.9286956787109375,-0.580902099609375,1.0883636474609375
1431369814155,48099472050567,1.4243011474609375,-0.68450927734375,0.5959625244140625
1431369814156,48099491795440,1.0429840087890625,-0.340576171875,-0.2328948974609375
1431369814258,48099511479278,0.5463104248046875,0.397491455078125,-0.6718902587890625
1431369814259,48099531224151,0.5933074951171875,0.599365234375,-0.6996612548828125
1431369814260,48099550969024,1.1711578369140625,0.05889892578125,-0.7989959716796875
1431369814261,48099570652862,0.8432464599609375,-0.463409423828125,-1.3992767333984375
1431369814262,48099590397735,-0.6499786376953125,-0.743255615234375,-2.1918182373046875
1431369814267,48099610112091,-1.1327667236328125,-0.17822265625,-2.2206573486328125
1431369814372,48099629826446,-0.4812164306640625,0.42205810546875,-1.5552215576171875
1431369814380,48099649540802,0.3358917236328125,0.19561767578125,-1.2892608642578125
1431369814381,48099669255157,0.3999786376953125,-0.32989501953125,-1.4964752197265625
1431369814382,48099689000030,0.0079803466796875,-0.647125244140625,-1.4825897216796875
1431369814383,48099708683868,-0.3722686767578125,-0.6695556640625,-1.3234405517578125
1431369814400,48099728428741,-0.7076568603515625,-0.429229736328125,-1.1365203857421875
1431369814556,48099748143097,-0.7642669677734375,-0.414276123046875,-1.2166290283203125
1431369814557,48099767857452,-0.8582611083984375,-0.521087646484375,-1.4590911865234375
1431369814560,48099787571807,-0.7247467041015625,-0.6524658203125,-1.7111663818359375
1431369814561,48099807286163,-0.4085845947265625,-0.756072998046875,-1.3982086181640625
1431369814562,48099827031036,0.2995758056640625,-0.484771728515625,-0.6174163818359375
1431369814563,48099846745391,0.6435089111328125,0.11444091796875,0.0330657958984375
1431369814564,48099866459747,0.6605987548828125,0.26824951171875,0.2402801513671875
1431369814564,48099886174102,0.7556610107421875,0.042877197265625,0.3417510986328125
1431369814566,48099905918975,0.8432464599609375,0.2447509765625,0.6856842041015625
1431369814678,48099925633331,0.6328277587890625,1.183624267578125,1.3927764892578125
1431369814679,48099945347686,0.4491119384765625,1.53289794921875,1.8371124267578125
1431369814680,48099965062042,0.5804901123046875,0.702972412109375,1.9887847900390625
1431369814681,48099984806915,0.3882293701171875,-0.56915283203125,1.8317718505859375
1431369814683,48100004490753,-0.1137847900390625,-0.892791748046875,1.4493865966796875
1431369814684,48100024235626,0.3252105712890625,0.38360595703125,1.5967864990234375
1431369814802,48100043949981,0.6403045654296875,1.775360107421875,2.5751800537109375
1431369814804,48100063664337,0.6392364501953125,1.773223876953125,2.9564971923828125
1431369814807,48100083348175,0.3732757568359375,0.702972412109375,2.3594207763671875
1431369814808,48100103062530,0.1115875244140625,0.096282958984375,1.7943878173828125
1431369814809,48100122807403,-0.0892181396484375,0.175323486328125,1.5946502685546875
1431369814809,48100142521759,-0.5303497314453125,0.348358154296875,1.4376373291015625
1431369814820,48100162236114,-1.1231536865234375,-0.032958984375,0.9388275146484375
1431369814910,48100181950470,-1.5621490478515625,-0.501861572265625,0.2584381103515625
1431369814911,48100201664825,-1.5589447021484375,-0.41534423828125,0.1409454345703125
1431369814912,48100221409698,-0.5869598388671875,0.0396728515625,0.4944915771484375
1431369814912,48100241093536,0.3358917236328125,0.08026123046875,0.6450958251953125
1431369814918,48100260838409,0.7011871337890625,-0.358734130859375,0.1473541259765625
1431369815019,48100280552764,0.3529815673828125,-0.625762939453125,-0.3760223388671875
1431369815020,48100300236602,0.0645904541015625,-0.31280517578125,-0.6985931396484375
1431369815021,48100319981475,-0.0860137939453125,0.2362060546875,-0.9773712158203125
1431369815022,48100339695831,0.1425628662109375,0.33233642578125,-1.4014129638671875
1431369815022,48100359410186,0.8112030029296875,-0.03082275390625,-1.4409332275390625
1431369815035,48100379155059,0.3786163330078125,-0.75927734375,-1.8201141357421875
1431369815055,48100398869415,-1.3730926513671875,-0.73577880859375,-2.4535064697265625
1431369815074,48100418553253,-1.5407867431640625,0.098419189453125,-2.3264007568359375
1431369815094,48100438298126,0.0101165771484375,0.08453369140625,-1.3148956298828125
1431369815114,48100458012481,0.8827667236328125,-0.3704833984375,-0.6697540283203125
1431369815134,48100477787872,0.6584625244140625,-0.890655517578125,-0.8278350830078125
1431369815153,48100497441192,0.4106597900390625,-1.663970947265625,-1.0863189697265625
1431369815173,48100517155548,0.1746063232421875,-1.610565185546875,-1.3928680419921875
1431369815193,48100536869903,-0.4267425537109375,-0.6268310546875,-1.6663055419921875
1431369815212,48100556584259,-1.1199493408203125,0.376129150390625,-1.8799285888671875
1431369815232,48100576298614,-1.3933868408203125,0.56732177734375,-1.9835357666015625
1431369815252,48100596012970,-0.7963104248046875,0.077056884765625,-1.6054229736328125
1431369815272,48100615727325,-0.1148529052734375,-0.469818115234375,-0.9645538330078125
1431369815292,48100635441680,0.0731353759765625,-0.3875732421875,-0.7402496337890625
1431369815311,48100655156036,-0.0998992919921875,0.134735107421875,-0.6259613037109375
1431369815330,48100674900909,0.2077178955078125,0.44769287109375,-0.1335601806640625
1431369815350,48100694584747,0.8250885009765625,0.500030517578125,0.7113189697265625
1431369815370,48100714299102,1.1092071533203125,0.566253662109375,1.3180084228515625
1431369815390,48100734043975,0.6616668701171875,0.625,1.4045257568359375
1431369815410,48100753758331,0.4427032470703125,0.861053466796875,1.4515228271484375
1431369815442,48100773442169,0.8026580810546875,0.9454345703125,2.3380584716796875
1431369815449,48100793187042,0.9105377197265625,0.88134765625,3.0430145263671875
1431369815469,48100812901397,1.0611419677734375,0.363311767578125,2.5548858642578125
1431369815489,48100832585235,0.9468536376953125,0.7275390625,2.2921295166015625
1431369815509,48100852330108,0.8347015380859375,1.499786376953125,2.2899932861328125
1431369815528,48100872044464,0.1895599365234375,1.48162841796875,2.0368499755859375
1431369815549,48100891758819,-0.1789398193359375,1.160125732421875,1.4472503662109375
1431369815568,48100911473175,-0.6115264892578125,0.906982421875,0.8256072998046875
1431369815591,48100931187530,-1.2769622802734375,0.63140869140625,0.4282684326171875
1431369815608,48100950932403,-1.8601531982421875,0.14007568359375,0.0896759033203125
1431369815628,48100970646759,-2.0139617919921875,-0.480499267578125,-0.4379730224609375
1431369815647,48100990361114,-1.5899200439453125,-0.700531005859375,-0.5949859619140625
1431369815667,48101010075470,-0.9479827880859375,-0.1910400390625,-0.1154022216796875
1431369815686,48101029820343,-0.2494354248046875,0.01190185546875,0.1793975830078125
1431369815705,48101049504180,0.2557830810546875,-0.35552978515625,0.1142425537109375
1431369815725,48101069218536,0.2290802001953125,-0.49224853515625,-0.0203399658203125
1431369815745,48101088963409,0.1479034423828125,-0.412139892578125,-0.1431732177734375
1431369815764,48101108677764,0.3860931396484375,-0.1654052734375,-0.5415802001953125
1431369815785,48101128361602,0.6114654541015625,-0.03936767578125,-1.1781768798828125
1431369815804,48101148106475,0.7407073974609375,-0.189971923828125,-1.2048797607421875
1431369815824,48101167820831,1.1647491455078125,-0.99212646484375,-0.6953887939453125
1431369815843,48101187535186,0.4736785888671875,-1.420440673828125,-1.4526824951171875
1431369815863,48101207249542,-0.9885711669921875,-0.922698974609375,-3.4543304443359375
1431369815883,48101226994415,-1.3741607666015625,0.28106689453125,-3.9595489501953125
1431369815903,48101246708770,-0.9885711669921875,0.636749267578125,-2.5699310302734375
1431369815923,48101266423126,0.0261383056640625,-0.810546875,-1.2358551025390625
1431369815942,48101286137481,0.1895599365234375,-2.50885009765625,-1.0670928955078125
1431369815962,48101305851837,-0.2003021240234375,-2.774810791015625,-1.7432098388671875
1431369815982,48101325566192,-0.8422393798828125,-0.995330810546875,-2.5175933837890625
1431369816004,48101345311065,-1.1188812255859375,0.68267822265625,-2.7226715087890625
1431369816049,48101365025421,-0.5004425048828125,1.112060546875,-2.2996978759765625
1431369816055,48101384739776,-0.3477020263671875,0.367584228515625,-1.9621734619140625
1431369816069,48101404454132,-0.5591888427734375,-0.91094970703125,-1.8147735595703125
1431369816088,48101424168487,-0.1169891357421875,-1.589202880859375,-1.3629608154296875
1431369816106,48101443913360,0.7855682373046875,-0.950469970703125,-0.2969818115234375
1431369816127,48101463597198,1.0355072021484375,0.74676513671875,0.5916900634765625
1431369816145,48101483311554,0.8849029541015625,1.410064697265625,0.6985015869140625
1431369816170,48101503056427,0.8859710693359375,0.741424560546875,0.7828826904296875
1431369816185,48101522770782,1.1327056884765625,0.241546630859375,1.4483184814453125
1431369816205,48101542454620,1.5161590576171875,0.54168701171875,2.3807830810546875
1431369816223,48101562199493,1.8472747802734375,1.467742919921875,2.9095001220703125
1431369816242,48101581913848,1.5556793212890625,1.865081787109375,2.6798553466796875
1431369816259,48101601628204,0.7567291259765625,1.239166259765625,2.1447296142578125
1431369816279,48101621342559,0.5772857666015625,0.52459716796875,2.0368499755859375
1431369816299,48101641056915,0.5452423095703125,0.71258544921875,2.4192352294921875
1431369816320,48101660771270,0.4330902099609375,1.410064697265625,2.4213714599609375
1431369816368,48101680546661,-0.0625152587890625,1.467742919921875,1.9097442626953125
1431369816369,48101700199981,-0.5420989990234375,1.02874755859375,1.3276214599609375
1431369816379,48101719914337,-1.0110015869140625,0.599365234375,0.8117218017578125
1431369816396,48101739598175,-1.4457244873046875,0.299224853515625,0.4774017333984375
1431369816415,48101759343048,-1.5098114013671875,0.262908935546875,0.3203887939453125
1431369816447,48101779057403,-1.3453216552734375,0.05462646484375,0.1409454345703125
1431369816459,48101798771759,-1.1455841064453125,-0.545654296875,0.0779266357421875
1431369816481,48101818486114,-1.0088653564453125,-0.918426513671875,0.1890106201171875
1431369816499,48101838169952,-0.9768218994140625,-0.68023681640625,0.6173248291015625
1431369816517,48101857914825,-0.5858917236328125,-0.3448486328125,1.0039825439453125
1431369816536,48101877629180,0.2354888916015625,-0.44952392578125,0.9612579345703125
1431369816554,48101897343536,0.9618072509765625,-0.562744140625,0.7476348876953125
1431369816574,48101917057891,1.0867767333984375,-0.625762939453125,0.2936859130859375
1431369816593,48101936802764,0.7268218994140625,-0.45806884765625,-0.2168731689453125
1431369816613,48101956456085,0.7257537841796875,-0.004119873046875,-0.4304962158203125
1431369816635,48101976200958,1.0664825439453125,0.282135009765625,-0.7178192138671875
1431369816654,48101995945831,-0.3049774169921875,-0.429229736328125,-1.9461517333984375
1431369816674,48102015629669,-1.5044708251953125,-1.220703125,-2.9192047119140625
1431369816693,48102035344024,-1.0312957763671875,-0.46234130859375,-2.3317413330078125
1431369816713,48102055088897,0.2536468505859375,0.506439208984375,-1.4590911865234375
1431369816738,48102074803253,0.5345611572265625,0.3643798828125,-1.5979461669921875
1431369816752,48102094517608,-0.0838775634765625,-0.177154541015625,-1.7741851806640625
1431369816774,48102114231964,-0.3946990966796875,-0.4302978515625,-1.5936737060546875
1431369816793,48102133946319,-0.5431671142578125,-0.414276123046875,-1.3715057373046875
1431369816814,48102153660675,-0.9672088623046875,-0.04150390625,-1.4152984619140625
1431369816831,48102173375030,-1.5760345458984375,0.431671142578125,-1.7763214111328125
1431369816854,48102193089386,-1.6668243408203125,0.736083984375,-1.9504241943359375
1431369816873,48102212834259,-0.9276885986328125,0.59722900390625,-1.5402679443359375
1431369816890,48102232548614,0.2087860107421875,0.05462646484375,-0.8363800048828125
1431369816912,48102252262970,1.0088043212890625,-0.345916748046875,-0.2008514404296875
1431369816932,48102272007843,1.2886505126953125,-0.3021240234375,0.2402801513671875
1431369816952,48102291691680,1.2459259033203125,0.09735107421875,0.5478973388671875
1431369816993,48102311406036,1.2448577880859375,0.339813232421875,0.9858245849609375
1431369816994,48102331150909,1.5311126708984375,0.077056884765625,1.4301605224609375
1431369817021,48102350865264,1.6988067626953125,-0.145111083984375,1.9428558349609375
1431369817027,48102370579620,1.3217620849609375,0.209503173828125,2.4961395263671875
1431369817048,48102390293975,0.4298858642578125,0.3131103515625,2.4331207275390625
1431369817069,48102410008331,0.4106597900390625,0.168914794921875,1.8157501220703125
1431369817088,48102429722686,0.8240203857421875,0.51605224609375,1.9311065673828125
1431369817106,48102449437042,0.8688812255859375,0.93902587890625,2.3444671630859375
1431369817125,48102469151397,0.7332305908203125,0.955047607421875,2.2729034423828125
1431369817148,48102488865753,0.2258758544921875,0.869598388671875,1.8146820068359375
1431369817168,48102508580108,-0.1244659423828125,1.036224365234375,1.2763519287109375
1431369817191,48102528294464,-0.8048553466796875,1.10565185546875,0.9324188232421875
1431369817208,48102548008819,-1.7383880615234375,0.5908203125,0.6728668212890625
1431369817230,48102567723175,-2.1271820068359375,-0.08209228515625,0.4763336181640625
1431369817250,48102587432442,-1.7223663330078125,-0.35552978515625,0.5372161865234375
1431369817270,48102607146798,-1.0708160400390625,-0.27862548828125,0.7476348876953125
1431369817295,48102626891671,-0.5517120361328125,-0.22735595703125,0.7668609619140625
