1431369807188,48092451919300,-0.0909423828125,-2.279388427734375,11.074554443359375
1431369807191,48092471603138,1.40155029296875,2.036224365234375,7.601593017578125
1431369807191,48092491317493,1.75860595703125,5.140228271484375,8.856048583984375
1431369807193,48092511062366,-1.76910400390625,-0.001373291015625,19.305877685546875
1431369807194,48092530807239,-3.75909423828125,-0.872589111328125,19.305877685546875
1431369807289,48092550491077,1.7276611328125,5.152130126953125,19.305877685546875
1431369807290,48092570205432,-0.84075927734375,6.570831298828125,11.000762939453125
1431369807291,48092589939972,-6.0037841796875,5.202117919921875,2.574249267578125
1431369807292,48092609623809,-4.87310791015625,4.223785400390625,8.318084716796875
1431369807292,48092629368682,-5.33251953125,2.957427978515625,6.194793701171875
1431369807389,48092649083038,-4.2613525390625,2.833648681640625,1.305511474609375
1431369807390,48092668797393,3.92950439453125,5.578216552734375,3.526397705078125
1431369807391,48092688511749,5.51959228515625,6.630340576171875,3.124114990234375
1431369807391,48092708226104,-1.0145263671875,2.395660400390625,1.624481201171875
1431369807392,48092727970977,-4.26611328125,0.327117919921875,5.280731201171875
1431369807506,48092747685333,-6.8321533203125,-0.508392333984375,4.128631591796875
1431369807507,48092767399688,-3.65911865234375,1.229278564453125,4.807037353515625
1431369807509,48092787114044,-0.857421875,3.573944091796875,4.383331298828125
1431369807510,48092806828399,-4.6612548828125,1.838653564453125,4.399993896484375
1431369807510,48092826542755,-6.341796875,1.007904052734375,7.299285888671875
1431369807511,48092846257110,-6.9178466796875,2.595611572265625,10.617523193359375
1431369807624,48092865971466,-2.69744873046875,8.389434814453125,13.247833251953125
1431369807625,48092885685821,-2.961669921875,8.741729736328125,15.014068603515625
1431369807626,48092905400177,-5.2420654296875,1.824371337890625,19.305877685546875
1431369807627,48092925145050,-8.1461181640625,-1.301055908203125,19.305877685546875
1431369807628,48092944859405,-4.5946044921875,0.093841552734375,19.305877685546875
1431369807629,48092964543243,-2.09521484375,0.957916259765625,13.421600341796875
1431369807727,48092984288116,-1.2906494140625,1.395904541015625,8.665618896484375
1431369807728,48093004002472,-0.5955810546875,1.065032958984375,5.421173095703125
1431369807729,48093023716827,-0.61700439453125,-0.758331298828125,1.538787841796875
1431369807729,48093043431182,2.68218994140625,-0.484588623046875,3.102691650390625
1431369807730,48093063115020,2.33941650390625,-1.277252197265625,5.725860595703125
1431369807845,48093082859893,1.46343994140625,-1.910430908203125,5.847259521484375
1431369807846,48093102574249,1.3515625,-2.403167724609375,3.702545166015625
1431369807850,48093122288604,1.01116943359375,-2.933990478515625,3.262176513671875
1431369807850,48093142002960,1.25634765625,-2.429351806640625,5.842498779296875
1431369807851,48093161747833,1.64434814453125,-2.660247802734375,7.727752685546875
1431369807852,48093181431671,2.0799560546875,-2.976837158203125,8.041961669921875
1431369807860,48093201146026,2.59649658203125,-1.655731201171875,6.028167724609375
1431369807972,48093220890899,2.93450927734375,-0.460784912109375,10.079559326171875
1431369807974,48093240605255,2.3846435546875,0.905548095703125,16.194732666015625
1431369807974,48093260380645,0.2899169921875,1.831512451171875,15.354461669921875
1431369807976,48093280033966,-1.51202392578125,-0.013275146484375,18.194244384765625
1431369807977,48093299778839,-3.39727783203125,0.222381591796875,19.305877685546875
1431369807980,48093319462677,-3.99713134765625,1.867218017578125,18.603668212890625
1431369808078,48093339207550,-2.06427001953125,4.354705810546875,16.120941162109375
1431369808079,48093358921905,-2.4427490234375,5.654388427734375,9.881988525390625
1431369808080,48093378636261,-2.15948486328125,6.266143798828125,5.916290283203125
1431369808080,48093398350616,-2.42608642578125,5.161651611328125,4.188140869140625
1431369808081,48093418095489,-3.2139892578125,3.228790283203125,4.949859619140625
1431369808190,48093437809845,-3.228271484375,2.255218505859375,5.080780029296875
1431369808192,48093457524200,-0.543212890625,3.281158447265625,5.461639404296875
1431369808193,48093477238555,0.8231201171875,3.945281982421875,3.371673583984375
1431369808194,48093496983429,-2.5855712890625,1.084075927734375,3.676361083984375
1431369808194,48093516697784,-6.14422607421875,-1.189178466796875,5.599700927734375
1431369808195,48093536412139,-6.60601806640625,-0.725006103515625,3.500213623046875
1431369808307,48093556126495,-1.06927490234375,3.552520751953125,-0.334564208984375
1431369808309,48093575871368,-0.49560546875,4.854583740234375,-0.034637451171875
1431369808309,48093595585723,-4.4803466796875,2.712249755859375,9.091705322265625
1431369808311,48093615300079,-10.20513916015625,0.686553955078125,18.522735595703125
1431369808311,48093635014434,-4.4517822265625,6.594635009765625,19.305877685546875
1431369808313,48093654728790,-1.171630859375,10.874542236328125,19.255889892578125
1431369808425,48093674443145,-4.26373291015625,2.786041259765625,19.305877685546875
1431369808426,48093694188018,-6.94403076171875,-0.886871337890625,19.305877685546875
1431369808427,48093713902374,-3.18304443359375,0.239044189453125,14.771270751953125
1431369808428,48093733586212,-0.68365478515625,0.893646240234375,10.179534912109375
1431369808429,48093753331085,1.0135498046875,1.422088623046875,7.670623779296875
1431369808430,48093773045440,0.65411376953125,0.488983154296875,6.492340087890625
1431369808532,48093792790313,-0.03857421875,-1.615264892578125,4.147674560546875
1431369808533,48093812474151,1.54913330078125,-1.320098876953125,2.486175537109375
1431369808534,48093832188507,0.80645751953125,-1.967559814453125,4.759429931640625
1431369808535,48093851933380,0.4232177734375,-2.681671142578125,7.806304931640625
1431369808535,48093871647735,-0.57177734375,-3.500518798828125,8.313323974609375
1431369808628,48093891362091,0.523193359375,-2.703094482421875,4.945098876953125
1431369808630,48093911076446,4.79833984375,0.446136474609375,1.131744384765625
1431369808630,48093930821319,5.45294189453125,1.076934814453125,0.186737060546875
1431369808631,48093950535675,3.4796142578125,-1.493865966796875,6.992218017578125
1431369808632,48093970219513,2.0704345703125,-3.336273193359375,13.621551513671875
1431369808737,48093989994903,0.24945068359375,-3.612396240234375,15.532989501953125
1431369808738,48094009678741,0.6136474609375,1.076934814453125,9.974822998046875
1431369808739,48094029393097,2.332275390625,6.751739501953125,4.566619873046875
1431369808739,48094049137970,-1.1954345703125,3.359710693359375,14.009552001953125
1431369808740,48094068882843,-3.9376220703125,-1.001129150390625,19.305877685546875
1431369808744,48094088566680,-3.64959716796875,1.150726318359375,19.305877685546875
1431369808851,48094108281036,-1.285888671875,3.900054931640625,16.549407958984375
1431369808852,48094127995391,-2.21185302734375,4.338043212890625,8.701324462890625
1431369808852,48094147709747,-2.08807373046875,4.378509521484375,5.823455810546875
1431369808853,48094167424102,-1.209716796875,4.102386474609375,3.602569580078125
1431369808854,48094187168975,-0.83837890625,2.888397216796875,6.620880126953125
1431369808869,48094206913848,-0.866943359375,2.507537841796875,4.064361572265625
1431369808962,48094226597686,1.19207763671875,4.007171630859375,2.467132568359375
1431369808963,48094246312042,0.61126708984375,3.435882568359375,3.747772216796875
1431369808964,48094266026397,-1.82623291015625,1.457794189453125,7.096954345703125
1431369808966,48094285771270,-3.894775390625,1.115020751953125,6.642303466796875
1431369808967,48094305485626,-3.39251708984375,1.926727294921875,4.471405029296875
1431369809068,48094325199981,-2.3665771484375,3.045501708984375,2.071990966796875
1431369809069,48094344944854,-4.21612548828125,2.450408935546875,1.543548583984375
1431369809070,48094364659210,-7.18206787109375,0.746063232421875,6.473297119140625
1431369809071,48094384373565,-8.30322265625,0.127166748046875,13.116912841796875
1431369809073,48094404118438,-4.923095703125,3.685821533203125,13.181182861328125
1431369809080,48094423832794,-0.33135986328125,8.556060791015625,10.893646240234375
1431369809182,48094443547149,-3.38299560546875,4.140472412109375,18.156158447265625
1431369809183,48094463322540,-8.7412109375,-2.505523681640625,19.305877685546875
1431369809184,48094483006378,-9.06256103515625,-3.621917724609375,19.305877685546875
1431369809185,48094502690216,-1.343017578125,0.220001220703125,14.730804443359375
1431369809185,48094522404571,1.837158203125,2.914581298828125,8.679901123046875
1431369809286,48094542149444,1.5943603515625,2.836029052734375,7.458770751953125
1431369809287,48094561863800,1.15399169921875,1.134063720703125,7.894378662109375
1431369809288,48094581578155,-1.18829345703125,-1.381988525390625,8.701324462890625
1431369809288,48094601292511,-2.30706787109375,-2.467437744140625,7.046966552734375
1431369809289,48094621037384,-0.66461181640625,-1.853302001953125,4.597564697265625
1431369809398,48094640751739,2.0609130859375,-0.965423583984375,4.971282958984375
1431369809399,48094660466095,3.05828857421875,-0.758331298828125,2.157684326171875
1431369809399,48094680149932,2.6607666015625,-1.489105224609375,3.985809326171875
1431369809400,48094699925323,2.4512939453125,-1.784271240234375,4.342864990234375
1431369809401,48094719609161,4.15325927734375,-1.234405517578125,1.543548583984375
1431369809401,48094739323516,3.103515625,-2.365081787109375,4.276214599609375
1431369809510,48094759068389,0.0709228515625,-4.671661376953125,11.805328369140625
1431369809512,48094778813263,-3.075927734375,-4.657379150390625,17.860992431640625
1431369809515,48094798497100,-1.02880859375,1.631561279296875,8.022918701171875
1431369809517,48094818241973,1.52532958984375,7.199249267578125,5.816314697265625
1431369809517,48094837956329,-3.60675048828125,-1.434356689453125,19.305877685546875
1431369809518,48094857670684,-9.0078125,-3.783782958984375,19.305877685546875
1431369809615,48094877385040,-5.0992431640625,1.222137451171875,19.305877685546875
1431369809616,48094897099395,-2.6807861328125,4.140472412109375,13.911956787109375
1431369809617,48094916844268,-2.409423828125,4.021453857421875,10.638946533203125
1431369809617,48094936558624,-0.486083984375,4.637969970703125,6.489959716796875
1431369809618,48094956272979,-0.68365478515625,3.681060791015625,6.213836669921875
1431369809712,48094976017852,0.361328125,3.178802490234375,5.309295654296875
1431369809716,48094995701690,2.12042236328125,3.578704833984375,2.160064697265625
1431369809717,48095015416046,0.637451171875,1.871978759765625,1.207916259765625
1431369809723,48095035160919,-1.16448974609375,0.089080810546875,3.704925537109375
1431369809724,48095054905792,-2.74981689453125,-0.917816162109375,6.040069580078125
1431369809866,48095074589630,-1.3525390625,-0.046600341796875,3.190765380859375
1431369809867,48095094334503,-0.581298828125,1.129302978515625,-0.870147705078125
1431369809868,48095114048858,-2.3665771484375,0.941253662109375,3.043182373046875
1431369809870,48095133763214,-5.21826171875,-0.332244873046875,8.722747802734375
1431369809871,48095153477569,-5.684814453125,-0.303680419921875,10.572296142578125
1431369809874,48095173191925,-2.504638671875,4.023834228515625,11.505401611328125
1431369809882,48095192936798,-3.0521240234375,7.527740478515625,12.909820556640625
1431369809883,48095212620636,-4.4517822265625,6.727935791015625,17.392059326171875
1431369809890,48095232334991,-4.81121826171875,1.798187255859375,19.305877685546875
1431369809989,48095252079864,-4.87786865234375,0.472320556640625,18.201385498046875
1431369809990,48095271794220,-0.85980224609375,2.131439208984375,14.733184814453125
1431369809991,48095291508575,1.44915771484375,2.857452392578125,10.524688720703125
1431369809992,48095311222930,2.72027587890625,3.081207275390625,7.825347900390625
1431369809992,48095330937286,2.4227294921875,1.450653076171875,5.309295654296875
1431369810093,48095350651641,2.37274169921875,-0.177520751953125,3.947723388671875
1431369810094,48095370365997,2.89166259765625,-1.477203369140625,2.862274169921875
1431369810095,48095390080352,1.26348876953125,-3.283905029296875,3.595428466796875
1431369810095,48095409825225,0.1328125,-3.829010009765625,5.835357666015625
1431369810096,48095429539581,-0.3194580078125,-4.097991943359375,6.820831298828125
1431369810204,48095449253936,1.79669189453125,-2.698333740234375,6.268585205078125
1431369810205,48095468968292,2.74407958984375,-1.924713134765625,6.935089111328125
1431369810206,48095488682647,2.7274169921875,-1.315338134765625,5.982940673828125
1431369810206,48095508397003,3.70574951171875,-1.434356689453125,6.773223876953125
1431369810207,48095528141876,3.59149169921875,-1.955657958984375,9.213104248046875
1431369810208,48095547856231,0.67315673828125,-3.191070556640625,12.912200927734375
1431369810295,48095567570587,-0.809814453125,-2.429351806640625,16.561309814453125
1431369810296,48095587284942,1.989501953125,4.347564697265625,9.315460205078125
1431369810297,48095607029815,1.54437255859375,6.570831298828125,11.386383056640625
1431369810298,48095626744171,-3.7852783203125,-0.175140380859375,19.305877685546875
1431369810302,48095646458526,-6.3656005859375,-0.915435791015625,19.305877685546875
1431369810427,48095666233917,-1.90716552734375,1.824371337890625,19.305877685546875
1431369810428,48095685917755,-1.52154541015625,3.804840087890625,12.129058837890625
1431369810429,48095705632110,-2.38323974609375,3.576324462890625,6.858917236328125
1431369810430,48095725346466,-0.76934814453125,3.897674560546875,3.881072998046875
1431369810430,48095745060821,-0.98834228515625,3.228790283203125,3.228851318359375
1431369810432,48095764805694,-1.39300537109375,2.550384521484375,3.957244873046875
1431369810561,48095784489532,-1.38824462890625,2.326629638671875,2.681365966796875
1431369810562,48095804203888,-0.5670166015625,2.607513427734375,2.300506591796875
1431369810563,48095823948761,-1.80242919921875,1.969573974609375,1.955352783203125
1431369810564,48095843663116,-3.83526611328125,0.936492919921875,3.859649658203125
1431369810565,48095863377472,-4.01617431640625,1.274505615234375,4.564239501953125
1431369810566,48095883091827,-3.5758056640625,2.367095947265625,5.168853759765625
1431369810567,48095902836700,-4.7279052734375,3.040740966796875,5.880584716796875
1431369810678,48095922520538,-6.2894287109375,2.476593017578125,7.380218505859375
1431369810680,48095942234893,-8.7174072265625,0.474700927734375,14.852203369140625
1431369810681,48095961979766,-8.6983642578125,0.979339599609375,18.049041748046875
1431369810682,48095981663604,-1.22161865234375,7.161163330078125,13.381134033203125
1431369810683,48096001408477,-0.9669189453125,8.977386474609375,15.325897216796875
1431369810684,48096021122833,-5.47296142578125,0.760345458984375,19.305877685546875
1431369810786,48096040837188,-6.37750244140625,-2.122283935546875,19.305877685546875
1431369810786,48096060551544,-1.038330078125,0.412811279296875,15.209259033203125
1431369810787,48096080265899,4.6697998046875,3.369232177734375,7.130279541015625
1431369810788,48096099980255,3.4700927734375,2.409942626953125,5.809173583984375
1431369810789,48096119694610,1.49676513671875,-0.248931884765625,6.018646240234375
1431369810901,48096139439483,1.0897216796875,-1.938995361328125,4.135772705078125
1431369810903,48096159123321,2.63934326171875,-2.067535400390625,4.330963134765625
1431369810904,48096178898712,4.04376220703125,-1.527191162109375,5.464019775390625
1431369810904,48096198582550,2.05615234375,-2.531707763671875,8.053863525390625
1431369810905,48096218296905,0.3089599609375,-2.884002685546875,7.911041259765625
1431369810906,48096238041778,0.95880126953125,-2.108001708984375,5.273590087890625
1431369810994,48096257786651,3.1273193359375,-0.465545654296875,2.459991455078125
1431369810997,48096277470489,3.73193359375,-0.441741943359375,2.893218994140625
1431369810999,48096297184845,4.26751708984375,-0.863067626953125,6.409027099609375
1431369810999,48096316929718,3.703369140625,-1.808074951171875,10.353302001953125
1431369811000,48096336613555,2.0323486328125,-2.243682861328125,12.595611572265625
1431369811088,48096356358429,-0.67413330078125,-1.174896240234375,11.736297607421875
1431369811089,48096376103302,1.5419921875,4.442779541015625,4.242889404296875
1431369811090,48096395787139,1.25634765625,1.500640869140625,19.305877685546875
1431369811091,48096415532013,-5.44439697265625,-4.076568603515625,19.305877685546875
1431369811092,48096435246368,-7.8699951171875,-2.081817626953125,19.305877685546875
1431369811181,48096454960723,-5.227783203125,2.412322998046875,18.884552001953125
1431369811183,48096474705597,-5.3515625,4.790313720703125,10.691314697265625
1431369811184,48096494419952,-2.3856201171875,6.394683837890625,8.515655517578125
1431369811184,48096514134307,1.05877685546875,7.487274169921875,6.568511962890625
1431369811191,48096533879180,1.50628662109375,6.547027587890625,4.107208251953125
1431369811304,48096553563018,-0.64080810546875,5.080718994140625,2.464752197265625
1431369811305,48096573277374,-1.2430419921875,4.292816162109375,0.898468017578125
1431369811311,48096593022247,-2.11187744140625,2.983612060546875,0.631866455078125
1431369811312,48096612736602,-1.34063720703125,2.800323486328125,3.124114990234375
1431369811313,48096632450958,-3.828125,0.829376220703125,4.102447509765625
1431369811314,48096652165313,-4.94451904296875,0.722259521484375,3.759674072265625
1431369811439,48096671910186,-4.713623046875,1.788665771484375,2.448089599609375
1431369811439,48096691594024,-4.0233154296875,2.997894287109375,2.664703369140625
1431369811441,48096711338897,-6.5322265625,1.541107177734375,6.011505126953125
1431369811442,48096731053253,-7.99139404296875,0.217620849609375,9.615386962890625
1431369811443,48096750798126,-7.31060791015625,2.188568115234375,13.088348388671875
1431369811444,48096770512481,-4.30419921875,7.313507080078125,14.057159423828125
1431369811446,48096790196319,-2.3665771484375,10.443695068359375,16.173309326171875
1431369811563,48096809941192,-6.646484375,2.076690673828125,19.305877685546875
1431369811564,48096829655548,-8.90545654296875,-1.093963623046875,19.305877685546875
1431369811565,48096849369903,-3.780517578125,0.900787353515625,17.380157470703125
1431369811565,48096869175811,0.818359375,3.005035400390625,11.129302978515625
1431369811566,48096888829132,1.19683837890625,2.836029052734375,8.268096923828125
1431369811567,48096908512970,0.88262939453125,0.693695068359375,5.671112060546875
1431369811655,48096928227325,1.4134521484375,-1.291534423828125,3.426422119140625
1431369811656,48096947972198,3.19635009765625,-1.410552978515625,4.714202880859375
1431369811659,48096967686554,3.1177978515625,-1.898529052734375,7.887237548828125
1431369811660,48096987400909,1.1373291015625,-3.445770263671875,9.322601318359375
1431369811663,48097007145782,0.84930419921875,-3.629058837890625,7.356414794921875
1431369811749,48097026890655,2.313232421875,-2.584075927734375,3.935821533203125
1431369811750,48097046574493,4.9744873046875,-0.096588134765625,1.222198486328125
1431369811751,48097066319366,5.998046875,0.662750244140625,2.909881591796875
1431369811752,48097086033722,4.8411865234375,-0.622650146484375,4.233367919921875
1431369811864,48097105717559,2.35369873046875,-2.319854736328125,6.273345947265625
1431369811865,48097125462432,1.44677734375,-2.855438232421875,9.536834716796875
1431369811866,48097145176788,-0.552734375,-2.943511962890625,10.824615478515625
1431369811867,48097164921661,0.03997802734375,1.093597412109375,10.979339599609375
1431369811869,48097184636016,1.875244140625,6.182830810546875,7.427825927734375
1431369811869,48097204350372,0.5184326171875,1.821990966796875,19.305877685546875
1431369811881,48097224064727,-1.8857421875,1.774383544921875,19.305877685546875
1431369811967,48097243809600,-3.03546142578125,2.002899169921875,19.305877685546875
1431369811969,48097263523956,-4.22088623046875,2.500396728515625,19.305877685546875
1431369811969,48097283238311,-2.94976806640625,4.740325927734375,12.055267333984375
1431369811970,48097302983184,0.03521728515625,6.380401611328125,8.003875732421875
1431369812077,48097322697540,-1.2144775390625,5.040252685546875,7.727752685546875
1431369812079,48097342381378,-3.54962158203125,3.328765869140625,5.890106201171875
1431369812080,48097362126251,-2.6712646484375,3.692962646484375,4.399993896484375
1431369812081,48097381871124,0.58984375,6.070953369140625,1.910125732421875
1431369812082,48097401554962,-1.18829345703125,4.433258056640625,1.210296630859375
1431369812083,48097421299835,-6.77978515625,-0.360809326171875,8.046722412109375
1431369812182,48097441014190,-8.788818359375,-1.310577392578125,10.134307861328125
1431369812183,48097460728546,-5.9466552734375,1.398284912109375,3.255035400390625
1431369812183,48097480473419,-3.5281982421875,4.026214599609375,0.365264892578125
1431369812184,48097500187774,-6.5750732421875,2.205230712890625,3.421661376953125
1431369812185,48097519902130,-9.78857421875,-1.072540283203125,11.295928955078125
1431369812285,48097539616485,-9.12445068359375,-1.320098876953125,14.223785400390625
1431369812286,48097559361358,-2.78790283203125,4.692718505859375,14.109527587890625
1431369812287,48097579075714,-1.94525146484375,8.686981201171875,15.283050537109375
1431369812288,48097598790069,-7.5367431640625,1.876739501953125,19.305877685546875
1431369812289,48097618504425,-8.60791015625,-2.655487060546875,19.305877685546875
1431369812393,48097638218780,-3.65673828125,-0.489349365234375,17.368255615234375
1431369812396,48097657963653,0.9088134765625,2.609893798828125,11.967193603515625
1431369812397,48097677647491,0.91357421875,2.305206298828125,8.506134033203125
1431369812397,48097697361847,1.113525390625,1.298309326171875,6.182891845703125
1431369812398,48097717076202,1.48486328125,0.127166748046875,4.707061767578125
1431369812399,48097736821075,3.65576171875,0.043853759765625,6.170989990234375
1431369812547,48097756504913,4.141357421875,-0.491729736328125,6.773223876953125
1431369812549,48097776249786,2.218017578125,-2.148468017578125,7.896759033203125
1431369812549,48097795964141,1.17303466796875,-2.919708251953125,7.232635498046875
1431369812550,48097815647979,2.75360107421875,-1.769989013671875,3.604949951171875
1431369812551,48097835392852,4.579345703125,-0.122772216796875,0.874664306640625
1431369812551,48097855107208,3.07257080078125,-0.991607666015625,2.081512451171875
1431369812552,48097874821563,1.68719482421875,-2.093719482421875,4.342864990234375
1431369812553,48097894535919,3.59625244140625,-1.636688232421875,4.404754638671875
1431369812641,48097914280792,6.7835693359375,0.793670654296875,3.721588134765625
1431369812642,48097933964630,1.4134521484375,-1.836639404296875,8.698944091796875
1431369812643,48097953709503,-1.17401123046875,-0.510772705078125,11.855316162109375
1431369812643,48097973423858,0.02569580078125,3.788177490234375,9.341644287109375
1431369812728,48097993138214,-1.35015869140625,-0.475067138671875,19.305877685546875
1431369812728,48098012913604,-3.74481201171875,-0.884490966796875,19.305877685546875
1431369812730,48098032597442,-3.13067626953125,1.279266357421875,19.305877685546875
1431369812731,48098052311798,-2.009521484375,3.383514404296875,17.806243896484375
1431369812731,48098072087188,-0.7860107421875,4.685577392578125,10.893646240234375
1431369812835,48098091771026,0.3232421875,4.878387451171875,10.193817138671875
1431369812836,48098111485382,-1.1097412109375,3.333526611328125,7.956268310546875
1431369812836,48098131199737,-1.7286376953125,2.567047119140625,3.812042236328125
1431369812839,48098150944610,-1.58343505859375,2.176666259765625,-0.329803466796875
1431369812840,48098170628448,-1.514404296875,1.886260986328125,1.993438720703125
1431369812848,48098190342804,-3.41156005859375,0.448516845703125,7.813446044921875
1431369812948,48098210057159,-5.3468017578125,-0.453643798828125,10.246185302734375
1431369812949,48098229802032,-4.3280029296875,0.636566162109375,6.313812255859375
1431369812950,48098249516388,-2.561767578125,2.667022705078125,1.584014892578125
1431369812951,48098269230743,-4.42083740234375,2.940765380859375,2.340972900390625
1431369812952,48098288975616,-7.74383544921875,0.967437744140625,8.925079345703125
1431369813049,48098308689972,-8.90069580078125,0.408050537109375,10.657989501953125
1431369813050,48098328404327,-6.49176025390625,2.195709228515625,10.453277587890625
1431369813051,48098348118682,-5.81573486328125,5.064056396484375,10.115264892578125
1431369813052,48098367863555,-5.665771484375,6.142364501953125,13.823883056640625
1431369813053,48098387577911,-8.503173828125,2.195709228515625,19.305877685546875
1431369813063,48098407292266,-8.60791015625,-2.510284423828125,19.305877685546875
1431369813151,48098427037139,-4.4517822265625,-0.632171630859375,16.844573974609375
1431369813152,48098446751495,0.18994140625,1.598236083984375,10.486602783203125
1431369813152,48098466435333,1.65625,2.133819580078125,6.620880126953125
1431369813153,48098486149688,2.34893798828125,1.376861572265625,5.394989013671875
1431369813277,48098505894561,1.59197998046875,-0.853546142578125,3.992950439453125
1431369813280,48098525578399,1.25634765625,-2.341278076171875,2.612335205078125
1431369813282,48098545323272,2.06329345703125,-2.836395263671875,1.967254638671875
1431369813284,48098565037628,2.16802978515625,-3.048248291015625,3.595428466796875
1431369813284,48098584751983,2.47747802734375,-2.867340087890625,6.497100830078125
1431369813285,48098604466339,1.21826171875,-3.469573974609375,7.461151123046875
1431369813286,48098624211212,1.7657470703125,-3.105377197265625,5.402130126953125
1431369813393,48098643925567,4.79833984375,-0.948760986328125,2.045806884765625
1431369813394,48098663639923,6.540771484375,0.003387451171875,0.593780517578125
1431369813395,48098683354278,5.9456787109375,-1.005889892578125,2.790863037109375
1431369813396,48098703068634,3.82000732421875,-3.272003173828125,6.409027099609375
1431369813397,48098722813507,1.837158203125,-4.785919189453125,12.212371826171875
1431369813402,48098742527862,0.2470703125,-3.995635986328125,14.080963134765625
1431369813541,48098762242218,4.22705078125,1.874359130859375,8.130035400390625
1431369813542,48098781956573,4.41033935546875,3.428741455078125,12.805084228515625
1431369813543,48098801670929,-3.58056640625,-6.276031494140625,19.305877685546875
1431369813543,48098821385284,-8.998291015625,-6.387908935546875,19.305877685546875
1431369813544,48098841130157,-6.9559326171875,-1.403411865234375,19.305877685546875
1431369813545,48098860844513,-5.73956298828125,2.574188232421875,12.498016357421875
1431369813545,48098880528350,-3.2044677734375,4.983123779296875,10.738922119140625
1431369813636,48098900273223,-0.2861328125,6.527984619140625,9.013153076171875
1431369813637,48098919987579,0.44940185546875,6.213775634765625,6.673248291015625
1431369813638,48098939701934,-0.46466064453125,5.285430908203125,3.969146728515625
1431369813639,48098959416290,-1.8714599609375,4.395172119140625,2.636138916015625
1431369813640,48098979161163,-3.609130859375,3.183563232421875,1.636383056640625
1431369813733,48098998875518,-4.45654296875,2.067169189453125,0.253387451171875
1431369813735,48099018559356,-3.970947265625,1.950531005859375,2.559967041015625
1431369813736,48099038304229,-6.3846435546875,0.429473876953125,6.601837158203125
1431369813740,48099058018585,-5.9466552734375,1.264984130859375,6.489959716796875
1431369813740,48099077732940,-4.75408935546875,2.897918701171875,3.447845458984375
1431369813843,48099097447296,-5.56817626953125,2.990753173828125,4.123870849609375
1431369813844,48099117161651,-6.7655029296875,1.964813232421875,11.136444091796875
1431369813845,48099136906524,-8.83404541015625,0.538970947265625,19.151153564453125
1431369813846,48099156590362,-4.08282470703125,4.138092041015625,17.437286376953125
1431369813846,48099176304718,0.04949951171875,7.094512939453125,18.822662353515625
1431369813855,48099196019073,-1.12164306640625,1.238800048828125,19.305877685546875
1431369813940,48099215763946,-2.485595703125,-1.241546630859375,19.305877685546875
1431369813941,48099235447784,-1.7762451171875,-0.486968994140625,16.018585205078125
1431369813942,48099255192657,-0.400390625,0.741302490234375,11.167388916015625
1431369813942,48099274968048,0.89691162109375,1.745819091796875,8.222869873046875
1431369814040,48099294590850,1.43011474609375,1.472076416015625,6.404266357421875
1431369814041,48099314335723,1.02545166015625,-0.087066650390625,5.123626708984375
1431369814042,48099334050079,1.14208984375,-1.474822998046875,5.280731201171875
1431369814043,48099353764434,1.82763671875,-1.446258544921875,4.559478759765625
1431369814043,48099373478790,1.48486328125,-1.600982666015625,4.821319580078125
1431369814139,48099393193145,-0.12664794921875,-3.007781982421875,4.419036865234375
1431369814148,48099412938018,-1.06451416015625,-4.859710693359375,6.475677490234375
1431369814151,48099432652374,0.0709228515625,-4.469329833984375,6.482818603515625
1431369814154,48099452336212,4.55078125,-2.117523193359375,4.828460693359375
1431369814155,48099472050567,7.3739013671875,-0.522674560546875,2.302886962890625
1431369814155,48099491795440,6.36700439453125,-1.962799072265625,3.226470947265625
1431369814258,48099511479278,2.92974853515625,-3.781402587890625,6.090057373046875
1431369814259,48099531224151,2.03472900390625,-3.076812744140625,9.770111083984375
1431369814260,48099550969024,2.998779296875,-0.229888916015625,9.979583740234375
1431369814261,48099570652862,2.8988037109375,3.371612548828125,8.156219482421875
1431369814261,48099590397735,1.09210205078125,-0.636932373046875,19.305877685546875
1431369814266,48099610112091,-3.34490966796875,-2.386505126953125,19.305877685546875
1431369814372,48099629826446,-3.8424072265625,-0.141815185546875,19.305877685546875
1431369814377,48099649540802,-1.36920166015625,4.278533935546875,16.623199462890625
1431369814381,48099669255157,-2.199951171875,5.356842041015625,10.455657958984375
1431369814382,48099689000030,-2.44512939453125,4.925994873046875,7.827728271484375
1431369814383,48099708683868,-2.2332763671875,4.459442138671875,6.018646240234375
1431369814399,48099728428741,-0.7384033203125,4.895050048828125,5.971038818359375
1431369814556,48099748143097,-0.04571533203125,4.623687744140625,5.195037841796875
1431369814557,48099767857452,-0.2528076171875,4.537994384765625,5.904388427734375
1431369814560,48099787571807,-3.018798828125,2.695587158203125,6.787506103515625
1431369814561,48099807286163,-6.42034912109375,0.262847900390625,9.084564208984375
1431369814562,48099827031036,-6.90594482421875,0.293792724609375,8.891754150390625
1431369814563,48099846745391,-5.52056884765625,1.488739013671875,5.259307861328125
1431369814563,48099866459747,-4.92071533203125,2.597991943359375,3.276458740234375
1431369814564,48099886174102,-6.275146484375,2.024322509765625,4.083404541015625
1431369814566,48099905918975,-8.44366455078125,0.636566162109375,6.737518310546875
1431369814678,48099925633331,-8.34368896484375,0.922210693359375,7.932464599609375
1431369814679,48099945347686,-7.56292724609375,2.517059326171875,9.096466064453125
