72173653137207,9.4511137008667,-2.5844976902008057,0.4089129865169525
72173672882080,9.645594596862793,-1.7468628883361816,0.2852497100830078
72173692657470,9.727014541625977,-1.2316899299621582,0.19626235961914063
72173712432861,9.776496887207031,-0.7433125376701355,-0.1949015110731125
72173732116699,9.785834312438965,-0.27327290177345276,-0.577202558517456
72173751861572,9.778943061828613,-0.054566867649555206,-0.7346386909484863
72173771606445,9.780110359191895,-0.06636475026607513,-0.7179305553436279
72173791351318,9.781421661376953,-0.2510892450809479,-0.6566147804260254
72173811096191,9.767463684082031,-0.5645415782928467,-0.669570803642273
72173830871582,9.737465858459473,-1.0066038370132446,-0.5821488499641418
72173850616455,9.694762229919434,-1.394018530845642,-0.4885562062263489
72173870361328,9.661237716674805,-1.6081585884094238,-0.4946725070476532
72173890075683,9.632128715515137,-1.7754961252212524,-0.4899864196777344
72173909851074,9.599567413330078,-1.9619452953338623,-0.41166168451309204
72173929595947,9.568415641784668,-2.123420238494873,-0.3269504904747009
72173949340820,9.537931442260742,-2.2723782062530518,-0.18586653470993042
72173969085693,9.499536514282227,-2.434605121612549,0.04347316548228264
72173988830566,9.464395523071289,-2.5577900409698486,0.2308989316225052
72174008575439,9.4425630569458,-2.6309750080108643,0.293891578912735
72174028350830,9.43331527709961,-2.6658806800842285,0.2757366895675659
72174048065185,9.436209678649902,-2.6574690341949463,0.2572712004184723
72174067810058,9.452207565307617,-2.6026113033294678,0.22930452227592468
72174087524414,9.471893310546875,-2.5360326766967773,0.14887697994709015
72174107269287,9.490873336791992,-2.4684898853302,-0.01628957875072956
72174127014160,9.495301246643066,-2.4382870197296143,-0.2537849545478821
72174146759033,9.466924667358398,-2.5132346153259277,-0.48101603984832764
72174166534423,9.424297332763672,-2.650405168533325,-0.5730273723602295
72174186248779,9.389135360717773,-2.781710386276245,-0.5259378552436829
72174205993652,9.352824211120605,-2.9070165157318115,-0.4942961633205414
72174225769042,9.32376480102539,-2.9740548133850098,-0.6267411708831787
72174245483398,9.315223693847656,-2.965575695037842,-0.7761246562004089
72174265228271,9.299067497253418,-2.976402521133423,-0.915841817855835
72174284973144,9.28139591217041,-2.973257303237915,-1.0889525413513184
72174304718017,9.261382102966309,-2.9139814376831055,-1.380542516708374
72174324462890,9.217305183410645,-2.8430681228637695,-1.7687935829162598
72174344207763,9.15585994720459,-2.812835454940796,-2.1044201850891113
72174363952636,9.082588195800781,-2.812307834625244,-2.401644706726074
72174383697509,8.982571601867676,-2.828500270843506,-2.735579252243042
72174403442382,8.841925621032715,-2.9037888050079346,-3.091721773147583
72174423187255,8.625244140625,-3.01100492477417,-3.565026044845581
72174442932128,8.384854316711426,-3.121443510055542,-4.015120506286621
72174462677001,8.246820449829102,-3.237377405166626,-4.204725742340088
72174482421875,8.170332908630371,-3.3888819217681885,-4.234562397003174
72174502166748,8.127092361450195,-3.563789129257202,-4.1737470626831055
72174521911621,8.122726440429688,-3.734286069869995,-4.03073263168335
72174541625976,8.15143871307373,-3.8805694580078125,-3.829571485519409
72174561401367,8.232515335083008,-3.9323244094848633,-3.5962343215942383
72174581146240,8.344659805297852,-3.8637008666992188,-3.4071760177612305
72174600860595,8.452104568481445,-3.8285250663757324,-3.174069881439209
72174620635986,8.521796226501465,-3.8827240467071533,-2.910982608795166
72174640380859,8.567444801330566,-3.946779489517212,-2.6818299293518066
72174660125732,8.623795509338379,-3.971128225326538,-2.455742597579956
72174679840087,8.67761516571045,-4.037142276763916,-2.137956142425537
72174699615478,8.667316436767578,-4.296727657318115,-1.6081513166427612
72174719360351,8.507393836975098,-4.792169094085693,-0.9109042882919312
72174739135742,8.222246170043945,-5.335601806640625,-0.31050288677215576
72174758850097,7.919895648956299,-5.782571315765381,0.08662156760692596
72174778594970,7.637073516845703,-6.139775276184082,0.38556206226348877
72174798339843,7.321261882781982,-6.494760036468506,0.6225817799568176
72174818084716,6.938671112060547,-6.882166862487793,0.8130276203155518
72174837860107,6.494815826416016,-7.291885852813721,0.9034138321876526
72174857574462,6.154905796051025,-7.582871913909912,0.8874574303627014
72174877349853,5.965802192687988,-7.733805179595947,0.8762658834457397
72174897064208,5.9721903800964355,-7.726414680480957,0.8976927995681763
72174916900634,6.1036152839660645,-7.630556106567383,0.8311954736709595
72174936584472,6.2120361328125,-7.5623369216918945,0.6261509656906128
72174956298828,6.2272443771362305,-7.564812660217285,0.40671443939208984
72174976074218,6.234466075897217,-7.567044734954834,0.20409461855888367
72174995819091,6.327658653259277,-7.4910688400268555,-0.12252027541399002
72175015563964,6.479580879211426,-7.324239730834961,-0.7354772090911865
72175035339355,6.660179138183594,-7.055339813232422,-1.426387071609497
72175055053710,6.973364353179932,-6.53387451171875,-2.202512502670288
72175074798583,7.150506973266602,-5.960352897644043,-3.0846142768859863
72175094543457,7.0560479164123535,-5.526566028594971,-3.979904890060425
72175114288330,6.825597763061523,-5.203879356384277,-4.743546962738037
72175134033203,6.818325519561768,-4.903119087219238,-5.063620090484619
72175153778076,7.03148078918457,-4.604130268096924,-5.052785396575928
72175173553466,7.185826778411865,-4.306556701660156,-5.097827911376953
72175193298339,7.159987926483154,-4.1323370933532715,-5.275296211242676
72175213043212,6.979171276092529,-4.20767068862915,-5.455003261566162
72175232757568,6.712210178375244,-4.564882755279541,-5.50258731842041
72175252532958,6.528319835662842,-5.030614376068115,-5.314541339874268
72175272277832,6.450443267822266,-5.4940924644470215,-4.937319278717041
72175292022705,6.376295566558838,-5.9534125328063965,-4.479968547821045
72175311767578,6.261195659637451,-6.366990089416504,-4.0533013343811035
72175331512451,6.220854759216309,-6.645035266876221,-3.6489527225494385
72175351257324,6.202747821807861,-6.837636470794678,-3.308025598526001
72175371002197,6.184879302978516,-6.967771053314209,-3.06069016456604
72175390747070,6.2611188888549805,-6.964848518371582,-2.9085488319396973
72175410491943,6.612484931945801,-6.733948230743408,-2.6644656658172607
72175430236816,7.140792369842529,-6.278491020202637,-2.4000051021575928
72175449981689,7.6694207191467285,-5.728668212890625,-2.1290218830108643
72175469726562,8.014152526855469,-5.35146427154541,-1.8181264400482178
72175489440917,8.188932418823242,-5.1539411544799805,-1.5964564085006714
72175509216308,8.327412605285645,-4.9651007652282715,-1.473894476890564
72175528961181,8.656842231750488,-4.467195510864258,-1.1285556554794312
72175548706054,9.127951622009277,-3.5396828651428223,-0.5670384168624878
72175568450927,9.449955940246582,-2.616912364959717,0.1431242823600769
72175588195800,9.546425819396973,-2.1141254901885986,0.7527347207069397
72175607940673,9.517365455627441,-2.0414013862609863,1.1928154230117798
72175627655029,9.470414161682129,-1.9920941591262817,1.5853092670440674
72175647430419,9.466529846191406,-1.9721195697784424,1.63277268409729
72175667175292,9.549454689025879,-1.9248706102371216,1.1283535957336426
72175686920166,9.590986251831055,-2.030219078063965,0.248160257935524
72175706665039,9.522635459899902,-2.207125425338745,-0.7863835096359253
72175726409912,9.26408863067627,-2.498533248901367,-2.0259268283843994
72175746124267,8.831439971923828,-2.910447835922241,-3.1153404712677
72175765869140,8.121414184570313,-3.2587063312530518,-4.4264936447143555
72175785644531,7.1570024490356445,-3.6837947368621826,-5.6015496253967285
72175805358886,6.248254299163818,-4.4410905838012695,-6.1160783767700195
72175825103759,5.549050331115723,-5.310822010040283,-6.097015380859375
72175844848632,5.097828388214111,-6.036974906921387,-5.808396339416504
72175864593505,4.948554992675781,-6.751629829406738,-5.1085896492004395
72175884338378,5.080667495727539,-7.437260627746582,-3.878706693649292
72175904083251,5.5408196449279785,-7.555024147033691,-2.896775960922241
72175923828125,5.853085041046143,-7.117875099182129,-3.3537492752075195
72175943572998,5.683033466339111,-6.6161112785339355,-4.483368396759033
72175963317871,6.012992858886719,-6.048733234405518,-4.840157985687256
72175983062744,6.489932060241699,-5.708349704742432,-4.633132457733154
72176002807617,6.732575416564941,-5.413599491119385,-4.640662670135498
72176022583007,6.580041885375977,-5.3578057289123535,-4.916030406951904
72176042297363,6.199758529663086,-5.442854404449463,-5.3017659187316895
72176062042236,5.772284030914307,-5.612771511077881,-5.598921298980713
72176081787109,5.2522430419921875,-6.018789291381836,-5.688453674316406
72176101531982,4.534666061401367,-6.653590679168701,-5.5979390144348145
72176121307373,3.701914072036743,-7.318629741668701,-5.376232147216797
72176140991210,3.052872896194458,-7.814768314361572,-5.077376842498779
72176160736083,2.6115221977233887,-8.152639389038086,-4.783807277679443
72176180480957,2.3861827850341797,-8.33116626739502,-4.590008735656738
72176200225830,2.217864751815796,-8.355944633483887,-4.62921667098999
72176219970703,1.9668855667114258,-8.336526870727539,-4.77536153793335
72176239715576,1.8613678216934204,-8.377729415893555,-4.745455265045166
72176259460449,2.059572458267212,-8.597952842712402,-4.243083477020264
72176279205322,2.5383737087249756,-8.839632987976074,-3.4041061401367188
72176298950195,2.9555516242980957,-8.97662353515625,-2.618269920349121
72176318695068,3.069295883178711,-9.073686599731445,-2.101907730102539
72176338439941,2.9949727058410645,-9.135276794433594,-1.9357796907424927
72176358184814,3.063734531402588,-9.081869125366211,-2.0745038986206055
72176377929687,3.2725274562835693,-9.038779258728027,-1.9394410848617554
72176397674560,3.394336223602295,-9.117467880249023,-1.233147144317627
72176417419433,3.306145668029785,-9.221904754638672,-0.4430168569087982
72176437164306,3.1948490142822266,-9.270870208740234,0.11955250054597855
72176456909179,3.2948999404907227,-9.21916675567627,0.5665504932403564
72176476654052,3.56181001663208,-9.107041358947754,0.7387097477912903
72176496398925,3.7919538021087646,-9.028828620910645,0.5212603807449341
72176516143798,3.9267454147338867,-8.983794212341309,0.20612302422523499
72176535888671,4.063016891479492,-8.925317764282227,0.031506337225437164
72176555633544,4.199188232421875,-8.861491203308105,-0.10568076372146606
72176575378417,4.363497257232666,-8.77479362487793,-0.36507222056388855
72176595123291,4.558595657348633,-8.648350715637207,-0.771765410900116
72176614868164,4.718642234802246,-8.503911972045898,-1.260269045829773
72176634613037,4.778529167175293,-8.376805305480957,-1.779097557067871
72176654357910,4.697070598602295,-8.285118103027344,-2.3376784324645996
72176674102783,4.3478474617004395,-8.270200729370117,-2.978320598602295
72176693817138,3.813948631286621,-8.329045295715332,-3.500171661376953
72176713562011,3.7856147289276123,-8.386595726013184,-3.391831398010254
72176733306884,4.47404146194458,-8.356880187988281,-2.5131430625915527
72176753082275,5.331822395324707,-8.105055809020996,-1.4318255186080933
72176772796630,5.931008815765381,-7.778347969055176,-0.700583815574646
72176792572021,6.12507438659668,-7.6309709548950195,-0.6497147083282471
72176812316894,6.102870941162109,-7.6297454833984375,-0.8440006971359253
72176832061767,6.040118217468262,-7.661452770233154,-0.9947383403778076
72176851806640,6.024957180023193,-7.653799057006836,-1.135623574256897
72176871520996,6.1704421043396,-7.51885986328125,-1.2501134872436523
72176891296386,6.4436469078063965,-7.28207540512085,-1.273254156112671
72176911010742,6.754251956939697,-7.0156569480896,-1.1536974906921387
72176930786132,6.981147289276123,-6.819768905639648,-0.9616267085075378
72176950500488,7.13368034362793,-6.675811290740967,-0.8452994227409363
72176970245361,7.273283958435059,-6.5282673835754395,-0.8071339726448059
72176989990234,7.326632022857666,-6.474432945251465,-0.7566872835159302
72177009735107,7.041182041168213,-6.767545223236084,-0.89021235704422
72177029479980,6.395224094390869,-7.3133697509765625,-1.3364627361297607
72177049194335,5.719842433929443,-7.743505954742432,-1.8686648607254028
72177068939208,5.493623733520508,-7.758821487426758,-2.4064857959747314
72177088684082,5.453948020935059,-7.5979461669921875,-2.9489071369171143
72177108459472,5.256515026092529,-7.6747894287109375,-3.1043596267700195
72177128173828,5.187738418579102,-7.9271626472473145,-2.5333478450775146
72177147949218,5.272694110870361,-8.175549507141113,-1.2367171049118042
72177167663574,5.152390003204346,-8.329097747802734,0.4993947148323059
72177187408447,4.649070739746094,-8.401603698730469,1.992382526397705
72177207153320,4.252779483795166,-8.525203704833984,2.324899911880493
72177226898193,4.1257805824279785,-8.636921882629395,2.133516788482666
72177246643066,3.9042046070098877,-8.704648971557617,2.2708282470703125
72177266387939,3.6153221130371094,-8.736747741699219,2.601743698120117
72177286132812,3.361607551574707,-8.78841495513916,2.762922763824463
72177305877685,3.1795883178710938,-8.881314277648926,2.680086374282837
72177325683593,3.060730218887329,-8.989988327026367,2.4459002017974854
72177345367431,2.969768762588501,-9.084162712097168,2.1974637508392334
72177365112304,2.899553060531616,-9.168999671936035,1.9215668439865112
72177384857177,2.838613510131836,-9.253485679626465,1.5765999555587769
72177404602050,2.7910046577453613,-9.336625099182129,1.0991394519805908
72177424346923,2.7990198135375977,-9.386995315551758,0.46924275159835815
72177444122314,2.8630287647247314,-9.37557601928711,-0.26837632060050964
72177463836669,3.0591347217559814,-9.273942947387695,-0.8978098034858704
72177483581542,3.574235200881958,-9.057002067565918,-1.1687326431274414
72177503326416,4.6754961013793945,-8.531342506408691,-1.2354451417922974
72177523071289,5.916814804077148,-7.713332653045654,-1.2908095121383667
72177542816162,6.736018180847168,-7.0142412185668945,-1.2636737823486328
72177562561035,7.09190559387207,-6.63019323348999,-1.3841251134872437
72177582305908,7.1991963386535645,-6.428732872009277,-1.73590087890625
72177602050781,7.086352825164795,-6.448268890380859,-2.091367721557617
72177621795654,6.839003562927246,-6.593130588531494,-2.434967041015625
72177641571044,6.4977126121521,-6.831299781799316,-2.6987884044647217
72177661285400,6.1138811111450195,-7.128901481628418,-2.8230478763580322
72177681060791,5.766045093536377,-7.4391679763793945,-2.753523588180542
72177700805664,5.4584479331970215,-7.760646343231201,-2.479536533355713
72177720550537,5.100925922393799,-8.130891799926758,-2.009861707687378
72177740295410,4.658708572387695,-8.512208938598633,-1.417432427406311
72177760040283,4.251871109008789,-8.794514656066895,-0.8651589751243591
72177779754638,4.1178812980651855,-8.875368118286133,-0.664301335811615
72177799530029,4.134657859802246,-8.785216331481934,-1.37657630443573
72177819244384,4.07169246673584,-8.607151985168457,-2.3470475673675537
72177839019775,4.3383893966674805,-8.396044731140137,-2.618241786956787
72177858764648,4.636295795440674,-8.379792213439941,-2.110503911972046
72177878509521,4.644569396972656,-8.55128288269043,-1.214053750038147
72177898223876,4.3696088790893555,-8.776841163635254,-0.2097013294696808
72177917968750,3.9277570247650146,-8.975886344909668,0.42021387815475464
72177937744140,3.474118709564209,-9.155450820922852,0.5278244614601135
72177957458496,3.0332188606262207,-9.322175025939941,0.25890427827835083
72177977203369,2.5951087474823,-9.457035064697266,0.016639674082398415
72177996948242,2.2229385375976563,-9.481484413146973,1.1534241437911987
72178016693115,1.3162386417388916,-9.103506088256836,3.400599479675293
72178036437988,0.026702746748924255,-8.906149864196777,4.10489559173584
72178056152343,-0.6992161870002747,-9.129764556884766,3.511249303817749
72178075897216,-0.6164289116859436,-9.191837310791016,3.361626386642456
72178095672607,-0.4428112208843231,-9.215444564819336,3.3241376876831055
72178115417480,-0.25379306077957153,-9.322319984436035,3.033203125
72178135131835,0.06137261912226677,-9.45455551147461,2.6034600734710693
72178154876708,0.42520400881767273,-9.523384094238281,2.301030397415161
72178174621582,0.743362307548523,-9.562744140625,2.0424764156341553
72178194366455,1.0497753620147705,-9.624232292175293,1.5628520250320435
72178214111328,1.3155744075775146,-9.680074691772461,0.8577969670295715
72178233856201,1.558110237121582,-9.682021141052246,0.03390427678823471
72178253570556,1.964278221130371,-9.575956344604492,-0.7829790711402893
72178273315429,2.925513982772827,-9.263619422912598,-1.3405601978302002
72178293060302,4.2489776611328125,-8.687410354614258,-1.626491665840149
72178312805175,5.2652363777160645,-8.088629722595215,-1.7383170127868652
72178332550048,5.964611053466797,-7.543286323547363,-1.9216219186782837
72178352294921,6.444010257720947,-7.062284469604492,-2.183863639831543
72178372009277,6.612666130065918,-6.768352031707764,-2.5753538608551025
72178391784667,6.537630081176758,-6.699570178985596,-2.9232752323150635
72178411529541,6.2894697189331055,-6.843329429626465,-3.127587080001831
72178431274414,5.956774711608887,-7.132643222808838,-3.1325106620788574
72178451019287,5.663654327392578,-7.4912872314453125,-2.8238306045532227
72178470764160,5.428116321563721,-7.888587951660156,-2.11568546295166
72178490478515,5.112316131591797,-8.267332077026367,-1.2983969449996948
72178510253906,4.787187576293945,-8.530592918395996,-0.6944159269332886
72178530029296,4.609430313110352,-8.64100456237793,-0.5065284371376038
72178549713134,4.549992084503174,-8.66235065460205,-0.6569863557815552
72178569458007,4.462078094482422,-8.614766120910645,-1.4304009675979614
72178589172363,4.005319595336914,-8.50989818572998,-2.7765867710113525
72178608917236,3.830296754837036,-8.346128463745117,-3.4411277770996094
72178628662109,4.607587814331055,-8.147359848022461,-2.9259274005889893
72178648406982,5.140211582183838,-8.172396659851074,-1.7206220626831055
72178668151855,5.000792026519775,-8.399423599243164,-0.7823950052261353
72178687896728,4.443427562713623,-8.717498779296875,-0.6569287180900574
72178707641601,3.782454490661621,-9.017427444458008,-0.7412309050559998
72178727386474,2.9781925678253174,-9.318681716918945,-0.6803861260414124
72178747100830,2.1203501224517822,-9.55717658996582,-0.5786944627761841
72178766845703,1.4347354173660278,-9.696868896484375,-0.28748998045921326
72178786590576,1.1641981601715088,-9.70032787322998,0.847748339176178
72178806335449,0.6948435306549072,-9.399144172668457,2.7099196910858154
72178826080322,-0.5806849002838135,-9.129986763000488,3.532212972640991
72178845825195,-1.3784708976745605,-9.21501350402832,3.0583865642547607
72178865570068,-1.3370037078857422,-9.291146278381348,2.8385589122772217
72178885284423,-1.3223857879638672,-9.287927627563477,2.8558847904205322
72178905059814,-1.2858178615570068,-9.346904754638672,2.6744019985198975
72178924804687,-1.1446059942245483,-9.473559379577637,2.2609598636627197
72178944519042,-0.9847996234893799,-9.608942031860352,1.6937501430511475
72178964294433,-0.792616605758667,-9.703865051269531,1.173519492149353
72178984008789,-0.5446630716323853,-9.767848014831543,0.680349588394165
72179003753662,-0.2624342143535614,-9.80313777923584,-1.5859857376199216E-4
72179023468017,0.09381863474845886,-9.769607543945313,-0.846375584602356
72179043212890,0.5682187676429749,-9.630193710327148,-1.7626365423202515
72179062957763,1.539801836013794,-9.359244346618652,-2.4907729625701904
72179082733154,3.078702926635742,-8.90755558013916,-2.71061635017395
72179102447509,4.3841729164123535,-8.350272178649902,-2.687448024749756
72179122192382,5.222599029541016,-7.768355846405029,-2.9236109256744385
72179141937255,5.818020820617676,-7.289255619049072,-3.0311341285705566
72179161682128,6.086328029632568,-7.029917240142822,-3.115647077560425
72179181427001,6.084629535675049,-6.951537132263184,-3.28995418548584
72179201141357,5.902069568634033,-7.046807289123535,-3.4173777103424072
72179220886230,5.555692672729492,-7.30363130569458,-3.4585609436035156
72179240631103,5.102214336395264,-7.658512592315674,-3.3889498710632324
72179260375976,4.631770610809326,-8.031110763549805,-3.196614980697632
72179280120849,4.2123918533325195,-8.385419845581055,-2.8479599952697754
72179299865722,3.8654518127441406,-8.702554702758789,-2.3439724445343018
72179319610595,3.4465417861938477,-9.011703491210938,-1.7552584409713745
72179339324951,2.8788249492645264,-9.288776397705078,-1.26546311378479
72179359069824,2.3351895809173584,-9.419662475585938,-1.4096925258636475
72179378814697,1.7698698043823242,-9.410305976867676,-2.1175668239593506
72179398529052,1.312519907951355,-9.23763656616211,-3.0188980102539063
72179418273925,1.9196752309799194,-8.921087265014648,-3.591578960418701
72179438049316,3.2094223499298096,-8.73601245880127,-3.0906436443328857
72179457763671,4.000330448150635,-8.662421226501465,-2.2649927139282227
72179477508544,4.249311923980713,-8.723576545715332,-1.4187827110290527
72179497253417,4.024908065795898,-8.905171394348145,-0.8175782561302185
72179516998291,3.578015089035034,-9.116842269897461,-0.5013770461082458
72179536743164,2.911471128463745,-9.35519027709961,-0.4173032343387604
72179556488037,2.082542657852173,-9.567371368408203,-0.5466338992118835
72179576202392,1.3375946283340454,-9.693011283874512,-0.653259813785553
72179595977783,0.9793004989624023,-9.757102012634277,-0.101551353931427
72179615692138,0.8116305470466614,-9.667210578918457,1.4341151714324951
72179635437011,-0.13152188062667847,-9.232060432434082,3.304868221282959
72179655181884,-1.6353340148925781,-8.92952823638916,3.7093944549560547
72179674926757,-2.2365448474884033,-8.96240234375,3.2929625511169434
72179694671630,-1.962228775024414,-9.028593063354492,3.287027359008789
72179714416503,-1.7395868301391602,-9.12568187713623,3.1410436630249023
72179734222412,-1.4624320268630981,-9.325103759765625,2.6597206592559814
72179753906250,-1.0884119272232056,-9.512471199035645,2.120997905731201
72179773620605,-0.6488559246063232,-9.649389266967773,1.6243938207626343
72179793365478,-0.20120340585708618,-9.745738983154297,1.0725972652435303
72179813110351,0.21096943318843842,-9.796794891357422,0.38558393716812134
72179832855224,0.6307043433189392,-9.774297714233398,-0.48549365997314453
72179852600097,1.185429573059082,-9.622945785522461,-1.4710711240768433
72179872344970,2.1607232093811035,-9.289514541625977,-2.2817928791046143
72179892059326,3.4478073120117188,-8.801198959350586,-2.611876964569092
72179911804199,4.567626953125,-8.27889347076416,-2.601365566253662
72179931549072,5.439360618591309,-7.6763458251953125,-2.767212152481079
72179951293945,6.081563472747803,-7.130007266998291,-2.889284372329712
72179971038818,6.392862796783447,-6.797850131988525,-3.015115976333618
72179990783691,6.415487289428711,-6.692453861236572,-3.197338104248047
72180010528564,6.190154075622559,-6.814409255981445,-3.378788709640503
72180030273437,5.809947490692139,-7.1144633293151855,-3.435011148452759
72180050018310,5.427043437957764,-7.47401237487793,-3.2949531078338623
72180069732666,5.133264541625977,-7.8103742599487305,-2.9695188999176025
72180089508056,4.898585319519043,-8.11106014251709,-2.5268468856811523
72180109222412,4.718423366546631,-8.334964752197266,-2.10599684715271
72180128967285,4.595585823059082,-8.462553977966309,-1.8536847829818726
72180148712158,4.4844560623168945,-8.541332244873047,-1.7622981071472168
72180168426513,4.357499599456787,-8.585210800170898,-1.864603042602539
72180188171386,4.09053897857666,-8.585088729858398,-2.3946027755737305
72180207916259,3.679072618484497,-8.520392417907715,-3.168239116668701
72180227661132,3.9445598125457764,-8.315155029296875,-3.3865954875946045
72180247406005,4.731804847717285,-8.254837989807129,-2.3744609355926514
72180267150878,5.016423225402832,-8.341859817504883,-1.1913270950317383
72180286865234,4.677649021148682,-8.593466758728027,-0.6650645732879639
72180306640625,4.1265692710876465,-8.86274242401123,-0.7704544067382813
72180326385498,3.2925055027008057,-9.199105262756348,-0.8403860926628113
72180346130371,2.2378087043762207,-9.525192260742188,-0.658261775970459
72180365844726,1.27321195602417,-9.719297409057617,-0.290814071893692
72180385589599,0.7305282354354858,-9.773294448852539,0.34559741616249084
72180405334472,0.5057367086410522,-9.670905113220215,1.5453845262527466
72180425079345,-0.33261242508888245,-9.329788208007813,3.0024664402008057
72180444824218,-1.8456865549087524,-9.062288284301758,3.2617106437683105
72180464569091,-2.6321327686309814,-9.027524948120117,2.7831759452819824
72180484283447,-2.4552500247955322,-9.05797004699707,2.8452250957489014
72180504058837,-2.30069637298584,-9.109343528747559,2.8101694583892822
72180523773193,-2.1132426261901855,-9.248750686645508,2.4829838275909424
72180543548583,-1.8524935245513916,-9.410533905029297,2.044628381729126
72180563293457,-1.6428393125534058,-9.53786849975586,1.581308126449585
72180583038330,-1.4410576820373535,-9.623682022094727,1.2159278392791748
72180602752685,-1.1269280910491943,-9.708817481994629,0.7995602488517761
72180622497558,-0.6846489906311035,-9.781299591064453,0.16675975918769836
72180642242431,-0.0931575819849968,-9.78376293182373,-0.6631002426147461
72180661987304,0.8355819582939148,-9.656661033630371,-1.4903291463851929
72180681732177,2.4688549041748047,-9.258099555969238,-2.0887155532836914
72180701446533,4.197645664215088,-8.585606575012207,-2.1994361877441406
72180721221923,5.352262020111084,-7.902094841003418,-2.2540149688720703
72180740966796,6.124215126037598,-7.299046516418457,-2.3212697505950928
72180760711669,6.605722904205322,-6.847809314727783,-2.375356674194336
72180780426025,6.716763019561768,-6.662102222442627,-2.582998752593994
72180800170898,6.552637577056885,-6.662221431732178,-2.9745800495147705
72180819915771,6.199429988861084,-6.7885355949401855,-3.4136836528778076
72180839660644,5.745967864990234,-6.9934515953063965,-3.7743701934814453
72180859405517,5.346622467041016,-7.22883415222168,-3.915095329284668
72180879150390,5.132752418518066,-7.478880882263184,-3.7271416187286377
72180898895263,5.075278282165527,-7.787816524505615,-3.1243958473205566
72180918640136,4.860424041748047,-8.216845512390137,-2.242793083190918
72180938446044,4.363016605377197,-8.67081356048584,-1.3969476222991943
72180958099365,3.868612289428711,-8.942787170410156,-1.1094059944152832
72180977874755,3.5156967639923096,-9.010172843933105,-1.6208170652389526
72180997589111,3.070113182067871,-8.866433143615723,-2.8515188694000244
