1431367475612,45760954302109,7.82855224609375,4.480865478515625,15.630584716796875
1431367475633,45760974382675,3.246337890625,-5.438140869140625,19.305877685546875
1431367475654,45760993730820,-2.81884765625,-4.778778076171875,19.305877685546875
1431367475672,45761013445175,-1.99285888671875,0.912689208984375,18.658416748046875
1431367475693,45761033495224,-5.17303466796875,3.809600830078125,9.063140869140625
1431367475710,45761052904404,-3.285400390625,5.249725341796875,12.428985595703125
1431367475730,45761072527206,0.2470703125,8.453704833984375,9.039337158203125
1431367475749,45761092607773,2.084716796875,9.303497314453125,5.647308349609375
1431367475768,45761111955917,0.999267578125,7.872894287109375,1.048431396484375
1431367475788,45761131609238,-0.714599609375,5.821014404296875,0.022491455078125
1431367475813,45761151689804,-1.838134765625,4.416595458984375,-0.651153564453125
1431367475827,45761171037949,-1.990478515625,3.190704345703125,0.060577392578125
1431367475851,45761190721786,-2.5665283203125,1.664886474609375,2.174346923828125
1431367475869,45761210802353,-2.84027099609375,1.567291259765625,-0.632110595703125
1431367475888,45761230119980,-3.89239501953125,2.129058837890625,-5.861785888671875
1431367475907,45761249803818,-1.4144287109375,3.776275634765625,-4.331207275390625
1431367475927,45761269914902,-3.3092041015625,1.212615966796875,9.439239501953125
1431367475946,45761289202011,-5.12542724609375,-0.817840576171875,13.576324462890625
1431367475965,45761308916367,-3.25445556640625,-0.877349853515625,9.746307373046875
1431367475985,45761328996933,1.1658935546875,3.052642822265625,4.573760986328125
1431367476005,45761348284042,1.87286376953125,4.783172607421875,16.749359130859375
1431367476024,45761367998398,0.09234619140625,-3.441009521484375,19.305877685546875
1431367476045,45761388078964,-3.95904541015625,-4.643096923828125,19.305877685546875
1431367476064,45761407396591,-1.27874755859375,-0.744049072265625,18.770294189453125
1431367476083,45761427080429,1.64434814453125,1.943389892578125,11.674407958984375
1431367476104,45761447160995,2.24896240234375,2.574188232421875,6.742279052734375
1431367476123,45761466478622,4.4222412109375,3.247833251953125,7.149322509765625
1431367476143,45761486162460,3.1368408203125,1.852935791015625,7.120758056640625
1431367476163,45761506243027,1.65625,1.019805908203125,7.146942138671875
1431367476182,45761525560654,1.61578369140625,0.405670166015625,4.854644775390625
1431367476201,45761545275009,1.2896728515625,-0.591705322265625,2.609954833984375
1431367476222,45761565355576,0.1280517578125,-1.812835693359375,2.143402099609375
1431367476242,45761584673202,-1.06927490234375,-2.574554443359375,-0.665435791015625
1431367476262,45761604357040,0.63507080078125,-2.438873291015625,-0.006072998046875
1431367476290,45761624437607,4.42938232421875,-1.696197509765625,1.883941650390625
1431367476300,45761643785751,5.67431640625,-1.612884521484375,0.198638916015625
1431367476323,45761663469589,5.69097900390625,-1.681915283203125,-1.174835205078125
1431367476339,45761683519638,4.00091552734375,-2.662628173828125,2.724212646484375
1431367476359,45761702867783,5.6600341796875,-3.664764404296875,11.857696533203125
1431367476379,45761722551620,10.882568359375,0.141448974609375,13.085968017578125
1431367476399,45761742632187,11.74664306640625,2.102874755859375,19.305877685546875
1431367476418,45761761980331,2.4417724609375,-6.140350341796875,19.305877685546875
1431367476438,45761781664169,-2.34991455078125,-3.145843505859375,19.305877685546875
1431367476457,45761801744736,1.3182373046875,3.728668212890625,15.547271728515625
1431367476477,45761821062363,2.89642333984375,5.473480224609375,14.349945068359375
1431367476497,45761840776718,5.5552978515625,7.580108642578125,14.859344482421875
1431367476517,45761860857285,1.79669189453125,6.397064208984375,10.553253173828125
1431367476536,45761880174911,-0.83123779296875,5.444915771484375,3.914398193359375
1431367476556,45761899889267,-0.26708984375,5.918609619140625,-0.251251220703125
1431367476576,45761919968912,-0.3956298828125,4.995025634765625,1.074615478515625
1431367476596,45761939286539,-1.495361328125,3.171661376953125,4.000091552734375
1431367476615,45761958970377,-2.447509765625,1.707733154296875,1.829193115234375
1431367476639,45761979050944,-2.37371826171875,1.524444580078125,-5.592803955078125
1431367476655,45761998368571,-1.71197509765625,1.550628662109375,-4.543060302734375
1431367476675,45762018082926,-2.03570556640625,0.912689208984375,0.265289306640625
1431367476697,45762038163492,-2.9093017578125,0.453277587890625,3.374053955078125
1431367476716,45762057450602,-2.37371826171875,0.898406982421875,3.892974853515625
1431367476736,45762077134440,-2.28564453125,0.638946533203125,5.137908935546875
1431367476755,45762097215006,-1.15020751953125,0.303314208984375,5.076019287109375
1431367476773,45762116532633,0.9373779296875,1.443511962890625,0.424774169921875
1431367476797,45762136216471,0.675537109375,1.943389892578125,5.335479736328125
1431367476816,45762156297037,2.34417724609375,1.205474853515625,19.305877685546875
1431367476832,45762175614664,0.18280029296875,0.153350830078125,19.305877685546875
1431367476852,45762195298502,0.63507080078125,1.657745361328125,19.305877685546875
1431367476872,45762215379069,1.2325439453125,1.879119873046875,19.305877685546875
1431367476893,45762234696696,3.51531982421875,3.754852294921875,19.305877685546875
1431367476911,45762254472086,4.23895263671875,5.047393798828125,14.199981689453125
1431367476931,45762274461100,2.69171142578125,4.690338134765625,12.793182373046875
1431367476950,45762293809244,1.63720703125,3.471588134765625,11.288787841796875
1431367476969,45762313493082,1.16827392578125,1.983856201171875,5.245025634765625
1431367476991,45762333573649,0.47320556640625,0.177154541015625,0.155792236328125
1431367477009,45762352921793,-0.9954833984375,-0.720245361328125,-7.180511474609375
1431367477032,45762372605631,-0.16949462890625,-1.013031005859375,-6.478302001953125
1431367477049,45762392686198,-0.33135986328125,-1.769989013671875,-6.930572509765625
1431367477081,45762411973307,2.656005859375,-1.600982666015625,-1.850860595703125
1431367477088,45762431687662,4.52459716796875,-1.127288818359375,3.350250244140625
1431367477108,45762451768229,6.3408203125,1.976715087890625,4.937957763671875
1431367477127,45762471085856,4.39129638671875,1.522064208984375,6.311431884765625
1431367477147,45762490800211,7.073974609375,1.795806884765625,13.457305908203125
1431367477166,45762510850260,6.7740478515625,5.599639892578125,2.207672119140625
1431367477186,45762530167887,9.835205078125,6.711273193359375,19.305877685546875
1431367477293,45762549851725,1.05877685546875,0.524688720703125,19.305877685546875
1431367477293,45762569962809,-6.29180908203125,-0.267974853515625,19.305877685546875
1431367477293,45762589280436,-4.3232421875,1.962432861328125,19.305877685546875
1431367477293,45762608994791,2.351318359375,7.106414794921875,16.527984619140625
1431367477294,45762629044840,5.37200927734375,10.560333251953125,10.955535888671875
1431367477314,45762648362467,5.3267822265625,10.203277587890625,7.146942138671875
1431367477332,45762668076823,1.46820068359375,7.092132568359375,5.604461669921875
1431367477345,45762688157389,-2.990234375,3.554901123046875,3.083648681640625
1431367477364,45762707475016,-2.6903076171875,2.007659912109375,3.109832763671875
1431367477383,45762727158854,-1.5382080078125,1.555389404296875,3.431182861328125
1431367477403,45762747239420,-3.90667724609375,-0.206085205078125,-0.351226806640625
1431367477422,45762766557047,-2.87359619140625,-0.403656005859375,-4.274078369140625
1431367477443,45762786271403,-1.68817138671875,-0.791656494140625,-2.479278564453125
1431367477464,45762806351969,-2.676025390625,-0.241790771484375,-1.448577880859375
1431367477482,45762825669596,-2.54986572265625,-0.339385986328125,0.903228759765625
1431367477502,45762845353434,-5.7562255859375,0.274749755859375,2.864654541015625
1431367477522,45762865434000,-3.77099609375,0.724639892578125,6.509002685546875
1431367477541,45762884782145,0.07806396484375,2.950286865234375,9.601104736328125
1431367477560,45762904435465,2.89166259765625,5.611541748046875,10.605621337890625
1431367477581,45762924516031,2.25372314453125,7.218292236328125,10.108123779296875
1431367477600,45762943864176,0.580322265625,7.175445556640625,13.112152099609375
1431367477620,45762963548014,-1.162109375,5.923370361328125,16.649383544921875
1431367477640,45762983628580,-2.333251953125,4.816497802734375,17.215911865234375
1431367477659,45763002946207,-0.10760498046875,3.319244384765625,19.305877685546875
1431367477679,45763022630045,2.389404296875,4.004791259765625,19.305877685546875
1431367477700,45763042710612,2.1466064453125,4.366607666015625,13.631072998046875
1431367477720,45763062028239,2.21563720703125,4.030975341796875,11.200714111328125
1431367477739,45763081712076,2.3751220703125,2.514678955078125,11.781524658203125
1431367477762,45763101823160,1.81097412109375,1.334014892578125,9.363067626953125
1431367477779,45763121140787,2.7940673828125,1.650604248046875,5.123626708984375
1431367477798,45763140824625,1.07781982421875,0.936492919921875,0.331939697265625
1431367477819,45763160905192,0.15423583984375,0.160491943359375,-0.808258056640625
1431367477838,45763180222819,-0.8193359375,-0.684539794921875,1.431671142578125
1431367477856,45763199937174,0.1947021484375,-1.177276611328125,2.807525634765625
1431367477875,45763220017740,4.16754150390625,0.369964599609375,4.502349853515625
1431367477895,45763239304850,9.644775390625,2.916961669921875,7.894378662109375
1431367477915,45763259049723,7.09063720703125,1.995758056640625,10.141448974609375
1431367477935,45763279099772,0.87786865234375,0.824615478515625,10.579437255859375
1431367477954,45763298417399,0.27325439453125,4.947418212890625,6.547088623046875
1431367477976,45763318101237,8.31890869140625,7.184967041015625,17.946685791015625
1431367477994,45763338181803,0.96356201171875,2.631317138671875,19.305877685546875
1431367478014,45763357499430,4.560302734375,6.151885986328125,19.305877685546875
1431367478033,45763377183268,5.10302734375,8.053802490234375,18.382293701171875
1431367478054,45763397294352,-1.038330078125,7.784820556640625,6.692291259765625
1431367478073,45763416611979,-1.27398681640625,7.765777587890625,7.482574462890625
1431367478092,45763436295817,-1.09783935546875,6.161407470703125,9.698699951171875
1431367478114,45763456437418,-3.4139404296875,4.333282470703125,5.899627685546875
1431367478131,45763475724528,0.78741455078125,5.268768310546875,4.707061767578125
1431367478151,45763495377848,3.68194580078125,5.483001708984375,1.798248291015625
1431367478172,45763515488932,-3.31396484375,0.981719970703125,0.505706787109375
1431367478191,45763534837076,-3.13543701171875,1.195953369140625,-3.200531005859375
1431367478211,45763554490397,-3.04974365234375,1.238800048828125,1.848236083984375
1431367478233,45763574570963,-0.9383544921875,0.822235107421875,-0.434539794921875
1431367478251,45763593919108,-1.21209716796875,1.193572998046875,-1.881805419921875
1431367478271,45763613602946,-2.599853515625,0.846038818359375,0.960357666015625
1431367478292,45763633683512,-2.06427001953125,1.022186279296875,3.554962158203125
1431367478337,45763653001139,-1.6334228515625,1.429229736328125,8.513275146484375
1431367478338,45763672684977,-5.4896240234375,2.983612060546875,10.031951904296875
1431367478461,45763692796061,-1.9952392578125,6.649383544921875,10.612762451171875
1431367478461,45763712083170,2.8797607421875,8.905975341796875,19.060699462890625
1431367478461,45763731797526,-0.2099609375,5.542510986328125,19.305877685546875
1431367478462,45763751878092,-4.64459228515625,4.254730224609375,18.889312744140625
1431367478462,45763771165201,-2.56890869140625,3.662017822265625,19.305877685546875
1431367478462,45763790879557,2.23944091796875,4.842681884765625,19.305877685546875
1431367478471,45763810929606,3.69146728515625,6.109039306640625,15.361602783203125
1431367478514,45763830247233,2.46319580078125,5.242584228515625,9.974822998046875
1431367478514,45763849961588,-0.88836669921875,2.528961181640625,1.733978271484375
1431367478551,45763870042155,1.71575927734375,0.736541748046875,3.709686279296875
1431367478551,45763889329264,1.113525390625,0.262847900390625,5.606842041015625
1431367478591,45763909043619,1.732421875,-0.227508544921875,5.514007568359375
1431367478591,45763929124186,1.81573486328125,-0.056121826171875,2.076751708984375
1431367478637,45763948441813,0.38751220703125,-1.129669189453125,-0.413116455078125
1431367478638,45763968156168,-0.2337646484375,-1.577178955078125,-0.891571044921875
1431367478644,45763988206217,1.91571044921875,-1.251068115234375,1.222198486328125
1431367478691,45764007523844,7.1453857421875,0.867462158203125,4.749908447265625
1431367478692,45764027238199,7.19537353515625,1.157867431640625,10.139068603515625
1431367478735,45764047318766,3.04638671875,1.193572998046875,14.552276611328125
1431367478736,45764066636393,-0.97406005859375,4.854583740234375,7.363555908203125
1431367478779,45764086320231,4.474609375,9.186859130859375,5.345001220703125
1431367478779,45764106400797,12.215576171875,8.729827880859375,19.305877685546875
1431367478781,45764125718424,3.31536865234375,5.183074951171875,19.305877685546875
1431367478880,45764145402262,-1.1954345703125,5.085479736328125,19.305877685546875
1431367478880,45764165513346,-1.55487060546875,6.263763427734375,13.002655029296875
1431367478881,45764184830973,-0.3385009765625,6.918365478515625,8.756072998046875
1431367478881,45764204514811,0.542236328125,6.954071044921875,4.790374755859375
1431367478881,45764224595377,1.5277099609375,5.851959228515625,3.604949951171875
1431367478920,45764243943522,0.2232666015625,4.292816162109375,4.768951416015625
1431367478920,45764263596842,1.0516357421875,3.626312255859375,6.968414306640625
1431367478964,45764283677408,-0.4908447265625,2.783660888671875,8.180023193359375
1431367478964,45764303025553,-1.2525634765625,2.369476318359375,6.461395263671875
1431367479007,45764322709391,-0.27899169921875,2.809844970703125,2.231475830078125
1431367479007,45764342789957,-1.75958251953125,2.007659912109375,-0.948699951171875
1431367479018,45764362107584,-2.45465087890625,1.386383056640625,1.864898681640625
1431367479053,45764381821940,-2.66650390625,1.376861572265625,4.483306884765625
1431367479059,45764401902506,-1.8095703125,1.662506103515625,5.568756103515625
1431367479102,45764421189615,-1.17877197265625,1.814849853515625,10.170013427734375
1431367479102,45764440903971,-2.59271240234375,2.190948486328125,12.612274169921875
1431367479140,45764460984537,-2.7855224609375,6.009063720703125,6.137664794921875
1431367479140,45764480302164,-1.07879638671875,8.546539306640625,8.189544677734375
1431367479180,45764499986002,1.799072265625,6.932647705078125,19.148773193359375
1431367479181,45764520066569,-2.1666259765625,4.159515380859375,17.277801513671875
1431367479213,45764539384196,-2.24041748046875,3.352569580078125,18.056182861328125
1431367479215,45764559068033,-2.0904541015625,2.593231201171875,14.578460693359375
1431367479247,45764579148600,0.03045654296875,3.457305908203125,13.014556884765625
1431367479282,45764598466227,2.96307373046875,4.626068115234375,12.100494384765625
1431367479282,45764618180582,3.19635009765625,4.071441650390625,10.555633544921875
1431367479338,45764638261149,1.25872802734375,1.762481689453125,7.825347900390625
1431367479339,45764657639811,1.9561767578125,1.072174072265625,9.727264404296875
1431367479339,45764677262614,1.25872802734375,0.953155517578125,7.534942626953125
1431367479384,45764697343180,1.1849365234375,1.076934814453125,0.924652099609375
1431367479385,45764716660807,1.9228515625,1.295928955078125,-1.715179443359375
1431367479425,45764736344645,1.0897216796875,0.565155029296875,0.241485595703125
1431367479426,45764756455729,1.65863037109375,-0.291778564453125,3.795379638671875
1431367479469,45764775803873,2.52508544921875,-0.456024169921875,3.954864501953125
1431367479469,45764795457194,3.72479248046875,0.386627197265625,4.592803955078125
1431367479473,45764815537760,4.91021728515625,1.645843505859375,10.139068603515625
1431367479510,45764834885905,2.88690185546875,1.222137451171875,15.851959228515625
1431367479510,45764854539225,1.0992431640625,5.678192138671875,5.354522705078125
1431367479557,45764874650309,4.59600830078125,10.381805419921875,9.567779541015625
1431367479557,45764893967936,5.8218994140625,6.799346923828125,19.305877685546875
1431367479599,45764913651774,0.04473876953125,6.037628173828125,19.305877685546875
1431367479599,45764933732340,-0.59320068359375,7.282562255859375,18.482269287109375
1431367479651,45764953049967,-1.26922607421875,7.399200439453125,13.231170654296875
1431367479651,45764972733805,-0.6622314453125,6.901702880859375,10.503265380859375
1431367479652,45764992814371,0.9088134765625,6.835052490234375,6.418548583984375
1431367479693,45765012131998,0.98736572265625,6.059051513671875,2.462371826171875
1431367479694,45765031846354,0.86358642578125,5.173553466796875,1.217437744140625
1431367479735,45765051926920,0.93023681640625,4.576080322265625,2.007720947265625
1431367479735,45765071214030,-0.314697265625,3.178802490234375,3.412139892578125
1431367479774,45765090928385,-1.98095703125,1.348297119140625,4.776092529296875
1431367479774,45765110978434,-2.24517822265625,1.019805908203125,0.148651123046875
1431367479823,45765130296061,-0.23138427734375,1.936248779296875,-1.969879150390625
1431367479823,45765149979899,-0.41943359375,1.805328369140625,0.891326904296875
1431367479826,45765170060465,-1.93096923828125,0.946014404296875,3.483551025390625
1431367479874,45765189378092,-2.276123046875,0.612762451171875,4.964141845703125
1431367479874,45765209061930,-0.943115234375,2.219512939453125,5.968658447265625
1431367479885,45765229142496,0.3184814453125,4.371368408203125,8.139556884765625
1431367479926,45765248429606,-0.8193359375,5.878143310546875,8.698944091796875
1431367479927,45765268113444,-1.761962890625,7.113555908203125,12.176666259765625
1431367479971,45765288194010,-1.9761962890625,5.323516845703125,19.305877685546875
1431367479971,45765307511637,-3.761474609375,4.680816650390625,16.056671142578125
1431367480038,45765327195475,-2.695068359375,5.240203857421875,16.839813232421875
1431367480039,45765347276041,-1.61676025390625,4.240447998046875,18.089508056640625
1431367480039,45765366563151,-0.45513916015625,4.280914306640625,14.047637939453125
1431367480045,45765386246989,2.02996826171875,5.178314208984375,10.762725830078125
1431367480110,45765406327555,3.0130615234375,4.890289306640625,11.081695556640625
1431367480111,45765425645182,0.92071533203125,2.167144775390625,12.474212646484375
1431367480111,45765445359537,-0.5146484375,0.200958251953125,13.076446533203125
1431367480157,45765465440104,0.32086181640625,0.986480712890625,7.865814208984375
1431367480157,45765484757731,2.42987060546875,2.531341552734375,3.202667236328125
1431367480161,45765504441569,2.2322998046875,2.252838134765625,1.143646240234375
1431367480212,45765524522135,1.9752197265625,0.838897705078125,2.790863037109375
1431367480212,45765543870280,2.43701171875,0.055755615234375,3.459747314453125
1431367480258,45765563554117,2.5322265625,-0.098968505859375,0.181976318359375
1431367480258,45765583604166,4.71978759765625,0.729400634765625,2.517120361328125
1431367480259,45765602952311,3.5986328125,-0.522674560546875,7.042205810546875
1431367480299,45765622605631,1.8228759765625,-2.100860595703125,14.514190673828125
1431367480299,45765642716715,4.6507568359375,2.533721923828125,7.299285888671875
1431367480344,45765662034342,6.15753173828125,9.472503662109375,2.588531494140625
1431367480345,45765681718180,4.3651123046875,0.710357666015625,19.305877685546875
1431367480384,45765701829264,-3.53533935546875,-2.498382568359375,19.305877685546875
1431367480385,45765721146891,-2.92596435546875,2.766998291015625,19.305877685546875
1431367480427,45765740830729,-2.01190185546875,6.663665771484375,7.265960693359375
1431367480428,45765760911295,-1.98095703125,5.666290283203125,9.477325439453125
1431367480468,45765780228922,1.33966064453125,6.339935302734375,10.517547607421875
1431367480468,45765799943278,2.69171142578125,7.182586669921875,4.864166259765625
1431367480515,45765820023844,1.7276611328125,6.230438232421875,0.979400634765625
1431367480516,45765839310953,-0.04571533203125,4.042877197265625,3.497833251953125
1431367480516,45765859086344,-3.266357421875,0.817474365234375,6.961273193359375
1431367480564,45765879105875,-3.66864013671875,1.012664794921875,6.185272216796875
1431367480564,45765898423502,-1.30731201171875,2.195709228515625,2.326690673828125
1431367480605,45765918107340,0.36370849609375,2.764617919921875,1.712554931640625
1431367480606,45765938218424,0.256591796875,2.507537841796875,1.645904541015625
1431367480652,45765957505533,-1.11212158203125,1.391143798828125,4.073883056640625
1431367480652,45765977219889,-2.66888427734375,1.219757080078125,2.590911865234375
1431367480653,45765997300455,-2.828369140625,1.512542724609375,2.662322998046875
1431367480694,45766016618082,-1.3572998046875,1.065032958984375,8.867950439453125
1431367480694,45766036332438,-0.76220703125,0.541351318359375,12.240936279296875
1431367480739,45766056382487,1.02545166015625,3.507293701171875,8.610870361328125
1431367480739,45766075730631,-0.7193603515625,3.835784912109375,16.673187255859375
1431367480778,45766095414469,-4.62554931640625,-2.058013916015625,19.305877685546875
1431367480778,45766115495035,-4.9088134765625,-1.010650634765625,19.305877685546875
1431367480864,45766134843180,-3.4425048828125,0.422332763671875,19.305877685546875
1431367480865,45766154496500,-1.6905517578125,1.298309326171875,18.563201904296875
1431367480865,45766174577067,0.3994140625,2.747955322265625,17.127838134765625
1431367480866,45766193925211,2.636962890625,3.926239013671875,13.043121337890625
1431367480869,45766213578531,3.36297607421875,3.978607177734375,10.074798583984375
1431367480920,45766233659098,0.86358642578125,2.133819580078125,6.980316162109375
1431367480920,45766253037760,0.12091064453125,0.798431396484375,7.282623291015625
1431367480978,45766272691080,0.99212646484375,1.010284423828125,3.014617919921875
1431367480979,45766292771647,1.54913330078125,1.076934814453125,-0.210784912109375
1431367480979,45766312089274,0.95880126953125,0.724639892578125,-1.086761474609375
1431367481037,45766331803629,1.05877685546875,-0.253692626953125,1.019866943359375
1431367481037,45766351884196,2.36083984375,-0.346527099609375,0.291473388671875
1431367481037,45766371201823,4.617431640625,0.393768310546875,-0.813018798828125
1431367481078,45766390916178,4.49127197265625,-0.339385986328125,2.795623779296875
1431367481078,45766410966227,3.0321044921875,-2.505523681640625,12.657501220703125
1431367481117,45766430283854,2.53460693359375,-2.019927978515625,13.700103759765625
1431367481117,45766449998209,5.417236328125,3.833404541015625,3.704925537109375
1431367481126,45766470078776,2.8035888671875,2.098114013671875,19.305877685546875
1431367481159,45766489396403,-0.38372802734375,-3.843292236328125,19.305877685546875
1431367481199,45766509110758,-0.92645263671875,0.184295654296875,19.305877685546875
1431367481199,45766529160807,1.08734130859375,4.587982177734375,14.119049072265625
1431367481238,45766548508951,-0.84552001953125,4.454681396484375,10.496124267578125
1431367481238,45766568192789,0.08282470703125,4.335662841796875,9.413055419921875
1431367481279,45766588273356,0.2708740234375,4.240447998046875,6.704193115234375
1431367481279,45766607590983,0.07330322265625,3.911956787109375,3.688262939453125
1431367481318,45766627305338,1.29681396484375,4.147613525390625,1.993438720703125
1431367481319,45766647355387,-0.24090576171875,2.500396728515625,4.630889892578125
1431367481323,45766666703531,-3.00689697265625,0.258087158203125,6.623260498046875
1431367481365,45766686387369,-2.6236572265625,0.800811767578125,2.671844482421875
1431367481365,45766706467936,-0.93597412109375,1.433990478515625,-0.703521728515625
1431367481408,45766725816080,-1.02166748046875,1.410186767578125,-1.977020263671875
1431367481409,45766745469401,-0.99786376953125,1.505401611328125,0.693756103515625
1431367481448,45766765549967,-2.72601318359375,0.117645263671875,5.225982666015625
1431367481448,45766784898112,-2.3760986328125,0.412811279296875,6.037689208984375
1431367481486,45766804551432,-1.20733642578125,1.748199462890625,3.435943603515625
1431367481486,45766824662516,0.00665283203125,0.777008056640625,5.742523193359375
1431367481527,45766843980143,0.13519287109375,0.122406005859375,12.583709716796875
1431367481528,45766863663981,0.4041748046875,1.955291748046875,16.456573486328125
1431367481578,45766883775065,-2.009521484375,3.233551025390625,19.305877685546875
1431367481579,45766903092692,-4.06854248046875,0.462799072265625,19.305877685546875
1431367481580,45766922776530,-2.81646728515625,2.412322998046875,19.305877685546875
1431367481637,45766942857096,-1.51678466796875,2.636077880859375,19.063079833984375
1431367481637,45766962174723,-0.31231689453125,2.809844970703125,17.237335205078125
1431367481638,45766981889078,-0.81219482421875,2.478973388671875,12.971710205078125
1431367481679,45767001969645,-1.2716064453125,1.472076416015625,10.512786865234375
1431367481679,45767021287272,-1.0240478515625,1.186431884765625,8.670379638671875
1431367481730,45767041001627,-0.8431396484375,0.777008056640625,5.402130126953125
1431367481731,45767061112711,-0.57415771484375,-0.337005615234375,5.085540771484375
1431367481770,45767080369303,0.2232666015625,-1.041595458984375,0.600921630859375
1431367481770,45767100083658,-0.08856201171875,-1.631927490234375,-2.203155517578125
1431367481817,45767120164225,-0.562255859375,-2.888763427734375,1.027008056640625
1431367481818,45767139451334,1.85858154296875,-2.534088134765625,-1.108184814453125
1431367481818,45767159165690,5.8695068359375,-1.120147705078125,-1.605682373046875
1431367481888,45767179246256,5.8837890625,-1.113006591796875,3.188385009765625
1431367481889,45767198533365,2.74884033203125,-3.224395751953125,8.008636474609375
1431367481889,45767218278239,1.08258056640625,-4.493133544921875,9.105987548828125
1431367481926,45767238328287,5.23394775390625,-0.258453369140625,3.900115966796875
1431367481926,45767257645914,8.4117431640625,4.504669189453125,10.734161376953125
1431367481964,45767277360270,4.18896484375,-1.786651611328125,19.305877685546875
1431367481964,45767297440836,-3.09735107421875,-5.554779052734375,19.305877685546875
1431367482015,45767316788981,-0.07666015625,1.450653076171875,18.982147216796875
1431367482015,45767336442301,2.8035888671875,5.792449951171875,12.474212646484375
1431367482016,45767356522867,2.38702392578125,6.082855224609375,11.393524169921875
1431367482066,45767375871012,2.07281494140625,5.773406982421875,11.702972412109375
1431367482067,45767395554850,-0.60272216796875,4.680816650390625,8.413299560546875
1431367482113,45767415635416,-0.11236572265625,5.854339599609375,2.360015869140625
1431367482113,45767434983561,0.03045654296875,5.723419189453125,1.036529541015625
1431367482114,45767454636881,-1.57867431640625,3.304962158203125,6.351898193359375
1431367482158,45767474717448,-3.13067626953125,0.896026611328125,7.434967041015625
1431367482159,45767494065592,-2.295166015625,0.669891357421875,2.036285400390625
1431367482213,45767513749430,-1.05975341796875,1.274505615234375,-1.191497802734375
1431367482213,45767533829996,-0.72412109375,1.467315673828125,0.562835693359375
1431367482214,45767553178141,-1.4715576171875,0.629425048828125,2.169586181640625
1431367482259,45767572861979,-2.97833251953125,-0.367950439453125,3.193145751953125
1431367482259,45767592942545,-1.5810546875,0.560394287109375,2.024383544921875
1431367482303,45767612229655,-1.4715576171875,0.698455810546875,0.298614501953125
1431367482303,45767631944010,-0.41943359375,-0.008514404296875,1.895843505859375
1431367482348,45767652024576,1.9085693359375,0.315216064453125,8.746551513671875
1431367482348,45767671342203,1.608642578125,2.821746826171875,19.305877685546875
1431367482348,45767691056559,-2.1190185546875,0.369964599609375,19.305877685546875
1431367482397,45767711106608,-5.85382080078125,-0.632171630859375,19.305877685546875
1431367482398,45767730424235,-4.5565185546875,0.177154541015625,19.305877685546875
1431367482438,45767750138590,-0.105224609375,1.752960205078125,19.305877685546875
1431367482439,45767770188639,1.7467041015625,2.533721923828125,19.305877685546875
1431367482446,45767789506266,1.26348876953125,2.559906005859375,15.775787353515625
1431367482500,45767809220621,-0.4051513671875,1.122161865234375,12.426605224609375
1431367482500,45767829301188,-1.438232421875,-0.398895263671875,7.820587158203125
1431367482540,45767848649332,-0.38134765625,-0.808319091796875,4.488067626953125
1431367482540,45767868333170,0.6136474609375,-0.872589111328125,-2.841094970703125
1431367482578,45767888413737,1.0087890625,-0.815460205078125,-5.964141845703125
1431367482579,45767907731364,0.29229736328125,-2.310333251953125,-4.033660888671875
1431367482663,45767927415201,0.332763671875,-3.883758544921875,-0.370269775390625
1431367482664,45767947495768,3.23919677734375,-2.341278076171875,-0.251251220703125
1431367482665,45767966843912,4.198486328125,-1.262969970703125,-1.784210205078125
1431367482665,45767986497233,3.0225830078125,-2.562652587890625,2.148162841796875
1431367482666,45768006608317,2.05377197265625,-3.452911376953125,5.542572021484375
1431367482714,45768025925944,6.40032958984375,-1.474822998046875,3.174102783203125
1431367482715,45768045609781,10.5635986328125,2.743194580078125,8.591827392578125
1431367482754,45768065690348,6.73834228515625,-5.066802978515625,19.305877685546875
1431367482754,45768085038492,-4.76123046875,-10.860626220703125,19.305877685546875
1431367482793,45768104722330,0.504150390625,-1.684295654296875,19.305877685546875
1431367482794,45768124802897,3.79144287109375,5.185455322265625,11.445892333984375
1431367482846,45768144120524,2.84881591796875,5.304473876953125,13.135955810546875
1431367482847,45768163834879,2.66790771484375,6.235198974609375,11.062652587890625
1431367482847,45768183915446,1.09686279296875,5.649627685546875,8.160980224609375
1431367482893,45768203233073,0.59698486328125,5.635345458984375,3.112213134765625
1431367482894,45768222916910,0.2994384765625,4.887908935546875,1.057952880859375
1431367482900,45768242997477,-1.7667236328125,2.400421142578125,3.745391845703125
1431367482944,45768262376139,-2.5189208984375,1.974334716796875,1.500701904296875
1431367482944,45768282029459,-0.19805908203125,3.045501708984375,-2.007965087890625
1431367483012,45768302079508,-0.60748291015625,2.257598876953125,-4.224090576171875
1431367483013,45768321427653,-1.77386474609375,1.724395751953125,-3.483795166015625
1431367483013,45768341111490,-3.48297119140625,0.941253662109375,0.017730712890625
1431367483022,45768361192057,-4.42559814453125,0.755584716796875,3.962005615234375
1431367483061,45768380509684,-4.6802978515625,0.665130615234375,8.782257080078125
1431367483061,45768400193522,-4.49700927734375,0.234283447265625,11.591094970703125
1431367483100,45768420304606,-2.999755859375,-0.936859130859375,14.288055419921875
1431367483100,45768439622233,-1.7667236328125,-2.262725830078125,13.859588623046875
1431367483136,45768459306071,-0.39801025390625,1.345916748046875,19.305877685546875
1431367483136,45768479386637,-1.095458984375,-0.982086181640625,19.305877685546875
