1431367495889,45781226649504,0.0084991455078125,0.412322998046875,0.3188323974609375
1431367495904,45781246760587,0.0031585693359375,0.700714111328125,0.4000091552734375
1431367495923,45781266078214,0.0661773681640625,0.92608642578125,0.3273773193359375
1431367495945,45781285762052,-0.0406341552734375,0.65692138671875,0.2269744873046875
1431367495965,45781305842619,-0.4539947509765625,-0.226409912109375,0.4235076904296875
1431367495983,45781325190763,-0.3824310302734375,-1.121490478515625,0.3359222412109375
1431367496006,45781344905119,-0.2072601318359375,-1.206939697265625,-0.0806427001953125
1431367496022,45781364955168,-0.5511932373046875,-0.66326904296875,-0.5709075927734375
1431367496041,45781384272795,-0.7904510498046875,-0.288360595703125,-0.9062957763671875
1431367496061,45781403987150,-0.5298309326171875,-0.493438720703125,-0.8817291259765625
1431367496082,45781424067716,-0.1282196044921875,-0.76153564453125,-0.8977508544921875
1431367496100,45781443415861,-0.2638702392578125,-0.79144287109375,-1.2213897705078125
1431367496119,45781463099699,-1.9536285400390625,-0.570343017578125,-2.7124786376953125
1431367496140,45781483271818,-1.3907318115234375,1.25933837890625,-2.9378509521484375
1431367496162,45781502528410,1.1321563720703125,2.748291015625,-1.0366058349609375
1431367496179,45781522242765,1.8242950439453125,1.339447021484375,0.0197601318359375
1431367496199,45781542323332,1.5412445068359375,-0.772216796875,0.0122833251953125
1431367496224,45781561640959,0.8159942626953125,-0.9644775390625,-0.0090789794921875
1431367496243,45781581324796,0.6312103271484375,-0.542572021484375,-0.4683685302734375
1431367496261,45781601435880,0.3182525634765625,-0.091827392578125,-1.2331390380859375
1431367496306,45781620784025,0.0426788330078125,-0.0074462890625,-1.9423675537109375
1431367496307,45781640467863,-0.4337005615234375,-0.191162109375,-2.3151397705078125
1431367496332,45781660548429,-0.3236846923828125,-0.102508544921875,-2.1260833740234375
1431367496337,45781679896574,0.7316131591796875,-0.09503173828125,-1.1006927490234375
1431367496359,45781699580412,1.4515228271484375,-0.091827392578125,-0.3455352783203125
1431367496376,45781719660978,0.8832855224609375,-0.2552490234375,-0.2194976806640625
1431367496397,45781739009123,0.0127716064453125,-0.33642578125,-0.4683685302734375
1431367496415,45781758753996,-0.1175384521484375,-0.11639404296875,-0.4491424560546875
1431367496437,45781778773527,0.6418914794921875,0.21044921875,0.5335235595703125
1431367496455,45781798091154,1.1641998291015625,0.108978271484375,1.3986968994140625
1431367496475,45781817805509,0.8886260986328125,-0.083282470703125,1.5279388427734375
1431367496498,45781837886076,0.1986236572265625,0.042755126953125,1.0536956787109375
1431367496514,45781857203703,-0.6622772216796875,0.363189697265625,0.4940032958984375
1431367496533,45781876918058,-0.7669525146484375,0.49456787109375,0.5698394775390625
1431367496554,45781896998625,-0.0171356201171875,0.677215576171875,1.3730621337890625
1431367496573,45781916352567,0.7860870361328125,0.5693359375,1.8868255615234375
1431367496592,45781936036404,0.7764739990234375,0.329010009765625,1.8291473388671875
1431367496612,45781956147488,0.0672454833984375,-0.121734619140625,1.1679840087890625
1431367496632,45781975465115,-0.5714874267578125,-0.271270751953125,0.5826568603515625
1431367496655,45781995179471,-0.7925872802734375,-0.1185302734375,0.4416656494140625
1431367496671,45782015260037,-0.5383758544921875,0.047027587890625,0.3765106201171875
1431367496698,45782034577664,-0.4155426025390625,-0.046966552734375,0.1949310302734375
1431367496718,45782054292020,-0.3290252685546875,0.07159423828125,0.0827789306640625
1431367496738,45782074372586,-0.3012542724609375,0.224334716796875,0.2013397216796875
1431367496758,45782093690213,-0.2927093505859375,0.099365234375,0.4737091064453125
1431367496800,45782113374051,-0.2318267822265625,-0.625885009765625,0.5538177490234375
1431367496806,45782133454617,-0.2168731689453125,-1.335113525390625,0.1992034912109375
1431367496825,45782152802762,-0.2916412353515625,-1.4942626953125,-0.4149627685546875
1431367496836,45782172486600,-0.6601409912109375,-0.96234130859375,-0.8475494384765625
1431367496849,45782192567166,-0.7092742919921875,-0.60986328125,-1.0430145263671875
1431367496884,45782211915311,-0.5212860107421875,-0.692108154296875,-1.2683868408203125
1431367496890,45782231599149,-0.4636077880859375,-0.777557373046875,-1.3880157470703125
1431367496909,45782251679715,-1.5904693603515625,-0.5628662109375,-2.1175384521484375
1431367496927,45782271027860,-1.9173126220703125,0.299102783203125,-2.5170135498046875
1431367496947,45782290711697,-0.0876312255859375,1.7955322265625,-1.5108489990234375
1431367496968,45782310822781,1.0627288818359375,1.300994873046875,-0.5281829833984375
1431367496986,45782330140408,1.1043853759765625,-0.061920166015625,-0.2344512939453125
1431367497006,45782349854764,0.3866119384765625,-0.585296630859375,-0.4448699951171875
1431367497026,45782369935330,0.0298614501953125,-0.405853271484375,-0.7717132568359375
1431367497046,45782389252957,-0.2734832763671875,-0.405853271484375,-1.3111114501953125
1431367497065,45782408967313,-0.5223541259765625,-0.196502685546875,-1.7244720458984375
1431367497085,45782429047879,-0.6676177978515625,-0.215728759765625,-1.8910980224609375
1431367497105,45782448365506,-0.4785614013671875,-0.2979736328125,-1.5108489990234375
1431367497125,45782468079861,-0.1431732177734375,-0.271270751953125,-0.9073638916015625
1431367497145,45782488160428,0.1377410888671875,-0.12921142578125,-0.5068206787109375
1431367497164,45782507478055,0.3641815185546875,0.138885498046875,-0.3423309326171875
1431367497185,45782527161893,0.3332061767578125,0.23394775390625,-0.1725006103515625
1431367497209,45782547242459,-0.1228790283203125,0.3856201171875,-0.1479339599609375
1431367497228,45782566590604,0.2349395751953125,0.20404052734375,0.1821136474609375
1431367497250,45782586274442,1.2176055908203125,0.220062255859375,1.0761260986328125
1431367497274,45782606385526,1.8509979248046875,0.34930419921875,1.6561126708984375
1431367497291,45782625672635,1.9823760986328125,0.8385009765625,1.5589141845703125
1431367497303,45782645386990,1.2240142822265625,1.544525146484375,1.3890838623046875
1431367497323,45782665467557,0.1900787353515625,1.335174560546875,1.2342071533203125
1431367497342,45782684876736,0.0159759521484375,1.098052978515625,1.3399505615234375
1431367497364,45782704469022,0.5746002197265625,1.642791748046875,1.7501068115234375
1431367497381,45782724580106,0.6557769775390625,1.480438232421875,1.8270111083984375
1431367497401,45782743928250,0.4731292724609375,0.395233154296875,1.5193939208984375
1431367497420,45782763581570,0.1569671630859375,-0.44110107421875,1.3452911376953125
1431367497445,45782783662137,-0.2489166259765625,-0.4517822265625,1.1199188232421875
1431367497460,45782803010281,-0.6142120361328125,0.091888427734375,0.7653045654296875
1431367497480,45782822694119,-0.6505279541015625,0.685760498046875,0.4192352294921875
1431367497500,45782842805203,-0.5383758544921875,0.769073486328125,0.2857208251953125
1431367497520,45782862092313,-0.3813629150390625,0.1976318359375,0.3337860107421875
1431367497539,45782881806668,-0.4604034423828125,-0.54150390625,0.4352569580078125
1431367497561,45782901917752,-0.7455902099609375,-0.863006591796875,0.4705047607421875
1431367497579,45782921204861,-0.7808380126953125,-0.874755859375,0.4373931884765625
1431367497599,45782940949735,-0.4176788330078125,-1.134307861328125,0.0656890869140625
1431367497619,45782960999783,-0.4625396728515625,-1.80401611328125,-0.6371307373046875
1431367497642,45782980317410,-1.0467987060546875,-1.91510009765625,-0.9404754638671875
1431367497668,45783000062283,-1.0329132080078125,-1.3404541015625,-0.9265899658203125
1431367497687,45783020112332,0.0213165283203125,-0.3406982421875,-1.2374114990234375
1431367497706,45783039460477,-1.1845855712890625,0.538360595703125,-2.1773529052734375
1431367497725,45783059144315,-2.7312164306640625,0.98162841796875,-2.7199554443359375
1431367497740,45783079224881,-0.9186248779296875,0.899383544921875,-1.6411590576171875
1431367497758,45783098542508,0.7529754638671875,0.728485107421875,-0.2152252197265625
1431367497776,45783118256863,0.9463043212890625,0.484954833984375,-0.1778411865234375
1431367497798,45783138337430,0.4891510009765625,0.301239013671875,-0.6125640869140625
1431367497819,45783157685574,0.2466888427734375,0.100433349609375,-0.5239105224609375
1431367497844,45783177369412,0.4111785888671875,-0.339630126953125,-0.5890655517578125
1431367497856,45783197449979,0.3246612548828125,-0.22320556640625,-0.7845306396484375
1431367497874,45783216798123,0.0565643310546875,-0.006378173828125,-0.8934783935546875
1431367497894,45783236481961,-0.1955108642578125,0.239288330078125,-0.9671783447265625
1431367497914,45783256593045,-0.1164703369140625,0.510589599609375,-0.7770538330078125
1431367497934,45783275941190,0.5521697998046875,0.326873779296875,-0.2590179443359375
1431367497954,45783295594510,1.0317535400390625,-0.01171875,0.0421905517578125
1431367497974,45783315705594,0.9794158935546875,-0.213592529296875,0.0048065185546875
1431367497994,45783335053738,0.3139801025390625,0.0181884765625,-0.0998687744140625
1431367498015,45783354737576,0.1751251220703125,0.470001220703125,-0.0710296630859375
1431367498034,45783374818143,0.5009002685546875,0.446502685546875,0.4138946533203125
1431367498055,45783394135770,0.9238739013671875,-0.3748779296875,0.8411407470703125
1431367498074,45783413850125,1.1001129150390625,-0.604522705078125,1.0024261474609375
1431367498091,45783433930692,1.3778228759765625,0.739166259765625,1.2769317626953125
1431367498109,45783453248319,0.9067840576171875,1.8895263671875,1.7255401611328125
1431367498129,45783472962674,-0.7808380126953125,0.826751708984375,1.3324737548828125
1431367498151,45783493043240,-1.2572174072265625,-0.81707763671875,0.8924102783203125
1431367498169,45783512360867,0.1665802001953125,-0.59063720703125,1.3719940185546875
1431367498188,45783532075223,0.4677886962890625,-0.0458984375,1.8740081787109375
1431367498209,45783552125272,0.3599090576171875,-0.008514404296875,1.5557098388671875
1431367498228,45783571473416,0.2680511474609375,-0.29156494140625,1.2181854248046875
1431367498248,45783591157254,0.0982208251953125,-0.145233154296875,1.0227203369140625
1431367498268,45783611268338,-0.1239471435546875,0.3428955078125,0.8550262451171875
1431367498287,45783630585965,-0.1143341064453125,0.506317138671875,0.5709075927734375
1431367498307,45783650300320,-0.1656036376953125,0.43475341796875,0.3946685791015625
1431367498328,45783670380887,-0.3162078857421875,0.3343505859375,0.4341888427734375
1431367498349,45783689729031,-0.3108673095703125,0.1207275390625,0.5100250244140625
1431367498368,45783709412869,-0.3653411865234375,-0.299041748046875,0.4384613037109375
1431367498391,45783729493436,-0.5276947021484375,-0.497711181640625,0.2269744873046875
1431367498410,45783748841580,-0.5138092041015625,-0.367401123046875,0.0688934326171875
1431367498426,45783768525418,-0.3963165283203125,-0.18475341796875,-0.0753021240234375
1431367498445,45783788605985,-0.3055267333984375,-0.225341796875,-0.4459381103515625
1431367498466,45783807954129,-0.3770904541015625,-0.437896728515625,-0.8229827880859375
1431367498485,45783827637967,-0.3845672607421875,-0.675018310546875,-0.8646392822265625
1431367498505,45783847718533,0.4902191162109375,-0.59490966796875,-0.7418060302734375
1431367498524,45783867066678,-0.5907135009765625,-0.1527099609375,-1.7629241943359375
1431367498544,45783886842069,-2.2089080810546875,0.39630126953125,-2.8983306884765625
1431367498564,45783906861600,-0.9645538330078125,0.84918212890625,-2.4518585205078125
1431367498583,45783926209744,0.0832672119140625,1.031829833984375,-1.0045623779296875
1431367498604,45783945924100,0.8544464111328125,0.162384033203125,-0.2066802978515625
1431367498623,45783966004666,0.9452362060546875,-1.038177490234375,0.0539398193359375
1431367498642,45783985322293,0.6717987060546875,-1.18450927734375,0.2654266357421875
1431367498663,45784005036649,0.8352203369140625,-0.954864501953125,0.1319122314453125
1431367498682,45784025117215,0.9035797119140625,-0.6226806640625,-0.3487396240234375
1431367498701,45784044434842,0.6397552490234375,-0.00958251953125,-0.9276580810546875
1431367498722,45784064149197,0.0629730224609375,0.2232666015625,-1.2844085693359375
1431367498741,45784084229764,-0.1549224853515625,0.31512451171875,-1.2352752685546875
1431367498760,45784103547391,0.8758087158203125,-0.0928955078125,-0.5420684814453125
1431367498780,45784123261746,1.6854400634765625,-0.626953125,0.0058746337890625
1431367498800,45784143342313,1.0328216552734375,-0.25311279296875,0.0251007080078125
1431367498822,45784162690457,0.1879425048828125,0.2574462890625,-0.2718353271484375
1431367498841,45784182374295,0.1505584716796875,0.576812744140625,-0.1778411865234375
1431367498859,45784202454861,0.8138580322265625,0.389892578125,0.6798553466796875
1431367498879,45784221803006,1.0520477294921875,-0.066192626953125,1.3335418701171875
1431367498898,45784241486844,0.6611175537109375,-0.121734619140625,0.9746551513671875
1431367498919,45784261567410,-0.3268890380859375,0.817138671875,0.2451324462890625
1431367498938,45784280946072,-1.4355926513671875,1.570159912109375,0.2590179443359375
1431367498958,45784300599393,-0.3130035400390625,1.328765869140625,0.9009552001953125
1431367498978,45784320679959,0.3332061767578125,0.475341796875,1.5781402587890625
1431367499001,45784340028104,-0.0652008056640625,-0.22747802734375,1.4723968505859375
1431367499019,45784359711942,-0.3920440673828125,-0.403717041015625,1.0622406005859375
1431367499039,45784379792508,-0.5522613525390625,0.025665283203125,0.7567596435546875
1431367499056,45784399110135,-0.8192901611328125,0.335418701171875,0.5495452880859375
1431367499075,45784418824490,-0.9271697998046875,0.198699951171875,0.2707672119140625
1431367499095,45784438905057,-1.0532073974609375,-0.139892578125,-0.0336456298828125
1431367499114,45784458222684,-1.0574798583984375,-0.066192626953125,-0.3060150146484375
1431367499134,45784477937039,-0.9538726806640625,0.49456787109375,-0.2536773681640625
1431367499154,45784498048123,-0.7701568603515625,0.50738525390625,0.1522064208984375
1431367499173,45784517335233,-0.5148773193359375,-0.39837646484375,0.5933380126953125
1431367499193,45784537049588,-0.3471832275390625,-1.108673095703125,0.8934783935546875
1431367499214,45784557130154,-0.0961761474609375,-1.21014404296875,0.7845306396484375
1431367499233,45784576447781,0.1975555419921875,-0.794647216796875,0.3433990478515625
1431367499253,45784596162137,0.2328033447265625,-0.638702392578125,-0.1906585693359375
1431367499273,45784616242703,0.1409454345703125,-0.425079345703125,-0.7193756103515625
1431367499292,45784635590848,-0.2275543212890625,0.06732177734375,-0.8518218994140625
1431367499312,45784655244168,0.4474945068359375,-0.004241943359375,-0.6499481201171875
1431367499332,45784675355252,0.1035614013671875,-0.205047607421875,-1.1925506591796875
1431367499351,45784694672879,-0.9677581787109375,0.4027099609375,-2.3044586181640625
1431367499371,45784714387235,-0.3087310791015625,1.6075439453125,-2.2190093994140625
1431367499393,45784734467801,-0.2820281982421875,1.459075927734375,-1.5460968017578125
1431367499414,45784753815945,0.0106353759765625,-0.241363525390625,-1.1038970947265625
1431367499432,45784773499783,0.1836700439453125,-1.4259033203125,-0.5655670166015625
1431367499453,45784793580350,0.4026336669921875,-1.3660888671875,-0.2216339111328125
1431367499470,45784812928494,0.3759307861328125,-0.472076416015625,-0.6018829345703125
1431367499489,45784832612332,-0.1271514892578125,0.3685302734375,-1.2192535400390625
1431367499510,45784852723416,-0.3332977294921875,0.58001708984375,-1.5866851806640625
1431367499529,45784872041043,-0.2158050537109375,0.153839111328125,-1.3260650634765625
1431367499548,45784891724881,0.5190582275390625,-0.228546142578125,-0.4181671142578125
1431367499569,45784911835965,1.4589996337890625,-0.247772216796875,0.4865264892578125
1431367499588,45784931153592,1.6181488037109375,-0.132415771484375,0.7257843017578125
1431367499608,45784950867947,0.8491058349609375,0.038482666015625,0.1981353759765625
1431367499628,45784970948514,0.0052947998046875,0.253173828125,-0.1233673095703125
1431367499646,45784990266141,0.2061004638671875,0.31085205078125,0.6018829345703125
1431367499666,45785009980496,1.0605926513671875,0.11859130859375,1.5909576416015625
1431367499686,45785030061063,1.2667388916015625,0.39630126953125,1.7992401123046875
1431367499706,45785049378690,1.0808868408203125,1.28497314453125,1.6550445556640625
1431367499726,45785069062527,0.3075714111328125,1.459075927734375,1.5781402587890625
1431367499746,45785089204129,-0.2318267822265625,0.63555908203125,1.5589141845703125
1431367499765,45785108491238,-0.0951080322265625,0.895111083984375,1.9957733154296875
1431367499785,45785128175076,0.0768585205078125,1.394989013671875,2.6270294189453125
1431367499805,45785148286160,0.3759307861328125,0.470001220703125,3.1162261962890625
1431367499825,45785167573270,0.3823394775390625,-0.895050048828125,3.0254364013671875
1431367499844,45785187287625,-0.1923065185546875,-1.277435302734375,2.2841644287109375
1431367499864,45785207368192,-1.2112884521484375,-0.02880859375,1.0996246337890625
1431367499884,45785226685819,-1.9685821533203125,1.09698486328125,0.0955963134765625
1431367499903,45785246400174,-1.9109039306640625,0.92608642578125,-0.3295135498046875
1431367499923,45785266480740,-1.4067535400390625,0.08441162109375,-0.2643585205078125
1431367499944,45785285828885,-0.7915191650390625,-0.185821533203125,-0.1810455322265625
1431367499962,45785305512723,-0.5682830810546875,0.333282470703125,-0.2194976806640625
1431367499982,45785325593289,-0.5405120849609375,0.630218505859375,-0.1746368408203125
1431367500008,45785344941434,-0.3792266845703125,-0.113189697265625,0.0678253173828125
1431367500022,45785364594754,-0.1955108642578125,-1.010406494140625,0.2162933349609375
1431367500041,45785384675320,0.0864715576171875,-1.14178466796875,0.1543426513671875
1431367500061,45785404023465,0.1217193603515625,-0.395172119140625,-0.0176239013671875
1431367500081,45785423707303,-0.2841644287109375,0.258514404296875,-0.3604888916015625
1431367500100,45785443818387,-0.5373077392578125,-0.6910400390625,-0.6755828857421875
1431367500119,45785463136014,-1.8243865966796875,-1.896942138671875,-1.8590545654296875
1431367500139,45785482850369,-1.3992767333984375,0.05450439453125,-2.4187469482421875
1431367500159,45785502930936,1.0274810791015625,2.569915771484375,-1.1701202392578125
1431367500178,45785522248563,1.6790313720703125,1.84893798828125,-0.5580902099609375
1431367500200,45785541962918,1.2603302001953125,0.2574462890625,-0.7428741455078125
1431367500218,45785562043485,0.2968902587890625,-0.220001220703125,-0.7492828369140625
1431367500237,45785581361111,0.1761932373046875,-0.490234375,-0.6980133056640625
1431367500257,45785601044949,0.1900787353515625,-0.61199951171875,-0.9062957763671875
1431367500277,45785621156033,-0.0662689208984375,-0.15911865234375,-1.2192535400390625
1431367500296,45785640473660,-0.1955108642578125,0.034210205078125,-1.4585113525390625
1431367500316,45785660157498,-0.2083282470703125,-0.23175048828125,-1.2747955322265625
1431367500336,45785680238065,0.1324005126953125,-0.49237060546875,-0.7225799560546875
1431367500356,45785699586209,0.5308074951171875,-0.532958984375,-0.1116180419921875
1431367500375,45785719270047,0.5254669189453125,-0.30865478515625,0.2942657470703125
1431367500395,45785739350613,0.2830047607421875,-0.34710693359375,0.1799774169921875
1431367500415,45785758698758,-0.2371673583984375,-0.318267822265625,-0.0165557861328125
1431367500434,45785778382596,-0.1955108642578125,-0.290496826171875,0.3369903564453125
1431367500454,45785798493680,0.5543060302734375,-0.074737548828125,1.2737274169921875
1431367500474,45785817811307,0.9142608642578125,0.37921142578125,1.7682647705078125
1431367500493,45785837495145,0.9185333251953125,1.232635498046875,1.8227386474609375
1431367500513,45785857575711,1.2528533935546875,1.7186279296875,1.9551849365234375
1431367500533,45785876923856,0.9014434814453125,1.420623779296875,2.0395660400390625
1431367500553,45785896607694,0.7668609619140625,0.944244384765625,1.9551849365234375
1431367500573,45785916718777,0.6782073974609375,1.296722412109375,1.8505096435546875
1431367500594,45785936036404,0.7252044677734375,1.427032470703125,1.8323516845703125
1431367500620,45785955720242,0.6643218994140625,0.90045166015625,1.5995025634765625
1431367500634,45785975831326,0.2563018798828125,0.4283447265625,1.0569000244140625
1431367500652,45785995148953,-0.1079254150390625,0.217926025390625,0.4042816162109375
1431367500672,45786014863309,-0.4134063720703125,0.389892578125,-0.1639556884765625
1431367500693,45786034943875,-0.7338409423828125,0.76373291015625,-0.2761077880859375
1431367500713,45786054261502,-0.6569366455078125,0.83209228515625,0.1650238037109375
1431367500733,45786073975858,-0.1228790283203125,0.29803466796875,0.4331207275390625
1431367500751,45786094056424,0.0960845947265625,-0.2552490234375,0.4203033447265625
1431367500770,45786113404569,-0.2435760498046875,-0.534027099609375,0.1062774658203125
1431367500791,45786133088406,-0.4262237548828125,-0.48809814453125,-0.2227020263671875
1431367500811,45786153168973,-0.2724151611328125,-0.0330810546875,-0.2066802978515625
1431367500829,45786172486600,-0.0961761474609375,-0.032012939453125,-0.0507354736328125
1431367500849,45786192200955,-0.0534515380859375,-0.76580810546875,-0.2622222900390625
1431367500869,45786212281522,-0.2510528564453125,-1.37677001953125,-0.4576873779296875
1431367500889,45786231629666,-0.0929718017578125,-1.516693115234375,-0.3829193115234375
1431367500910,45786251313504,-0.8662872314453125,-1.71856689453125,-0.9917449951171875
1431367500928,45786271394070,-2.1629791259765625,-1.279571533203125,-2.3450469970703125
1431367500948,45786290833768,-0.3290252685546875,0.71246337890625,-1.8035125732421875
1431367500968,45786310456570,1.2015838623046875,1.6160888671875,-0.4555511474609375
1431367500990,45786330537137,1.4718170166015625,0.914337158203125,-0.3829193115234375
1431367501010,45786349885281,0.6504364013671875,-0.412261962890625,-1.0707855224609375
1431367501027,45786369569119,-0.2692108154296875,-0.71881103515625,-1.3570404052734375
1431367501047,45786389649686,-0.2681427001953125,-0.296905517578125,-1.4499664306640625
1431367501068,45786408997830,-0.4604034423828125,-0.200775146484375,-1.5653228759765625
1431367501086,45786428681668,-0.5672149658203125,-0.247772216796875,-1.5375518798828125
1431367501108,45786448762235,-0.6163482666015625,-0.442169189453125,-1.4467620849609375
1431367501126,45786468110379,-0.5789642333984375,-0.677154541015625,-1.3047027587890625
1431367501149,45786487824735,-0.2371673583984375,-0.7935791015625,-1.0601043701171875
1431367501176,45786507905301,0.1227874755859375,-0.375946044921875,-0.6702423095703125
1431367501196,45786527222928,0.2114410400390625,0.201904296875,-0.3156280517578125
1431367501221,45786546937283,0.0608367919921875,0.28094482421875,-0.1543426513671875
1431367501237,45786566987332,-0.3162078857421875,0.177337646484375,-0.3049468994140625
1431367501250,45786586304959,-0.1250152587890625,-0.111053466796875,-0.2024078369140625
1431367501269,45786606019315,0.2210540771484375,-0.380218505859375,0.7439422607421875
1431367501284,45786626099881,0.6151885986328125,-0.254180908203125,1.4040374755859375
1431367501303,45786645417508,-0.1698760986328125,-0.350311279296875,0.8945465087890625
1431367501323,45786665101346,-1.2209014892578125,-0.4432373046875,0.0048065185546875
1431367501343,45786685212430,0.3641815185546875,1.36187744140625,0.6136322021484375
1431367501363,45786704530057,1.5583343505859375,1.8895263671875,1.6347503662109375
1431367501383,45786724213895,1.6192169189453125,0.760528564453125,1.7191314697265625
1431367501403,45786744294461,1.6224212646484375,0.269195556640625,1.5236663818359375
1431367501422,45786763642606,1.0381622314453125,0.817138671875,1.1103057861328125
1431367501448,45786783356961,0.2167816162109375,1.466552734375,0.4096221923828125
1431367501471,45786803407010,-0.3621368408203125,1.056396484375,0.1970672607421875
1431367501489,45786822755154,-0.5234222412109375,0.070526123046875,0.4352569580078125
1431367501501,45786842438992,-0.3963165283203125,-0.132415771484375,0.7151031494140625
1431367501522,45786862519559,-0.2574615478515625,0.24676513671875,0.9447479248046875
1431367501546,45786881867703,-0.2243499755859375,0.03314208984375,0.9725189208984375
1431367501561,45786901551541,-0.3471832275390625,-0.557525634765625,0.7588958740234375
1431367501582,45786921632108,-0.5629425048828125,-0.997589111328125,0.5666351318359375
1431367501607,45786940980252,-0.5426483154296875,-1.045654296875,0.5153656005859375
1431367501625,45786960664090,-0.2521209716796875,-0.926025390625,0.3968048095703125
1431367501649,45786980744656,-0.3717498779296875,-0.900390625,-0.1799774169921875
1431367501664,45787000062283,-0.7487945556640625,-0.946319580078125,-0.8293914794921875
1431367501684,45787019807156,-0.7263641357421875,-0.593841552734375,-0.9597015380859375
1431367501712,45787039857205,0.5073089599609375,-0.175140380859375,-0.3754425048828125
1431367501732,45787059174832,-0.2628021240234375,-0.1527099609375,-1.1028289794921875
1431367501742,45787078889188,-2.9031829833984375,-0.26806640625,-2.9528045654296875
1431367501755,45787098969754,-2.3114471435546875,1.227294921875,-2.6911163330078125
1431367501774,45787118287381,-0.2852325439453125,1.72930908203125,-0.8026885986328125
1431367501796,45787138001736,0.7155914306640625,0.401641845703125,-0.2013397216796875
1431367501815,45787158082303,0.5446929931640625,-0.822418212890625,-0.5442047119140625
1431367501834,45787177399930,0.1217193603515625,-0.6397705078125,-0.4459381103515625
1431367501854,45787197083768,0.2050323486328125,-0.126007080078125,-0.7065582275390625
1431367501874,45787217164334,0.5041046142578125,0.309783935546875,-1.1092376708984375
1431367501893,45787236512479,0.8095855712890625,0.29376220703125,-1.5813446044921875
1431367501912,45787256226834,0.5596466064453125,-0.09716796875,-1.8163299560546875
1431367501932,45787276307401,0.1420135498046875,-0.18902587890625,-1.8035125732421875
1431367501952,45787295655545,0.1142425537109375,-0.30224609375,-1.4008331298828125
1431367501971,45787315339383,0.4058380126953125,-0.365264892578125,-0.7621002197265625
1431367501991,45787335419949,0.3727264404296875,-0.126007080078125,-0.3658294677734375
1431367502011,45787354768094,-0.3503875732421875,-0.096099853515625,-0.3818511962890625
1431367502030,45787374451932,-0.7060699462890625,-0.60345458984375,-0.4074859619140625
1431367502051,45787394532498,0.5083770751953125,-1.03070068359375,0.3466033935546875
1431367502070,45787413880643,1.4814300537109375,0.029937744140625,1.1743927001953125
1431367502089,45787433564481,0.7294769287109375,0.58428955078125,1.2256622314453125
1431367502110,45787453645047,0.0469512939453125,0.217926025390625,0.9169769287109375
1431367502129,45787472993192,-0.1912384033203125,-0.122802734375,0.9778594970703125
1431367502149,45787492738065,0.8822174072265625,0.9923095703125,1.6390228271484375
1431367502169,45787512788113,0.9174652099609375,1.51568603515625,2.0545196533203125
1431367502192,45787532105740,0.6621856689453125,0.8641357421875,2.0886993408203125
1431367502209,45787551789578,0.5393524169921875,0.258514404296875,1.9370269775390625
1431367502228,45787571900662,0.1420135498046875,-0.126007080078125,1.3848114013671875
1431367502247,45787591218289,-0.4251556396484375,0.512725830078125,0.3327178955078125
1431367502267,45787610932645,-0.9239654541015625,0.820343017578125,0.1618194580078125
1431367502288,45787631013211,-0.5479888916015625,-0.333221435546875,0.5207061767578125
1431367502307,45787650330838,-0.2713470458984375,-1.367156982421875,0.6948089599609375
1431367502327,45787670045194,-0.1132659912109375,-0.61199951171875,0.4352569580078125
1431367502346,45787690095242,-0.1837615966796875,0.22967529296875,0.5239105224609375
1431367502366,45787709443387,0.3342742919921875,0.021392822265625,0.5335235595703125
1431367502388,45787729127225,0.3567047119140625,-0.47955322265625,0.4277801513671875
1431367502405,45787749238309,0.2669830322265625,-0.833099365234375,0.3733062744140625
1431367502425,45787768555936,0.8608551025390625,-1.17169189453125,0.3455352783203125
1431367502444,45787788270291,1.1439056396484375,-0.882232666015625,0.1554107666015625
1431367502464,45787808381375,0.5083770751953125,0.085479736328125,-0.5623626708984375
1431367502484,45787827699002,0.4389495849609375,0.365325927734375,-0.9928131103515625
1431367502503,45787847382840,1.2272186279296875,-0.421875,-0.6980133056640625
1431367502523,45787867463406,1.0093231201171875,-0.816009521484375,-0.6424713134765625
1431367502543,45787886811551,-1.0574798583984375,-0.256317138671875,-1.8441009521484375
1431367502562,45787906525906,-0.8459930419921875,1.174957275390625,-2.1036529541015625
1431367502583,45787926606473,0.5724639892578125,1.006195068359375,-1.0259246826171875
1431367502602,45787945954617,0.9986419677734375,-0.01385498046875,-0.4480743408203125
1431367502622,45787965638455,0.4506988525390625,-0.46246337890625,-0.7834625244140625
1431367502642,45787985719022,-0.2531890869140625,0.13568115234375,-0.9949493408203125
1431367502666,45788005067166,-0.2692108154296875,0.497772216796875,-0.9468841552734375
1431367502684,45788024751004,-0.1645355224609375,0.21044921875,-0.7610321044921875
1431367502704,45788044862088,-0.1901702880859375,-0.299041748046875,-0.6873321533203125
1431367502750,45788064179715,-0.0993804931640625,-0.660064697265625,-0.8454132080078125
1431367502751,45788083894070,0.3502960205078125,-0.145233154296875,-0.9949493408203125
1431367502796,45788103974637,0.6931610107421875,0.376007080078125,-0.9661102294921875
1431367502796,45788123292264,0.8864898681640625,-0.4090576171875,-1.1359405517578125
1431367502802,45788142976102,0.5051727294921875,-0.53082275390625,-0.6595611572265625
1431367502822,45788163087186,0.4656524658203125,-0.040557861328125,0.0464630126953125
1431367502839,45788182374295,0.5553741455078125,-0.134552001953125,0.5025482177734375
