104448305755615,-0.21710205078125,2.095733642578125,9.567779541015625
104448325439453,0.2803955078125,1.612518310546875,10.043853759765625
104448345153808,-0.26947021484375,1.226898193359375,9.367828369140625
104448364868164,-1.18115234375,0.791290283203125,7.863433837890625
104448384613037,-0.81219482421875,1.236419677734375,7.789642333984375
104448404296875,-0.6336669921875,1.607757568359375,8.787017822265625
104448424011230,-1.07879638671875,1.248321533203125,8.698944091796875
104448443695068,-0.885986328125,0.922210693359375,7.925323486328125
104448463500976,-0.276611328125,1.400665283203125,7.872955322265625
104448483184814,-0.07666015625,1.952911376953125,6.770843505859375
104448502838134,0.23992919921875,2.238555908203125,6.447113037109375
104448522613525,0.5850830078125,1.060272216796875,8.758453369140625
104448542266845,-0.9383544921875,-0.813079833984375,11.810089111328125
104448561950683,-1.9000244140625,-1.534332275390625,14.209503173828125
104448580993652,-1.54296875,-1.558135986328125,12.521820068359375
104448601379394,-0.79315185546875,-0.494110107421875,9.398773193359375
104448621063232,-0.54559326171875,0.834136962890625,8.760833740234375
104448640777587,-1.29541015625,0.793670654296875,9.610626220703125
104448660614013,-1.70245361328125,0.158111572265625,9.070281982421875
104448682006835,-1.56915283203125,0.089080810546875,8.363311767578125
104448699920654,-1.25494384765625,0.541351318359375,8.096710205078125
104448719604492,-0.93597412109375,0.822235107421875,9.065521240234375
104448739410400,-0.89312744140625,0.753204345703125,10.134307861328125
104448759124755,-1.18353271484375,0.536590576171875,10.512786865234375
104448778717041,-1.24542236328125,0.543731689453125,9.922454833984375
104448798431396,-1.1192626953125,0.534210205078125,9.194061279296875
104448818115234,-0.714599609375,0.996002197265625,9.265472412109375
104448837371826,-0.80743408203125,1.305450439453125,9.615386962890625
104448857574462,-0.7288818359375,1.598236083984375,9.253570556640625
104448877258300,-1.3572998046875,1.191192626953125,7.618255615234375
104448896972656,-1.06689453125,0.993621826171875,8.525177001953125
104448916656494,-0.486083984375,1.379241943359375,10.153350830078125
104448935882568,-0.21234130859375,1.707733154296875,11.622039794921875
104448956176757,-0.96929931640625,1.507781982421875,11.005523681640625
104448975769042,-1.02642822265625,0.979339599609375,9.436859130859375
104448995483398,-0.705078125,1.443511962890625,9.117889404296875
104449015197753,-0.857421875,2.105255126953125,10.055755615234375
104449034179687,-1.08355712890625,1.741058349609375,10.146209716796875
104449054595947,-1.3382568359375,1.322113037109375,10.179534912109375
104449074310302,-1.3287353515625,1.317352294921875,10.815093994140625
104449093994140,-1.2620849609375,1.031707763671875,11.248321533203125
104449113739013,-1.29779052734375,0.696075439453125,11.126922607421875
104449135253906,-1.70721435546875,0.677032470703125,10.084320068359375
104449153137207,-1.47869873046875,0.972198486328125,9.848663330078125
104449172851562,-1.2239990234375,1.284027099609375,9.908172607421875
104449192565917,-1.466796875,1.286407470703125,9.851043701171875
104449212280273,-1.66912841796875,0.974578857421875,9.910552978515625
104449231964111,-1.54058837890625,1.024566650390625,9.643951416015625
104449251678466,-1.1002197265625,1.374481201171875,9.010772705078125
104449271392822,-0.64556884765625,1.619659423828125,8.275238037109375
104449291107177,-0.96453857421875,1.710113525390625,8.306182861328125
104449310791015,-1.1192626953125,1.422088623046875,8.570404052734375
104449330474853,-0.8193359375,1.431610107421875,8.644195556640625
104449350219726,-0.3385009765625,1.691070556640625,8.760833740234375
104449369903564,-0.276611328125,1.914825439453125,8.570404052734375
104449389678955,-0.49798583984375,2.062408447265625,8.153839111328125
104449409332275,-0.486083984375,2.176666259765625,8.241912841796875
104449429046630,-0.49560546875,2.264739990234375,8.482330322265625
104449448760986,-0.619384765625,2.019561767578125,8.456146240234375
104449468444824,-1.10498046875,1.738677978515625,8.191925048828125
104449487457275,-1.5001220703125,1.824371337890625,8.087188720703125
104449507873535,-1.42633056640625,2.143341064453125,8.584686279296875
104449527587890,-0.9669189453125,2.305206298828125,8.853668212890625
104449547363281,-0.8526611328125,2.164764404296875,9.229766845703125
104449566986083,-0.80029296875,2.293304443359375,9.563018798828125
104449588378906,-0.885986328125,2.140960693359375,9.453521728515625
104449606414794,-1.14306640625,2.040985107421875,9.453521728515625
104449626129150,-0.93597412109375,2.126678466796875,9.332122802734375
104449645355224,-0.4051513671875,2.393280029296875,9.615386962890625
104449665588378,-0.7384033203125,2.409942626953125,9.603485107421875
104449685241699,-1.06689453125,2.300445556640625,9.667755126953125
104449704956054,-1.57867431640625,2.062408447265625,8.846527099609375
104449724639892,-1.48345947265625,1.810089111328125,9.198822021484375
104449743835449,-1.304931640625,1.957672119140625,9.898651123046875
104449764068603,-0.5289306640625,2.219512939453125,10.408050537109375
104449783782958,-0.352783203125,1.931488037109375,10.298553466796875
104449803466796,-1.19305419921875,1.331634521484375,9.662994384765625
104449823181152,-1.7572021484375,1.307830810546875,10.072418212890625
104449842437744,-1.21685791015625,1.472076416015625,10.886505126953125
104449862670898,-0.2861328125,1.319732666015625,11.153106689453125
104449882324218,0.13043212890625,1.057891845703125,10.805572509765625
104449902038574,-0.4051513671875,1.241180419921875,10.417572021484375
104449921783447,-0.46942138671875,1.524444580078125,9.524932861328125
104449940734863,-0.15997314453125,1.864837646484375,8.848907470703125
104449961151123,-0.07904052734375,1.998138427734375,8.332366943359375
104449980895996,-0.31707763671875,1.674407958984375,7.792022705078125
104450000549316,-0.8240966796875,1.610137939453125,7.751556396484375
104450020263671,-1.3525390625,1.674407958984375,8.446624755859375
104450041595458,-1.552490234375,1.345916748046875,9.172637939453125
104450059661865,-1.06927490234375,1.136444091796875,9.613006591796875
104450079406738,-0.52178955078125,1.310211181640625,10.089080810546875
104450099090576,-0.657470703125,1.602996826171875,9.912933349609375
104450118804931,-0.95025634765625,1.776763916015625,9.527313232421875
104450138519287,-0.7669677734375,2.114776611328125,9.210723876953125
104450158233642,-0.4908447265625,2.578948974609375,8.513275146484375
104450177947998,-0.36468505859375,2.617034912109375,7.863433837890625
104450197631835,-0.248046875,2.740814208984375,8.470428466796875
104450217376708,-0.6669921875,2.514678955078125,9.348785400390625
104450237060546,-0.9193115234375,2.140960693359375,9.391632080078125
104450256774902,-0.72412109375,2.045745849609375,8.596588134765625
104450276458740,-0.1480712890625,2.586090087890625,8.896514892578125
104450296203613,0.1328125,2.776519775390625,9.258331298828125
104450315948486,-0.27423095703125,2.417083740234375,9.027435302734375
104450335571289,-0.94549560546875,1.971954345703125,8.901275634765625
104450355285644,-0.75982666015625,1.886260986328125,9.624908447265625
104450375000000,-0.1956787109375,1.969573974609375,8.908416748046875
104450393981933,-0.05999755859375,2.452789306640625,8.720367431640625
104450414459228,-0.3099365234375,2.512298583984375,9.239288330078125
104450434112548,-0.16473388671875,2.376617431640625,9.655853271484375
104450453826904,-0.63604736328125,2.436126708984375,10.081939697265625
104450473510742,-1.876220703125,2.150482177734375,8.698944091796875
104450494781494,-1.0621337890625,1.702972412109375,9.384490966796875
104450512939453,-0.9478759765625,1.531585693359375,9.765350341796875
104450532653808,-0.4765625,1.410186767578125,11.243560791015625
104450552398681,-1.2239990234375,1.514923095703125,12.131439208984375
104450572052001,-1.7572021484375,1.191192626953125,9.729644775390625
104450591766357,-1.5953369140625,1.626800537109375,9.493988037109375
104450611480712,-0.85980224609375,1.938629150390625,10.120025634765625
104450631164550,-1.11212158203125,1.395904541015625,9.536834716796875
104450650268554,-1.47869873046875,0.741302490234375,9.474945068359375
104450670593261,-1.51202392578125,1.031707763671875,10.041473388671875
104450690277099,-1.27398681640625,1.617279052734375,9.839141845703125
104450709991455,-0.88836669921875,1.676788330078125,9.094085693359375
104450729705810,-0.64556884765625,1.660125732421875,8.513275146484375
104450748962402,-0.64556884765625,1.871978759765625,9.103607177734375
104450769165039,-0.79791259765625,1.838653564453125,9.346405029296875
104450788818359,-0.76458740234375,1.743438720703125,8.948883056640625
104450808532714,-0.4813232421875,1.917205810546875,8.582305908203125
104450828247070,-0.06475830078125,2.179046630859375,8.646575927734375
104450847229003,-0.12188720703125,2.312347412109375,8.951263427734375
104450867736816,-0.64556884765625,2.190948486328125,9.006011962890625
104450887359619,-1.0145263671875,1.833892822265625,8.737030029296875
104450907043457,-0.6907958984375,1.938629150390625,9.022674560546875
104450926757812,-0.7431640625,1.919586181640625,8.939361572265625
104450948028564,-1.0478515625,2.081451416015625,8.782257080078125
104450966156005,-1.14068603515625,2.157623291015625,8.960784912109375
104450985870361,-0.5908203125,2.219512939453125,8.917938232421875
104451005584716,-0.55035400390625,2.329010009765625,8.596588134765625
104451025268554,-1.21209716796875,2.214752197265625,9.186920166015625
104451044982910,-1.4429931640625,1.931488037109375,9.827239990234375
104451064697265,-0.9573974609375,2.305206298828125,9.634429931640625
104451084472656,-0.33135986328125,2.674163818359375,8.965545654296875
104451104095458,0.0328369140625,2.945526123046875,8.832244873046875
104451123809814,0.0328369140625,2.881256103515625,9.029815673828125
104451143524169,-0.7193603515625,2.183807373046875,9.829620361328125
104451163208007,-1.162109375,1.419708251953125,10.974578857421875
104451182922363,-0.65509033203125,1.017425537109375,11.564910888671875
104451202697753,0.11376953125,1.326873779296875,10.653228759765625
104451222442626,0.01617431640625,2.252838134765625,9.810577392578125
104451242065429,-0.19091796875,2.098114013671875,10.405670166015625
104451261749267,-0.1575927734375,1.414947509765625,10.679412841796875
104451281463623,0.05426025390625,1.557769775390625,10.029571533203125
104451300476074,-0.23614501953125,1.543487548828125,9.274993896484375
104451321044921,-0.638427734375,1.024566650390625,9.067901611328125
104451340576171,-0.8812255859375,0.736541748046875,8.715606689453125
104451360290527,-0.30279541015625,1.145965576171875,8.760833740234375
104451380004882,0.75408935546875,2.169525146484375,9.701080322265625
104451401184082,-0.78839111328125,1.486358642578125,7.846771240234375
104451419403076,-2.03094482421875,1.295928955078125,6.449493408203125
104451439086914,-0.80029296875,1.457794189453125,10.034332275390625
104451458892822,-0.82647705078125,1.588714599609375,10.455657958984375
104451478515625,-0.5860595703125,1.669647216796875,9.401153564453125
104451498229980,-0.64080810546875,2.000518798828125,8.817962646484375
104451517944335,-1.03118896484375,2.243316650390625,8.484710693359375
104451537628173,-1.26922607421875,2.259979248046875,8.529937744140625
104451556640625,-1.1763916015625,2.217132568359375,9.022674560546875
104451577056884,-0.85504150390625,2.359954833984375,8.934600830078125
104451596771240,-0.505126953125,2.481353759765625,8.832244873046875
104451616485595,-0.81695556640625,2.393280029296875,8.725128173828125
104451636169433,-1.0240478515625,2.471832275390625,8.696563720703125
104451655426025,-1.01690673828125,2.528961181640625,9.232147216796875
104451675659179,-0.9573974609375,2.324249267578125,9.551116943359375
104451695373535,-0.81219482421875,2.283782958984375,9.346405029296875
104451715026855,-0.81219482421875,2.331390380859375,9.148834228515625
104451734710693,-0.714599609375,2.319488525390625,9.358306884765625
104451753723144,-0.543212890625,2.409942626953125,9.696319580078125
104451774169921,-0.23138427734375,2.728912353515625,9.860565185546875
104451793853759,-0.124267578125,2.907440185546875,9.589202880859375
104451813537597,-0.56939697265625,2.878875732421875,9.434478759765625
104451833251953,-0.9383544921875,2.521820068359375,9.474945068359375
104451854339599,-1.53106689453125,2.160003662109375,10.343780517578125
104451872650146,-1.61199951171875,2.052886962890625,10.924591064453125
104451892333984,-0.83599853515625,2.033843994140625,9.941497802734375
104451912078857,-0.33612060546875,2.321868896484375,9.163116455078125
104451931762695,-0.97406005859375,2.288543701171875,9.910552978515625
104451951477050,-1.56201171875,1.764862060546875,10.312835693359375
104451971130371,-1.800048828125,1.503021240234375,9.822479248046875
104451990814208,-1.5286865234375,1.405426025390625,9.367828369140625
104452010528564,-0.924072265625,1.464935302734375,9.510650634765625
104452030242919,-1.0859375,1.374481201171875,9.553497314453125
104452049926757,-1.4049072265625,1.241180419921875,9.463043212890625
104452069702148,-1.63104248046875,1.241180419921875,9.505889892578125
104452089416503,-1.1287841796875,1.372100830078125,9.036956787109375
104452109100341,-0.46942138671875,1.764862060546875,8.587066650390625
104452128753662,-0.5908203125,1.741058349609375,9.103607177734375
104452148437500,-1.22161865234375,1.229278564453125,10.296173095703125
104452168151855,-1.74530029296875,1.055511474609375,9.563018798828125
104452187896728,-1.3001708984375,1.774383544921875,8.113372802734375
104452206909179,-0.524169921875,2.683685302734375,7.144561767578125
104452227416992,0.1375732421875,3.204986572265625,7.782501220703125
104452246978759,-0.76220703125,2.914581298828125,8.275238037109375
104452266662597,-1.42156982421875,2.126678466796875,8.848907470703125
104452286376953,-1.9476318359375,1.933868408203125,9.348785400390625
104452307464599,-1.971435546875,1.762481689453125,8.458526611328125
104452325805664,-1.79052734375,1.988616943359375,7.763458251953125
104452345489501,-0.64794921875,2.838409423828125,8.910797119140625
104452365203857,-0.276611328125,3.181182861328125,9.358306884765625
104452384918212,-0.8336181640625,2.774139404296875,9.063140869140625
104452404602050,-1.37396240234375,2.721771240234375,9.175018310546875
104452424346923,-1.304931640625,2.788421630859375,9.208343505859375
104452444030761,-0.905029296875,2.950286865234375,8.922698974609375
104452463073730,-0.9002685546875,3.005035400390625,9.201202392578125
104452483428955,-1.21209716796875,2.662261962890625,9.577301025390625
104452503143310,-1.37396240234375,2.421844482421875,9.698699951171875
104452522918701,-1.3572998046875,2.431365966796875,9.258331298828125
104452542541503,-1.37872314453125,2.364715576171875,9.501129150390625
104452561767578,-1.0145263671875,2.255218505859375,10.179534912109375
104452582000732,-0.46942138671875,1.921966552734375,10.441375732421875
104452601654052,0.01141357421875,1.760101318359375,10.881744384765625
104452621398925,-0.16473388671875,1.779144287109375,11.314971923828125
104452641052246,-0.60748291015625,1.781524658203125,11.095977783203125
104452660125732,-0.5003662109375,1.453033447265625,10.669891357421875
104452680541992,-0.06951904296875,1.514923095703125,10.246185302734375
104452700195312,-0.029052734375,1.788665771484375,9.601104736328125
104452719940185,-0.59796142578125,1.448272705078125,8.853668212890625
104452739593505,-1.0145263671875,1.048370361328125,8.546600341796875
104452760650634,-0.95977783203125,1.074554443359375,8.358551025390625
104452779022216,-0.57891845703125,1.679168701171875,8.594207763671875
104452798706054,-0.62652587890625,1.726776123046875,9.010772705078125
104452818389892,-1.2620849609375,1.479217529296875,9.260711669921875
104452838134765,-1.1954345703125,1.669647216796875,9.310699462890625
104452857482910,-0.8526611328125,2.157623291015625,8.844146728515625
104452877563476,-0.66937255859375,2.176666259765625,8.344268798828125
104452897338867,-0.91693115234375,1.998138427734375,8.663238525390625
104452916992187,-1.2620849609375,1.962432861328125,9.296417236328125
104452936676025,-1.0335693359375,2.010040283203125,8.610870361328125
104452956420898,-0.53607177734375,2.509918212890625,8.270477294921875
104452976104736,0.03045654296875,2.912200927734375,8.344268798828125
104452995819091,-0.5194091796875,2.493255615234375,9.213104248046875
104453015563964,-1.3192138671875,1.850555419921875,9.646331787109375
104453035217285,-1.45965576171875,1.919586181640625,8.622772216796875
104453054931640,-1.36920166015625,2.229034423828125,7.865814208984375
104453074645996,-0.45751953125,2.890777587890625,8.449005126953125
104453094390869,-0.3289794921875,3.083587646484375,8.815582275390625
104453113342285,-0.67889404296875,2.764617919921875,9.344024658203125
104453133758544,-0.8336181640625,1.988616943359375,10.010528564453125
104453153411865,-1.07403564453125,1.679168701171875,10.677032470703125
104453173095703,-1.19305419921875,1.448272705078125,11.138824462890625
104453192810058,-1.29302978515625,1.855316162109375,10.662750244140625
104453213897705,-1.15972900390625,2.571807861328125,8.982208251953125
104453232238769,-0.45989990234375,3.055023193359375,9.139312744140625
104453251953125,-0.56939697265625,3.038360595703125,10.041473388671875
104453271728515,-0.790771484375,2.179046630859375,9.746307373046875
104453291381835,-0.83123779296875,1.705352783203125,10.200958251953125
104453311065673,-0.74078369140625,1.607757568359375,11.334014892578125
104453330780029,-0.8526611328125,1.600616455078125,11.429229736328125
104453350463867,-1.25494384765625,1.755340576171875,10.293792724609375
104453369537353,-1.9952392578125,1.833892822265625,8.951263427734375
104453389953613,-2.11187744140625,2.129058837890625,8.210968017578125
104453409637451,-1.7000732421875,2.040985107421875,8.037200927734375
104453429351806,-1.32635498046875,1.583953857421875,8.572784423828125
104453449066162,-1.76910400390625,1.069793701171875,9.248809814453125
104453468261718,-1.71435546875,0.741302490234375,9.610626220703125
104453488525390,-1.16448974609375,1.007904052734375,9.108367919921875
104453508178710,-0.27899169921875,1.564910888671875,8.665618896484375
104453527954101,-0.07427978515625,1.681549072265625,8.982208251953125
104453547576904,-1.019287109375,1.284027099609375,9.553497314453125
104453566589355,-1.5001220703125,1.212615966796875,9.317840576171875
104453587036132,-0.84075927734375,1.952911376953125,8.787017822265625
104453606719970,-0.3004150390625,2.750335693359375,7.765838623046875
104453626495361,-0.39324951171875,2.871734619140625,7.301666259765625
104453646118164,-0.9859619140625,2.705108642578125,8.189544677734375
104453667083740,-1.62628173828125,2.179046630859375,9.341644287109375
104453685516357,-1.5286865234375,1.914825439453125,9.522552490234375
104453705230712,-0.905029296875,2.357574462890625,9.063140869140625
104453725006103,-0.39801025390625,3.047882080078125,9.032196044921875
104453744659423,-0.43133544921875,3.152618408203125,9.651092529296875
104453764373779,-1.21685791015625,2.659881591796875,9.543975830078125
104453784057617,-1.32635498046875,2.595611572265625,9.270233154296875
104453803771972,-1.25018310546875,2.628936767578125,8.563262939453125
104453823516845,-1.05023193359375,2.693206787109375,8.894134521484375
104453843170166,-1.438232421875,2.557525634765625,8.875091552734375
104453862945556,-1.37158203125,2.324249267578125,9.855804443359375
104453882598876,-1.63104248046875,2.336151123046875,9.513031005859375
104453902313232,-1.18353271484375,2.276641845703125,8.820343017578125
104453922058105,-1.62152099609375,2.036224365234375,9.793914794921875
104453941711425,-2.39752197265625,1.455413818359375,10.807952880859375
104453961425781,-1.81671142578125,1.319732666015625,10.460418701171875
104453981140136,-0.80267333984375,1.983856201171875,10.443756103515625
104454000823974,0.04949951171875,2.443267822265625,10.665130615234375
104454019836425,0.0185546875,2.345672607421875,10.393768310546875
104454040313720,-0.05523681640625,2.238555908203125,10.469940185546875
104454059967041,-0.22900390625,2.229034423828125,10.912689208984375
104454079681396,-0.15997314453125,1.907684326171875,10.486602783203125
104454099426269,0.10662841796875,1.519683837890625,8.936981201171875
104454120239257,-0.11236572265625,1.557769775390625,8.613250732421875
104454138793945,-0.32659912109375,1.679168701171875,9.082183837890625
104454158508300,-0.68841552734375,1.307830810546875,8.834625244140625
104454178100585,-1.26922607421875,1.067413330078125,9.082183837890625
104454197967529,-1.6334228515625,1.084075927734375,8.979827880859375
104454217620849,-1.819091796875,1.291168212890625,8.939361572265625
104454237335205,-1.44061279296875,1.648223876953125,9.308319091796875
104454257019042,-1.009765625,2.221893310546875,8.996490478515625
104454276275634,-0.581298828125,2.888397216796875,8.127655029296875
104454296478271,-0.4765625,3.093109130859375,7.623016357421875
104454316162109,-1.14306640625,2.443267822265625,7.951507568359375
104454335906982,-1.47393798828125,2.271881103515625,8.610870361328125
104454355590820,-0.885986328125,2.671783447265625,8.653717041015625
104454374816894,-0.276611328125,3.131195068359375,8.446624755859375
104454395050048,-0.6669921875,2.852691650390625,8.639434814453125
104454414642333,-1.2906494140625,2.333770751953125,9.227386474609375
104454434356689,-1.56439208984375,2.331390380859375,9.094085693359375
104454454040527,-1.400146484375,2.495635986328125,8.696563720703125
104454473419189,-0.9573974609375,2.652740478515625,9.427337646484375
104454493469238,-0.3480224609375,2.886016845703125,10.041473388671875
104454513183593,-0.5003662109375,2.840789794921875,8.867950439453125
104454532897949,0.1851806640625,2.536102294921875,10.043853759765625
104454552581787,-0.581298828125,2.417083740234375,10.679412841796875
104454573425292,-1.152587890625,2.071929931640625,10.484222412109375
104454591979980,-1.3192138671875,1.936248779296875,8.877471923828125
104454611694335,-1.5477294921875,2.086212158203125,7.851531982421875
104454631500244,-1.45489501953125,2.419464111328125,9.229766845703125
104454651153564,-0.7193603515625,2.650360107421875,10.829376220703125
104454670867919,-0.619384765625,2.619415283203125,10.705596923828125
104454690643310,-1.15496826171875,2.055267333984375,9.629669189453125
104454710266113,-1.89764404296875,1.641082763671875,9.824859619140625
104454730072021,-2.0523681640625,1.783905029296875,10.719879150390625
104454749694824,-1.476318359375,2.055267333984375,9.317840576171875
104454769409179,-0.73126220703125,2.267120361328125,8.032440185546875
104454789123535,-0.352783203125,2.214752197265625,8.422821044921875
104454808959960,-0.70269775390625,1.919586181640625,9.277374267578125
104454828521728,-1.1097412109375,1.650604248046875,9.658233642578125
104454848236083,-0.77886962890625,1.648223876953125,8.867950439453125
104454867950439,-0.43609619140625,1.750579833984375,8.196685791015625
104454887664794,-0.69317626953125,1.514923095703125,8.737030029296875
104454907348632,-1.38348388671875,0.943634033203125,9.710601806640625
104454926330566,-1.266845703125,1.181671142578125,9.851043701171875
104454946807861,-0.6527099609375,1.988616943359375,8.639434814453125
104454966461181,-0.105224609375,2.743194580078125,7.756317138671875
104454986145019,-0.24566650390625,3.093109130859375,7.701568603515625
104455005859375,-0.69317626953125,2.909820556640625,8.187164306640625
104455026641845,-1.01690673828125,2.588470458984375,8.529937744140625
104455045257568,-0.962158203125,2.414703369140625,8.720367431640625
104455064941406,-0.91217041015625,2.338531494140625,9.136932373046875
104455084716796,-0.981201171875,2.412322998046875,9.931976318359375
104455104370117,-1.1763916015625,2.564666748046875,9.867706298828125
104455124053955,-1.15020751953125,2.502777099609375,9.146453857421875
104455143798828,-1.00738525390625,2.619415283203125,9.067901611328125
104455163482666,-0.99072265625,2.897918701171875,9.182159423828125
104455182800292,-1.28826904296875,2.726531982421875,9.524932861328125
104455202880859,-1.60723876953125,2.486114501953125,10.174774169921875
104455222595214,-1.42633056640625,2.481353759765625,10.055755615234375
104455242279052,-1.48345947265625,2.778900146484375,7.437347412109375
104455261993408,-0.7098388671875,2.640838623046875,9.489227294921875
104455281219482,-1.30255126953125,2.257598876953125,10.760345458984375
104455301452636,-0.88836669921875,2.086212158203125,10.777008056640625
104455321105957,-0.39801025390625,2.126678466796875,9.843902587890625
104455340820312,-0.84075927734375,1.764862060546875,9.320220947265625
104455360504150,-1.26446533203125,1.136444091796875,10.907928466796875
104455379760742,-0.68841552734375,1.041229248046875,12.845550537109375
104455399993896,0.2423095703125,1.169769287109375,11.952911376953125
104455419616699,0.71124267578125,1.838653564453125,9.639190673828125
104455439331054,0.3089599609375,1.857696533203125,8.687042236328125
104455459045410,-0.12188720703125,1.424468994140625,9.303558349609375
104455479858398,-0.41229248046875,1.200714111328125,9.348785400390625
104455498443603,-0.63128662109375,1.503021240234375,8.463287353515625
104455518157958,-0.828857421875,1.686309814453125,8.320465087890625
104455537841796,-1.02880859375,1.638702392578125,8.748931884765625
104455557556152,-1.2001953125,1.686309814453125,9.075042724609375
104455577239990,-1.04547119140625,1.917205810546875,8.760833740234375
104455596954345,-1.05499267578125,2.319488525390625,8.163360595703125
104455616668701,-1.019287109375,2.267120361328125,7.999114990234375
104455636383056,-0.72412109375,2.195709228515625,8.439483642578125
104455656066894,-1.0240478515625,2.176666259765625,9.020294189453125
104455675842285,-1.1002197265625,2.217132568359375,8.960784912109375
104455695495605,-1.0906982421875,2.233795166015625,8.022918701171875
104455715179443,-1.10498046875,2.259979248046875,7.699188232421875
104455734985351,-1.0811767578125,2.493255615234375,8.708465576171875
104455754577636,-1.3382568359375,2.659881591796875,10.029571533203125
104455774291992,-1.6048583984375,2.633697509765625,9.767730712890625
104455793975830,-1.24542236328125,2.766998291015625,8.744171142578125
104455813690185,-0.3004150390625,3.066925048828125,8.498992919921875
104455832702636,-0.12664794921875,3.164520263671875,9.777252197265625
104455853179931,-0.8145751953125,2.343292236328125,10.458038330078125
104455872802734,-1.6953125,1.750579833984375,9.803436279296875
104455892517089,-1.44537353515625,1.993377685546875,8.748931884765625
104455912231445,-0.34564208984375,2.305206298828125,9.117889404296875
104455933044433,-0.90740966796875,2.543243408203125,9.689178466796875
104455951629638,-1.5762939453125,1.969573974609375,10.079559326171875
104455971343994,-2.32611083984375,1.474456787109375,10.434234619140625
104455991027832,-2.04522705078125,1.153106689453125,10.788909912109375
104456010742187,-1.57867431640625,1.700592041015625,11.517303466796875
104456030456542,-0.8717041015625,2.095733642578125,10.926971435546875
104456050170898,-0.96453857421875,1.824371337890625,9.432098388671875
104456069885253,-2.11663818359375,1.264984130859375,8.739410400390625
104456089019775,-2.89501953125,1.024566650390625,9.041717529296875
104456109252929,-2.10711669921875,1.288787841796875,9.122650146484375
104456128936767,-1.03118896484375,1.929107666015625,8.870330810546875
