104450118804931,0.0122528076171875,0.07049560546875,0.1079254150390625
104450138519287,0.0731353759765625,0.103607177734375,0.2126007080078125
104450158233642,0.1863555908203125,0.105743408203125,0.2553253173828125
104450177947998,0.2151947021484375,-0.068359375,0.2083282470703125
104450197631835,0.1286773681640625,-0.206146240234375,0.0844268798828125
104450217376708,0.0058441162109375,-0.111083984375,0.0149993896484375
104450237060546,0.0528411865234375,0.0128173828125,0.0769500732421875
104450256774902,0.1746063232421875,0.005340576171875,0.1816253662109375
104450276458740,0.1810150146484375,-0.08331298828125,0.2190093994140625
104450296203613,0.1489715576171875,-0.028839111328125,0.1186065673828125
104450315948486,0.1201324462890625,0.068359375,-0.0170440673828125
104450335571289,0.0774078369140625,0.054473876953125,-0.0277252197265625
104450355285644,0.0432281494140625,0.04058837890625,0.0919036865234375
104450375000000,0.0912933349609375,0.1666259765625,0.1752166748046875
104450393981933,0.0154571533203125,0.157012939453125,0.1421051025390625
104450414459228,-0.1180572509765625,0.112152099609375,0.0085906982421875
104450434112548,-0.2013702392578125,0.19439697265625,-0.0245208740234375
104450453826904,-0.2024383544921875,0.28411865234375,-0.0373382568359375
104450473510742,-0.0496978759765625,0.148468017578125,-0.0757904052734375
104450494781494,-0.0731964111328125,-0.16021728515625,-0.0095672607421875
104450512939453,-0.2419586181640625,-0.14739990234375,0.0513153076171875
104450532653808,-0.3156585693359375,-0.13031005859375,0.0748138427734375
104450552398681,-0.1009674072265625,-0.07476806640625,0.0395660400390625
104450572052001,0.1991729736328125,0.007476806640625,0.0769500732421875
104450591766357,0.1532440185546875,-0.193328857421875,0.2104644775390625
104450611480712,0.0539093017578125,-0.14312744140625,0.1912384033203125
104450631164550,-0.0422210693359375,0.05340576171875,0.0481109619140625
104450650268554,-0.1415557861328125,0.04486083984375,0.0513153076171875
104450670593261,-0.0817413330078125,-0.059814453125,0.1581268310546875
104450690277099,0.0635223388671875,-0.07476806640625,0.2190093994140625
104450709991455,0.1489715576171875,-0.022430419921875,0.1923065185546875
104450729705810,0.0571136474609375,-0.01708984375,0.1517181396484375
104450748962402,-0.0892181396484375,-0.001068115234375,0.1132659912109375
104450769165039,-0.0731964111328125,0.025634765625,0.0951080322265625
104450788818359,0.0774078369140625,-0.016021728515625,0.1154022216796875
104450808532714,0.1756744384765625,-0.09185791015625,0.1517181396484375
104450828247070,0.1585845947265625,-0.139923095703125,0.1228790283203125
104450847229003,0.0934295654296875,-0.114288330078125,0.0117950439453125
104450867736816,0.0464324951171875,0.001068115234375,-0.0950164794921875
104450887359619,0.0122528076171875,0.048065185546875,-0.1089019775390625
104450907043457,0.0453643798828125,0.024566650390625,-0.0715179443359375
104450926757812,0.1009063720703125,-0.0042724609375,-0.1024932861328125
104450948028564,0.1671295166015625,-0.122833251953125,-0.1153106689453125
104450966156005,0.1842193603515625,-0.193328857421875,-0.1024932861328125
104450985870361,0.1329498291015625,-0.08331298828125,-0.0448150634765625
104451005584716,5.035400390625E-4,-0.01922607421875,-0.0747222900390625
104451025268554,-0.0603790283203125,-0.135650634765625,-0.1484222412109375
104451044982910,0.0314788818359375,-0.20721435546875,-0.1046295166015625
104451064697265,0.1511077880859375,-0.128173828125,0.0577239990234375
104451084472656,0.1137237548828125,-0.00640869140625,0.1282196044921875
104451104095458,-0.0731964111328125,0.058746337890625,0.0513153076171875
104451123809814,-0.2109832763671875,0.0341796875,-0.1430816650390625
104451143524169,-0.3274078369140625,-0.075836181640625,-0.3524322509765625
104451163208007,-0.3412933349609375,-0.133514404296875,-0.3385467529296875
104451182922363,-0.1639862060546875,-0.1068115234375,-0.1633758544921875
104451202697753,0.0699310302734375,0.00213623046875,-0.0020904541015625
104451222442626,0.0656585693359375,0.059814453125,-0.0127716064453125
104451242065429,-0.0486297607421875,0.01708984375,-0.1377410888671875
104451261749267,0.0571136474609375,0.0,-0.1954193115234375
104451281463623,0.2066497802734375,0.05340576171875,-0.1996917724609375
104451300476074,0.1714019775390625,0.127105712890625,-0.3182525634765625
104451321044921,0.0571136474609375,0.1751708984375,-0.3823394775390625
104451340576171,0.0346832275390625,0.184783935546875,-0.3267974853515625
104451360290527,0.0282745361328125,0.133514404296875,-0.1943511962890625
104451380004882,-0.0187225341796875,0.3076171875,-0.2456207275390625
104451401184082,0.0272064208984375,0.507354736328125,-0.4592437744140625
104451419403076,-0.0347442626953125,0.118560791015625,-0.3492279052734375
104451439086914,-0.1084442138671875,-0.500946044921875,-0.1259918212890625
104451458892822,0.0539093017578125,-0.291595458984375,-0.0149078369140625
104451478515625,0.0987701416015625,0.01495361328125,0.0919036865234375
104451498229980,0.0549774169921875,0.105743408203125,0.0940399169921875
104451517944335,0.0635223388671875,0.024566650390625,0.0470428466796875
104451537628173,0.0496368408203125,-0.10894775390625,0.0641326904296875
104451556640625,0.0656585693359375,-0.179443359375,0.0951080322265625
104451577056884,0.0944976806640625,-0.103607177734375,0.1431732177734375
104451596771240,0.0517730712890625,0.028839111328125,0.1378326416015625
104451616485595,-0.0155181884765625,0.10040283203125,0.0886993408203125
104451636169433,-0.0347442626953125,0.0555419921875,0.0993804931640625
104451655426025,-0.0069732666015625,-0.035247802734375,0.1036529541015625
104451675659179,0.0432281494140625,-0.00213623046875,0.1036529541015625
104451695373535,0.0742034912109375,0.103607177734375,0.1314239501953125
104451715026855,0.0421600341796875,0.139923095703125,0.1527862548828125
104451734710693,0.0015716552734375,0.1068115234375,0.1730804443359375
104451753723144,0.0293426513671875,0.076904296875,0.2115325927734375
104451774169921,0.1030426025390625,0.099334716796875,0.2264862060546875
104451793853759,0.1094512939453125,0.1751708984375,0.1623992919921875
104451813537597,0.0122528076171875,0.251007080078125,0.0726776123046875
104451833251953,-0.0860137939453125,0.221099853515625,0.0203399658203125
104451854339599,-0.1127166748046875,0.076904296875,0.0342254638671875
104451872650146,-0.0187225341796875,0.05340576171875,0.1645355224609375
104451892333984,0.0709991455078125,0.189056396484375,0.2969818115234375
104451912078857,-0.0229949951171875,0.216827392578125,0.2467803955078125
104451931762695,-0.1490325927734375,0.112152099609375,0.1057891845703125
104451951477050,-0.0518341064453125,0.003204345703125,0.0833587646484375
104451971130371,0.1276092529296875,-0.09185791015625,0.1282196044921875
104451990814208,0.1404266357421875,-0.1025390625,0.1880340576171875
104452010528564,0.0207977294921875,-0.054473876953125,0.1933746337890625
104452030242919,-0.0635833740234375,0.013885498046875,0.1207427978515625
104452049926757,-0.0550384521484375,0.00213623046875,0.0790863037109375
104452069702148,0.0293426513671875,-0.043792724609375,0.1047210693359375
104452089416503,0.1382904052734375,-0.082244873046875,0.1602630615234375
104452109100341,0.1244049072265625,-0.063018798828125,0.1143341064453125
104452128753662,-0.0892181396484375,0.0,-0.0362701416015625
104452148437500,-0.1159210205078125,0.084381103515625,-0.0982208251953125
104452168151855,0.2237396240234375,0.103607177734375,0.0310211181640625
104452187896728,0.4629974365234375,0.065155029296875,0.2521209716796875
104452206909179,0.3252105712890625,-0.033111572265625,0.3065948486328125
104452227416992,0.0079803466796875,-0.00213623046875,0.0833587646484375
104452246978759,-0.1757354736328125,0.048065185546875,-0.1911468505859375
104452266662597,-0.1233978271484375,-0.01068115234375,-0.2755279541015625
104452286376953,0.0485687255859375,-0.080108642578125,-0.1793975830078125
104452307464599,0.2354888916015625,-0.082244873046875,-0.0266571044921875
104452325805664,0.1393585205078125,-0.1324462890625,0.1581268310546875
104452345489501,-0.0529022216796875,-0.144195556640625,0.2307586669921875
104452365203857,-0.1458282470703125,0.01495361328125,0.0919036865234375
104452384918212,-0.1511688232421875,0.056610107421875,-0.0576324462890625
104452404602050,-0.0347442626953125,-0.1153564453125,-0.0854034423828125
104452424346923,0.0731353759765625,-0.18798828125,-0.0416107177734375
104452444030761,0.0175933837890625,-0.07904052734375,-0.0138397216796875
104452463073730,-0.1468963623046875,0.033111572265625,-0.0693817138671875
104452483428955,-0.2035064697265625,0.01922607421875,-0.1249237060546875
104452503143310,-0.1073760986328125,-0.05767822265625,-0.1142425537109375
104452522918701,-0.0892181396484375,-0.022430419921875,-0.0896759033203125
104452542541503,-0.2515716552734375,0.0384521484375,-0.0747222900390625
104452561767578,-0.3562469482421875,0.0811767578125,-0.0448150634765625
104452582000732,-0.3338165283203125,0.050201416015625,-0.0458831787109375
104452601654052,-0.2024383544921875,-0.097198486328125,-0.0875396728515625
104452621398925,-0.0390167236328125,-0.137786865234375,-0.1580352783203125
104452641052246,0.0410919189453125,-0.025634765625,-0.1740570068359375
104452660125732,0.1393585205078125,0.030975341796875,-0.1452178955078125
104452680541992,0.2760772705078125,-0.003204345703125,-0.1174468994140625
104452700195312,0.3198699951171875,-0.001068115234375,-0.1783294677734375
104452719940185,0.2055816650390625,0.07904052734375,-0.2819366455078125
104452739593505,0.0560455322265625,0.110015869140625,-0.2744598388671875
104452760650634,0.0175933837890625,0.04486083984375,-0.1623077392578125
104452779022216,0.0101165771484375,-0.10040283203125,-0.0960845947265625
104452798706054,-0.0496978759765625,-0.1324462890625,-0.1441497802734375
104452818389892,-0.1041717529296875,-0.08758544921875,-0.1398773193359375
104452838134765,-0.0283355712890625,-0.06622314453125,-0.0117034912109375
104452857482910,0.0977020263671875,-0.0640869140625,0.0534515380859375
104452877563476,0.1062469482421875,-0.065155029296875,0.0182037353515625
104452897338867,0.0175933837890625,-0.08758544921875,-0.0405426025390625
104452916992187,0.0197296142578125,-0.0341796875,-0.0117034912109375
104452936676025,0.0838165283203125,0.084381103515625,0.1036529541015625
104452956420898,0.0592498779296875,0.144195556640625,0.1858978271484375
104452976104736,-0.0454254150390625,0.114288330078125,0.1036529541015625
104452995819091,-0.0817413330078125,0.022430419921875,-0.0832672119140625
104453015563964,0.0667266845703125,0.018157958984375,-0.1153106689453125
104453035217285,0.2002410888671875,0.1324462890625,0.0652008056640625
104453054931640,0.1361541748046875,0.150604248046875,0.2179412841796875
104453074645996,-0.0475616455078125,0.10040283203125,0.2745513916015625
104453094390869,-0.1757354736328125,0.159149169921875,0.1559906005859375
104453113342285,-0.1233978271484375,-0.035247802734375,0.0117950439453125
104453133758544,-0.0101776123046875,-0.22857666015625,-0.0544281005859375
104453153411865,0.0101165771484375,-0.20721435546875,4.57763671875E-5
104453173095703,-0.0229949951171875,0.018157958984375,0.1453094482421875
104453192810058,0.0581817626953125,0.2392578125,0.3514556884765625
104453213897705,0.1446990966796875,0.25848388671875,0.4678802490234375
104453232238769,0.0581817626953125,0.035247802734375,0.4208831787109375
104453251953125,-0.1073760986328125,0.071563720703125,0.2467803955078125
104453271728515,-0.1874847412109375,0.165557861328125,0.1538543701171875
104453291381835,-0.2173919677734375,0.008544921875,0.1656036376953125
104453311065673,-0.1800079345703125,-0.092926025390625,0.2296905517578125
104453330780029,-0.0368804931640625,0.065155029296875,0.3001861572265625
104453350463867,0.1222686767578125,0.24993896484375,0.3215484619140625
104453369537353,0.2333526611328125,0.270233154296875,0.2937774658203125
104453389953613,0.2525787353515625,0.14312744140625,0.3012542724609375
104453409637451,0.1564483642578125,0.003204345703125,0.2457122802734375
104453429351806,-0.0315399169921875,-0.024566650390625,0.1154022216796875
104453449066162,-0.1746673583984375,0.02777099609375,0.0288848876953125
104453468261718,-0.1298065185546875,0.052337646484375,0.0983123779296875
104453488525390,-0.0080413818359375,0.099334716796875,0.2008514404296875
104453508178710,-0.0294036865234375,0.11322021484375,0.2393035888671875
104453527954101,-0.1266021728515625,0.05767822265625,0.1100616455078125
104453547576904,-0.1009674072265625,-0.0341796875,-0.0213165283203125
104453566589355,0.0432281494140625,-0.005340576171875,0.0748138427734375
104453587036132,0.1521759033203125,0.082244873046875,0.2446441650390625
104453606719970,0.1265411376953125,0.196533203125,0.2264862060546875
104453626495361,0.0143890380859375,0.060882568359375,0.0406341552734375
104453646118164,-0.0625152587890625,-0.248870849609375,-0.1665802001953125
104453667083740,-0.0721282958984375,-0.306549072265625,-0.2349395751953125
104453685516357,-0.0368804931640625,-0.13671875,-0.0992889404296875
104453705230712,0.0090484619140625,0.001068115234375,0.0438385009765625
104453725006103,0.0272064208984375,-0.0726318359375,-0.0106353759765625
104453744659423,0.0816802978515625,-0.1751708984375,-0.2093048095703125
104453764373779,0.1564483642578125,-0.15380859375,-0.3139801025390625
104453784057617,0.1959686279296875,-0.08544921875,-0.2445526123046875
104453803771972,0.1318817138671875,0.005340576171875,-0.2050323486328125
104453823516845,-0.0507659912109375,0.020294189453125,-0.2221221923828125
104453843170166,-0.0817413330078125,-0.035247802734375,-0.2904815673828125
104453862945556,-0.0229949951171875,-0.2606201171875,-0.2936859130859375
104453882598876,0.0613861083984375,-0.227508544921875,-0.2263946533203125
104453902313232,-0.0966949462890625,-0.095062255859375,-0.1740570068359375
104453922058105,-0.3712005615234375,-0.05767822265625,-0.2413482666015625
104453941711425,-0.3605194091796875,-0.099334716796875,-0.1932830810546875
104453961425781,-0.1415557861328125,-0.163421630859375,0.0619964599609375
104453981140136,-0.0667877197265625,-0.2093505859375,0.2628021240234375
104454000823974,-0.1212615966796875,-0.052337646484375,0.2350311279296875
104454019836425,-0.1554412841796875,0.1068115234375,0.1025848388671875
104454040313720,-0.0657196044921875,-0.005340576171875,-0.0042266845703125
104454059967041,0.1382904052734375,-0.1751708984375,-0.1003570556640625
104454079681396,0.3636627197265625,-0.124969482421875,-0.1558990478515625
104454099426269,0.4106597900390625,0.0299072265625,-0.2093048095703125
104454120239257,0.2141265869140625,0.082244873046875,-0.2787322998046875
104454138793945,0.0677947998046875,0.112152099609375,-0.3428192138671875
104454158508300,0.0517730712890625,0.0640869140625,-0.4101104736328125
104454178100585,0.0613861083984375,-0.02777099609375,-0.4015655517578125
104454197967529,0.0934295654296875,-0.080108642578125,-0.2883453369140625
104454217620849,0.0699310302734375,-0.065155029296875,-0.1195831298828125
104454237335205,0.0400238037109375,0.008544921875,0.0513153076171875
104454257019042,0.1212005615234375,0.088653564453125,0.1709442138671875
104454276275634,0.2472381591796875,0.07049560546875,0.1794891357421875
104454296478271,0.2429656982421875,-0.022430419921875,0.0609283447265625
104454316162109,0.0848846435546875,-0.067291259765625,-0.0480194091796875
104454335906982,-0.0261993408203125,0.01708984375,0.0374298095703125
104454355590820,0.0101165771484375,0.07904052734375,0.1805572509765625
104454374816894,0.0560455322265625,0.065155029296875,0.1431732177734375
104454395050048,-0.0187225341796875,0.050201416015625,-0.0202484130859375
104454414642333,-0.0806732177734375,0.127105712890625,-0.0181121826171875
104454434356689,0.0186614990234375,0.16448974609375,0.1378326416015625
104454454040527,0.1190643310546875,0.06195068359375,0.2585296630859375
104454473419189,0.0891571044921875,-0.07049560546875,0.3097991943359375
104454493469238,0.0912933349609375,0.0,0.3162078857421875
104454513183593,0.0720672607421875,-0.003204345703125,0.2852325439453125
104454532897949,-0.0101776123046875,-0.08331298828125,0.2093963623046875
104454552581787,-0.0165863037109375,0.065155029296875,0.1282196044921875
104454573425292,0.1169281005859375,0.1922607421875,0.1602630615234375
104454591979980,0.2354888916015625,0.25634765625,0.2414398193359375
104454611694335,0.0507049560546875,0.112152099609375,0.3429107666015625
104454631500244,-0.2889556884765625,0.0128173828125,0.4369049072265625
104454651153564,-0.4235382080078125,0.0555419921875,0.4967193603515625
104454670867919,-0.2825469970703125,0.189056396484375,0.4080657958984375
104454690643310,-0.1597137451171875,0.163421630859375,0.3097991943359375
104454710266113,-0.0796051025390625,-0.07904052734375,0.2916412353515625
104454730072021,0.0923614501953125,-0.165557861328125,0.4272918701171875
104454749694824,0.2386932373046875,0.059814453125,0.5223541259765625
104454769409179,0.0752716064453125,0.17303466796875,0.4571990966796875
104454789123535,-0.1703948974609375,0.135650634765625,0.2777557373046875
104454808959960,-0.2601165771484375,0.0469970703125,0.0801544189453125
104454828521728,-0.1618499755859375,0.024566650390625,0.0395660400390625
104454848236083,-0.0667877197265625,0.097198486328125,0.0758819580078125
104454867950439,-0.1212615966796875,0.097198486328125,0.0449066162109375
104454887664794,-0.1917572021484375,-0.0640869140625,-0.0651092529296875
104454907348632,-0.1191253662109375,-0.210418701171875,-0.0683135986328125
104454926330566,0.0421600341796875,-0.095062255859375,0.1367645263671875
104454946807861,0.1190643310546875,0.148468017578125,0.2980499267578125
104454966461181,0.0709991455078125,0.2264404296875,0.2660064697265625
104454986145019,0.0154571533203125,0.05767822265625,0.0587921142578125
104455005859375,0.0069122314453125,-0.11749267578125,-0.1302642822265625
104455026641845,-0.0069732666015625,-0.1153564453125,-0.1793975830078125
104455045257568,-0.0785369873046875,-0.048065185546875,-0.1655120849609375
104455064941406,-0.1372833251953125,-0.02777099609375,-0.1633758544921875
104455084716796,-0.0710601806640625,-0.086517333984375,-0.1708526611328125
104455104370117,0.1233367919921875,-0.116424560546875,-0.1740570068359375
104455124053955,0.1949005126953125,-0.1025390625,-0.1526947021484375
104455143798828,0.0987701416015625,-0.045928955078125,-0.1249237060546875
104455163482666,-0.0176544189453125,0.05340576171875,-0.1729888916015625
104455182800292,-0.0614471435546875,0.0640869140625,-0.2434844970703125
104455202880859,-0.0123138427734375,0.05767822265625,-0.2563018798828125
104455222595214,0.1543121337890625,0.124969482421875,-0.1954193115234375
104455242279052,0.1126556396484375,0.184783935546875,-0.1644439697265625
104455261993408,-0.2526397705078125,-0.15594482421875,-0.2648468017578125
104455281219482,-0.3615875244140625,-0.131378173828125,-0.3438873291015625
104455301452636,-0.2227325439453125,-0.073699951171875,-0.2317352294921875
104455321105957,-0.0283355712890625,-0.16876220703125,-0.2210540771484375
104455340820312,-0.0422210693359375,-0.34393310546875,-0.3310699462890625
104455360504150,-0.1778717041015625,-0.589599609375,-0.3150482177734375
104455379760742,-0.0614471435546875,-0.55755615234375,-0.1462860107421875
104455399993896,0.3177337646484375,-0.204010009765625,-0.0138397216796875
104455419616699,0.4576568603515625,0.05126953125,-0.0565643310546875
104455439331054,0.2664642333984375,0.016021728515625,-0.2862091064453125
