104448719604492,0.07884788513183594,0.3816748857498169,-0.42052173614501953
104448739410400,0.10929989814758301,0.35203978419303894,0.6419582366943359
104448759124755,-0.20960462093353271,0.11616083979606628,1.013082504272461
104448778717041,-0.2858254909515381,0.040734946727752686,0.42302513122558594
104448798431396,-0.13100826740264893,-0.07209926843643188,-0.29495716094970703
104448818115234,0.328934907913208,0.2977304458618164,-0.21017169952392578
104448837371826,0.2706763744354248,0.5112881064414978,0.15035629272460938
104448857574462,0.3590540885925293,0.6723005175590515,-0.19748306274414063
104448877258300,-0.2434101104736328,0.14641046524047852,-1.8085136413574219
104448896972656,0.06430530548095703,-0.09951615333557129,-0.8894796371459961
104448916656494,0.6186923980712891,0.2976282835006714,0.7307500839233398
104448935882568,0.8341237306594849,0.6260006427764893,2.1819467544555664
104448956176757,0.03459775447845459,0.3692796230316162,1.5594472885131836
104448975769042,-0.01770162582397461,-0.24497270584106445,0.00217437744140625
104448995483398,0.31363093852996826,0.14291691780090332,-0.3039112091064453
104449015197753,0.16174232959747314,0.7677668333053589,0.6355190277099609
104449034179687,-0.05224132537841797,0.41269922256469727,0.7220573425292969
104449054595947,-0.28891515731811523,0.026671290397644043,0.7488498687744141
104449074310302,-0.298880934715271,0.038077592849731445,1.3729705810546875
104449093994140,-0.29516512155532837,-0.27298200130462646,1.7940492630004883
104449113739013,-0.39260268211364746,-0.6672106981277466,1.666731834411621
104449135253906,-0.8189752697944641,-0.7533122301101685,0.6294546127319336
104449153137207,-0.58099365234375,-0.502753734588623,0.3996591567993164
104449172851562,-0.34224724769592285,-0.2506817579269409,0.46489524841308594
104449192565917,-0.6308946013450623,-0.32804906368255615,0.41481590270996094
104449212280273,-0.8815743923187256,-0.7147607803344727,0.4811382293701172
104449231964111,-0.7910193204879761,-0.7341330051422119,0.22337913513183594
104449251678466,-0.3816240429878235,-0.46441352367401123,-0.39459896087646484
104449271392822,0.044609665870666504,-0.3029414415359497,-1.1096105575561523
104449291107177,-0.30608731508255005,-0.28176581859588623,-1.0609683990478516
104449310791015,-0.5021076202392578,-0.6201887130737305,-0.7842502593994141
104449330474853,-0.24482190608978271,-0.6483991146087646,-0.7006921768188477
104449350219726,0.20858323574066162,-0.4112858772277832,-0.5772733688354492
104449369903564,0.2703735828399658,-0.19546175003051758,-0.7617912292480469
104449389678955,0.06156378984451294,-0.05228734016418457,-1.1706562042236328
104449409332275,0.07269948720932007,0.05232810974121094,-1.0750751495361328
104449429046630,0.05405968427658081,0.1281757354736328,-0.8283758163452148
104449448760986,-0.06561791896820068,-0.12194991111755371,-0.8487949371337891
104449468444824,-0.5275304317474365,-0.400104284286499,-1.1063508987426758
104449487457275,-0.899304986000061,-0.3100168704986572,-1.2044992446899414
104449507873535,-0.8156769871711731,0.016809463500976563,-0.7049093246459961
104449527587890,-0.34508270025253296,0.1984250545501709,-0.43782806396484375
104449547363281,-0.2044638991355896,0.09061741828918457,-0.06710433959960938
104449566986083,-0.12866449356079102,0.2420811653137207,0.26109981536865234
104449588378906,-0.2066074013710022,0.08500838279724121,0.15227603912353516
104449606414794,-0.4654619097709656,-0.03796744346618652,0.15634822845458984
104449626129150,-0.2579488158226013,0.020073890686035156,0.04088306427001953
104449645355224,0.28488093614578247,0.27001333236694336,0.3269805908203125
104449665588378,-0.017324984073638916,0.28149890899658203,0.31670188903808594
104449685241699,-0.3117217421531677,0.16812562942504883,0.38232994079589844
104449704956054,-0.7972121238708496,-0.07959532737731934,-0.43256378173828125
104449724639892,-0.6956614851951599,-0.33531808853149414,-0.0784597396850586
104449743835449,-0.5206083655357361,-0.1673285961151123,0.6132726669311523
104449764068603,0.269214391708374,0.14165925979614258,1.1075782775878906
104449783782958,0.4877738356590271,-0.08805179595947266,0.984349250793457
104449803466796,-0.2987520694732666,-0.6321090459823608,0.3406820297241211
104449823181152,-0.8424151539802551,-0.6127289533615112,0.7396049499511719
104449842437744,-0.3309096097946167,-0.42515528202056885,1.5386905670166016
104449862670898,0.5521963238716125,-0.5753852128982544,1.792306900024414
104449882324218,0.9447996020317078,-0.849234938621521,1.439152717590332
104449902038574,0.4178151488304138,-0.6861612796783447,1.0516557693481445
104449921783447,0.37968897819519043,-0.43393969535827637,0.16758155822753906
104449940734863,0.7165431976318359,-0.13757848739624023,-0.4936246871948242
104449961151123,0.8214797377586365,-0.058387041091918945,-0.9906797409057617
104449980895996,0.6027476787567139,-0.4218423366546631,-1.5119152069091797
104450000549316,0.11143708229064941,-0.49539875984191895,-1.5403623580932617
104450020263671,-0.41128283739089966,-0.40706777572631836,-0.8456392288208008
104450041595458,-0.6239036321640015,-0.6892976760864258,-0.13004302978515625
104450059661865,-0.16706925630569458,-0.8623449802398682,0.29918384552001953
104450079406738,0.34431135654449463,-0.6673336029052734,0.7643318176269531
104450099090576,0.18481802940368652,-0.3700970411300659,0.5826129913330078
104450118804931,-0.10912162065505981,-0.19899344444274902,0.1966266632080078
104450138519287,0.08350974321365356,0.1278766393661499,-0.11626243591308594
104450158233642,0.3678467869758606,0.5614767074584961,-0.8028011322021484
104450177947998,0.48576730489730835,0.5560083389282227,-1.437037467956543
104450197631835,0.5684975385665894,0.6426539421081543,-0.8211288452148438
104450217376708,0.11780589818954468,0.4013643264770508,0.05723094940185547
104450237060546,-0.14468485116958618,0.021462440490722656,0.10004425048828125
104450256774902,0.046529412269592285,-0.09606385231018066,-0.6866340637207031
104450276458740,0.6039762496948242,0.4067378044128418,-0.3778266906738281
104450296203613,0.8629963994026184,0.5616500377655029,-0.009623527526855469
104450315948486,0.4550600051879883,0.17598462104797363,-0.23314571380615234
104450335571289,-0.20304572582244873,-0.2853355407714844,-0.35228919982910156
104450355285644,-0.01008617877960205,-0.3805885314941406,0.3728618621826172
104450375000000,0.5641471147537231,-0.3099513053894043,-0.33738040924072266
104450393981933,0.7177439332008362,0.1608119010925293,-0.5181541442871094
104450414459228,0.48728442192077637,0.22768640518188477,5.283355712890625E-4
104450434112548,0.6573911905288696,0.12053561210632324,0.4103517532348633
104450453826904,0.2299402952194214,0.2162792682647705,0.8273658752441406
104450473510742,-0.9635065197944641,-0.045200347900390625,-0.554539680480957
104450494781494,-0.14784079790115356,-0.4773867130279541,0.12739181518554688
104450512939453,-0.0599827766418457,-0.6195123195648193,0.4970388412475586
104450532653808,0.38133376836776733,-0.687584638595581,1.9513702392578125
104450552398681,-0.3853689432144165,-0.5428516864776611,2.814845085144043
104450572052001,-0.9224553108215332,-0.8721504211425781,0.41242027282714844
104450591766357,-0.7795807719230652,-0.46889829635620117,0.1815805435180664
104450611480712,-0.0828096866607666,-0.17839837074279785,0.8052530288696289
104450631164550,-0.3466026782989502,-0.7204010486602783,0.22052001953125
104450650268554,-0.702911913394928,-1.3525786399841309,0.15487098693847656
104450670593261,-0.7384039759635925,-1.0374548435211182,0.7129697799682617
104450690277099,-0.5178090333938599,-0.4508037567138672,0.5067167282104492
104450709991455,-0.14877045154571533,-0.4118177890777588,-0.2335195541381836
104450729705810,0.08289211988449097,-0.44767212867736816,-0.8062982559204102
104450748962402,0.07550334930419922,-0.23361659049987793,-0.21566104888916016
104450769165039,-0.07856589555740356,-0.25189781188964844,0.023751258850097656
104450788818359,-0.048442840576171875,-0.34723806381225586,-0.3717498779296875
104450808532714,0.21831125020980835,-0.1976022720336914,-0.7301607131958008
104450828247070,0.604849636554718,0.031522512435913086,-0.6571264266967773
104450847229003,0.5199273228645325,0.14101409912109375,-0.34711170196533203
104450867736816,-0.012630045413970947,0.006796836853027344,-0.2885313034057617
104450887359619,-0.3708764314651489,-0.3525683879852295,-0.5531673431396484
104450907043457,-0.03644150495529175,-0.25069451332092285,-0.26448917388916016
104450926757812,-0.08278250694274902,-0.2805905342102051,-0.34278297424316406
104450948028564,-0.39294153451919556,-0.14292311668395996,-0.4920024871826172
104450966156005,-0.5054064393043518,-0.09450197219848633,-0.3066587448120117
104450985870361,0.022361934185028076,-0.06034684181213379,-0.3424081802368164
104451005584716,0.05587637424468994,0.0375063419342041,-0.6580638885498047
104451025268554,-0.6118721961975098,-0.0696108341217041,-0.06965065002441406
104451044982910,-0.864022433757782,-0.34699106216430664,0.565185546875
104451064697265,-0.40594416856765747,0.010277271270751953,0.37275123596191406
104451084472656,0.20253890752792358,0.35221123695373535,-0.2893562316894531
104451104095458,0.5645613074302673,0.615863561630249,-0.4193544387817383
104451123809814,0.5722743272781372,0.5751118659973145,-0.2266407012939453
104451143524169,-0.1716092824935913,-0.07016611099243164,0.5580406188964844
104451163208007,-0.6150882244110107,-0.7655754089355469,1.6788196563720703
104451182922363,-0.11871600151062012,-1.113208532333374,2.245821952819824
104451202697753,0.6407632827758789,-0.79024338722229,1.324955940246582
104451222442626,0.5464376211166382,0.12269735336303711,0.4830455780029297
104451242065429,0.34778130054473877,-0.03263568878173828,1.0735082626342773
104451261749267,0.3877124786376953,-0.7112312316894531,1.3407878875732422
104451281463623,0.6096931099891663,-0.5875906944274902,0.6933126449584961
104451300476074,0.34412258863449097,-0.6294898986816406,-0.052257537841796875
104451321044921,-0.013473868370056152,-1.1602604389190674,-0.251068115234375
104451340576171,-0.20736807584762573,-1.4450008869171143,-0.5961036682128906
104451360290527,0.4094116687774658,-1.0326783657073975,-0.5445919036865234
104451380004882,1.5086164474487305,-0.0068514347076416016,0.3970909118652344
104451401184082,0.06231105327606201,-0.6817374229431152,-1.4427785873413086
104451419403076,-1.1057913303375244,-0.8608815670013428,-2.8209447860717773
104451439086914,0.09953171014785767,-0.6781928539276123,0.753631591796875
104451458892822,0.0034341812133789063,-0.5382988452911377,1.1611747741699219
104451478515625,0.21593832969665527,-0.469555139541626,0.1071157455444336
104451498229980,0.16747933626174927,-0.15346193313598633,-0.46950626373291016
104451517944335,-0.2129027247428894,0.0769801139831543,-0.7951993942260742
104451537628173,-0.4587119221687317,0.08200335502624512,-0.7444868087768555
104451556640625,-0.3926258087158203,0.027629852294921875,-0.2502775192260742
104451577056884,-0.10287326574325562,0.15262794494628906,-0.3352842330932617
104451596771240,0.23292458057403564,0.2572968006134033,-0.4328174591064453
104451616485595,-0.07171022891998291,0.16344857215881348,-0.5355072021484375
104451636169433,-0.26737457513809204,0.24398136138916016,-0.5612068176269531
104451655426025,-0.26146769523620605,0.3018379211425781,-0.02624034881591797
104451675659179,-0.20908206701278687,0.0916905403137207,0.29179954528808594
104451695373535,-0.05949747562408447,0.038585662841796875,0.08997535705566406
104451715026855,-0.04340970516204834,0.07314920425415039,-0.102691650390625
104451734710693,0.0690535306930542,0.05453753471374512,0.10908317565917969
104451753723144,0.24706387519836426,0.13872694969177246,0.4468870162963867
104451774169921,0.5625470876693726,0.4394571781158447,0.6125640869140625
104451793853759,0.6824370622634888,0.5926506519317627,0.34643077850341797
104451813537597,0.2693464159965515,0.5484023094177246,0.19694137573242188
104451833251953,-0.05846768617630005,0.19630956649780273,0.2385101318359375
104451854339599,-0.6203698515892029,-0.1459207534790039,1.0997753143310547
104451872650146,-0.6909986734390259,-0.24234819412231445,1.6705141067504883
104451892333984,0.09616190195083618,-0.26896095275878906,0.6873531341552734
104451912078857,0.6176323890686035,0.009659290313720703,-0.08574199676513672
104451931762695,0.0016093850135803223,-0.01124262809753418,0.6575946807861328
104451951477050,-0.5772069096565247,-0.5158236026763916,1.0511693954467773
104451971130371,-0.8239173293113708,-0.7826719284057617,0.5588588714599609
104451990814208,-0.5745024681091309,-0.9031872749328613,0.10789966583251953
104452010528564,0.007063031196594238,-0.8576545715332031,0.2516918182373047
104452030242919,-0.16487497091293335,-0.9423425197601318,0.29172515869140625
104452049926757,-0.484508752822876,-1.0613057613372803,0.1977224349975586
104452069702148,-0.7150553464889526,-1.0553207397460938,0.23840904235839844
104452089416503,-0.22915732860565186,-0.9373877048492432,-0.2266979217529297
104452109100341,0.4086717367172241,-0.5681383609771729,-0.6684894561767578
104452128753662,0.27835363149642944,-0.5928378105163574,-0.1509246826171875
104452148437500,-0.33995968103408813,-1.0793547630310059,1.0324935913085938
104452168151855,-0.8407298922538757,-1.256073236465454,0.30193233489990234
104452187896728,-0.3847312927246094,-0.5994441509246826,-1.1246538162231445
104452206909179,0.3795510530471802,0.23469805717468262,-2.064737319946289
104452227416992,1.023031234741211,0.717353105545044,-1.4115982055664063
104452246978759,0.12935543060302734,0.44075775146484375,-0.9179201126098633
104452266662597,-0.5126946568489075,-0.31436920166015625,-0.3493938446044922
104452286376953,-1.0308759212493896,-0.49381351470947266,0.14713096618652344
104452307464599,-1.0598251819610596,-0.6872992515563965,-0.7337007522583008
104452325805664,-0.895456850528717,-0.491377592086792,-1.4149541854858398
104452345489501,0.2115727663040161,0.34546351432800293,-0.2665367126464844
104452365203857,0.5604640245437622,0.6999828815460205,0.1741504669189453
104452384918212,0.009057044982910156,0.31795740127563477,-0.12701129913330078
104452404602050,-0.5304823517799377,0.2821805477142334,-0.019997596740722656
104452424346923,-0.48350250720977783,0.34467434883117676,0.011698722839355469
104452444030761,-0.10590136051177979,0.49628472328186035,-0.27252197265625
104452463073730,-0.10270309448242188,0.5601766109466553,0.002605438232421875
104452483428955,-0.40277111530303955,0.2505466938018799,0.3686256408691406
104452503143310,-0.559635579586029,0.040073394775390625,0.4799652099609375
104452522918701,-0.5427524447441101,0.06882047653198242,0.03417015075683594
104452542541503,-0.5561218857765198,0.03417062759399414,0.26790809631347656
104452561767578,-0.17772185802459717,-0.020288705825805664,0.9291477203369141
104452582000732,0.3798774480819702,-0.2866992950439453,1.170578956604004
104452601654052,0.855026364326477,-0.3965737819671631,1.591059684753418
104452621398925,0.6592267751693726,-0.3515605926513672,2.0071535110473633
104452641052246,0.2074364423751831,-0.3449373245239258,1.7779512405395508
104452660125732,0.3198918104171753,-0.6835365295410156,1.3488025665283203
104452680541992,0.7553111910820007,-0.6556565761566162,0.9297962188720703
104452700195312,0.7976858615875244,-0.43185901641845703,0.2960519790649414
104452719940185,0.24478280544281006,-0.8126308917999268,-0.4369182586669922
104452739593505,-0.14147508144378662,-1.225614070892334,-0.7328691482543945
104452760650634,-0.06084585189819336,-1.196575403213501,-0.9131174087524414
104452779022216,0.3190690279006958,-0.5892219543457031,-0.6739587783813477
104452798706054,0.25430113077163696,-0.5331964492797852,-0.2590208053588867
104452818389892,-0.39305341243743896,-0.7604243755340576,-0.014317512512207031
104452838134765,-0.33545684814453125,-0.5537753105163574,0.03127861022949219
104452857482910,-0.005251884460449219,-0.07201099395751953,-0.4326810836791992
104452877563476,0.1635783314704895,-0.07220625877380371,-0.9244203567504883
104452897338867,-0.09699124097824097,-0.2605891227722168,-0.6009206771850586
104452916992187,-0.44981104135513306,-0.2977752685546875,0.031950950622558594
104452936676025,-0.2176716923713684,-0.25904130935668945,-0.6476335525512695
104452956420898,0.29274940490722656,0.22431254386901855,-0.9780473709106445
104452976104736,0.8719064593315125,0.6198713779449463,-0.8973150253295898
104452995819091,0.33236849308013916,0.21128201484680176,-0.030054092407226563
104453015563964,-0.4569651484489441,-0.42623329162597656,0.40116405487060547
104453035217285,-0.5797022581100464,-0.3791191577911377,-0.6120290756225586
104453054931640,-0.4675779342651367,-0.10221338272094727,-1.3520421981811523
104453074645996,0.4532989263534546,0.5443973541259766,-0.7607564926147461
104453094390869,0.5924911499023438,0.7498996257781982,-0.39501476287841797
104453113342285,0.24843823909759521,0.4533078670501709,0.1272897720336914
104453133758544,0.06953668594360352,-0.30817151069641113,0.7842464447021484
104453153411865,-0.20812678337097168,-0.6140472888946533,1.4397296905517578
104453173095703,-0.3458794355392456,-0.8407859802246094,1.8901500701904297
104453192810058,-0.43144428730010986,-0.43886709213256836,1.4099416732788086
104453213897705,-0.2681261897087097,0.24922752380371094,-0.25980663299560547
104453232238769,0.4354366064071655,0.7045238018035889,-0.09548759460449219
104453251953125,0.31857454776763916,0.6830675601959229,0.802433967590332
104453271728515,0.10899090766906738,-0.15203571319580078,0.5000038146972656
104453291381835,0.07665091753005981,-0.5887799263000488,0.9422502517700195
104453311065673,0.14972424507141113,-0.6503934860229492,2.0553245544433594
104453330780029,0.023381412029266357,-0.6391029357910156,2.1347618103027344
104453350463867,-0.3619912266731262,-0.4950215816497803,0.9989166259765625
104453369537353,-1.0641028881072998,-0.4509162902832031,-0.3297748565673828
104453389953613,-1.1497561931610107,-0.20633721351623535,-1.0493707656860352
104453409637451,-0.7335317134857178,-0.3351328372955322,-1.2062063217163086
104453429351806,-0.3683732748031616,-0.8029358386993408,-0.6645498275756836
104453449066162,-0.8101572394371033,-1.293180227279663,0.0066375732421875
104453468261718,-0.7474292516708374,-1.5878474712371826,0.36051177978515625
104453488525390,-0.18945753574371338,-1.304692029953003,-0.142791748046875
104453508178710,0.7018265724182129,-0.7447361946105957,-0.5814361572265625
104453527954101,0.9096159338951111,-0.6141214370727539,-0.2654132843017578
104453547576904,-0.03508120775222778,-0.986889123916626,0.29949378967285156
104453566589355,-0.5179468989372253,-1.0484552383422852,0.06191062927246094
104453587036132,0.14059340953826904,-0.32819318771362305,-0.4612846374511719
104453606719970,0.6922270655632019,0.4371495246887207,-1.4660968780517578
104453626495361,0.6136835813522339,0.5403585433959961,-1.9148759841918945
104453646118164,0.006814062595367432,0.37743520736694336,-1.024796485900879
104453667083740,-0.6740168929100037,-0.13076329231262207,0.11775970458984375
104453685516357,-0.603977382183075,-0.380859375,0.29105091094970703
104453705230712,0.008546054363250732,0.06460380554199219,-0.16936779022216797
104453725006103,0.5057395696640015,0.7475478649139404,-0.19913196563720703
104453744659423,0.45263493061065674,0.8401472568511963,0.41794490814208984
104453764373779,-0.3491460680961609,0.32868337631225586,0.3118467330932617
104453784057617,-0.46522772312164307,0.23602557182312012,0.043959617614746094
104453803771972,-0.38395875692367554,0.24216961860656738,-0.6527576446533203
104453823516845,-0.17076075077056885,0.3012216091156006,-0.31815433502197266
104453843170166,-0.5453388690948486,0.18108892440795898,-0.3387279510498047
104453862945556,-0.48948419094085693,-0.03726029396057129,0.6337385177612305
104453882598876,-0.7772248983383179,-0.02417731285095215,0.28623390197753906
104453902313232,-0.3480018377304077,-0.07670116424560547,-0.40792274475097656
104453922058105,-0.786329448223114,-0.269665002822876,0.5508623123168945
104453941711425,-1.5589475631713867,-0.7764675617218018,1.5395612716674805
104453961425781,-0.9942923188209534,-0.8608412742614746,1.173060417175293
104453981140136,-0.021281003952026367,-0.17936086654663086,1.143259048461914
104454000823974,0.7923378348350525,0.29199814796447754,1.351893424987793
104454019836425,0.7555158734321594,0.2154529094696045,1.0699081420898438
104454040313720,0.6858257055282593,0.12807011604309082,1.1363391876220703
104454059967041,0.4951854944229126,0.11209297180175781,1.5713996887207031
104454079681396,0.5392445921897888,-0.2523469924926758,1.1480093002319336
104454099426269,0.8008584380149841,-0.7055933475494385,-0.3835792541503906
104454120239257,0.6009989976882935,-0.7208855152130127,-0.6883792877197266
104454138793945,0.41457444429397583,-0.6165590286254883,-0.21107959747314453
104454158508300,0.08548504114151001,-0.9883205890655518,-0.4523286819458008
104454178100585,-0.47142213582992554,-1.2266449928283691,-0.20093536376953125
104454197967529,-0.8257137537002563,-1.212644100189209,-0.29912471771240234
104454217620849,-1.0103490352630615,-1.0121052265167236,-0.3353710174560547
104454237335205,-0.6323187947273254,-0.6612348556518555,0.03545856475830078
104454257019042,-0.19667088985443115,-0.10351920127868652,-0.27056026458740234
104454276275634,0.23694175481796265,0.5247592926025391,-1.1241884231567383
104454296478271,0.33872050046920776,0.6783010959625244,-1.6085262298583984
104454316162109,-0.3345552086830139,-0.0014109611511230469,-1.2665491104125977
104454335906982,-0.6663922667503357,-0.17716383934020996,-0.6031398773193359
104454355590820,-0.07460463047027588,0.2213585376739502,-0.5571184158325195
104454374816894,0.5372073650360107,0.6690390110015869,-0.757720947265625
104454395050048,0.15373194217681885,0.3841207027435303,-0.5602149963378906
104454414642333,-0.4507519006729126,-0.12490534782409668,0.026645660400390625
104454434356689,-0.6974472403526306,-0.12203764915466309,-0.10518455505371094
104454454040527,-0.519676923751831,0.026245594024658203,-0.4949493408203125
104454473419189,-0.09084373712539673,0.15920042991638184,0.23956012725830078
104454493469238,0.49389487504959106,0.3686192035675049,0.8533458709716797
104454513183593,0.3246912360191345,0.3021354675292969,-0.31455039978027344
104454532897949,0.985073447227478,-0.012085199356079102,0.8579072952270508
104454552581787,0.20743894577026367,-0.13067173957824707,1.4851932525634766
104454573425292,-0.3451245427131653,-0.48536133766174316,1.2883319854736328
104454591979980,-0.48064225912094116,-0.6508173942565918,-0.3050661087036133
104454611694335,-0.6872993111610413,-0.5288791656494141,-1.3140058517456055
104454631500244,-0.6003203392028809,-0.17965912818908691,0.05882072448730469
104454651153564,0.11691856384277344,0.10724067687988281,1.6327629089355469
104454670867919,0.21531212329864502,0.13234353065490723,1.4859800338745117
104454690643310,-0.3042526841163635,-0.3953404426574707,0.4001331329345703
104454710266113,-1.048492670059204,-0.7888622283935547,0.5873289108276367
104454730072021,-1.2367044687271118,-0.6499264240264893,1.4732704162597656
104454749694824,-0.6894891262054443,-0.4140002727508545,0.07800006866455078
104454769409179,0.05261200666427612,-0.23702239990234375,-1.1919288635253906
104454789123535,0.4387965798377991,-0.28492259979248047,-0.7975196838378906
104454808959960,0.096241295337677,-0.5407745838165283,0.04762554168701172
104454828521728,-0.3056812882423401,-0.7687153816223145,0.4168720245361328
104454848236083,0.0333670973777771,-0.7474219799041748,-0.37598609924316406
104454867950439,0.3890538811683655,-0.6257495880126953,-1.0448617935180664
104454887664794,0.13478875160217285,-0.8285548686981201,-0.5089797973632813
104454907348632,-0.5745585560798645,-1.363605260848999,0.45298290252685547
104454926330566,-0.4838384985923767,-1.1137363910675049,0.5864944458007813
104454946807861,0.12450891733169556,-0.3239169120788574,-0.6177797317504883
104454966461181,0.6897834539413452,0.4070582389831543,-1.4862117767333984
104454986145019,0.5648687481880188,0.7428486347198486,-1.5290498733520508
104455005859375,0.11300480365753174,0.5553076267242432,-1.038198471069336
104455026641845,-0.22435075044631958,0.23538756370544434,-0.6938838958740234
104455045257568,-0.17520630359649658,0.07116174697875977,-0.5039968490600586
104455064941406,-0.12390339374542236,0.017062664031982422,-0.09250831604003906
104455084716796,-0.19472414255142212,0.11192727088928223,0.6934013366699219
104455104370117,-0.3985438942909241,0.2608940601348877,0.625605583190918
104455124053955,-0.382935106754303,0.17171978950500488,-0.0896148681640625
104455143798828,-0.24601984024047852,0.26238417625427246,-0.16168785095214844
104455163482666,-0.22066229581832886,0.5330848693847656,-0.045264244079589844
