104464817565917,-0.7122376561164856,2.1731011867523193,9.536285400390625
104464837280273,-0.7439046502113342,2.1456990242004395,9.540071487426758
104464856964111,-0.764879047870636,2.089350700378418,9.55091381072998
104464876678466,-0.7800443768501282,2.0292022228240967,9.56264877319336
104464895690917,-0.7985382080078125,1.976780652999878,9.572097778320313
104464916137695,-0.8137954473495483,1.9229567050933838,9.581771850585938
104464935760498,-0.8081770539283752,1.872083306312561,9.592316627502441
104464955474853,-0.7842395305633545,1.8248878717422485,9.603392601013184
104464975219726,-0.7382386922836304,1.7921885251998901,9.613191604614258
104464996704101,-0.6659479141235352,1.7982325553894043,9.617341995239258
104465014587402,-0.6171878576278687,1.834069013595581,9.613825798034668
104465034301757,-0.5977771878242493,1.8724902868270874,9.607644081115723
104465054107666,-0.5976318120956421,1.8928768634796143,9.603657722473145
104465073730468,-0.5977222919464111,1.9009103775024414,9.602065086364746
104465093383789,-0.6044387817382813,1.8875819444656372,9.604273796081543
104465113098144,-0.6244502663612366,1.8523584604263306,9.60984992980957
104465132781982,-0.650388777256012,1.821290373802185,9.614067077636719
104465152008056,-0.6607016921043396,1.8106870651245117,9.61536693572998
104465172180175,-0.6369836330413818,1.8134896755218506,9.616438865661621
104465191894531,-0.5953527688980103,1.8179222345352173,9.618268966674805
104465211608886,-0.5631167888641357,1.813748836517334,9.62099838256836
104465231292724,-0.565650463104248,1.799788236618042,9.6234712600708
104465250518798,-0.6010463237762451,1.7904579639434814,9.623065948486328
104465270751953,-0.6279977560043335,1.8093271255493164,9.617814064025879
104465290435791,-0.6315538287162781,1.8636151552200317,9.607209205627441
104465310119628,-0.6384036540985107,1.9225833415985107,9.595129013061523
104465329803466,-0.6595081686973572,1.9438484907150269,9.589415550231934
104465348785400,-0.684514045715332,1.9253640174865723,9.591392517089844
104465369201660,-0.709749698638916,1.9039956331253052,9.593823432922363
104465388885498,-0.7294427156448364,1.906069278717041,9.591934204101563
104465408660888,-0.7384068965911865,1.929774284362793,9.586506843566895
104465428283691,-0.7350782155990601,1.9599874019622803,9.580631256103516
104465449890136,-0.7195789813995361,1.9913212060928345,9.575345039367676
104465467712402,-0.7210969924926758,2.018178701400757,9.569605827331543
104465487396240,-0.7530479431152344,2.0197372436523438,9.566816329956055
104465507171630,-0.7937427759170532,1.9683424234390259,9.574234962463379
104465526794433,-0.8169967532157898,1.8978328704833984,9.586507797241211
104465546508789,-0.8242995142936707,1.8517688512802124,9.594887733459473
104465566192626,-0.8316749334335327,1.838257074356079,9.59684944152832
104465585906982,-0.8418540358543396,1.8335492610931396,9.596861839294434
104465605651855,-0.8455405235290527,1.8308582305908203,9.597051620483398
104465625305175,-0.8340799808502197,1.844905138015747,9.595364570617676
104465645019531,-0.8182893395423889,1.8735198974609375,9.591178894042969
104465664703369,-0.8129087090492249,1.9060291051864624,9.58522891998291
104465684387207,-0.8140445351600647,1.9500058889389038,9.57628345489502
104465704162597,-0.8001527190208435,2.003366231918335,9.566433906555176
104465723815917,-0.7666552066802979,2.0381925106048584,9.561820030212402
104465743560791,-0.7375566959381104,2.043771743774414,9.562917709350586
104465763183593,-0.7216672897338867,2.0382320880889893,9.565312385559082
104465782897949,-0.7041822075843811,2.0508735179901123,9.563913345336914
104465801940917,-0.6776315569877625,2.0881290435791016,9.557767868041992
104465822326660,-0.6445351243019104,2.1298916339874268,9.5508394241333
104465842102050,-0.620016872882843,2.149644374847412,9.548036575317383
104465861724853,-0.6103595495223999,2.1471073627471924,9.549229621887207
104465881408691,-0.6102370619773865,2.1343512535095215,9.552096366882324
104465903137207,-0.6131524443626404,2.119572877883911,9.55519962310791
104465920837402,-0.6144967079162598,2.1024363040924072,9.558897972106934
104465940551757,-0.6156330108642578,2.06006121635437,9.568047523498535
104465960235595,-0.6174732446670532,1.9963105916976929,9.581433296203613
104465979980468,-0.6104627251625061,1.9304206371307373,9.59537410736084
104465999603271,-0.5883888602256775,1.8880951404571533,9.605169296264648
104466019348144,-0.5757087469100952,1.8825699090957642,9.607022285461426
104466039031982,-0.5989195108413696,1.8912575244903564,9.603896141052246
104466058258056,-0.6297671794891357,1.8996551036834717,9.600265502929688
104466078460693,-0.6445431709289551,1.9369559288024902,9.591827392578125
104466098144531,-0.6602973937988281,1.999611496925354,9.577888488769531
104466117858886,-0.6963181495666504,2.0451366901397705,9.565716743469238
104466137573242,-0.7386635541915894,2.054072141647339,9.560625076293945
104466156768798,-0.7638508677482605,2.045849323272705,9.560408592224121
104466177032470,-0.7660101056098938,2.0408480167388916,9.561305046081543
104466196685791,-0.7591075897216797,2.0386335849761963,9.562328338623047
104466216369628,-0.7577627301216125,2.031731605529785,9.56390380859375
104466236053466,-0.7610735297203064,2.026848077774048,9.564676284790039
104466255157470,-0.7534413933753967,2.0369820594787598,9.563128471374512
104466275451660,-0.7293809056282043,2.063716411590576,9.559260368347168
104466295196533,-0.7118787169456482,2.0840694904327393,9.556163787841797
104466314819335,-0.7063034772872925,2.080230712890625,9.557414054870605
104466334503173,-0.6982430219650269,2.066345691680908,9.561017990112305
104466356231689,-0.6826753616333008,2.068774938583374,9.561615943908691
104466373931884,-0.6732840538024902,2.07655668258667,9.560595512390137
104466393615722,-0.6747088432312012,2.06889009475708,9.562156677246094
104466413360595,-0.6758530139923096,2.064535617828369,9.563016891479492
104466433044433,-0.6622996926307678,2.088791608810425,9.558697700500488
104466452758789,-0.6532968878746033,2.1133487224578857,9.55391788482666
104466472412109,-0.6683101058006287,2.1017558574676514,9.555437088012695
104466492218017,-0.6968685388565063,2.086242437362671,9.556796073913574
104466511871337,-0.7320803999900818,2.11187481880188,9.548530578613281
104466531555175,-0.7794433832168579,2.1624085903167725,9.533459663391113
104466551269531,-0.8380178809165955,2.1894989013671875,9.522300720214844
104466570953369,-0.9014651775360107,2.174125909805298,9.520027160644531
104466590667724,-0.9531777501106262,2.144321918487549,9.521750450134277
104466610382080,-1.0038442611694336,2.120009660720825,9.521986961364746
104466630065917,-1.1055158376693726,2.0969200134277344,9.515836715698242
104466649749755,-1.1847268342971802,2.0341849327087402,9.51992130279541
104466669464111,-1.2128914594650269,1.954100489616394,9.533140182495117
104466689147949,-1.203555703163147,1.9119656085968018,9.542862892150879
104466708343505,-1.1403110027313232,1.9263100624084473,9.547743797302246
104466728576660,-1.0578975677490234,1.9769923686981201,9.546870231628418
104466748352050,-0.996624767780304,2.010744333267212,9.546415328979492
104466767974853,-0.953429639339447,2.011120319366455,9.550745964050293
104466787658691,-0.9184801578521729,2.004085063934326,9.555648803710938
104466809478759,-0.8965839147567749,2.0207812786102295,9.554211616516113
104466827056884,-0.8896388411521912,2.0374233722686768,9.551326751708984
104466846832275,-0.8861231803894043,2.0293145179748535,9.55337905883789
104466866424560,-0.8828400373458862,2.0070815086364746,9.558379173278809
104466886230468,-0.8778241276741028,1.99862539768219,9.560612678527832
104466905853271,-0.8715233206748962,2.007445812225342,9.559340476989746
104466925598144,-0.8685364127159119,2.023521661758423,9.556222915649414
104466945281982,-0.8662431240081787,2.046570301055908,9.551521301269531
104466964508056,-0.8559426069259644,2.0724494457244873,9.546869277954102
104466984710693,-0.8417055010795593,2.0910723209381104,9.544073104858398
104467004364013,-0.8394139409065247,2.101726770401001,9.541934967041016
104467024139404,-0.836776077747345,2.1253252029418945,9.536937713623047
104467043792724,-0.8150007724761963,2.1732428073883057,9.528019905090332
104467063018798,-0.7798140645027161,2.2260029315948486,9.518780708312988
104467083251953,-0.7502059936523438,2.265516757965088,9.511836051940918
104467102905273,-0.7488015294075012,2.2988808155059814,9.503937721252441
104467122650146,-0.7613300681114197,2.350757122039795,9.490242958068848
104467142303466,-0.7628389596939087,2.414952516555786,9.473989486694336
104467161529541,-0.755143404006958,2.458392381668091,9.463427543640137
104467181701660,-0.7568288445472717,2.4633591175079346,9.462000846862793
104467201385498,-0.7702332735061646,2.445141315460205,9.465643882751465
104467221099853,-0.7892361283302307,2.4303641319274902,9.467884063720703
104467240814208,-0.804077684879303,2.413574457168579,9.470929145812988
104467262725830,-0.8124799132347107,2.3615939617156982,9.483307838439941
104467280395507,-0.8216543793678284,2.294584035873413,9.498955726623535
104467299926757,-0.8328437805175781,2.227764844894409,9.513875007629395
104467319610595,-0.843198835849762,2.190160036087036,9.52169132232666
104467339324951,-0.8624725937843323,2.1938061714172363,9.519124984741211
104467359283447,-0.8922550082206726,2.223245620727539,9.50954532623291
104467378723144,-0.9128944873809814,2.2405240535736084,9.503528594970703
104467398498535,-0.9219979643821716,2.2418437004089355,9.502338409423828
104467418121337,-0.9274793863296509,2.244473695755005,9.501184463500977
104467437835693,-0.9343204498291016,2.2378058433532715,9.502086639404297
104467457550048,-0.94033282995224,2.2062156200408936,9.508878707885742
104467477233886,-0.9412880539894104,2.1655590534210205,9.518125534057617
104467496978759,-0.9331631660461426,2.139338970184326,9.524852752685547
104467516876220,-0.9144866466522217,2.1348462104797363,9.527671813964844
104467536346435,-0.8841334581375122,2.1447415351867676,9.528314590454102
104467556060791,-0.8481405973434448,2.1607093811035156,9.527978897094727
104467575775146,-0.8230040073394775,2.179875373840332,9.525816917419434
104467595458984,-0.8105751276016235,2.201463222503662,9.521917343139648
104467614715576,-0.8013102412223816,2.2244436740875244,9.517359733581543
104467634918212,-0.7839601039886475,2.246180295944214,9.51369857788086
104467654541015,-0.7666346430778503,2.2557411193847656,9.512848854064941
104467674255371,-0.7664037942886353,2.255983352661133,9.512809753417969
104467694030761,-0.7778056859970093,2.257575511932373,9.511506080627441
104467713531494,-0.7891027331352234,2.2687976360321045,9.507905006408691
104467733367919,-0.7898830771446228,2.289524793624878,9.502870559692383
104467753051757,-0.7761284708976746,2.3040668964385986,9.50048828125
104467772521972,-0.7689744234085083,2.3066000938415527,9.500455856323242
104467792449951,-0.7812675833702087,2.311469078063965,9.498269081115723
104467812164306,-0.8077531456947327,2.3214471340179443,9.493619918823242
104467831817626,-0.8475764393806458,2.334178924560547,9.48702335357666
104467851501464,-0.8893460631370544,2.358619213104248,9.477149963378906
104467870727539,-0.9130460619926453,2.3895888328552246,9.467132568359375
104467890930175,-0.9081424474716187,2.4161441326141357,9.460862159729004
104467910644531,-0.9016851782798767,2.4214766025543213,9.460116386413574
104467930328369,-0.9170893430709839,2.3985788822174072,9.464468002319336
104467950012207,-0.9241012334823608,2.3624653816223145,9.472865104675293
104467969238281,-0.8947087526321411,2.33732271194458,9.48192024230957
104467989471435,-0.8240699172019958,2.336960792541504,9.488409042358398
104468009124755,-0.7485750913619995,2.363233804702759,9.488158226013184
104468028900146,-0.7300301194190979,2.402190923690796,9.479816436767578
104468048583984,-0.7575728893280029,2.4260263442993164,9.47158145904541
104468067962646,-0.7745236158370972,2.429258108139038,9.469382286071777
104468087951660,-0.777551531791687,2.4132187366485596,9.473235130310059
104468107666015,-0.7927302122116089,2.3743064403533936,9.481805801391602
104468127349853,-0.8222358822822571,2.3258910179138184,9.491288185119629
104468147064208,-0.8499941825866699,2.2859535217285156,9.498542785644531
104468166687011,-0.8622472882270813,2.2509074211120605,9.505805015563965
104468186462402,-0.8577078580856323,2.2224233150482178,9.51291561126709
104468206176757,-0.8552329540252686,2.213325262069702,9.5152587890625
104468225860595,-0.8649775981903076,2.2150046825408936,9.51398754119873
104468245544433,-0.8782626390457153,2.2165274620056152,9.512415885925293
104468265258789,-0.8867875933647156,2.228773593902588,9.50876235961914
104468284973144,-0.8851994276046753,2.2611420154571533,9.501265525817871
104468304718017,-0.8790925741195679,2.2979555130004883,9.492996215820313
104468324371337,-0.8747395873069763,2.324174404144287,9.487013816833496
104468344055175,-0.8544279932975769,2.350682258605957,9.482333183288574
104468363739013,-0.8131201863288879,2.3977694511413574,9.47417163848877
104468383453369,-0.7818452715873718,2.4582650661468506,9.461291313171387
104468403411865,-0.7781333327293396,2.5012030601501465,9.450337409973145
104468423004150,-0.7788503170013428,2.5147969722747803,9.446670532226563
104468442565917,-0.7691080570220947,2.5282604694366455,9.44387435913086
104468462280273,-0.7585856914520264,2.562731981277466,9.435430526733398
104468481964111,-0.7513081431388855,2.6039011478424072,9.424735069274902
104468501678466,-0.7505726218223572,2.622241735458374,9.419707298278809
104468521087646,-0.7636248469352722,2.603595018386841,9.423829078674316
104468541076660,-0.7835316061973572,2.558959484100342,9.434414863586426
104468560760498,-0.7930404543876648,2.5090785026550293,9.447010040283203
104468580474853,-0.7989251017570496,2.467817544937134,9.457377433776855
104468600158691,-0.8191925287246704,2.4387338161468506,9.463186264038086
104468619781494,-0.8404680490493774,2.4215621948242188,9.465729713439941
104468639587402,-0.8379868268966675,2.4298248291015625,9.463831901550293
104468659301757,-0.8209503293037415,2.475781202316284,9.453408241271973
104468678955078,-0.8174723386764526,2.542283535003662,9.436043739318848
104468698699951,-0.8248847126960754,2.6030945777893066,9.418803215026855
104468718353271,-0.830242931842804,2.632211446762085,9.410236358642578
104468738067626,-0.8452528119087219,2.6195566654205322,9.412430763244629
104468757751464,-0.8820318579673767,2.57747220993042,9.420671463012695
104468776947021,-0.922482967376709,2.5255234241485596,9.430861473083496
104468797149658,-0.9389384388923645,2.468355894088745,9.444363594055176
104468816864013,-0.9232391119003296,2.4083774089813232,9.461380958557129
104468836547851,-0.8989303112030029,2.3504979610443115,9.478262901306152
104468856262207,-0.8887467384338379,2.3265299797058105,9.48513412475586
104468875488281,-0.8838528394699097,2.3543286323547363,9.478730201721191
104468895721435,-0.8691428303718567,2.4049575328826904,9.46737289428711
104468915374755,-0.8560059070587158,2.4404168128967285,9.459492683410645
104468935058593,-0.842498242855072,2.456328868865967,9.456586837768555
104468954803466,-0.8283900022506714,2.4677913188934326,9.454849243164063
104468974273681,-0.8327053785324097,2.4718778133392334,9.453401565551758
104468994171142,-0.8510189652442932,2.4598288536071777,9.454914093017578
104469013854980,-0.8581907749176025,2.4487879276275635,9.457131385803223
104469033569335,-0.8471878170967102,2.443711042404175,9.459436416625977
104469053253173,-0.8339084982872009,2.42376708984375,9.465744972229004
104469072845458,-0.8335531949996948,2.385080099105835,9.475598335266113
104469092712402,-0.8287897109985352,2.348259210586548,9.485208511352539
104469112365722,-0.800279974937439,2.330336093902588,9.492074012756348
104469132049560,-0.7631476521492004,2.3311028480529785,9.494943618774414
104469151794433,-0.750537097454071,2.3458216190338135,9.49232292175293
104469171447753,-0.7688371539115906,2.3748109340667725,9.483646392822266
104469191223144,-0.7933720350265503,2.4116108417510986,9.472332954406738
104469210845947,-0.8072702884674072,2.425593852996826,9.467586517333984
104469230560302,-0.8352618217468262,2.4017701148986816,9.471231460571289
104469250244140,-0.9045087099075317,2.364867925643921,9.474156379699707
104469269958496,-0.9283216595649719,2.316586494445801,9.483777046203613
104469289703369,-0.8940659165382385,2.2828969955444336,9.495231628417969
104469309326171,-0.8601676821708679,2.2903547286987305,9.496565818786621
104469329132080,-0.8317185640335083,2.3254201412200928,9.490577697753906
104469348754882,-0.8045581579208374,2.3632988929748535,9.483558654785156
104469368438720,-0.7824094891548157,2.380373239517212,9.481141090393066
104469388153076,-0.7628626227378845,2.365591526031494,9.486432075500488
104469407836914,-0.7575557827949524,2.337897777557373,9.493720054626465
104469427368164,-0.7720718383789063,2.3285906314849854,9.49483871459961
104469447235107,-0.7807009816169739,2.337460994720459,9.491952896118164
104469466949462,-0.7794538736343384,2.3391730785369873,9.491633415222168
104469486663818,-0.7862573862075806,2.322251319885254,9.495226860046387
104469506286621,-0.7994359135627747,2.3031699657440186,9.498773574829102
104469525909423,-0.8073856830596924,2.3092868328094482,9.496615409851074
104469545684814,-0.8083913922309875,2.342898368835449,9.488293647766113
104469565399169,-0.8069841265678406,2.3786845207214355,9.47950553894043
104469585021972,-0.8093271851539612,2.391165256500244,9.476164817810059
104469604797363,-0.8162950277328491,2.3851022720336914,9.477095603942871
104469624481201,-0.8180751800537109,2.3926661014556885,9.475034713745117
104469644226074,-0.8062394261360168,2.4218454360961914,9.468633651733398
104469663909912,-0.7933656573295593,2.4492664337158203,9.462666511535645
104469683135986,-0.7945614457130432,2.4607038497924805,9.45959758758545
104469703308105,-0.8004533052444458,2.4728751182556152,9.455926895141602
104469722991943,-0.7942093014717102,2.4971911907196045,9.450060844421387
104469742706298,-0.787931501865387,2.5154285430908203,9.445748329162598
104469762390136,-0.789444625377655,2.5132696628570557,9.446196556091309
104469781677246,-0.7889209985733032,2.494506359100342,9.451212882995605
104469801910400,-0.7787901163101196,2.4669344425201416,9.4592866897583
104469821563720,-0.7702257633209229,2.442903518676758,9.466221809387207
104469841308593,-0.7761322855949402,2.418290853500366,9.472057342529297
104469860961914,-0.8008096814155579,2.3710944652557373,9.481929779052734
104469880554199,-0.8356305360794067,2.298441171646118,9.496804237365723
104469900360107,-0.8679096102714539,2.2229621410369873,9.51186466217041
104469920074462,-0.8978853225708008,2.1595253944396973,9.523688316345215
104469939788818,-0.9139780402183533,2.114722490310669,9.532207489013672
104469959472656,-0.8940306305885315,2.119598150253296,9.533016204833984
104469979187011,-0.8607841730117798,2.1802258491516113,9.522397994995117
104469998870849,-0.8619163036346436,2.240887403488159,9.50820255279541
104470018524169,-0.9081873893737793,2.250230550765991,9.501686096191406
104470038238525,-0.9612327814102173,2.2228169441223145,9.502921104431152
104470057952880,-0.9888885617256165,2.1986451148986816,9.505705833435059
104470077606201,-1.0074503421783447,2.1810779571533203,9.507803916931152
104470097381591,-1.0286667346954346,2.1393513679504395,9.515009880065918
104470117034912,-1.0319403409957886,2.0802974700927734,9.527741432189941
104470136749267,-1.0183746814727783,2.0543711185455322,9.534823417663574
104470156433105,-0.9977383613586426,2.0764400959014893,9.532224655151367
104470176147460,-0.9740623235702515,2.1182806491851807,9.52546501159668
104470195831298,-0.9624812602996826,2.152766466140747,9.518908500671387
104470215576171,-0.9625517129898071,2.169722080230713,9.515050888061523
104470235260009,-0.9540382623672485,2.1802802085876465,9.513494491577148
104470254943847,-0.9456220865249634,2.1932687759399414,9.511348724365234
104470274627685,-0.9525436758995056,2.203845500946045,9.50821304321289
104470294342041,-0.9619752764701843,2.2073352336883545,9.506453514099121
104470314086914,-0.964829683303833,2.209932327270508,9.505560874938965
104470334228515,-0.9640448689460754,2.230193853378296,9.500906944274902
104470353454589,-0.9624360203742981,2.262009620666504,9.493546485900879
104470373199462,-0.959121584892273,2.282771348953247,9.488910675048828
104470392913818,-0.9564778804779053,2.3019027709960938,9.4845552444458
104470412628173,-0.9561709761619568,2.3492555618286133,9.472968101501465
104470432128906,-0.9700868129730225,2.415905237197876,9.454771995544434
104470452056884,-1.018457055091858,2.4774394035339355,9.433738708496094
104470471710205,-1.05207097530365,2.5063631534576416,9.422403335571289
104470490722656,-1.084665060043335,2.504383087158203,9.419233322143555
104470511169433,-1.1454811096191406,2.4598097801208496,9.423778533935547
104470530792236,-1.1971955299377441,2.386319637298584,9.436238288879395
104470550567626,-1.2261930704116821,2.329723596572876,9.446651458740234
104470570220947,-1.2144051790237427,2.308820962905884,9.453304290771484
104470589416503,-1.175732970237732,2.2988710403442383,9.460614204406738
104470609649658,-1.1549701690673828,2.2722585201263428,9.469597816467285
104470629302978,-1.1621534824371338,2.202688455581665,9.485143661499023
104470649017333,-1.1722073554992676,2.0942490100860596,9.508440017700195
104470668701171,-1.1730667352676392,1.9952151775360107,9.529606819152832
104470687927246,-1.164668083190918,1.9395873546600342,9.5421142578125
104470708160400,-1.1448180675506592,1.9146766662597656,9.549544334411621
104470727813720,-1.1209454536437988,1.8949005603790283,9.556318283081055
104470747558593,-1.107143521308899,1.866624116897583,9.56348991394043
104470767211914,-1.1058931350708008,1.8421943187713623,9.56836986541748
104470787445068,-1.097857117652893,1.849687933921814,9.567850112915039
104470806610107,-1.0722371339797974,1.8920743465423584,9.56246566772461
104470826293945,-1.0417593717575073,1.937544345855713,9.556727409362793
104470846099853,-1.0212106704711914,1.9606547355651855,9.554231643676758
104470865692138,-0.9939730167388916,1.9728002548217773,9.554604530334473
104470885406494,-0.942700982093811,1.9948770999908447,9.555216789245605
104470905090332,-0.8846858143806458,2.0273449420928955,9.55393123626709
104470924804687,-0.8423100709915161,2.058030605316162,9.551198959350586
104470944519042,-0.8138181567192078,2.088359832763672,9.547085762023926
104470964202880,-0.7859273552894592,2.1278436183929443,9.540701866149902
104470983917236,-0.758091151714325,2.180307388305664,9.53110408782959
104471003601074,-0.7447705864906311,2.2316603660583496,9.520262718200684
104471023315429,-0.7489688992500305,2.2633919715881348,9.512438774108887
104471043029785,-0.7645819187164307,2.2723848819732666,9.509051322937012
104471062713623,-0.7871532440185547,2.2666897773742676,9.508569717407227
104471082397460,-0.8029192090034485,2.2504682540893555,9.511104583740234
104471102081298,-0.8078722953796387,2.2252771854400635,9.516610145568848
104471121795654,-0.8249117136001587,2.18371844291687,9.524771690368652
104471141540527,-0.8704611659049988,2.110388994216919,9.537240028381348
104471161193847,-0.9434916973114014,2.0248308181762695,9.548835754394531
104471180938720,-1.0166294574737549,1.979745626449585,9.550783157348633
104471200561523,-1.0172345638275146,2.011843681335449,9.5440092086792
104471220275878,-0.9644368886947632,2.0772483348846436,9.53547477722168
104471240631103,-0.9364129900932312,2.0941498279571533,9.534571647644043
104471259674072,-0.9505239725112915,2.034012794494629,9.546187400817871
104471279388427,-0.9842956066131592,1.95540189743042,9.559181213378906
104471299133300,-1.0014653205871582,1.9164059162139893,9.565293312072754
104471318786621,-0.9662876129150391,1.8908571004867554,9.573992729187012
104471338470458,-0.9249081611633301,1.8499478101730347,9.586064338684082
104471358154296,-0.9444614052772522,1.8175930976867676,9.590346336364746
104471377868652,-0.9835782051086426,1.8292734622955322,9.58419132232666
104471396850585,-0.9974273443222046,1.8870123624801636,9.57155704498291
104471417297363,-1.0036691427230835,1.9604777097702026,9.556126594543457
104471436950683,-1.0194288492202759,2.0037155151367188,9.54548454284668
104471456665039,-1.0393139123916626,2.0131869316101074,9.541346549987793
104471476379394,-1.0495569705963135,2.015810489654541,9.539670944213867
104471495544433,-1.0441067218780518,2.029294967651367,9.537409782409668
104471515808105,-1.0325204133987427,2.0396084785461426,9.536471366882324
104471535461425,-1.0281450748443604,2.0312485694885254,9.538727760314941
104471555236816,-1.0195354223251343,2.0186731815338135,9.54232120513916
104471574859619,-0.998961329460144,2.014976978302002,9.54527759552002
104471594085693,-0.9861665964126587,2.0086669921875,9.547938346862793
104471614318847,-0.9888051152229309,1.9933713674545288,9.550869941711426
104471633972167,-0.9890102744102478,1.982513427734375,9.553109169006348
104471653656005,-0.9868462681770325,1.981261968612671,9.553592681884766
104471673339843,-1.008924961090088,1.9848270416259766,9.550545692443848
104471693786621,-1.0508873462677002,1.9991061687469482,9.543039321899414
104471712768554,-1.0890884399414063,2.0192649364471436,9.534507751464844
104471732452392,-1.132083535194397,2.0207245349884033,9.529189109802246
104471752258300,-1.167406678199768,1.989595890045166,9.531476974487305
104471771850585,-1.175289273262024,1.958920955657959,9.536860466003418
104471791534423,-1.1710578203201294,1.9808688163757324,9.532846450805664
104471811248779,-1.175296425819397,2.0579416751861572,9.515983581542969
104471830963134,-1.1868431568145752,2.1418089866638184,9.49602222442627
104471850585937,-1.1883950233459473,2.171785831451416,9.489017486572266
104471870300292,-1.181137204170227,2.1366825103759766,9.497888565063477
104471890014648,-1.1793253421783447,2.091815710067749,9.508095741271973
104471909698486,-1.1813236474990845,2.0727598667144775,9.512020111083984
104471929382324,-1.1840633153915405,2.070096254348755,9.512259483337402
104471949096679,-1.1861274242401123,2.059690475463867,9.514261245727539
104471968841552,-1.1828856468200684,2.015636920928955,9.524094581604004
104471988494873,-1.173720121383667,1.951843023300171,9.538504600524902
104472008209228,-1.1707631349563599,1.9220207929611206,9.544921875
104472027893066,-1.1815495491027832,1.952204704284668,9.537464141845703
104472047912597,-1.1864954233169556,2.0012362003326416,9.526681900024414
104472067352294,-1.1690990924835205,2.0206985473632813,9.524724006652832
104472087036132,-1.1369937658309937,2.0414488315582275,9.524186134338379
104472106750488,-1.1085227727890015,2.097792625427246,9.515295028686523
104472126464843,-1.0987242460250854,2.149495840072632,9.50488567352295
104472147003173,-1.0952115058898926,2.1551523208618164,9.504011154174805
104472165893554,-1.0751925706863403,2.1403772830963135,9.509634017944336
104472185577392,-1.0354936122894287,2.1485326290130615,9.512200355529785
104472205291748,-1.010043740272522,2.1779139041900635,9.508254051208496
104472224975585,-1.0153971910476685,2.2011687755584717,9.502326965332031
104472244750976,-1.0287272930145264,2.2090885639190674,9.499053955078125
104472264373779,-1.0170749425888062,2.206967353820801,9.500802040100098
104472284118652,-0.9816285371780396,2.204206705093384,9.505170822143555
104472303070068,-0.9594601988792419,2.2005774974823,9.50827407836914
104472323486328,-0.9695186018943787,2.164783477783203,9.515467643737793
104472343170166,-0.9964795112609863,2.0880935192108154,9.529809951782227
104472362884521,-1.0076991319656372,2.006251811981201,9.546197891235352
104472382568359,-0.985561192035675,1.9597132205963135,9.558168411254883
104472401794433,-0.9631965160369873,1.934920072555542,9.565496444702148
104472422058105,-0.9657713770866394,1.8843536376953125,9.575326919555664
104472441650390,-0.9726161360740662,1.8182381391525269,9.587409019470215
104472461364746,-0.9634770750999451,1.7979164123535156,9.5921630859375
104472481079101,-0.9257848858833313,1.8365345001220703,9.588558197021484
104472500335693,-0.8913878798484802,1.8534873723983765,9.588555335998535
104472520599365,-0.8809994459152222,1.8102349042892456,9.597774505615234
104472540161132,-0.8827780485153198,1.76819908618927,9.605443954467773
104472559875488,-0.8995410203933716,1.7803884744644165,9.60163688659668
104472579559326,-0.9019873738288879,1.8245820999145508,9.593107223510742
104472600189208,-0.8913769125938416,1.8381832838058472,9.59150218963623
104472619018554,-0.8982384204864502,1.8202815055847168,9.59427547454834
104472638671875,-0.9137338399887085,1.8283144235610962,9.59128475189209
104472658386230,-0.9145839214324951,1.8776975870132446,9.581658363342285
104472678100585,-0.9066235423088074,1.914764642715454,9.575077056884766
104472697784423,-0.9092261791229248,1.9072626829147339,9.576327323913574
104472717529296,-0.9190970659255981,1.8921732902526855,9.578377723693848
104472737182617,-0.9321779012680054,1.9107805490493774,9.573418617248535
104472756896972,-0.9506021738052368,1.9417169094085693,9.56537914276123
104472776611328,-0.9592625498771667,1.9473615884780884,9.563366889953613
104472796295166,-0.9383267164230347,1.933290719985962,9.568297386169434
104472816009521,-0.9101164937019348,1.9349734783172607,9.570682525634766
104472835662841,-0.901174783706665,1.9626781940460205,9.565885543823242
104472855346679,-0.8970322012901306,1.983657956123352,9.561946868896484
104472875061035,-0.8843721151351929,1.9868183135986328,9.562469482421875
104472894744873,-0.8745774030685425,2.00187611579895,9.560229301452637
104472914459228,-0.8712711930274963,2.0309252738952637,9.554402351379395
104472934204101,-0.8765392303466797,2.036776304244995,9.552675247192383
104472954193115,-0.9067555665969849,2.0115866661071777,9.555192947387695
104472973541259,-0.9573913812637329,1.9844799041748047,9.555920600891113
104472993255615,-1.0087919235229492,1.9614145755767822,9.555395126342773
104473012969970,-1.0560821294784546,1.9189239740371704,9.55891227722168
104473032653808,-1.0920344591140747,1.8406329154968262,9.57026195526123
104473053466796,-1.0888444185256958,1.7517236471176147,9.587297439575195
104473072082519,-1.052992582321167,1.7229857444763184,9.596505165100098
104473091827392,-1.0067660808563232,1.7768025398254395,9.591651916503906
104473111541748,-0.9679794311523438,1.8736133575439453,9.577211380004883
104473131225585,-0.9423756003379822,1.9490151405334473,9.564708709716797
104473150939941,-0.9287096858024597,1.9693471193313599,9.561881065368652
104473170654296,-0.9360799789428711,1.9528372287750244,9.564547538757324
104473190368652,-0.9531617164611816,1.9291599988937378,9.567665100097656
104473209381103,-0.9415967464447021,1.8872936964035034,9.577155113220215
104473229766845,-0.9093101024627686,1.8295139074325562,9.591476440429688
104473249450683,-0.884497880935669,1.805592656135559,9.59832763671875
104473269165039,-0.8659620881080627,1.8433837890625,9.592832565307617
