71818545104980,-0.8045501708984375,0.09417724609375,0.0153045654296875
71818564941406,-0.5375213623046875,-0.01904296875,0.1028900146484375
71818584716796,0.2293853759765625,-0.04681396484375,0.0409393310546875
71818604492187,0.2432708740234375,-0.10662841796875,-0.0316925048828125
71818624298095,-0.5150909423828125,-0.257232666015625,-0.1673431396484375
71818644104003,-1.0331268310546875,-0.479400634765625,-0.3702850341796875
71818663909912,-0.5503387451171875,-0.55096435546875,-0.4407806396484375
71818683685302,0.7175140380859375,0.11981201171875,-0.2079315185546875
71818703491210,1.5527801513671875,0.823699951171875,0.1434783935546875
71818723297119,1.4278106689453125,1.146270751953125,0.2299957275390625
71818743072509,0.9322052001953125,0.909149169921875,0.2225189208984375
71818762878417,0.5829315185546875,0.3697509765625,0.1274566650390625
71818782684326,0.5273895263671875,-0.199554443359375,0.0056915283203125
71818802459716,0.5946807861328125,-0.49969482421875,-0.1064605712890625
71818822265625,0.5135040283203125,-0.423858642578125,-0.1673431396484375
71818842071533,0.2614288330078125,-0.047882080078125,-0.1855010986328125
71818861877441,0.0040130615234375,0.31634521484375,-0.1459808349609375
71818881652832,-0.1134796142578125,0.375091552734375,-0.0156707763671875
71818901458740,0.0072174072265625,0.076019287109375,0.1659088134765625
71818921264648,0.2977447509765625,-0.338409423828125,0.3293304443359375
71818941040039,0.4750518798828125,-0.523193359375,0.3271942138671875
71818960845947,0.2112274169921875,-0.451629638671875,0.2032928466796875
71818980651855,-0.3335113525390625,-0.205963134765625,0.0153045654296875
71819000427246,-0.7596893310546875,-0.077789306640625,-0.1801605224609375
71819020233154,-0.7351226806640625,-0.2412109375,-0.3200836181640625
71819040039062,-0.4307098388671875,-0.471923828125,-0.3820343017578125
71819059844970,-0.1583404541015625,-0.423858642578125,-0.3350372314453125
71819079681396,-0.1198883056640625,-0.06390380859375,-0.3232879638671875
71819099426269,-0.4510040283203125,0.22235107421875,-0.4226226806640625
71819119201660,-1.0758514404296875,0.1561279296875,-0.5433197021484375
71819139007568,-1.4283294677734375,-0.252960205078125,-0.5272979736328125
71819158813476,-0.9006805419921875,-0.712249755859375,-0.4226226806640625
71819178588867,-0.1668853759765625,-0.671661376953125,-0.4290313720703125
71819198394775,-0.2875823974609375,-0.3394775390625,-0.4151458740234375
71819218200683,-0.8793182373046875,0.1304931640625,-0.3905792236328125
71819237976074,-0.9519500732421875,0.351593017578125,-0.4813690185546875
71819257781982,-0.4178924560546875,0.311004638671875,-0.6266326904296875
71819277587890,0.3554229736328125,0.385772705078125,-0.5604095458984375
71819297393798,0.9332733154296875,0.432769775390625,-0.3190155029296875
71819317199707,1.2697296142578125,0.44024658203125,-0.1748199462890625
71819336975097,1.2067108154296875,0.451995849609375,-0.1716156005859375
71819356781005,0.9610443115234375,0.35479736328125,-0.2442474365234375
71819376586914,0.8147125244140625,0.0706787109375,-0.3734893798828125
71819396392822,0.7474212646484375,-0.30743408203125,-0.5102081298828125
71819416198730,0.4013519287109375,-0.477264404296875,-0.5614776611328125
71819435974121,0.0189666748046875,-0.3052978515625,-0.4632110595703125
71819455780029,-0.0162811279296875,-0.09808349609375,-0.3339691162109375
71819475585937,0.2336578369140625,-0.044677734375,-0.2933807373046875
71819495391845,0.3094940185546875,-0.152557373046875,-0.2720184326171875
71819515167236,0.1343231201171875,-0.238006591796875,-0.2656097412109375
71819534973144,-0.1476593017578125,-0.150421142578125,-0.2848358154296875
71819554779052,-0.3869171142578125,-0.047882080078125,-0.3072662353515625
71819574584960,-0.3634185791015625,-0.126922607421875,-0.4076690673828125
71819594360351,-0.4670257568359375,-0.095947265625,-0.3596038818359375
71819614196777,-0.7906646728515625,-0.08740234375,-0.2549285888671875
71819633972167,-0.7351226806640625,-0.23052978515625,-0.2324981689453125
71819653778076,-0.4488677978515625,-0.18994140625,-0.2239532470703125
71819673553466,-0.5652923583984375,-0.240142822265625,-0.3104705810546875
71819693359375,-0.9882659912109375,-0.36083984375,-0.3841705322265625
71819713165283,-1.2424774169921875,-0.282867431640625,-0.2837677001953125
71819732971191,-0.7297821044921875,-0.013702392578125,-0.1299591064453125
71819752746582,-0.0258941650390625,0.28216552734375,-0.0957794189453125
71819772552490,-0.2395172119140625,0.274688720703125,-0.1865692138671875
71819792358398,-0.6923980712890625,0.180694580078125,-0.3243560791015625
71819812164306,-0.4008026123046875,-0.032928466796875,-0.3649444580078125
71819831939697,0.5199127197265625,0.16680908203125,-0.1919097900390625
71819851745605,1.2910919189453125,0.603668212890625,0.1007537841796875
71819871551513,1.3797454833984375,0.91021728515625,0.1648406982421875
71819891357421,1.0037689208984375,0.813018798828125,0.0740509033203125
71819911132812,0.6320648193359375,0.377227783203125,-0.1192779541015625
71819930938720,0.4301910400390625,-0.09381103515625,-0.2218170166015625
71819950744628,0.4045562744140625,-0.386474609375,-0.2463836669921875
71819970550537,0.5273895263671875,-0.4462890625,-0.2228851318359375
71819990356445,0.5850677490234375,-0.220916748046875,-0.2111358642578125
71820010131835,0.4173736572265625,0.129425048828125,-0.2250213623046875
71820029937744,0.2464752197265625,0.343048095703125,-0.2271575927734375
71820049743652,0.1332550048828125,0.25653076171875,-0.1694793701171875
71820069549560,0.1781158447265625,-0.0916748046875,-0.0348968505859375
71820089355468,0.2582244873046875,-0.443084716796875,0.0323944091796875
71820109130859,0.1845245361328125,-0.53814697265625,-0.0594635009765625
71820128936767,0.0104217529296875,-0.440948486328125,-0.2324981689453125
71820148742675,-0.2042694091796875,-0.244415283203125,-0.4557342529296875
71820168548583,-0.5140228271484375,-0.039337158203125,-0.5614776611328125
71820188354492,-0.5994720458984375,-0.04254150390625,-0.4760284423828125
71820208160400,-0.3794403076171875,-0.248687744140625,-0.3574676513671875
71820227966308,-0.2704925537109375,-0.46337890625,-0.3734893798828125
71820247741699,-0.5546112060546875,-0.506103515625,-0.5305023193359375
71820267547607,-0.7404632568359375,-0.3095703125,-0.6875152587890625
71820287414550,-0.4937286376953125,-0.05535888671875,-0.6746978759765625
71820307159423,-0.1914520263671875,0.088836669921875,-0.5550689697265625
71820326965332,-0.2202911376953125,0.272552490234375,-0.6074066162109375
71820346740722,-0.5044097900390625,0.4295654296875,-0.7462615966796875
71820366546630,-0.4937286376953125,0.281097412109375,-0.7825775146484375
71820386352539,-0.3025360107421875,0.031158447265625,-0.6746978759765625
71820406127929,0.0339202880859375,0.25225830078125,-0.4375762939453125
71820425933837,0.5113677978515625,0.721160888671875,-0.2015228271484375
71820445739746,0.9920196533203125,0.877105712890625,-0.0391693115234375
71820465515136,1.2505035400390625,0.667755126953125,-0.0466461181640625
71820485321044,1.2654571533203125,0.114471435546875,-0.2004547119140625
71820505126953,1.0635833740234375,-0.46551513671875,-0.3403778076171875
71820524932861,0.8232574462890625,-0.694091796875,-0.5198211669921875
71820544738769,0.4600982666015625,-0.4505615234375,-0.6608123779296875
71820564514160,0.1012115478515625,0.0023193359375,-0.6084747314453125
71820584320068,-0.0013275146484375,0.262939453125,-0.4503936767578125
71820604125976,0.2443389892578125,0.097381591796875,-0.3948516845703125
71820623901367,0.4408721923828125,-0.233734130859375,-0.4407806396484375
71820643707275,0.2550201416015625,-0.40142822265625,-0.5208892822265625
71820663513183,-0.1049346923828125,-0.29461669921875,-0.5518646240234375
71820683319091,-0.3527374267578125,-0.12371826171875,-0.4803009033203125
71820703094482,-0.3495330810546875,-0.067108154296875,-0.4236907958984375
71820722900390,-0.3292388916015625,-0.097015380859375,-0.3756256103515625
71820742706298,-0.4467315673828125,-0.120513916015625,-0.3884429931640625
71820762512207,-0.5717010498046875,-0.130126953125,-0.4589385986328125
71820782287597,-0.5877227783203125,-0.131195068359375,-0.4386444091796875
71820802093505,-0.6966705322265625,-0.144012451171875,-0.3061981201171875
71820821899414,-1.0416717529296875,-0.205963134765625,-0.2068634033203125
71820841674804,-1.2894744873046875,-0.364044189453125,-0.2378387451171875
71820861480712,-0.7714385986328125,-0.468719482421875,-0.3158111572265625
71820881256103,0.0520782470703125,-0.336273193359375,-0.3264923095703125
71820901092529,-0.0525970458984375,0.001251220703125,-0.3115386962890625
71820920867919,-0.8109588623046875,0.362274169921875,-0.2816314697265625
71820940673828,-0.9156341552734375,0.47442626953125,-0.2175445556640625
71820960449218,-0.1295013427734375,0.29071044921875,-0.1780242919921875
71820980255126,0.7933502197265625,0.27789306640625,-0.0947113037109375
71821000030517,1.1607818603515625,0.36334228515625,0.0067596435546875
71821019836425,1.0529022216796875,0.323822021484375,0.0078277587890625
71821039642333,0.6395416259765625,0.167877197265625,-0.0968475341796875
71821059448242,0.2646331787109375,-0.00408935546875,-0.1449127197265625
71821079223632,0.2486114501953125,-0.1942138671875,-0.1374359130859375
71821099029541,0.4077606201171875,-0.2967529296875,-0.0957794189453125
71821118835449,0.5188446044921875,-0.24761962890625,-0.0893707275390625
71821138641357,0.4312591552734375,-0.088470458984375,-0.1171417236328125
71821158416748,0.2304534912109375,0.07281494140625,-0.1043243408203125
71821178222656,0.2475433349609375,0.03009033203125,-0.0765533447265625
71821198028564,0.2988128662109375,-0.075653076171875,0.0687103271484375
71821217834472,0.3084259033203125,-0.1600341796875,0.1552276611328125
71821237609863,0.2838592529296875,-0.193145751953125,0.0932769775390625
71821257415771,0.1150970458984375,-0.124786376953125,-0.0754852294921875
71821277221679,-0.0910491943359375,-0.129058837890625,-0.2752227783203125
71821296997070,-0.2630157470703125,-0.180328369140625,-0.3446502685546875
71821316802978,-0.2448577880859375,-0.22625732421875,-0.2218170166015625
71821336608886,-0.1401824951171875,-0.250823974609375,-0.0947113037109375
71821356384277,-0.1700897216796875,-0.18994140625,-0.1566619873046875
71821376190185,-0.4862518310546875,-0.1600341796875,-0.4290313720703125
71821395996093,-0.8985443115234375,-0.229461669921875,-0.6330413818359375
71821415802001,-0.7863922119140625,-0.36297607421875,-0.5486602783203125
71821435577392,-0.1882476806640625,-0.280731201171875,-0.3296966552734375
71821455352783,0.0371246337890625,0.043975830078125,-0.2752227783203125
71821475158691,-0.4413909912109375,0.321685791015625,-0.4749603271484375
71821495025634,-0.9113616943359375,0.4381103515625,-0.7516021728515625
71821514770507,-0.7874603271484375,0.240509033203125,-0.8594818115234375
71821534576416,-0.1017303466796875,-0.0361328125,-0.6479949951171875
71821554382324,0.6726531982421875,-0.011566162109375,-0.3414459228515625
71821574157714,1.0155181884765625,0.1817626953125,-0.1694793701171875
71821593933105,0.9557037353515625,0.399658203125,-0.1673431396484375
71821613739013,0.7367401123046875,0.477630615234375,-0.2335662841796875
71821633544921,0.6320648193359375,0.348388671875,-0.2656097412109375
71821653350830,0.6566314697265625,0.033294677734375,-0.2837677001953125
71821673126220,0.5669097900390625,-0.22198486328125,-0.3585357666015625
71821692932128,0.2988128662109375,-0.17071533203125,-0.4578704833984375
71821712738037,0.0777130126953125,0.07708740234375,-0.5294342041015625
71821732543945,0.0702362060546875,0.293914794921875,-0.5337066650390625
71821752349853,0.2176361083984375,0.29498291015625,-0.4268951416015625
71821772125244,0.4248504638671875,0.092041015625,-0.2997894287109375
71821791931152,0.4184417724609375,-0.0916748046875,-0.2207489013671875
71821811737060,0.1417999267578125,-0.14080810546875,-0.2282257080078125
71821831542968,-0.2790374755859375,-0.062835693359375,-0.2463836669921875
71821851318359,-0.6219024658203125,-0.0233154296875,-0.2324981689453125
71821871124267,-0.6891937255859375,-0.124786376953125,-0.1641387939453125
71821890930175,-0.5930633544921875,-0.29888916015625,-0.1011199951171875
71821910705566,-0.4809112548828125,-0.38006591796875,-0.0434417724609375
71821930511474,-0.4381866455078125,-0.32452392578125,0.0323944091796875
71821950317382,-0.7223052978515625,-0.266845703125,-0.0338287353515625
71821970092773,-0.9775848388671875,-0.248687744140625,-0.1128692626953125
71821989898681,-0.6934661865234375,-0.195281982421875,-0.0519866943359375
71822009704589,-0.0130767822265625,0.187103271484375,0.1520233154296875
71822029510498,0.2721099853515625,0.625030517578125,0.2823333740234375
71822049316406,0.0136260986328125,0.73077392578125,0.2310638427734375
71822069091796,-0.0974578857421875,0.56842041015625,0.1135711669921875
71822088897705,0.1268463134765625,0.112335205078125,0.0954132080078125
71822108703613,0.6160430908203125,-0.0916748046875,0.2428131103515625
71822128509521,0.8905487060546875,0.057861328125,0.4275970458984375
71822148315429,0.6790618896484375,0.24798583984375,0.4489593505859375
71822168090820,0.3500823974609375,0.219146728515625,0.3111724853515625
71822187896728,0.1652984619140625,0.10272216796875,0.0996856689453125
71822207702636,0.1855926513671875,-0.04681396484375,-0.0284881591796875
71822227508544,0.2710418701171875,-0.14080810546875,0.0302581787109375
71822247314453,0.3319244384765625,-0.09381103515625,0.2118377685546875
71822267089843,0.3201751708984375,0.03863525390625,0.2641754150390625
71822286895751,0.2133636474609375,0.152923583984375,0.1840667724609375
71822306701660,0.0606231689453125,0.1646728515625,0.1210479736328125
71822326477050,-0.0205535888671875,0.069610595703125,0.1135711669921875
71822346282958,0.0339202880859375,-0.097015380859375,0.1263885498046875
71822366088867,0.0200347900390625,-0.139739990234375,0.1007537841796875
71822385894775,-0.1775665283203125,-0.11944580078125,0.0388031005859375
71822405700683,-0.3933258056640625,-0.14080810546875,0.0270538330078125
71822425506591,-0.4510040283203125,-0.188873291015625,-0.0017852783203125
71822445281982,-0.3773040771484375,-0.314910888671875,-0.0487823486328125
71822465087890,-0.2769012451171875,-0.338409423828125,-0.0519866943359375
71822484893798,-0.0622100830078125,-0.118377685546875,0.0612335205078125
71822504699707,0.1118927001953125,0.041839599609375,0.0943450927734375
71822524475097,-0.1284332275390625,-0.022247314453125,-0.0391693115234375
71822544281005,-0.5845184326171875,-0.17926025390625,-0.2987213134765625
71822564086914,-0.6454010009765625,-0.351226806640625,-0.4963226318359375
71822583862304,-0.2822418212890625,-0.2454833984375,-0.4835052490234375
71822603668212,-0.1188201904296875,-0.0233154296875,-0.4407806396484375
71822623474121,-0.3335113525390625,0.14117431640625,-0.4247589111328125
71822643280029,-0.3933258056640625,0.06640625,-0.4738922119140625
71822663055419,-0.1797027587890625,-0.06817626953125,-0.5465240478515625
71822682861328,0.0766448974609375,0.061065673828125,-0.4461212158203125
71822702728271,0.3799896240234375,0.27789306640625,-0.1737518310546875
71822722473144,0.7185821533203125,0.36334228515625,0.0259857177734375
71822742248535,0.9482269287109375,0.31634521484375,0.0665740966796875
71822762084960,0.9161834716796875,0.18603515625,0.0046234130859375
71822781860351,0.7783966064453125,-0.013702392578125,-0.0381011962890625
71822801666259,0.5968170166015625,-0.24761962890625,-0.0242156982421875
71822821441650,0.3575592041015625,-0.314910888671875,-0.0060577392578125
71822841247558,0.1482086181640625,-0.150421142578125,-0.1160736083984375
71822861053466,0.0510101318359375,0.0621337890625,-0.2068634033203125
71822880859375,0.1321868896484375,0.135833740234375,-0.1833648681640625
71822900634765,0.2475433349609375,0.082427978515625,-0.1128692626953125
71822920440673,0.1685028076171875,0.024749755859375,-0.1342315673828125
71822940216064,-0.0985260009765625,0.039703369140625,-0.1897735595703125
71822960021972,-0.3003997802734375,0.126220703125,-0.2111358642578125
71822979827880,-0.2982635498046875,0.12835693359375,-0.2068634033203125
71822999603271,-0.3132171630859375,0.088836669921875,-0.0381011962890625
71823019409179,-0.3057403564453125,0.01727294921875,0.0804595947265625
71823039215087,-0.1775665283203125,-0.0318603515625,0.0612335205078125
71823058990478,-0.1861114501953125,0.069610595703125,-0.0487823486328125
71823078796386,-0.3612823486328125,0.05999755859375,-0.1053924560546875
71823098602294,-0.6753082275390625,-0.044677734375,0.0302581787109375
71823118377685,-0.6336517333984375,-0.229461669921875,0.2428131103515625
71823138183593,-0.2918548583984375,-0.310638427734375,0.3859405517578125
71823157958984,-0.0461883544921875,-0.04681396484375,0.3474884033203125
71823177764892,-0.1487274169921875,0.22235107421875,0.1712493896484375
71823197570800,-0.4584808349609375,0.1134033203125,-0.0167388916015625
71823217376708,-0.5802459716796875,-0.293548583984375,-0.0968475341796875
71823237152099,-0.3602142333984375,-0.5531005859375,-0.0669403076171875
71823256958007,0.2678375244140625,-0.332000732421875,0.1605682373046875
71823276763916,0.8948211669921875,0.231964111328125,0.4542999267578125
71823296539306,0.9535675048828125,0.520355224609375,0.6198577880859375
71823316345214,0.6139068603515625,0.37188720703125,0.5717926025390625
71823336151123,0.4024200439453125,0.014068603515625,0.4201202392578125
71823355957031,0.4942779541015625,-0.25616455078125,0.3197174072265625
71823375762939,0.6160430908203125,-0.27325439453125,0.2919464111328125
71823395538330,0.5508880615234375,-0.039337158203125,0.3069000244140625
71823415313720,0.3564910888671875,0.214874267578125,0.2673797607421875
71823435119628,0.1781158447265625,0.268280029296875,0.2022247314453125
71823454925537,0.0948028564453125,0.137969970703125,0.1979522705078125
71823474731445,0.2101593017578125,-0.056427001953125,0.2470855712890625
71823494506835,0.3906707763671875,-0.16644287109375,0.3496246337890625
71823514312744,0.4109649658203125,-0.131195068359375,0.3859405517578125
71823534118652,0.1257781982421875,-0.003021240234375,0.2577667236328125
71823553894042,-0.3057403564453125,0.1561279296875,0.0494842529296875
71823573699951,-0.5065460205078125,0.061065673828125,-0.1598663330078125
71823593505859,-0.4371185302734375,-0.13653564453125,-0.1865692138671875
71823613311767,-0.3548736572265625,-0.214508056640625,-0.1235504150390625
71823633087158,-0.3100128173828125,-0.148284912109375,-0.1085968017578125
71823652893066,-0.2662200927734375,0.005523681640625,-0.1887054443359375
71823672698974,-0.4018707275390625,0.03436279296875,-0.3563995361328125
71823692504882,-0.6560821533203125,-0.02972412109375,-0.3809661865234375
71823712280273,-0.4424591064453125,-0.101287841796875,-0.2976531982421875
71823732086181,-0.1081390380859375,-0.147216796875,-0.3489227294921875
71823751892089,-0.2736968994140625,-0.043609619140625,-0.5401153564453125
71823771667480,-0.7981414794921875,0.050384521484375,-0.7633514404296875
71823791503906,-1.1773223876953125,-0.00408935546875,-0.8498687744140625
71823811279296,-1.1698455810546875,-0.086334228515625,-0.6383819580078125
71823831085205,-0.5364532470703125,0.050384521484375,-0.2100677490234375
71823850860595,0.4173736572265625,0.4295654296875,0.1862030029296875
71823870666503,0.9621124267578125,0.6090087890625,0.3432159423828125
71823890472412,1.0518341064453125,0.502197265625,0.3058319091796875
71823910339355,0.9311370849609375,0.212738037109375,0.1744537353515625
71823930053710,0.8275299072265625,-0.1087646484375,0.0761871337890625
71823949859619,0.7153778076171875,-0.2540283203125,0.0056915283203125
71823969635009,0.4675750732421875,-0.20062255859375,-0.0947113037109375
71823989440917,0.2357940673828125,-0.069244384765625,-0.1299591064453125
71824009246826,0.1898651123046875,0.016204833984375,-0.1641387939453125
71824029052734,0.2956085205078125,0.00872802734375,-0.1929779052734375
71824048828125,0.3628997802734375,-0.0233154296875,-0.1630706787109375
71824068634033,0.2956085205078125,0.01513671875,-0.1438446044921875
71824088409423,0.1685028076171875,0.05572509765625,-0.1812286376953125
71824108215332,0.0691680908203125,0.086700439453125,-0.2068634033203125
71824128021240,-0.0376434326171875,0.131561279296875,-0.1737518310546875
71824147827148,-0.1615447998046875,0.148651123046875,-0.0754852294921875
71824167602539,-0.2811737060546875,0.080291748046875,-0.0562591552734375
71824187408447,-0.4168243408203125,-0.05322265625,-0.1160736083984375
71824207214355,-0.5503387451171875,-0.058563232421875,-0.1780242919921875
71824226989746,-0.6357879638671875,0.09417724609375,-0.1160736083984375
71824246795654,-0.6539459228515625,0.0194091796875,0.0548248291015625
71824266601562,-0.7981414794921875,-0.368316650390625,0.1167755126953125
71824286376953,-0.9733123779296875,-0.7197265625,0.0420074462890625
71824306182861,-0.9508819580078125,-0.9119873046875,-0.1331634521484375
71824325988769,-0.5482025146484375,-0.601165771484375,-0.1566619873046875
71824345794677,-0.3014678955078125,-0.099151611328125,-0.0017852783203125
71824365600585,-0.5770416259765625,0.24371337890625,0.1060943603515625
71824385375976,-0.6389923095703125,0.228759765625,0.0345306396484375
71824405181884,-0.1252288818359375,0.123016357421875,-0.0199432373046875
71824424987792,0.5968170166015625,0.261871337890625,0.1285247802734375
71824444793701,1.0571746826171875,0.445587158203125,0.3763275146484375
71824464569091,0.9888153076171875,0.501129150390625,0.4991607666015625
71824484375000,0.5669097900390625,0.370819091796875,0.5002288818359375
71824504180908,0.3062896728515625,0.080291748046875,0.4051666259765625
71824523986816,0.3105621337890625,-0.248687744140625,0.3111724853515625
71824543762207,0.5081634521484375,-0.415313720703125,0.2673797607421875
71824563568115,0.6502227783203125,-0.265777587890625,0.3111724853515625
71824583374023,0.7068328857421875,0.024749755859375,0.3667144775390625
71824603149414,0.6149749755859375,0.23089599609375,0.3560333251953125
71824622955322,0.4462127685546875,0.285369873046875,0.3303985595703125
71824642761230,0.3607635498046875,0.1646728515625,0.2855377197265625
71824662567138,0.3041534423828125,-0.030792236328125,0.2460174560546875
71824682342529,0.2956085205078125,-0.19207763671875,0.2289276123046875
71824702148437,0.3287200927734375,-0.191009521484375,0.1680450439453125
71824721954345,0.1225738525390625,-0.0147705078125,0.0612335205078125
71824741760253,-0.2437896728515625,0.0364990234375,-0.0509185791015625
71824761535644,-0.5022735595703125,-0.18353271484375,-0.1470489501953125
71824781341552,-0.6368560791015625,-0.40570068359375,-0.2624053955078125
71824801147460,-0.7436676025390625,-0.434539794921875,-0.2837677001953125
71824820922851,-0.4926605224609375,-0.3095703125,-0.1908416748046875
71824840728759,-0.2234954833984375,-0.18353271484375,-0.1534576416015625
71824860534667,-0.5460662841796875,-0.135467529296875,-0.1983184814453125
71824880310058,-1.1143035888671875,-0.25616455078125,-0.2666778564453125
71824900115966,-0.9615631103515625,-0.5616455078125,-0.2431793212890625
71824919921875,-0.4574127197265625,-0.639617919921875,-0.2720184326171875
71824939727783,-0.5984039306640625,-0.408905029296875,-0.3361053466796875
71824959503173,-1.1292572021484375,-0.086334228515625,-0.4119415283203125
71824979309082,-1.1741180419921875,0.009796142578125,-0.5208892822265625
71824999084472,-0.4040069580078125,0.1732177734375,-0.3798980712890625
71825018890380,0.5690460205078125,0.5321044921875,0.0110321044921875
71825038696289,1.1949615478515625,0.731842041015625,0.4308013916015625
71825058502197,1.3637237548828125,0.669891357421875,0.5760650634765625
71825078277587,1.2035064697265625,0.450927734375,0.5557708740234375
71825098083496,1.0785369873046875,0.2672119140625,0.4350738525390625
71825117950439,0.9567718505859375,0.08349609375,0.2428131103515625
71825137695312,0.7079010009765625,-0.06390380859375,0.0687103271484375
71825157501220,0.4184417724609375,-0.15576171875,-0.0135345458984375
71825177276611,0.2454071044921875,-0.077789306640625,-0.0284881591796875
71825197082519,0.1652984619140625,0.123016357421875,0.0281219482421875
71825216888427,0.2293853759765625,0.2501220703125,0.0772552490234375
71825236694335,0.3810577392578125,0.18603515625,0.0526885986328125
71825256500244,0.3116302490234375,0.076019287109375,-0.0359649658203125
71825276275634,0.0232391357421875,0.093109130859375,-0.1171417236328125
71825296081542,-0.2363128662109375,0.12835693359375,-0.0776214599609375
71825315887451,-0.2010650634765625,0.1304931640625,0.0153045654296875
71825335662841,-0.0696868896484375,0.187103271484375,0.0270538330078125
71825355468750,-0.1668853759765625,0.212738037109375,0.0067596435546875
71825375274658,-0.3719635009765625,0.134765625,-0.0039215087890625
71825395080566,-0.4189605712890625,1.8310546875E-4,3.509521484375E-4
71825414886474,-0.3388519287109375,-0.150421142578125,0.0195770263671875
71825434661865,-0.4574127197265625,-0.2283935546875,0.0484161376953125
71825454467773,-0.5802459716796875,-0.2113037109375,0.0612335205078125
71825474273681,-0.5364532470703125,-0.15576171875,-0.0263519287109375
71825494079589,-0.3570098876953125,-0.124786376953125,-0.0669403076171875
71825513854980,-0.3612823486328125,-0.086334228515625,-0.0113983154296875
71825533660888,-0.6496734619140625,0.018341064453125,0.0323944091796875
71825553436279,-0.7094879150390625,-0.0361328125,-0.0338287353515625
