71818564941406,-1.0906982421875,1.657745361328125,15.844818115234375
71818584716796,-0.5908203125,1.412567138671875,14.526092529296875
71818604492187,-0.8431396484375,1.943389892578125,11.733917236328125
71818624298095,-0.3194580078125,1.981475830078125,13.164520263671875
71818644104003,-0.7003173828125,0.398529052734375,17.553924560546875
71818663909912,-1.0811767578125,-1.322479248046875,19.305877685546875
71818683685302,-1.7095947265625,-2.129425048828125,18.936920166015625
71818703491210,-0.924072265625,-1.027313232421875,12.581329345703125
71818723297119,-1.19305419921875,0.500885009765625,7.551605224609375
71818743072509,-1.28826904296875,1.205474853515625,5.335479736328125
71818762878417,-1.26446533203125,1.374481201171875,5.225982666015625
71818782684326,-0.8717041015625,1.262603759765625,5.906768798828125
71818802459716,-0.7003173828125,0.934112548828125,6.104339599609375
71818822265625,-0.65509033203125,0.841278076171875,6.016265869140625
71818842071533,-0.7479248046875,0.717498779296875,5.661590576171875
71818861877441,-1.3192138671875,0.510406494140625,4.968902587890625
71818881652832,-1.7333984375,0.448516845703125,4.790374755859375
71818901458740,-1.88812255859375,0.600860595703125,5.171234130859375
71818921264648,-1.16925048828125,1.186431884765625,5.585418701171875
71818941040039,-0.35992431640625,1.924346923828125,5.028411865234375
71818960845947,0.00189208984375,2.407562255859375,4.597564697265625
71818980651855,0.18994140625,2.609893798828125,5.171234130859375
71819000427246,-0.37420654296875,2.160003662109375,6.954132080078125
71819020233154,-0.59796142578125,1.669647216796875,8.825103759765625
71819040039062,-0.87646484375,1.424468994140625,10.050994873046875
71819059844970,-0.46942138671875,1.643463134765625,10.674652099609375
71819079681396,0.0328369140625,2.231414794921875,9.348785400390625
71819099426269,-0.01239013671875,2.688446044921875,7.761077880859375
71819119201660,-0.92645263671875,2.307586669921875,8.496612548828125
71819139007568,-1.85003662109375,1.350677490234375,13.343048095703125
71819158813476,-0.67889404296875,0.979339599609375,17.563446044921875
71819178588867,0.27325439453125,0.469940185546875,16.649383544921875
71819198394775,-0.067138671875,0.824615478515625,15.011688232421875
71819218200683,0.18756103515625,0.974578857421875,15.885284423828125
71819237976074,0.42083740234375,0.498504638671875,16.823150634765625
71819257781982,0.18994140625,-0.275115966796875,17.165924072265625
71819277587890,-0.3289794921875,-0.924957275390625,14.416595458984375
71819297393798,-0.0052490234375,-0.348907470703125,11.593475341796875
71819317199707,0.6802978515625,0.367584228515625,8.556121826171875
71819336975097,0.80645751953125,0.884124755859375,5.816314697265625
71819356781005,0.513671875,1.176910400390625,4.542816162109375
71819376586914,0.15423583984375,1.160247802734375,4.326202392578125
71819396392822,-0.28375244140625,0.850799560546875,3.716827392578125
71819416198730,-0.84075927734375,0.512786865234375,4.254791259765625
71819435974121,-0.80267333984375,0.196197509765625,5.885345458984375
71819455780029,-0.59796142578125,0.408050537109375,7.006500244140625
71819475585937,-0.5289306640625,0.812713623046875,6.259063720703125
71819495391845,-0.49322509765625,1.029327392578125,5.095062255859375
71819515167236,-0.13616943359375,1.405426025390625,5.409271240234375
71819534973144,-0.00762939453125,1.393524169921875,5.637786865234375
71819554779052,0.01617431640625,1.743438720703125,6.473297119140625
71819574584960,-0.3289794921875,1.633941650390625,7.115997314453125
71819594360351,-0.1480712890625,1.098358154296875,6.389984130859375
71819614196777,-0.010009765625,1.626800537109375,7.803924560546875
71819633972167,-0.1195068359375,1.864837646484375,10.255706787109375
71819653778076,0.58270263671875,1.855316162109375,9.762969970703125
71819673553466,0.57794189453125,1.843414306640625,9.094085693359375
71819693359375,-0.18377685546875,0.515167236328125,11.472076416015625
71819713165283,-1.00262451171875,-0.439361572265625,16.192352294921875
71819732971191,-0.99786376953125,-0.453643798828125,18.879791259765625
71819752746582,-0.07666015625,-0.198944091796875,15.313995361328125
71819772552490,0.0233154296875,0.269989013671875,13.888153076171875
71819792358398,-0.36468505859375,-0.391754150390625,15.997161865234375
71819812164306,-1.1240234375,-1.591461181640625,18.677459716796875
71819831939697,-1.73101806640625,-2.265106201171875,17.875274658203125
71819851745605,-0.93359375,-1.253448486328125,13.281158447265625
71819871551513,-0.41943359375,-0.217987060546875,8.653717041015625
71819891357421,-0.4813232421875,0.919830322265625,6.339996337890625
71819911132812,-0.81695556640625,0.998382568359375,5.671112060546875
71819930938720,-0.7003173828125,0.736541748046875,6.187652587890625
71819950744628,-0.5194091796875,0.600860595703125,6.966033935546875
71819970550537,-0.32183837890625,0.619903564453125,7.187408447265625
71819990356445,-0.13140869140625,0.829376220703125,6.570892333984375
71820010131835,-0.371826171875,0.815093994140625,5.873443603515625
71820029937744,-0.68365478515625,0.729400634765625,5.049835205078125
71820049743652,-1.26922607421875,0.584197998046875,4.909393310546875
71820069549560,-1.1240234375,0.800811767578125,5.149810791015625
71820089355468,-0.26470947265625,1.448272705078125,5.425933837890625
71820109130859,0.1661376953125,1.902923583984375,5.878204345703125
71820128936767,0.351806640625,2.140960693359375,6.492340087890625
71820148742675,0.12091064453125,1.722015380859375,6.444732666015625
71820168548583,-0.7955322265625,1.024566650390625,7.044586181640625
71820188354492,-1.1859130859375,0.774627685546875,8.175262451171875
71820208160400,-0.5860595703125,1.307830810546875,8.913177490234375
71820227966308,0.10186767578125,1.898162841796875,8.722747802734375
71820247741699,0.6802978515625,1.755340576171875,10.979339599609375
71820267547607,0.0614013671875,0.667510986328125,14.485626220703125
71820287414550,-0.84552001953125,0.212860107421875,15.978118896484375
71820307159423,-0.46942138671875,0.569915771484375,15.792449951171875
71820326965332,-0.10760498046875,0.684173583984375,15.437774658203125
71820346740722,-0.71697998046875,0.043853759765625,16.213775634765625
71820366546630,-1.057373046875,-0.739288330078125,16.494659423828125
71820386352539,-0.81695556640625,-1.217742919921875,17.394439697265625
71820406127929,-0.19329833984375,-1.077301025390625,17.008819580078125
71820425933837,0.009033203125,-0.234649658203125,14.135711669921875
71820445739746,0.71600341796875,0.598480224609375,10.072418212890625
71820465515136,1.44677734375,1.229278564453125,6.330474853515625
71820485321044,0.82073974609375,1.498260498046875,3.678741455078125
71820505126953,0.46368408203125,1.841033935546875,3.583526611328125
71820524932861,0.44464111328125,1.641082763671875,4.147674560546875
71820544738769,-0.22662353515625,1.019805908203125,4.954620361328125
71820564514160,-0.94549560546875,0.562774658203125,5.549713134765625
71820584320068,-1.07403564453125,0.774627685546875,6.001983642578125
71820604125976,-0.8145751953125,1.231658935546875,5.678253173828125
71820623901367,-0.505126953125,1.510162353515625,4.621368408203125
71820643707275,-0.5194091796875,1.607757568359375,4.768951416015625
71820663513183,-0.7955322265625,1.250701904296875,5.728240966796875
71820683319091,-0.83123779296875,1.207855224609375,6.651824951171875
71820703094482,-0.52178955078125,1.369720458984375,6.958892822265625
71820722900390,-0.1956787109375,1.710113525390625,6.830352783203125
71820742706298,0.0042724609375,2.171905517578125,7.063629150390625
71820762512207,-0.18853759765625,2.160003662109375,8.318084716796875
71820782287597,-0.55511474609375,1.438751220703125,8.813201904296875
71820802093505,-0.40753173828125,1.217376708984375,8.970306396484375
71820821899414,0.08758544921875,1.231658935546875,10.281890869140625
71820841674804,-0.2147216796875,0.900787353515625,14.766510009765625
71820861480712,-0.5670166015625,0.253326416015625,18.534637451171875
71820881256103,-0.295654296875,-0.075164794921875,16.623199462890625
71820901092529,-0.47418212890625,0.136688232421875,13.481109619140625
71820920867919,-0.94549560546875,0.286651611328125,14.887908935546875
71820940673828,-1.21923828125,-0.436981201171875,17.199249267578125
71820960449218,-1.25494384765625,-0.591705322265625,17.444427490234375
71820980255126,-1.0621337890625,-0.772613525390625,14.009552001953125
71821000030517,-0.7193603515625,-0.306060791015625,10.174774169921875
71821019836425,-0.45513916015625,0.239044189453125,7.287384033203125
71821039642333,-0.828857421875,0.672271728515625,6.149566650390625
71821059448242,-1.1097412109375,0.322357177734375,7.099334716796875
71821079223632,-1.17877197265625,-0.020416259765625,7.763458251953125
71821099029541,-0.9288330078125,0.158111572265625,7.937225341796875
71821118835449,-0.59320068359375,0.448516845703125,7.392120361328125
71821138641357,-0.66461181640625,0.384246826171875,6.318572998046875
71821158416748,-0.78363037109375,0.565155029296875,6.220977783203125
71821178222656,-1.34539794921875,0.241424560546875,6.199554443359375
71821198028564,-1.2335205078125,0.360443115234375,5.971038818359375
71821217834472,-0.5670166015625,1.079315185546875,6.125762939453125
71821237609863,-0.05999755859375,1.486358642578125,6.135284423828125
71821257415771,0.19708251953125,1.855316162109375,5.987701416015625
71821277221679,-0.3385009765625,1.655364990234375,6.209075927734375
71821296997070,-1.09783935546875,0.993621826171875,7.101715087890625
71821316802978,-1.18829345703125,0.738922119140625,8.184783935546875
71821336608886,-0.5098876953125,1.348297119140625,8.537078857421875
71821356384277,0.90167236328125,2.148101806640625,8.615631103515625
71821376190185,0.9659423828125,1.912445068359375,8.729888916015625
71821395996093,-0.2528076171875,0.536590576171875,11.162628173828125
71821415802001,-1.18353271484375,-0.339385986328125,14.978363037109375
71821435577392,-0.35516357421875,-0.206085205078125,15.768646240234375
71821455352783,0.70648193359375,0.848419189453125,13.483489990234375
71821475158691,1.06353759765625,1.591094970703125,12.976470947265625
71821495025634,0.332763671875,0.736541748046875,14.499908447265625
71821514770507,-1.2430419921875,-0.824981689453125,16.270904541015625
71821534576416,-1.6429443359375,-1.472442626953125,16.704132080078125
71821554382324,-1.0240478515625,-0.782135009765625,14.111907958984375
71821574157714,-0.11712646484375,0.336639404296875,11.045989990234375
71821593933105,0.237548828125,0.755584716796875,8.472808837890625
71821613739013,0.03997802734375,0.850799560546875,7.232635498046875
71821633544921,-0.181396484375,0.788909912109375,6.411407470703125
71821653350830,0.0042724609375,1.043609619140625,5.611602783203125
71821673126220,0.1185302734375,1.276885986328125,5.318817138671875
71821692932128,-0.13616943359375,1.312591552734375,5.859161376953125
71821712738037,-0.5003662109375,1.122161865234375,6.525665283203125
71821732543945,-1.2620849609375,0.769866943359375,6.285247802734375
71821752349853,-1.55963134765625,0.698455810546875,5.718719482421875
71821772125244,-1.53582763671875,1.029327392578125,4.828460693359375
71821791931152,-1.1240234375,1.612518310546875,4.138153076171875
71821811737060,-1.1097412109375,1.986236572265625,4.180999755859375
71821831542968,-1.1192626953125,2.007659912109375,4.947479248046875
71821851318359,-1.3382568359375,1.833892822265625,6.542327880859375
71821871124267,-1.17401123046875,1.691070556640625,8.075286865234375
71821890930175,-0.86456298828125,1.691070556640625,9.189300537109375
71821910705566,-1.0621337890625,1.757720947265625,10.655609130859375
71821930511474,-0.5479736328125,2.031463623046875,10.786529541015625
71821950317382,-0.2147216796875,1.848175048828125,11.705352783203125
71821970092773,-0.95501708984375,0.893646240234375,14.821258544921875
71821989898681,-1.48583984375,-0.189422607421875,18.184722900390625
71822009704589,-1.59771728515625,-0.479827880859375,17.901458740234375
71822029510498,-1.28350830078125,0.367584228515625,14.330902099609375
71822049316406,-1.4287109375,1.072174072265625,13.657257080078125
71822069091796,-1.70245361328125,0.331878662109375,13.162139892578125
71822088897705,-2.1190185546875,-0.536956787109375,13.895294189453125
71822108703613,-2.40704345703125,-0.867828369140625,13.121673583984375
71822128509521,-1.70721435546875,-0.265594482421875,10.319976806640625
71822148315429,-1.2811279296875,0.443756103515625,8.218109130859375
71822168090820,-0.9669189453125,1.041229248046875,7.794403076171875
71822187896728,-1.1668701171875,0.705596923828125,7.784881591796875
71822207702636,-1.704833984375,-0.010894775390625,7.573028564453125
71822227508544,-2.17376708984375,-0.546478271484375,7.270721435546875
71822247314453,-1.48583984375,-0.094207763671875,7.051727294921875
71822267089843,-0.86456298828125,0.538970947265625,6.240020751953125
71822286895751,-0.7955322265625,0.779388427734375,5.449737548828125
71822306701660,-0.97882080078125,0.757965087890625,5.271209716796875
71822326477050,-1.2001953125,0.900787353515625,5.475921630859375
71822346282958,-1.1383056640625,1.103118896484375,5.792510986328125
71822366088867,-1.01690673828125,1.414947509765625,5.537811279296875
71822385894775,-1.4049072265625,1.500640869140625,5.633026123046875
71822405700683,-1.33349609375,1.500640869140625,6.904144287109375
71822425506591,-1.13116455078125,1.362579345703125,8.039581298828125
71822445281982,-0.90264892578125,1.248321533203125,9.148834228515625
71822465087890,-1.18115234375,0.938873291015625,10.629425048828125
71822484893798,-1.057373046875,1.248321533203125,10.969818115234375
71822504699707,-0.4241943359375,1.786285400390625,9.179779052734375
71822524475097,0.3470458984375,2.329010009765625,8.458526611328125
71822544281005,0.1470947265625,2.031463623046875,10.793670654296875
71822564086914,-1.0240478515625,1.176910400390625,14.816497802734375
71822583862304,-1.15020751953125,0.005767822265625,16.040008544921875
71822603668212,-1.21209716796875,0.236663818359375,14.742706298828125
71822623474121,-1.162109375,0.408050537109375,14.454681396484375
71822643280029,-0.62890625,0.384246826171875,15.011688232421875
71822663055419,-0.64080810546875,-0.065643310546875,14.849822998046875
71822682861328,-1.076416015625,-0.734527587890625,13.995269775390625
71822702728271,-0.8526611328125,-0.496490478515625,12.490875244140625
71822722473144,-0.38134765625,0.148590087890625,10.503265380859375
71822742248535,0.0804443359375,0.712738037109375,7.894378662109375
71822762084960,-0.2147216796875,0.941253662109375,5.868682861328125
71822781860351,-0.733642578125,0.734161376953125,4.949859619140625
71822801666259,-0.7955322265625,0.741302490234375,4.933197021484375
71822821441650,-0.16949462890625,1.160247802734375,5.685394287109375
71822841247558,-0.0528564453125,1.279266357421875,6.575653076171875
71822861053466,-0.68603515625,0.836517333984375,6.961273193359375
71822880859375,-1.05023193359375,0.629425048828125,6.892242431640625
71822900634765,-0.8431396484375,1.036468505859375,5.994842529296875
71822920440673,-0.619384765625,1.614898681640625,5.511627197265625
71822940216064,-0.790771484375,1.793426513671875,6.037689208984375
71822960021972,-0.6717529296875,1.693450927734375,7.016021728515625
71822979827880,-1.390625,1.217376708984375,7.304046630859375
71822999603271,-1.29541015625,1.324493408203125,7.470672607421875
71823019409179,-0.65509033203125,2.069549560546875,8.587066650390625
71823039215087,-0.1099853515625,2.486114501953125,8.986968994140625
71823058990478,-0.4337158203125,2.662261962890625,8.653717041015625
71823078796386,-1.419189453125,1.757720947265625,8.898895263671875
71823098602294,-2.03570556640625,0.831756591796875,11.198333740234375
71823118377685,-2.17376708984375,0.974578857421875,14.114288330078125
71823138183593,-1.5096435546875,1.267364501953125,15.433013916015625
71823157958984,-0.81695556640625,1.626800537109375,14.871246337890625
71823177764892,-0.866943359375,1.691070556640625,12.988372802734375
71823197570800,-1.7333984375,0.838897705078125,13.131195068359375
71823217376708,-2.05474853515625,-0.222747802734375,14.385650634765625
71823237152099,-2.70458984375,-1.365325927734375,16.487518310546875
71823256958007,-2.68792724609375,-1.777130126953125,16.575592041015625
71823276763916,-2.04522705078125,-1.417694091796875,12.374237060546875
71823296539306,-1.4525146484375,-0.122772216796875,8.156219482421875
71823316345214,-1.133544921875,0.757965087890625,6.604217529296875
71823336151123,-1.19305419921875,0.781768798828125,7.296905517578125
71823355957031,-1.2763671875,0.481842041015625,7.789642333984375
71823375762939,-1.15496826171875,0.417572021484375,7.325469970703125
71823395538330,-0.7764892578125,0.729400634765625,6.678009033203125
71823415313720,-0.81695556640625,0.869842529296875,5.778228759765625
71823435119628,-1.076416015625,0.819854736328125,5.292633056640625
71823454925537,-1.2620849609375,0.724639892578125,5.773468017578125
71823474731445,-1.48345947265625,0.627044677734375,6.347137451171875
71823494506835,-1.22637939453125,0.960296630859375,6.113861083984375
71823514312744,-0.5289306640625,1.750579833984375,5.568756103515625
71823534118652,-0.2147216796875,2.309967041015625,4.921295166015625
71823553894042,-0.2337646484375,2.590850830078125,5.383087158203125
71823573699951,-1.1002197265625,1.995758056640625,6.751800537109375
71823593505859,-1.14306640625,1.379241943359375,7.632537841796875
71823613311767,-0.56463623046875,1.564910888671875,8.434722900390625
71823633087158,-0.05523681640625,1.969573974609375,9.593963623046875
71823652893066,0.427978515625,2.226654052734375,9.622528076171875
71823672698974,-0.15045166015625,2.029083251953125,9.515411376953125
71823692504882,-1.0335693359375,1.322113037109375,12.464691162109375
71823712280273,-0.82647705078125,1.536346435546875,14.673675537109375
71823732086181,-0.1956787109375,1.826751708984375,13.992889404296875
71823751892089,-0.13616943359375,1.895782470703125,12.816986083984375
71823771667480,-1.00262451171875,0.993621826171875,13.309722900390625
71823791503906,-2.04522705078125,-0.777374267578125,15.059295654296875
71823811279296,-2.68316650390625,-2.060394287109375,17.570587158203125
71823831085205,-2.33087158203125,-1.674774169921875,18.606048583984375
71823850860595,-1.285888671875,-0.294158935546875,14.975982666015625
71823870666503,-0.3575439453125,0.938873291015625,10.374725341796875
71823890472412,0.066162109375,1.555389404296875,7.001739501953125
71823910339355,-0.3004150390625,1.660125732421875,5.671112060546875
71823930053710,-0.62652587890625,1.364959716796875,5.566375732421875
71823949859619,-0.5003662109375,1.229278564453125,5.499725341796875
71823969635009,-0.7098388671875,0.974578857421875,5.773468017578125
71823989440917,-0.771728515625,0.731781005859375,6.516143798828125
71824009246826,-0.83123779296875,0.660369873046875,7.046966552734375
71824029052734,-1.10260009765625,0.469940185546875,6.832733154296875
71824048828125,-0.90740966796875,0.541351318359375,6.451873779296875
71824068634033,-0.53131103515625,0.948394775390625,6.194793701171875
71824088409423,-0.49322509765625,1.038848876953125,6.068634033203125
71824108215332,-0.85980224609375,0.969818115234375,6.028167724609375
71824128021240,-1.1240234375,0.772247314453125,5.840118408203125
71824147827148,-0.75030517578125,1.126922607421875,5.773468017578125
71824167602539,-0.25994873046875,1.583953857421875,5.866302490234375
71824187408447,-0.12188720703125,1.898162841796875,6.777984619140625
71824207214355,-0.46942138671875,1.633941650390625,7.980072021484375
71824226989746,-1.152587890625,1.165008544921875,8.368072509765625
71824246795654,-1.03594970703125,1.155487060546875,8.108612060546875
71824266601562,-0.409912109375,1.400665283203125,9.551116943359375
71824286376953,-0.20281982421875,1.624420166015625,12.588470458984375
71824306182861,-0.55511474609375,0.608001708984375,16.868377685546875
71824325988769,-1.23590087890625,-0.777374267578125,18.703643798828125
71824345794677,-1.8333740234375,-0.701202392578125,16.787445068359375
71824365600585,-1.50726318359375,-0.101348876953125,16.306610107421875
71824385375976,-1.49774169921875,-0.308441162109375,17.356353759765625
71824405181884,-2.1571044921875,-0.808319091796875,17.684844970703125
71824424987792,-2.580810546875,-1.124908447265625,14.826019287109375
71824444793701,-2.047607421875,-0.491729736328125,10.886505126953125
71824464569091,-1.7381591796875,0.462799072265625,7.306427001953125
71824484375000,-1.4287109375,1.207855224609375,6.466156005859375
71824504180908,-1.27874755859375,1.162628173828125,6.830352783203125
71824523986816,-1.20733642578125,0.826995849609375,7.872955322265625
71824543762207,-1.3001708984375,0.460418701171875,8.372833251953125
71824563568115,-1.05975341796875,0.198577880859375,8.187164306640625
71824583374023,-0.65985107421875,0.400909423828125,7.068389892578125
71824603149414,-0.77410888671875,0.662750244140625,5.623504638671875
71824622955322,-0.79315185546875,0.819854736328125,5.066497802734375
71824642761230,-0.9097900390625,0.881744384765625,4.780853271484375
71824662567138,-0.962158203125,1.053131103515625,4.921295166015625
71824682342529,-0.866943359375,1.174530029296875,5.744903564453125
71824702148437,-0.3004150390625,1.479217529296875,5.625885009765625
71824721954345,-0.40753173828125,1.567291259765625,4.728485107421875
71824741760253,-0.581298828125,1.636322021484375,4.621368408203125
71824761535644,-0.4908447265625,1.514923095703125,5.794891357421875
71824781341552,-0.49322509765625,1.234039306640625,7.315948486328125
71824801147460,-1.04547119140625,0.926971435546875,9.812957763671875
71824820922851,-0.771728515625,0.881744384765625,11.181671142578125
71824840728759,-0.45037841796875,1.350677490234375,9.313079833984375
71824860534667,-0.60748291015625,1.726776123046875,8.570404052734375
71824880310058,-1.69293212890625,1.474456787109375,11.838653564453125
71824900115966,-1.25970458984375,0.629425048828125,15.916229248046875
71824919921875,-0.4765625,0.284271240234375,15.980499267578125
71824939727783,-0.7193603515625,0.669891357421875,15.402069091796875
71824959503173,-0.58367919921875,0.312835693359375,16.701751708984375
71824979309082,-1.076416015625,-0.798797607421875,19.305877685546875
71824999084472,-1.65008544921875,-1.988983154296875,19.305877685546875
71825018890380,-1.7191162109375,-1.815216064453125,16.354217529296875
71825038696289,-0.86932373046875,-0.629791259765625,11.788665771484375
71825058502197,-0.09808349609375,0.596099853515625,7.763458251953125
71825078277587,0.3232421875,1.243560791015625,6.301910400390625
71825098083496,0.63031005859375,1.369720458984375,5.442596435546875
71825117950439,0.427978515625,1.150726318359375,4.647552490234375
71825137695312,-0.238525390625,0.843658447265625,4.357147216796875
71825157501220,-0.6527099609375,0.655609130859375,5.456878662109375
71825177276611,-0.73602294921875,0.255706787109375,6.439971923828125
71825197082519,-0.47418212890625,0.434234619140625,6.944610595703125
71825216888427,-0.50274658203125,0.722259521484375,6.601837158203125
71825236694335,-0.34564208984375,1.174530029296875,5.778228759765625
71825256500244,-0.3480224609375,1.541107177734375,5.211700439453125
71825276275634,-0.847900390625,1.505401611328125,5.540191650390625
71825296081542,-1.1763916015625,1.424468994140625,6.806549072265625
71825315887451,-0.64080810546875,1.843414306640625,7.949127197265625
71825335662841,-0.26470947265625,2.202850341796875,7.499237060546875
71825355468750,-0.3623046875,2.457550048828125,7.061248779296875
71825375274658,-0.600341796875,2.440887451171875,7.908660888671875
71825395080566,-0.771728515625,2.259979248046875,9.258331298828125
71825414886474,-0.857421875,1.979095458984375,9.829620361328125
71825434661865,-0.9097900390625,1.817230224609375,10.996002197265625
71825454467773,-0.48370361328125,1.862457275390625,12.395660400390625
71825474273681,-0.66937255859375,1.433990478515625,13.462066650390625
71825494079589,-1.2335205078125,0.722259521484375,13.557281494140625
71825513854980,-1.41680908203125,0.343780517578125,12.947906494140625
71825533660888,-1.33587646484375,0.553253173828125,13.907196044921875
71825553436279,-1.40966796875,0.060516357421875,15.209259033203125
71825573242187,-2.30706787109375,-0.508392333984375,15.925750732421875
71825593048095,-2.62603759765625,-0.758331298828125,14.021453857421875
71825612854003,-1.9285888671875,-0.072784423828125,10.303314208984375
71825632629394,-1.4715576171875,0.926971435546875,7.758697509765625
71825652435302,-1.44537353515625,1.324493408203125,7.232635498046875
71825672210693,-1.3668212890625,1.026947021484375,7.756317138671875
71825692016601,-1.35491943359375,0.596099853515625,8.191925048828125
71825711822509,-1.4525146484375,0.410430908203125,7.889617919921875
71825731597900,-1.23828125,0.379486083984375,7.692047119140625
71825751403808,-1.2811279296875,0.512786865234375,7.246917724609375
71825771209716,-1.4287109375,0.619903564453125,6.492340087890625
71825790985107,-1.64056396484375,0.636566162109375,6.054351806640625
71825810791015,-1.84051513671875,0.553253173828125,5.733001708984375
71825830566406,-1.6619873046875,0.848419189453125,5.554473876953125
71825850372314,-0.89788818359375,1.774383544921875,5.782989501953125
71825870147705,-0.4765625,2.312347412109375,6.182891845703125
71825889953613,-0.5098876953125,2.269500732421875,6.561370849609375
71825909729003,-1.114501953125,1.555389404296875,7.744415283203125
71825929534912,-1.190673828125,0.967437744140625,8.851287841796875
71825949310302,-1.38348388671875,0.876983642578125,10.843658447265625
71825969116210,-0.49560546875,1.117401123046875,11.119781494140625
71825988922119,0.3756103515625,1.786285400390625,10.710357666015625
71826008728027,0.0899658203125,1.712493896484375,11.852935791015625
71826028503417,-0.962158203125,0.441375732421875,13.507293701171875
71826048309326,-1.9285888671875,-0.508392333984375,12.524200439453125
71826068115234,-1.571533203125,-0.089447021484375,10.955535888671875
71826087890625,-0.552734375,0.931732177734375,9.877227783203125
71826107666015,0.31134033203125,1.055511474609375,11.043609619140625
71826127471923,0.24468994140625,-0.260833740234375,13.554901123046875
71826147247314,-0.9573974609375,-1.384368896484375,14.904571533203125
71826167053222,-1.72149658203125,-1.836639404296875,14.119049072265625
71826186859130,-0.84552001953125,-0.584564208984375,10.458038330078125
71826206634521,0.06854248046875,0.448516845703125,6.768463134765625
71826226409912,0.16851806640625,1.119781494140625,6.047210693359375
71826246215820,0.161376953125,0.786529541015625,7.768218994140625
71826266021728,-0.2813720703125,-0.065643310546875,9.182159423828125
71826285827636,-0.58367919921875,-0.234649658203125,9.517791748046875
71826305633544,-0.77886962890625,-0.422698974609375,8.551361083984375
71826325469970,-0.676513671875,0.329498291015625,7.839630126953125
